Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
285.0,0.20946496,0.00072724,2.12e-05,1.5011338838151354,0.026036200225766897,,25.20608796
286.0,0.2094743,0.00072322,1.762e-05,1.1156105989644798,0.02613851805878566,,25.26403384
287.0,0.20942655,0.00072529,1.576e-05,3.6819556287455306,0.0260036464087543,,25.24817083
288.0,0.20948457,0.00068834,1.703e-05,0.9735242881012184,0.026311424444468188,,25.25839658
289.0,0.20945705,0.00066955,1.776e-05,2.674914380871299,0.026389730430137485,,25.20687456
290.0,0.20944257,0.00068135,1.597e-05,3.3198465607398884,0.026058708876506288,,25.23715849
291.0,0.20945808,0.00067654,1.83e-05,2.5019056163165874,0.02610739110070094,,25.26613143
292.0,0.20945253,0.00064408,2.13e-05,3.1027191490578803,0.026036077388388274,,10.75396605
293.0,0.20944914,0.00065723,2.358e-05,3.1080258225518103,0.02615030879892377,,-96.53887209
294.0,0.20948036,0.00066156,2.473e-05,1.3451918709227515,0.025981981585137186,,-195.28027558
295.0,0.20945068,0.00063232,1.964e-05,3.397510802205671,0.026286206270338768,,-195.53251083
296.0,0.2094705,0.00063637,1.757e-05,2.3021492271751476,0.026130445180435013,,-195.55768191
297.0,0.20945623,0.00067352,1.449e-05,2.726846335296076,0.026303828041351108,,-195.61995413
298.0,0.20946146,0.00065167,1.098e-05,2.722087320377986,0.02596724377094286,,-195.59740503
299.0,0.20946814,0.00063697,7.81e-06,2.624255190507874,0.026330742353210958,,-195.57813342
300.0,0.20946383,0.00066657,5.53e-06,2.5421879625473136,0.026104968340646014,,-195.59963372
301.0,0.20949052,0.00066689,5.65e-06,1.1156409668440084,0.026491110020783148,,-195.59570074
302.0,0.20946383,0.00065203,4.76e-06,2.717118270840511,0.026071714896619087,,-195.53001994
303.0,0.20945674,0.00064015,5.95e-06,3.2258542652493376,0.026199833519538675,,-195.14930728
304.0,0.2095049,0.00061682,6.79e-06,0.8727329832071934,0.026214966782309924,,-195.30452897
305.0,0.20951353,0.0006229,7.16e-06,0.32952475148347055,0.026153809279289772,,-128.91084663
306.0,0.20950223,0.00063661,8.72e-06,0.7554170733660038,0.026169834004861562,,-1.54458791
307.0,0.20951507,0.00060197,6.01e-06,0.5058849952665466,0.02622128256279544,,-1.23375153
308.0,0.2095239,0.00058425,2.47e-06,0.2944622993060675,0.02613627021480402,,-1.21172685
309.0,0.2095277,0.0006005,3.3e-06,-0.10932782703206566,0.026097059542793292,,-1.15666516
310.0,0.20950798,0.00060892,5.63e-06,0.8142691841114998,0.026113822417578213,,-1.15299438
311.0,0.20950356,0.00060193,5.07e-06,1.1428109627863088,0.026140143593187594,,-1.14303083
312.0,0.20952667,0.0005939,1.91e-06,0.04635359307747474,0.02604342963560593,,-1.08718254
313.0,0.20950244,0.00059875,2.56e-06,1.2928816989474743,0.026282276607407774,,-1.10370105
314.0,0.20950007,0.0006179,9.6e-07,1.2286200146813357,0.026173642548782593,,-1.13201849
315.0,0.20954669,0.00060677,1.91e-06,-1.183976467364087,0.026264297873972404,,-1.11903967
316.0,0.2095776,0.0005873,2.67e-06,-2.6523067736455164,0.0262706923052719,,-1.12166165
317.0,0.20958099,0.00055759,7.1e-07,-2.4597183226545023,0.026249765658439367,,-1.10986272
318.0,0.20952503,0.00056609,5e-08,0.48320728312804934,0.026101392954901523,,-1.11943296
319.0,0.20953991,0.00054022,2.5e-06,-0.07197656242506793,0.02630357166955452,,-1.11510669
320.0,0.2095548,0.00053554,5.05e-06,-0.8748561720076236,0.026319010422043317,,-1.08875573
321.0,0.20950079,0.00058055,3.87e-06,1.5662429147022545,0.026310391745397704,,-1.05217904
322.0,0.20954875,0.0006173,4.18e-06,-1.4441755019114464,0.026020614751676382,,-1.08259407
323.0,0.20950613,0.00060943,3.28e-06,0.9572695221590448,0.0262614998760003,,-1.06987744
324.0,0.2096084,0.00056764,2.81e-06,-4.080943456522039,0.026144071897114735,,-1.06358467
325.0,0.20951219,0.00058663,4.34e-06,0.8609700640590633,0.026046224793491234,,-1.03002326
326.0,0.20950911,0.00058711,2.06e-06,1.0630057966166042,0.026038110579533143,,-1.05060584
327.0,0.20953396,0.00057749,5e-07,-0.13523208235477002,0.026233692262956004,,-1.07931659
328.0,0.20950069,0.00058715,-3.6e-07,1.575636281922946,0.026305746578551052,,-1.04798386
329.0,0.20951578,0.00055397,-1.78e-06,1.1648147139674379,0.026393045915145814,,-1.08062758
330.0,0.20952913,0.00053705,-1.96e-06,0.6238607161035675,0.025945303665496924,,-1.03526723
331.0,0.2095163,0.00056315,-6.4e-07,1.001290522843337,0.026157123461131304,,-1.08613375
332.0,0.20948118,0.00057745,2.22e-06,2.706945575905347,0.02641319374795509,,-1.06974634
333.0,0.20951845,0.00059831,4.18e-06,0.39635258380638694,0.026060992103331578,,-1.07367932
334.0,0.20954905,0.00057765,4.54e-06,-1.0316718484660679,0.026299340077449114,,-1.05965169
335.0,0.20949597,0.00059187,5.68e-06,1.6479319592281279,0.026039420242119554,,-1.08167637
336.0,0.20954484,0.00063212,5.25e-06,-1.4362999301249588,0.02630174540033953,,-1.06476457
337.0,0.20950213,0.00060522,1.71e-06,1.2461168579734931,0.026156887888759008,,-1.0939997
338.0,0.2095126,0.00062433,1.95e-06,0.4628640761050196,0.026279828889331412,,-1.06463347
339.0,0.20952544,0.00061702,4.28e-06,-0.19348671653074603,0.026252720993818854,,-1.09163992
340.0,0.20952061,0.00061083,3.24e-06,0.15708321121814725,0.026136818893271005,,-1.08206967
341.0,0.2095127,0.00061949,-3.2e-07,0.5571968196251411,0.026385669346325715,,-1.05322783
342.0,0.20951465,0.00063927,-3.01e-06,0.2749051727491216,0.026281487365431143,,-1.04575517
343.0,0.20952195,0.00060487,-1.98e-06,0.24939889453792294,0.026131149098685136,,-1.04824606
344.0,0.20950767,0.00061794,6.9e-07,0.8246935380541492,0.02622912285538174,,-1.07171283
345.0,0.20954474,0.00060622,2.88e-06,-1.085056981789431,0.026139236435630837,,-1.04352648
346.0,0.20954402,0.00060844,2.6e-07,-1.023300172947891,0.02615938670735971,,-1.08141417
347.0,0.20955244,0.00063097,1e-08,-1.7269995423836615,0.026145752819768758,,-1.07184393
348.0,0.20953786,0.00060046,2.52e-06,-0.6421549716032214,0.02613376512360097,,-1.08088978
349.0,0.20956867,0.00058802,2.47e-06,-2.156786807866477,0.026077045304352287,,-1.04614847
350.0,0.20952574,0.00061166,-5.8e-07,-0.05749202501763515,0.02605184657303402,,-1.06358467
351.0,0.20954649,0.00061039,-2.63e-06,-1.1267250424703454,0.026205413668063806,,-1.03461173
352.0,0.20952718,0.00059863,-6.5e-07,0.013364693219716946,0.02633896527136397,,-1.0583407
353.0,0.20951147,0.00057701,2.6e-06,1.0509824213281407,0.026314295825160074,,-1.07472811
354.0,0.20953519,0.00059366,3.43e-06,-0.4403193916597493,0.02625212520434828,,-1.07249942
355.0,0.20953776,0.00059779,2e-07,-0.5607427701778857,0.026011925716463016,,-1.06109379
356.0,0.20949227,0.00060999,-1.81e-06,1.7976398132846627,0.026273183914211077,,-1.06410907
357.0,0.20953601,0.00063073,-3.63e-06,-0.7738059541675538,0.02626393004240353,,-1.06699325
358.0,0.20955285,0.00064126,-1.74e-06,-1.8348861123120899,0.02617458284897617,,-1.07013964
359.0,0.20950644,0.00061671,3.09e-06,0.864771356544752,0.026365030202147827,,-1.06686215
360.0,0.20949032,0.00060411,5.59e-06,1.8297601542981032,0.026247888172947497,,-1.06306027
361.0,0.20954957,0.00059589,2.85e-06,-1.2396562790920194,0.026384397826171475,,-1.05965169
362.0,0.20952205,0.00060832,2.4e-06,0.1232733845432474,0.026094658238480506,,-1.04732836
363.0,0.20950757,0.0006237,3.25e-06,0.7108956545072863,0.026008642187821784,,-1.04654177
364.0,0.20951876,0.00062775,5.76e-06,0.018772396934128514,0.026328819530749677,,-1.01232486
365.0,0.20953755,0.00060657,2.91e-06,-0.6975726478181878,0.025977657390630356,,-1.05204794
366.0,0.20953139,0.00060586,-0.0,-0.3076166548312726,0.026145233189547906,,-1.0407734
367.0,0.20951537,0.00062183,7e-08,0.37294641667873124,0.026042381753279324,,-1.04444418
368.0,0.20949391,0.00060256,3.59e-06,1.6791453725964691,0.026072659961883005,,-1.05729191
369.0,0.20953211,0.00062767,5.44e-06,-0.7005778280235556,0.02637663013882665,,-1.04706616
370.0,0.20953067,0.00063423,7.6e-06,-0.7319855598112645,0.026173068868484313,,-1.07000854
371.0,0.20951948,0.0006591,5.39e-06,-0.3675945266492046,0.026134362686911192,,-1.06843535
372.0,0.20952934,0.00068695,1.19e-06,-1.1375328857691736,0.026176924685797257,,-1.02845007
373.0,0.20950911,0.00066844,-3.2e-07,0.19164825887779174,0.02605454605128341,,-1.07092623
374.0,0.20951486,0.00062414,1.59e-06,0.3490232077157697,0.02626137278283496,,-1.06292918
375.0,0.20952431,0.0005912,2.1e-07,0.23521353948425353,0.02605798491974551,,-1.08692034
376.0,0.20952585,0.00056915,5.9e-07,0.3957125066348917,0.026182532716377053,,-1.08587155
377.0,0.20951958,0.00056533,-5.3e-07,0.8049714146334584,0.026397231996721622,,-1.09819488
378.0,0.20950993,0.00058246,-1.18e-06,1.137806456316783,0.02618454385768111,,-1.08088978
379.0,0.20951599,0.00063311,1.5e-07,0.2126552801147004,0.02622973505933998,,-1.09229541
380.0,0.20951106,0.00062712,2.04e-06,0.5161204404762948,0.02644243079365386,,-1.05217904
381.0,0.20947995,0.000633,-8.6e-07,2.179622143607463,0.02619598327231837,,-1.03736482
382.0,0.20951209,0.00065083,-3.03e-06,0.28363437650287826,0.02637042621904041,,-1.04877045
383.0,0.20946824,0.00066438,-7e-08,2.453769739453783,0.026320649036406303,,-1.06646886
384.0,0.20950511,0.00065743,9.2e-07,0.5041453181400698,0.025876024033618696,,-1.06345357
385.0,0.20948601,0.0006738,-1.34e-06,1.402984008149496,0.026268128421657107,,-1.09046002
386.0,0.2094895,0.00066844,-2.69e-06,1.2925071886609116,0.026115640191972142,,-1.07866109
387.0,0.20952451,0.00064897,-1.58e-06,-0.39369364466582246,0.026087276286611977,,-1.04142889
388.0,0.20953303,0.00061837,4.1e-07,-0.5482989956031846,0.026296594757675984,,-1.05375223
389.0,0.20947964,0.00060824,4.4e-07,2.4702480804838185,0.0263858511708356,,-1.04562407
390.0,0.20950449,0.00058913,-9.6e-07,1.3453266649196232,0.026056077632705076,,-1.04641067
391.0,0.20951342,0.00056907,-2.99e-06,1.1250154447521956,0.025961075847115773,,-1.03579163
392.0,0.20951229,0.00053848,-4.84e-06,1.5613873842300354,0.025933446880377457,,-1.09360641
393.0,0.20951003,0.00055258,-5.44e-06,1.5414441135410295,0.02603772845730818,,-1.07394151
394.0,0.20948251,0.00058238,-2.14e-06,2.642664250150027,0.026238263385792538,,-1.07564581
395.0,0.2095164,0.00060709,-2.96e-06,0.5454681279421543,0.026313646634014178,,-1.06633776
396.0,0.20950398,0.00061941,-3.68e-06,1.0883529802544454,0.026205598019227137,,-1.08626485
397.0,0.20949402,0.00062183,-1.37e-06,1.5429000693621608,0.025983513148773126,,-1.09006673
398.0,0.20947204,0.00061436,-1.72e-06,2.840639373110232,0.026256865081141518,,-1.08901793
399.0,0.20949576,0.00063073,2.5e-07,1.3331417038245474,0.0262485459383086,,-1.04772166
400.0,0.20948518,0.00065489,8e-07,1.6141785638188473,0.026131129700537613,,-1.07499031
401.0,0.2094667,0.00067098,4.2e-07,2.4300101712981927,0.02607313351624116,,-1.04968815
402.0,0.20947214,0.00069398,2.15e-06,1.853191199174263,0.026173359762167562,,-1.07184393
403.0,0.20948621,0.00069156,2.81e-06,1.1186471376623475,0.0264075364072898,,-1.07027074
404.0,0.2095318,0.00065238,5.13e-06,-0.94875971587772,0.026074191034406443,,-1.08692034
405.0,0.20953129,0.00063705,6.34e-06,-0.77783448344577,0.026307177496439148,,-1.06948414
406.0,0.20951825,0.00065981,7.14e-06,-0.34545031225125783,0.026404521687748452,,-1.03067875
407.0,0.20950151,0.00065227,4.2e-06,0.7005710668749107,0.02613921488946944,,-1.05506322
408.0,0.20954967,0.00060423,-1.3e-07,-1.278186100114434,0.026260491149761082,,-1.03303854
409.0,0.20956066,0.00058981,-2.5e-06,-1.677965622942404,0.026459517316478692,,-1.02137071
410.0,0.2095509,0.0005589,-1.73e-06,-0.7976592043089534,0.026182261164169406,,-1.04313319
411.0,0.20952277,0.00056406,1.77e-06,0.5872264345533579,0.02572679675574217,,-1.0395935
412.0,0.20951404,0.000555,1.12e-06,1.18521640179293,0.026215971839085982,,-1.0395935
413.0,0.20956292,0.00054571,3.1e-07,-1.3404629997490909,0.026279555095678475,,-1.03920021
414.0,0.2095049,0.0005411,-1.2e-07,1.8593304786442582,0.02620596104837513,,-1.0591273
415.0,0.20951311,0.00054559,1.82e-06,1.3275643290282493,0.026186384909117084,,-1.07761229
416.0,0.20951424,0.00056605,4.33e-06,0.9834750162203475,0.026064492544733104,,-1.03631602
417.0,0.20950788,0.00055818,6.08e-06,1.3840222270508797,0.026111829354975188,,-1.02674578
418.0,0.20955686,0.00059843,5.5e-06,-1.711484483877162,0.02632663836621707,,-1.02595918
419.0,0.20955008,0.00063371,2.49e-06,-1.6794596492005571,0.026185192760189345,,-1.06725545
420.0,0.20956107,0.00063371,-1.3e-07,-2.222921933612288,0.02617023894285249,,-1.0576852
421.0,0.20953653,0.000626,1.73e-06,-0.8399055477458187,0.025994679193153025,,-1.06122489
422.0,0.20954659,0.00064265,3.98e-06,-1.6242115657339526,0.026252994718104595,,-1.04208439
423.0,0.20953458,0.00062044,4.53e-06,-0.7346093869308836,0.02634908592994332,,-1.08141417
424.0,0.20951897,0.0005844,1.92e-06,0.5722132990992898,0.026294899656295122,,-1.07302382
425.0,0.20950613,0.00058333,1e-08,1.3109452980853284,0.026184378156517602,,-1.05624311
426.0,0.20951763,0.00061412,2.12e-06,0.30220666609761954,0.02620578078682521,,-1.05702971
427.0,0.20951065,0.00059982,2.21e-06,0.8392639470623537,0.02618861156885448,,-1.06306027
428.0,0.20952287,0.00061861,-8.3e-07,0.02320303864707445,0.02620086623005462,,-1.09255761
429.0,0.20952503,0.00058385,5e-08,0.2826297899824013,0.026088053830957494,,-1.05453882
430.0,0.20953355,0.00055051,2.59e-06,0.15262082104781138,0.026012860516784104,,-1.10592974
431.0,0.20954813,0.00057241,3.83e-06,-0.910524146083773,0.02634758341193286,,-1.04706616
432.0,0.20954156,0.00060832,5.69e-06,-0.996051950942408,0.026306938414667545,,-1.08285627
433.0,0.20951116,0.00062342,5.83e-06,0.4755733103403165,0.02611486123899816,,-1.08233187
434.0,0.20952195,0.00064146,6.06e-06,-0.315383864533356,0.026261410687076027,,-1.08954233
435.0,0.20951291,0.00063558,4.5e-06,0.27144900442958725,0.026376365806067757,,-1.08954233
436.0,0.20948806,0.00058675,1.59e-06,2.230868249673121,0.02633031950330972,,-1.10724073
437.0,0.20953262,0.00055179,8e-07,0.2216959623494199,0.026058800317301727,,-1.10016137
438.0,0.20951702,0.0005678,2.73e-06,0.8491036947548752,0.026220808794831196,,-1.11471339
439.0,0.20952646,0.00056438,5.34e-06,0.3308478075225488,0.02639930956006072,,-1.0954418
440.0,0.20951589,0.00058707,7.3e-06,0.6080268075629454,0.02629343314135102,,-1.08796914
441.0,0.20952718,0.00058846,7.71e-06,-0.027499686675332268,0.026093681483280083,,-1.04405088
442.0,0.20948837,0.00058885,8.94e-06,2.0407822716903383,0.02618354094711596,,-1.07433481
443.0,,0.00057165,,,0.026415813919293003,,-1.06738655
444.0,,0.00059001,,,0.026142659178184476,,-1.06581336
445.0,,,,,0.026088136717619517,,-1.0769568
446.0,,,,,0.026140450104572128,,-1.05113024
447.0,,,,,0.026065214640825087,,-1.09885038
448.0,,,,,0.026083866912911268,,-1.05571872
449.0,,,,,,,-1.08888683
450.0,,,,,,,-1.08259407
451.0,,,,,,,-1.10855172
452.0,,,,,,,-1.0955729
453.0,,,,,,,-1.05466992
454.0,,,,,,,-1.07053293
