Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.20952063,0.00046086,3.77e-06,147.85599609299018,0.025740741485095805,,-1.95712811
289.0,0.20951899,0.00041487,2.1e-06,148.21927613305158,0.025695370478875337,,-1.99142748
290.0,0.20952843,0.00059237,3.06e-06,145.36385722820043,0.02562782230558702,,-2.00102079
291.0,0.20954865,0.00048699,5.24e-06,144.4612711621956,0.0254584051815516,,-1.97473775
292.0,0.20951509,0.00055105,4.77e-06,145.56474798892404,0.025466347209335778,,-1.97973153
293.0,0.20955574,0.00056137,3.29e-06,143.94134907338653,0.025569930124566348,,-1.95515689
294.0,0.2095075,0.00056288,3.87e-06,146.58967617509768,0.025595937577911034,,-1.94267244
295.0,0.20952033,0.00057046,4.2e-06,146.74432016384972,0.025756805991387844,,-1.97434351
296.0,0.20951468,0.00052299,3.5e-06,147.05992253210323,0.025666024247202206,,-2.01127118
297.0,0.20955225,0.00061117,2.63e-06,144.7043792396323,0.025768524126042264,,-1.96383029
298.0,0.20952628,0.00057005,1.54e-06,146.90764950914433,0.025831387271726753,,-1.9811771
299.0,0.20953264,0.0005422,2.48e-06,145.91582434313906,0.02566481379494275,,6.17918156
300.0,0.20952977,0.00060822,5.34e-06,144.7500927981034,0.025569954238888165,,-79.72499106
301.0,0.20951489,0.00060474,5.47e-06,144.9623329913325,0.025464037856889145,,-159.51232657
302.0,0.20950863,0.00054568,6.42e-06,147.5035407492482,0.025740836388822654,,-159.49313993
303.0,0.20952895,0.00046836,8.22e-06,147.06943505969141,0.02570857637280459,,-159.55766486
304.0,0.20953203,0.00055338,8.92e-06,145.6921164297932,0.025662084698281674,,-159.5125894
305.0,0.20952864,0.00050919,6.43e-06,147.41150478978113,0.025838953905776323,,-159.54807154
306.0,0.20952669,0.00051071,5.69e-06,147.81102825641946,0.02589144287030277,,-159.50128769
307.0,0.20956467,0.00052537,3.09e-06,144.82230013935754,0.025738716094499944,,-159.57619442
308.0,0.20955656,0.00054396,1.98e-06,145.2485588147523,0.02577135375438545,,-159.53098755
309.0,0.20952997,0.00059381,4.59e-06,146.0205372678965,0.025765656960265223,,-159.66161439
310.0,0.20956292,0.00056288,4.67e-06,143.44573223346973,0.02555604126242813,,255.84745434
311.0,0.20954599,0.00050112,1.94e-06,144.8198411497568,0.025513871183513497,,483.68485366
312.0,0.20954917,0.00058201,2.61e-06,144.2088148288037,0.02559436912674248,,483.84702074
313.0,0.2095776,0.00050608,3.12e-06,144.41758301509003,0.02575017721030236,,483.91627687
314.0,0.20950852,0.00052926,2.12e-06,147.48091460154063,0.025690622504586688,,451.52954089
315.0,0.20957216,0.00053925,3.74e-06,143.9072474688011,0.025675403070556005,,363.57568748
316.0,0.20954424,0.00047196,4.63e-06,145.95115421191508,0.02564901910427547,,363.25713628
317.0,0.20955307,0.00051591,2.41e-06,146.1671147281015,0.02584769989569317,,363.22914478
318.0,0.20955358,0.00055002,5e-07,145.6728736788892,0.02582579109974672,,362.66248113
319.0,0.20957452,0.00052422,1.62e-06,145.0353748856538,0.025862267252084677,,361.98148595
320.0,0.20952443,0.00046095,2.01e-06,148.43362948441518,0.025870912026310165,,361.4913061
321.0,0.20951694,0.00053372,1.37e-06,147.9535349027002,0.025856851678417204,,360.9047987
322.0,0.20953459,0.00046455,3.51e-06,147.6369203296536,0.025837489810693823,,360.174917
323.0,0.20952761,0.00047295,2.32e-06,147.21812799633582,0.02571231166087672,,361.28813773
324.0,0.20957062,0.00053479,5.07e-06,144.38806577840847,0.025742229485610155,,361.0438363
325.0,0.20955184,0.0004872,4.57e-06,145.83419194453097,0.025728235235404108,,361.3048275
326.0,0.20955153,0.000537,4.43e-06,145.54821488844374,0.025771677448323017,,360.34076335
327.0,0.20949066,0.00055543,2.66e-06,147.8436304304998,0.025642319242252867,,361.17275491
328.0,0.20953264,0.00053159,1.04e-06,145.25905892046072,0.025524265322895926,,361.4684398
329.0,0.2095233,0.00048982,-2.9e-07,146.1217408669677,0.02550553191074194,,361.67160817
330.0,0.20950267,0.00046926,-1.07e-06,147.60077202075453,0.025533620353783745,,361.50917861
331.0,0.20951858,0.00054802,-6e-08,146.13826736778253,0.025577539375479255,,361.42756958
332.0,0.20952361,0.00056727,-1.6e-06,145.84498149216142,0.025604525997303295,,360.36783497
333.0,0.20954537,0.00053426,-1.15e-06,145.42575448444097,0.02566933319534321,,361.542821
334.0,0.20951283,0.0004915,1.14e-06,146.6330455408659,0.025507039365178757,,361.03082617
335.0,0.20951848,0.00048982,2.97e-06,147.79117126377227,0.02576292472389561,,360.71516615
336.0,0.20952956,0.00048634,1.46e-06,146.6986315824334,0.02566251244540786,,360.81293945
337.0,0.20950637,0.00045194,-7.6e-07,148.45633162372647,0.02568323398854096,,361.06985658
338.0,0.20950041,0.00046668,-4.2e-07,148.93748348830513,0.025741371216117765,,361.15264847
339.0,0.20954486,0.00048945,2.01e-06,146.50473049760845,0.0257776677623354,,360.12879068
340.0,0.20947958,0.00048732,5.24e-06,149.80339727752724,0.02575842527160315,,361.8231303
341.0,0.20951078,0.0004333,6.81e-06,148.9093757057114,0.025790121214700527,,360.17636292
342.0,0.20951017,0.00046475,7.16e-06,148.12570937504765,0.025710042957781662,,361.52297741
343.0,0.20952412,0.00054167,5.63e-06,147.7158854947147,0.025911026272412086,,361.10914981
344.0,0.20947373,0.00056002,5.21e-06,149.23394752080935,0.0257455069823555,,361.69841701
345.0,0.20952689,0.00053725,3.41e-06,146.67849684436786,0.02573900336977054,,361.34990303
346.0,0.20951119,0.00053233,3.42e-06,148.42685983677393,0.025890158896503982,,361.54820902
347.0,0.20949477,0.0004734,5.84e-06,149.82087508255472,0.025875124047081935,,361.68448689
348.0,0.20957698,0.00055039,5.93e-06,144.88580417849698,0.025924974226681375,,361.13122761
349.0,0.20953449,0.00055064,2.81e-06,146.87410346978112,0.025868156331204546,,361.49708844
350.0,0.20953357,0.00051026,2.35e-06,147.37379317374524,0.025867104538077272,,361.51772064
351.0,0.20947506,0.0005225,-3.6e-07,150.2499141543474,0.025843545152691463,,361.29444567
352.0,0.20947147,0.00048511,-2.73e-06,150.99036049754784,0.02585938094704947,,361.14699751
353.0,0.2094492,0.00053942,-2.9e-06,151.60360455988993,0.025865119069207566,,361.15107136
354.0,0.20951858,0.00050153,-1.18e-06,148.18465410792066,0.025841844926709046,,361.07655876
355.0,0.20950185,0.00056268,-9.2e-07,147.80274890065886,0.025740112415244053,,360.98338517
356.0,0.20949826,0.00054933,-6e-08,147.44805938539653,0.025622680857650734,,361.34661764
357.0,0.20948625,0.00057955,2.6e-06,148.67348434989484,0.025791976644150016,,361.60708316
358.0,0.20950698,0.00055486,4.06e-06,147.7131171300512,0.02577241955444549,,359.62520667
359.0,0.20955748,0.00049895,2.66e-06,145.29714621564798,0.025702613841448032,,361.19930085
360.0,0.20952146,0.00053184,1.56e-06,146.41023854215973,0.025625584645762714,,361.23846273
361.0,0.20954763,0.00055473,1.77e-06,144.37402353707228,0.02555354938347743,,360.68204944
362.0,0.20964513,0.00053983,5.89e-06,139.12697492394327,0.02551103881971642,,360.19581242
363.0,0.20953459,0.00048347,9.68e-06,145.88328419293882,0.02558652986952709,,360.85932909
364.0,0.20944663,0.00052512,1.168e-05,149.80341397077174,0.025553296947300304,,360.69505956
365.0,0.20958222,0.00052238,1.364e-05,142.3446504638935,0.02548927032591844,,360.89310272
366.0,0.20957688,0.00047942,1.311e-05,144.0159315432676,0.025651812519130023,,360.76983497
367.0,0.20953818,0.00050526,1.105e-05,145.45041016782247,0.02558995294829566,,360.92451102
368.0,0.20951807,0.00051853,7.54e-06,147.41800929865346,0.025763993380834824,,360.68270649
369.0,0.20953818,0.00055789,4.97e-06,145.92542776683646,0.025756420166144434,,360.79309552
370.0,0.20957493,0.00055011,4.26e-06,144.63237329155513,0.025854169223643052,,361.5006366
371.0,0.20956025,0.00054339,5.06e-06,144.62600069040428,0.02570419978162916,,361.04055092
372.0,0.20941215,0.00055113,5.22e-06,151.40768312257825,0.025548011208284156,,361.2652715
373.0,0.20943976,0.00057861,5.38e-06,150.73144779029735,0.025731022195131837,,360.77220046
374.0,0.20953459,0.00057964,7.98e-06,145.55749812045596,0.025710171539145454,,360.03022942
375.0,0.20956035,0.00057579,7.89e-06,142.78256344896928,0.025449508180987644,,360.99928645
376.0,0.20958263,0.00056334,8.15e-06,142.59883911124152,0.025601471458204177,,360.84145642
377.0,0.20953357,0.00057521,1.003e-05,145.85247203925815,0.02575072247915223,,361.56227047
378.0,0.2095077,0.00060966,1.005e-05,147.19337340055122,0.025813453899327543,,361.02964343
379.0,0.20949816,0.0005626,8.31e-06,148.0569594391696,0.025779648288985976,,361.35253133
380.0,0.20949693,0.00055793,8.88e-06,147.09225388732506,0.02559331342512354,,361.02570096
381.0,0.20947742,0.00058299,1.198e-05,147.91149787661348,0.02561550874446562,,361.05369247
382.0,0.20950668,0.00056153,1.279e-05,146.21560722722614,0.02554872652855155,,360.64512193
383.0,0.2094686,0.00051951,1.187e-05,148.92879164685223,0.025590549803051633,,360.80492294
384.0,0.20950575,0.00051361,1.344e-05,147.63995595892212,0.025698744200364363,,361.16776112
385.0,0.2094491,0.00053061,1.29e-05,150.45192989952577,0.02570020391573824,,360.82016711
386.0,0.20950185,0.00055203,1.549e-05,147.68044109513104,0.025750425737289088,,361.09824232
387.0,0.20940209,0.00055777,1.56e-05,152.93363753273223,0.025760289251467457,,360.20514297
388.0,0.20946018,0.00051361,1.363e-05,148.63911861794713,0.02545972679655823,,360.9117638
389.0,0.20949775,0.00050211,1.576e-05,147.59161970723196,0.025602643755301278,,360.75209389
390.0,0.20946275,0.00049854,1.619e-05,149.04494526143282,0.0255318975891442,,361.08260388
391.0,0.20945269,0.00051648,1.555e-05,149.44803884561853,0.02554252258188664,,361.0827355
392.0,0.20944078,0.00053508,1.79e-05,149.23149073135806,0.025441413935981226,,360.72489087
393.0,0.20943832,0.00054675,1.665e-05,150.29334446668418,0.025618447737459207,,361.22492687
394.0,0.20946459,0.00054462,1.71e-05,148.47896909183376,0.025540764472936166,,360.9251681
395.0,0.20942508,0.00058918,1.571e-05,152.0022158057187,0.025867542457318593,,361.4311178
396.0,0.2094844,0.00059372,1.772e-05,148.28636444565404,0.02578297427882656,,360.7472315
397.0,0.20944581,0.0005798,1.831e-05,150.10020738588415,0.02572009181823932,,360.74447178
398.0,0.20943545,0.00056764,1.898e-05,150.89767761355316,0.025742243941435226,,360.86143159
399.0,0.20946634,0.00053729,1.869e-05,148.74487392916814,0.025593387486743426,,360.95053131
400.0,0.20949775,0.00054171,1.894e-05,147.34187160880793,0.025644958667744123,,360.3636299
401.0,0.20939039,0.00052226,2.141e-05,153.10155207661938,0.025637127405996323,,360.8175388
402.0,0.20944561,0.00050256,2.109e-05,149.99003561208133,0.025562863967816894,,360.02247512
403.0,0.20940404,0.00052066,1.953e-05,151.99855139909207,0.025563408544276387,,360.4928111
404.0,0.20942682,0.00056702,2.23e-05,149.35566622843487,0.02541162021321537,,359.09126509
405.0,0.20938557,0.00061342,2.543e-05,151.44275626151455,0.025496313855005608,,360.84316483
406.0,0.20943555,0.00063558,2.474e-05,148.71653921353817,0.025515706124421753,,361.22321848
407.0,0.20938043,0.00064381,2.455e-05,152.65641971584415,0.02570882234031892,,360.44431877
408.0,0.20939408,0.00067887,2.693e-05,150.09496166361325,0.0254690740607678,,360.22551195
409.0,0.20937253,0.00074714,2.935e-05,151.3147164386803,0.02561900806527736,,361.61693933
410.0,0.20933733,0.00079682,3.306e-05,152.19648927091436,0.025559980028126796,,361.42441561
411.0,0.20930017,0.00081939,3.619e-05,153.66629737644297,0.025531581156103277,,360.97812855
412.0,0.20925132,0.00082172,3.7e-05,156.65897290204214,0.02560994477974437,,360.65852604
413.0,0.20914878,0.00088463,4.079e-05,160.96450356842138,0.0255606461729822,,361.74506944
414.0,0.20916346,0.00090237,4.391e-05,159.95204129506115,0.02556164146291139,,361.48749505
415.0,0.20908063,0.00095635,4.299e-05,163.98221449953746,0.025604038382589598,,361.77766049
416.0,0.20906739,0.00100353,4.193e-05,164.47221077298727,0.02564996128136711,,362.55051509
417.0,0.20898529,0.00107323,4.097e-05,166.31225558631874,0.025387268263517754,,362.51345591
418.0,0.20896548,0.00115478,4.157e-05,168.41640828954434,0.025688079667984327,,362.53829344
419.0,0.20887413,0.0011993,4.272e-05,170.7111584338861,0.025391217694157066,,362.41988807
420.0,0.20882312,0.00124119,4.358e-05,172.70170000298108,0.025363545666080924,,362.4150257
421.0,0.20878812,0.00131483,4.492e-05,174.60149994463328,0.02549596684625591,,362.40924342
422.0,0.20874871,0.00133158,4.809e-05,175.61986535013648,0.025380778458635348,,362.33998744
423.0,0.20871474,0.00135972,5.49e-05,176.24665973446128,0.02527907671150268,,362.30187695
424.0,0.20862216,0.00139322,5.911e-05,180.38891953610207,0.02525022001464996,,362.24405412
425.0,0.20857679,0.00143139,6.055e-05,182.73121495973822,0.02531082907013476,,362.19950426
426.0,0.20850895,0.00149704,6.664e-05,185.5718275820899,0.025331153787057876,,362.13576774
427.0,0.20854405,0.0015568,7.272e-05,181.65301600997273,0.025144817726118106,,362.09410903
428.0,0.2084795,0.00158694,7.687e-05,184.5000926488577,0.025134759398908888,,362.07045424
429.0,0.20849766,0.0016116,7.906e-05,182.11870580884587,0.024977748265995862,,362.01552255
430.0,0.20838066,0.00162335,8.203e-05,189.02208007552497,0.02512498284820151,,361.91945782
431.0,0.20836536,0.00167897,8.706e-05,187.79007765154125,0.02494798636600942,,361.91354412
432.0,0.20837696,0.00174089,9.315e-05,187.07119536263107,0.025033480086038132,,361.83732313
433.0,0.20833971,0.00181507,9.632e-05,187.824493561929,0.024992982717900007,,361.78672816
434.0,0.20826488,0.00186692,9.923e-05,190.98162411556183,0.024984984796756187,,361.69224041
435.0,0.20823871,0.00188633,0.00010458,191.22652779149828,0.024882163030855463,,361.63941137
436.0,0.20829311,0.00189952,0.00011235,190.28854237098673,0.025160461849672657,,361.59446727
437.0,0.20825421,0.0019433,0.00012003,189.81302399224802,0.02491503082624031,,361.52757678
438.0,0.20814839,0.00195153,0.00012423,197.0640714500932,0.02517365063523085,,361.45030446
439.0,0.20808178,0.00200031,0.00012694,199.3964857650426,0.025107928028544214,,361.38564803
440.0,0.20816625,0.00205789,0.00013226,193.014459229721,0.02493504581523425,,361.27394485
441.0,0.20807798,0.00212092,0.0001392,198.34398366434445,0.025140865309216505,,361.21651627
442.0,0.20807183,0.00214697,0.00014634,197.2746352793486,0.025016638465324946,,361.16723546
443.0,0.20802369,0.00218322,0.00015018,199.9714578703191,0.025103294424595197,,361.05211547
444.0,0.2079422,0.0022048,0.00015522,203.78819257578792,0.025098074741912495,,360.9912701
445.0,0.2079618,0.00224543,0.00016314,201.9584277658446,0.025066975795923208,,360.87707002
446.0,0.20788277,0.00224944,0.00016843,206.64154581127966,0.025161071500469246,,360.81622464
447.0,0.20789108,0.00225767,0.00017323,204.88414106809864,0.02501976595280852,,360.7344842
448.0,0.2078217,0.00228819,0.00017821,207.775467568879,0.024990773467170165,,360.65997161
449.0,0.20781113,0.00232378,0.00018385,208.1814933970835,0.025032173191505174,,360.56088432
450.0,0.20785147,0.00234937,0.00018819,205.44989535948048,0.024993233595139372,,360.45233511
451.0,0.20790607,0.00234761,0.00019254,202.5633749082965,0.024988174949131903,,360.3632354
452.0,0.20780733,0.00234253,0.0001973,207.67564274676928,0.025000479844138345,,360.27229587
453.0,0.20778691,0.00234761,0.0001998,209.3937954442511,0.025093193299775805,,360.23641944
454.0,0.2078488,0.00238054,0.00019921,205.26714674547713,0.025018417305755155,,360.13154986
455.0,0.20776546,0.00240778,0.00019911,209.7884263692266,0.02508430254646168,,360.03745636
456.0,0.20774688,0.00242481,0.00020136,210.58546282544648,0.025092256850831482,,359.95308761
457.0,0.20775448,0.00243829,0.00020545,210.5262361384313,0.02515754916614864,,359.8487437
458.0,0.20771055,0.0024851,0.00020954,210.83372143341677,0.024994424796752842,,359.79407485
459.0,0.2077437,0.002508,0.00021012,208.34167267163562,0.024929068285492004,,359.65700848
460.0,0.20771496,0.00251361,0.00021171,210.04342819444253,0.02496781265933186,,359.55923535
461.0,0.20765502,0.0025512,0.00021282,210.55793640086,0.024718598191053695,,359.45778258
462.0,0.20761684,0.00258884,0.00021201,213.00599794579023,0.024823787793025853,,359.39194341
463.0,0.20769413,0.00257127,0.00021581,208.6547760876451,0.02475823637114604,,359.28773092
464.0,0.20761037,0.00258557,0.00021908,213.86967293168655,0.024896518968503388,,359.17865605
465.0,0.20767042,0.00262865,0.00021954,210.0217815426542,0.024857362180533363,,359.07326082
466.0,0.20755721,0.00262968,0.00022272,215.153227667448,0.024794198593249286,,358.98902348
467.0,0.20756593,0.00261591,0.00022803,214.51409508826535,0.02476531335427689,,358.90912286
468.0,0.20758595,0.00266625,0.0002288,212.0297153142948,0.024657307932859716,,358.77310781
469.0,0.20751862,0.00267641,0.00022795,214.8116393854017,0.024598247347163794,,358.67099797
470.0,0.20755639,0.00267649,0.00022978,212.9797709873469,0.02460949741753377,,358.58294958
471.0,0.20746022,0.00272719,0.00023218,218.26248694985463,0.024725398443027184,,358.4855707
472.0,0.20739669,0.00278748,0.00023375,220.3073130810907,0.02466932489791675,,358.37005647
473.0,0.20745611,0.00281344,0.0002373,218.3170400610599,0.024821144122181275,,358.23430426
474.0,0.2074127,0.0028374,0.00024103,218.63263040654755,0.024644610530434312,,358.1413935
475.0,0.20744852,0.00280095,0.00024389,220.09791896194648,0.024977716893672636,,358.0210169
476.0,0.20740562,0.00280624,0.00024521,220.56415110259857,0.024793180273261214,,357.90721108
477.0,0.20742317,0.00283413,0.00024581,220.2249436929815,0.024889596905595023,,357.84163475
478.0,0.20738889,0.00282852,0.00024534,222.30508876616483,0.024919985516456942,,357.71192765
479.0,0.20738878,0.00285743,0.00024855,220.34109412553005,0.02473951276456219,,357.57722676
480.0,0.20737914,0.00285706,0.00025148,220.76103902011653,0.024737302522820203,,357.43056707
481.0,0.20742522,0.00288372,0.00025398,217.55570813266107,0.024674372653914218,,357.32674882
482.0,0.2073584,0.00290563,0.000254,220.12568773335659,0.02461113609608616,,357.21741113
483.0,0.20736384,0.00290695,0.00025157,219.64888488209226,0.024585190134434803,,357.09782302
484.0,0.20742994,0.00291927,0.00025093,215.88246428499076,0.024547505402517822,,356.99702734
485.0,0.20740161,0.0028922,0.00025027,218.11199407823494,0.024605727512815718,,356.89859713
486.0,0.20739843,0.0028886,0.0002509,218.70690226934107,0.024651767765856685,,356.76442191
487.0,0.20735563,0.0029185,0.00025364,221.6135016017788,0.024776257140756854,,356.66441471
488.0,0.20734773,0.0029049,0.00025201,221.19280554161307,0.02466567276447048,,356.51828068
489.0,0.20733295,0.0029368,0.00025084,222.88784942862048,0.024806436717756113,,356.37188382
490.0,0.20732464,0.00297096,0.00025061,222.24553098107958,0.02472774304062702,,356.26859124
491.0,0.20732638,0.00294503,0.0002496,223.74486309877958,0.024871958633372306,,356.17384066
492.0,0.20728389,0.00297088,0.00024979,226.03573640572586,0.024917194836139845,,356.03585439
493.0,0.20729569,0.0029907,0.00025306,223.70502651479634,0.024755217971799907,,355.91731761
494.0,0.20731047,0.00297129,0.00025663,222.486089515467,0.024687084869763457,,355.7747318
495.0,0.20728112,0.00295597,0.00025987,224.77271566238943,0.02476460779952482,,355.66250297
496.0,0.20727927,0.00294917,0.00026146,223.91189006312734,0.024654707789795085,,355.51952291
497.0,0.20728882,0.00298837,0.00026293,224.08026679221751,0.02477462183147762,,355.41136796
498.0,0.20728923,0.00298599,0.00026,223.62955496645554,0.0247186846871473,,355.28336927
499.0,0.20728522,0.00299041,0.00025729,222.49572151839664,0.024571050428947375,,355.13263569
500.0,0.20727147,0.00301106,0.00025873,225.57593361450796,0.024861013568727254,,355.05562621
501.0,0.20728789,0.00304452,0.00025854,222.62533873302394,0.024665172040282173,,354.84168179
502.0,0.20728297,0.00301065,0.00025809,223.53852523782052,0.02469865550015647,,354.73773213
503.0,0.20725905,0.00300663,0.00025993,225.3565325891703,0.02476482564580528,,354.62773737
504.0,0.20725515,0.00304706,0.00026322,224.62428880529833,0.024715631526626033,,354.45965695
505.0,0.20724899,0.00307679,0.00026464,222.98690604639344,0.024538292977287556,,354.31128886
506.0,0.20726654,0.00309174,0.00026721,222.55575689054552,0.02460993497609977,,354.1894667
507.0,0.20722262,0.0030663,0.00027013,225.5161178617156,0.024668920153446964,,354.04858929
508.0,0.20722795,0.00306032,0.00027123,223.7067651616524,0.024495414748311857,,353.93806886
509.0,0.20722795,0.0030831,0.00027223,223.3162583024813,0.024480454789124043,,353.77090835
510.0,0.20721769,0.00308633,0.00027098,224.42753681343237,0.024547256250485684,,353.62819113
511.0,0.20718895,0.00311103,0.00026909,225.30918759275752,0.024510992760823212,,353.4565625
512.0,0.20719531,0.00312475,0.00027093,225.80679731448407,0.0246189428458323,,353.316605
513.0,0.20718639,0.00312921,0.00027123,225.94993141572886,0.024591384347930883,,353.1621918
514.0,0.20716627,0.00310939,0.00026844,228.79573312570872,0.02476251521770064,,353.05574525
515.0,0.20717633,0.00309735,0.00026787,228.0669937490304,0.024723830443316865,,352.87583745
516.0,0.20716853,0.00310235,0.00027038,229.1085053962709,0.024804389669034817,,352.72668087
517.0,0.20709299,0.00312987,0.00027041,231.52646394583238,0.024685538671515395,,352.62443961
518.0,0.20709617,0.00316161,0.00027331,230.45617283294777,0.024629149497736667,,352.42455665
519.0,0.20711977,0.00318213,0.00027346,229.9043608991187,0.024720650322708364,,352.31811011
520.0,0.20711803,0.00320097,0.00027456,228.08144277103906,0.024538396316102037,,352.10193163
521.0,0.20704742,0.00322222,0.00027675,231.11892195568873,0.024513097739163985,,351.96854491
522.0,0.20713168,0.00320838,0.00028175,226.30149569725873,0.02444169496598422,,351.80756094
523.0,0.20703623,0.00322009,0.00028444,231.74121792918407,0.024531418532321533,,351.63514382
524.0,0.20707461,0.00321137,0.00028592,229.2408303313918,0.024462602929343213,,351.48559299
525.0,0.20699866,0.00326596,0.00028583,232.66552578260956,0.024483562730033975,,351.3617996
526.0,0.20701991,0.00331286,0.00028691,229.94738579863107,0.024361566644552465,,351.14023309
527.0,0.20696562,0.0032993,0.00029121,232.1475725462105,0.024302511194477034,,350.96847305
528.0,0.20698717,0.00329766,0.00029429,231.81369554834382,0.024383510477717675,,350.83666332
529.0,0.20697886,0.00331716,0.0002959,232.28132462826014,0.02441329690878444,,350.66043515
530.0,0.20692969,0.00330327,0.00029725,235.3672430494314,0.02446704420684667,,350.5115414
531.0,0.20697413,0.00334591,0.00030061,232.26073024469522,0.024426139521055917,,350.35909944
532.0,0.20696787,0.00332822,0.0003043,231.42267539474923,0.024292849400070135,,350.17616909
533.0,0.20690722,0.00330962,0.00030665,236.27420478868285,0.024468402928763084,,349.98719362
534.0,0.2069222,0.00336782,0.00030789,233.5218156160792,0.02432462715184349,,349.84211092
535.0,0.20691974,0.00337908,0.00030814,232.67402318976536,0.024236137850052318,,349.63854834
536.0,0.20685805,0.00337851,0.00031214,237.89842777614857,0.02446624521307731,,349.4837409
537.0,0.20682952,0.00346788,0.00031465,236.50556364952752,0.024276632252102956,,349.29213712
538.0,0.20679627,0.00349646,0.00031604,238.82715847469723,0.024377993537814634,,349.11748595
539.0,0.20676763,0.00350547,0.00031913,240.23588401873658,0.02439128912412264,,348.90958665
540.0,0.20672216,0.00353332,0.00032254,241.67884900711053,0.02434370658855398,,348.72192534
541.0,0.20672032,0.00352456,0.00032474,240.23018232628482,0.02418337975364806,,348.54096622
542.0,0.20670666,0.00354749,0.00032729,240.3290680533649,0.024153564991260108,,348.3870787
543.0,0.20670482,0.00359566,0.00033334,240.13546579732522,0.02418485750491113,,348.17418562
544.0,0.20665986,0.00361134,0.00033629,242.44510760133932,0.02421515519784524,,348.00623663
545.0,0.20662764,0.003595,0.00034178,244.22509381284178,0.02422660929050588,,347.77074009
546.0,0.20663739,0.00359234,0.00034807,243.32283288283887,0.024192693656361116,,347.60463092
547.0,0.20659479,0.00364534,0.00035118,244.71130731620593,0.024181113557245105,,347.43195098
548.0,0.20663656,0.00364231,0.0003512,242.94665753670665,0.02420738116226547,,347.22576009
549.0,0.20657303,0.00371488,0.00035382,244.34084309998545,0.02411330607825313,,347.01851788
550.0,0.2065602,0.00379073,0.00035763,245.29039283036698,0.02422757183897782,,346.79800271
551.0,0.20654973,0.00369268,0.00036665,247.96259486287232,0.024355646813249223,,346.60429629
552.0,0.20652859,0.0037936,0.00037388,248.3420096972074,0.02440407159994376,,346.36275464
553.0,0.20642544,0.00379728,0.00038008,252.65478393575097,0.024339194608588327,,346.18508092
554.0,0.2064314,0.00377697,0.00038375,250.6557102872308,0.024160899815000796,,345.96259451
555.0,0.20639537,0.003936,0.00039125,253.1919475343963,0.024403093506931567,,345.75863769
556.0,0.20632394,0.00384446,0.00039913,257.0815442350665,0.02435848119432378,,345.54193357
557.0,0.20628001,0.00398621,0.00040472,258.3924726718964,0.024423154743543642,,345.29658088
558.0,0.20621617,0.00392592,0.00041267,260.34162921651034,0.024263568213531563,,345.06949494
559.0,0.20619841,0.00405453,0.00041954,258.3791872691582,0.02413219936771326,,344.81914846
560.0,0.20613221,0.00395545,0.00042257,262.88337567034165,0.02415914283432952,,344.6267562
561.0,0.20608356,0.0041151,0.00042686,263.54766835656113,0.02415639517292616,,344.44868823
562.0,0.20624593,0.0040361,0.00043572,256.0206168555115,0.02413818752007331,,344.18270331
563.0,0.20616824,0.00413402,0.00044399,257.06528768775894,0.023985339194091265,,343.95811427
564.0,0.20600012,0.00420524,0.00044921,263.7874234745496,0.023923456439825238,,343.7035625
565.0,0.20589533,0.00413476,0.00045701,271.2592604637481,0.024082265706187655,,343.4938234
566.0,0.20599827,0.00431914,0.00046089,264.2855367723609,0.024083154035939306,,343.19367046
567.0,0.20604846,0.00420942,0.00046362,263.36706994784174,0.02412666551853011,,342.95975092
568.0,0.20584606,0.00423178,0.00046637,273.04059687264385,0.02412716103560512,,342.70572482
569.0,0.20581271,0.00412431,0.00046993,277.28931581485574,0.024265432755297755,,342.44854474
570.0,0.20589143,0.00429719,0.00047297,271.0034600850462,0.024213566255981086,,342.19793544
571.0,0.20588578,0.00431783,0.00047837,270.722012408437,0.024190522376985654,,341.98648795
572.0,0.20582738,0.00433151,0.00048586,270.91490999041145,0.023976637898571858,,341.71274952
573.0,0.20581712,0.00425861,0.00048901,273.2988386884305,0.02408239004182821,,341.47239063
574.0,0.2058319,0.00423997,0.00049182,270.94860032868377,0.023926309606871365,,341.23019192
575.0,0.20580408,0.00442366,0.00049281,268.99039088825947,0.02379839932773607,,340.99430116
576.0,0.2057812,0.00432586,0.00049671,273.466089199002,0.024013747556634393,,340.72424237
577.0,0.20577442,0.00438868,0.00050029,274.29772136810595,0.024118866468013984,,340.47718129
578.0,0.20571264,0.00441739,0.00050239,276.7356193158533,0.02409555947241162,,340.20646543
579.0,0.20576673,0.00441719,0.00050453,274.7822231848868,0.024160019553670652,,339.92273944
580.0,0.20570658,0.00445372,0.00051123,275.76491160234724,0.024030163494388503,,339.68054073
581.0,0.20568041,0.00445573,0.00051853,276.5784558206067,0.02400211723821688,,339.44675262
582.0,0.20566142,0.00446666,0.00052304,276.0793266909396,0.023894748621779874,,339.12701879
583.0,0.20563812,0.00453309,0.0005294,275.04290683190857,0.023774149542242655,,338.88219178
584.0,0.2055826,0.0045256,0.00053365,276.9522044413992,0.02370732726301962,,338.60911045
585.0,0.20558465,0.00451974,0.00053689,276.87196254718486,0.023708518541761356,,338.31855086
586.0,0.20554072,0.00455779,0.00053947,279.52901574119915,0.023790246756631998,,338.08791672
