Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20925041,0.00084683,6.198e-05,14447.679365533615,0.026153604688735628,,117.59951468
291.0,0.20926859,0.00082368,6.257e-05,13775.500716286655,0.02626327345549019,,117.5840337
292.0,0.20926972,0.00080713,6.382e-05,13948.53361358002,0.02639556958018357,,117.56225537
293.0,0.20924949,0.00080004,6.853e-05,15003.315772505895,0.026328575015943,,117.5614682
294.0,0.20924055,0.00081188,6.968e-05,15109.223057024174,0.02594543392434676,,117.52250335
295.0,0.20922576,0.00084531,7.307e-05,15650.901212528497,0.02626049883669861,,117.54100181
296.0,0.20923644,0.00083716,7.563e-05,14984.425226127478,0.026029631377021696,,117.5037425
297.0,0.20925555,0.00086588,7.545e-05,13796.16695142649,0.02632842120418877,,117.4860312
298.0,0.20923459,0.00085879,7.597e-05,15013.43619786519,0.026343925953245487,,117.5011186
299.0,0.20927393,0.00083818,7.552e-05,13081.549963457892,0.026266931701297753,,117.51017104
300.0,0.20923469,0.00083007,7.597e-05,15317.742635687195,0.026314903588572542,,117.46989425
301.0,0.20921394,0.00082823,7.944e-05,16271.194965924364,0.02610967912129913,,117.47330531
302.0,0.20924702,0.00083224,7.944e-05,14482.079231833943,0.026175404333280552,,117.42764953
303.0,0.2092539,0.00085977,7.92e-05,13789.461897141906,0.026147502241490095,,117.41400527
304.0,0.20925894,0.000871,7.822e-05,13357.580166959497,0.02604677445403397,,117.42883028
305.0,0.20925965,0.00091553,7.746e-05,12962.447660574622,0.02631022669806891,,117.39918026
306.0,0.20921364,0.00093802,7.697e-05,15117.878914084005,0.026147856184137702,,117.41059421
307.0,0.20924651,0.00095593,7.875e-05,13051.943790189154,0.02603091944840773,,117.39117738
308.0,0.20928996,0.00096822,7.818e-05,10594.43316763294,0.026036613106712906,,117.42410727
309.0,0.20929489,0.00096572,7.615e-05,10441.139333860892,0.026150891909578144,,117.37897627
310.0,0.20925657,0.0009719,7.662e-05,12544.783262540412,0.026394582374632047,,117.38737274
311.0,0.20927938,0.00098841,7.693e-05,10964.410488178259,0.0260505178465324,,117.40442806
312.0,0.20924147,0.00099038,7.476e-05,12986.10838453098,0.025984883958091065,,117.35523002
313.0,0.20926233,0.00098247,7.175e-05,11985.416992759252,0.025925333146870125,,117.35339329
314.0,0.20922637,0.0009674,7.271e-05,14100.51351433968,0.02600259820893478,,117.32649836
315.0,0.20925082,0.00097825,7.316e-05,12766.645980510806,0.02622260230449846,,117.34512802
316.0,0.20925246,0.0009758,7.107e-05,12849.284286589094,0.026437657665045418,,117.34539041
317.0,0.20926099,0.00097916,6.863e-05,12381.59077551043,0.026415714030699974,,117.3280727
318.0,0.20924486,0.00098727,6.744e-05,13080.8942137151,0.02619721534333415,,117.28937024
319.0,0.20921661,0.00096084,6.843e-05,14970.411055516906,0.02634359816501857,,117.27218372
320.0,0.20920583,0.00095789,6.991e-05,15438.043106188079,0.026134382719092134,,117.27375806
321.0,0.2092085,0.000993,7.139e-05,14929.464016202637,0.02623805105968148,,117.25814588
322.0,0.20919453,0.00098059,6.899e-05,15907.489360659843,0.02629914968667943,,117.25670274
323.0,0.20917922,0.0009547,6.637e-05,17097.837357357566,0.026325938246456522,,117.22547839
324.0,0.20919566,0.00095929,6.437e-05,16062.477535544753,0.026116889598553576,,117.24161534
325.0,0.20917255,0.00098055,6.3e-05,17025.294195861108,0.02601435665918419,,117.19766509
326.0,0.20920593,0.00097993,6.285e-05,15433.055659369666,0.02633521542941436,,117.23977862
327.0,0.20916197,0.00098764,6.221e-05,17733.298837670725,0.026319607634815445,,117.20711112
328.0,0.20917645,0.00100955,6.098e-05,16719.764930897214,0.02631628776211574,,117.17549318
329.0,0.20916022,0.00102598,6.224e-05,17223.7894499255,0.02606484198245665,,117.17405003
330.0,0.20917594,0.0010268,6.014e-05,16562.54312139883,0.026308876368792262,,117.16329206
331.0,0.20918231,0.00103192,5.861e-05,16141.400974836219,0.026233823229240887,,117.16788388
332.0,0.20921651,0.00101873,5.71e-05,14587.821636406868,0.026448607830441593,,117.16814627
333.0,0.20915848,0.00099624,5.64e-05,17786.70424303584,0.026103720861282535,,117.09992499
334.0,0.20921857,0.00101275,5.82e-05,14344.859274989682,0.02612406152443213,,117.12813186
335.0,0.20914882,0.00103237,5.989e-05,17901.671892015565,0.026201949625861268,,117.1122573
336.0,0.20915806,0.00101844,6.035e-05,17517.978568989492,0.02615178388281232,,117.10740309
337.0,0.2091822,0.00099526,6.01e-05,16466.508544447897,0.026125647691814736,,117.12393363
338.0,0.20916104,0.00098284,5.919e-05,17911.314285556437,0.026343805294720368,,117.08759268
339.0,0.20917645,0.00098923,5.549e-05,16839.896796163535,0.025986726525693706,,117.09349644
340.0,0.20917696,0.00097522,5.361e-05,17154.679444526028,0.026216224587440443,,117.09900662
341.0,0.20916731,0.00099776,5.225e-05,17346.677043010353,0.026066256713167285,,117.07303006
342.0,0.20915919,0.00102168,5.146e-05,17721.49797032389,0.02635325214818183,,117.04770947
343.0,0.20918549,0.00099735,5.248e-05,16604.6404257375,0.02643954288749306,,117.04075614
344.0,0.20917604,0.00101701,5.301e-05,16742.11958783402,0.026215316828899462,,117.04285526
345.0,0.20919566,0.00100701,5.147e-05,15821.956414249684,0.026212332263787812,,117.03603313
346.0,0.20916977,0.00099911,4.985e-05,17284.098175987045,0.026127086976374624,,117.00940059
347.0,0.20916186,0.00097711,5.088e-05,17852.771132996742,0.02600152168910443,,117.0218641
348.0,0.20914307,0.00099694,5.416e-05,18665.738722352246,0.026126396310387066,,117.01084374
349.0,0.20921261,0.00102565,5.594e-05,14572.518456543972,0.02614223189012701,,116.99601873
350.0,0.20918313,0.00102029,5.842e-05,16244.679554544995,0.026253800453615687,,116.97542115
351.0,0.20916618,0.00101238,5.541e-05,17224.19182102998,0.026126824896890857,,117.01110613
352.0,0.20910434,0.00101246,5.366e-05,20442.42110413996,0.025944839492086716,,116.92701028
353.0,0.2091595,0.00102344,5.147e-05,17498.83298418553,0.02607664344725729,,116.91362841
354.0,0.2091744,0.00102754,5.158e-05,16734.80883451709,0.02620988566684742,,116.96203928
355.0,0.20916803,0.00103114,5.199e-05,17047.31848379438,0.026235635124574684,,116.90300163
356.0,0.20918272,0.00102627,5.2e-05,16348.41145408458,0.02630093646383624,,116.89486756
357.0,0.20915457,0.00101545,5.153e-05,18000.071686976804,0.026292008419671373,,116.90916779
358.0,0.20916864,0.00107691,4.92e-05,16441.99970105753,0.026067439674704686,,116.91192288
359.0,0.20915221,0.00105581,4.879e-05,17516.29240020435,0.02598789411775795,,116.90064013
360.0,0.20917851,0.00103385,5.016e-05,16450.574333830235,0.026182379368994355,,116.86220006
361.0,0.20916166,0.00105036,5.132e-05,17347.00015605132,0.026480378624601876,,116.85826422
362.0,0.20917286,0.00104053,5.121e-05,16573.281019987626,0.026045397771029374,,116.87335161
363.0,0.20916638,0.00101091,5.116e-05,17268.984308025883,0.026066340462467894,,116.85590271
364.0,0.2091706,0.00099214,5.111e-05,17146.71400801205,0.02590373324795418,,116.86561112
365.0,0.20916967,0.00099362,5.123e-05,17247.38549191724,0.02600895462288796,,116.78374559
366.0,0.20917645,0.00098514,5.18e-05,17039.83688160703,0.026118225041267106,,116.80237524
367.0,0.20915262,0.00101607,5.05e-05,17989.02708082399,0.026104861564904824,,116.84501354
368.0,0.20919258,0.00098772,4.817e-05,16228.66510874981,0.026148532772743885,,116.80185046
369.0,0.20921179,0.00097756,4.885e-05,15237.737268040832,0.02605026506451762,,116.7884686
370.0,0.20916834,0.00099284,5.019e-05,17422.45047231107,0.02612253111614033,,116.8158883
371.0,0.20917409,0.00100583,5.017e-05,16916.279252164895,0.026044822744873124,,116.77416837
372.0,0.20918898,0.00099558,5.083e-05,16273.092704498384,0.02613027564814931,,116.79529073
373.0,0.20915683,0.000976,4.991e-05,18179.79074528523,0.026040263146331802,,116.793454
374.0,0.20921631,0.00096686,4.706e-05,15187.740957249258,0.026117654306663282,,116.73769622
375.0,0.20921436,0.0009665,4.716e-05,15336.119780424544,0.026187991158946183,,116.7581626
376.0,0.20918364,0.00100083,4.863e-05,16780.513247897856,0.02650633477633305,,116.76642788
377.0,0.20916813,0.00100726,4.99e-05,17442.889506367268,0.02637401053790719,,116.70122407
378.0,0.20915601,0.00100472,4.88e-05,17920.47483445715,0.02603858510713646,,116.70909576
379.0,0.20914687,0.00098886,4.827e-05,18588.42668200933,0.026023734244420563,,116.71198204
380.0,0.2091783,0.00098538,4.676e-05,17051.104105411003,0.026148662613634736,,116.70109288
381.0,0.20917748,0.0010141,4.651e-05,16870.53575524716,0.026296329673837285,,116.65333798
382.0,0.20917686,0.00103598,4.715e-05,16597.0674625509,0.026222503621515958,,116.70371677
383.0,0.20921436,0.00105396,4.624e-05,14515.139590059229,0.026462972476651497,,116.68128247
384.0,0.20918631,0.00107093,4.594e-05,15821.026881446222,0.026402525271155587,,116.61962092
385.0,0.20915303,0.0010767,4.509e-05,17514.740333521204,0.02630058971623203,,116.64638466
386.0,0.209148,0.00107162,4.558e-05,17744.82945797086,0.026166251612455796,,116.64139926
387.0,0.20918087,0.0010463,4.697e-05,16044.503003452299,0.025864092945325795,,116.60899415
388.0,0.20913012,0.00105093,4.63e-05,18911.514607331203,0.026141527863601265,,116.62185124
389.0,0.2091784,0.00105089,4.475e-05,16292.805144509086,0.026067235305321856,,116.61319238
390.0,0.20913844,0.00103577,4.332e-05,18814.57575275553,0.02631618688845709,,116.57776979
391.0,0.20913875,0.00106638,4.371e-05,18546.767970518857,0.026464506678652758,,116.572522
392.0,0.20917676,0.00107006,4.26e-05,16396.32312354378,0.026374808992629287,,125.27204801
393.0,0.20918529,0.0010384,4.168e-05,16132.902313866924,0.026087941320783632,,155.97845184
394.0,0.20919669,0.00099898,3.864e-05,15876.579807961898,0.025853974906321475,,-79.03977115
395.0,0.2092387,0.00097584,3.26e-05,14133.577807093143,0.026087549982694243,,-214.66209198
396.0,0.2092615,0.00090385,2.8e-05,13856.708932141451,0.02618756364273778,,-214.66064883
397.0,0.20941374,0.00081127,2.364e-05,6790.553482863045,0.02628641901314297,,-214.73556109
398.0,0.20939073,0.00073928,1.773e-05,9003.146619342615,0.02639441405509682,,-214.66943889
399.0,0.20945811,0.00066964,1.194e-05,6234.765516726433,0.026375611560000928,,-214.70722301
400.0,0.20952149,0.00064829,7.9e-06,3116.641771831818,0.026460671672346444,,-214.68334554
401.0,0.2094539,0.00062326,5.16e-06,7134.173194665656,0.026428706198057237,,-214.7352987
402.0,0.20951029,0.00058741,3.2e-06,4510.767925564275,0.026447677372559902,,-214.71037168
403.0,0.20955724,0.0005954,2.47e-06,1876.6274128923378,0.02650925801498706,,-214.68557585
404.0,0.20957182,0.00060487,2.62e-06,962.2655653092424,0.02635252775494301,,-214.70866615
405.0,0.20960028,0.00062965,2.74e-06,-866.72644060833,0.026264181950464014,,-214.73634826
406.0,0.20957583,0.0006013,1.6e-06,801.1812432555082,0.02625532009620969,,-214.7073542
407.0,0.20958528,0.00056336,3.48e-06,688.6237499457986,0.026390825876449614,,-214.72060488
408.0,0.20958692,0.00053932,3.16e-06,874.0461738078942,0.026218502822197783,,-214.76429277
409.0,0.20958548,0.00052698,2.24e-06,1110.9758343829099,0.02626405799480687,,-214.70525508
410.0,0.20958322,0.00051678,8.7e-07,1386.4302271281442,0.02648407245845126,,-214.69554666
411.0,0.20959062,0.00050171,1.5e-07,1156.813598070449,0.026220829573237646,,-214.70000729
412.0,0.20962493,0.0005253,5.8e-07,-977.3922084713549,0.026300490437878053,,-214.70394313
413.0,0.20957798,0.00052723,2.33e-06,1513.8569295782759,0.026283708430301818,,-214.75956975
414.0,0.20962914,0.00052559,4.38e-06,-1278.0758468420279,0.026253446141700776,,-214.6742931
415.0,0.20960757,0.00052891,3.95e-06,-139.66733151154557,0.026266874637267953,,-214.6691765
416.0,0.20961692,0.00052231,5.25e-06,-601.1211379686378,0.026509536352725203,,-214.67350593
417.0,0.20963869,0.00052682,4.24e-06,-1814.7316524903556,0.026370966842582083,,-214.72532789
418.0,0.20965061,0.00054546,3.3e-06,-2668.2406892140107,0.026469876664320647,,-214.70525508
419.0,0.2096767,0.00055869,3.89e-06,-4242.936771463013,0.02638966029907647,,-214.71575067
420.0,0.20962709,0.000531,3.89e-06,-1220.2309564797824,0.026272803234873562,,-214.69056126
421.0,0.20962513,0.00056082,1.99e-06,-1421.8066289170608,0.02635462651563789,,-214.72493431
422.0,0.20965687,0.00054804,1.49e-06,-2989.037958896244,0.02632495078587368,,-214.69817056
423.0,0.20961548,0.00052219,9.4e-07,-435.2139122170897,0.026248815579145043,,-214.68282076
424.0,0.20963797,0.00053628,1.76e-06,-1830.2548179776068,0.026275961960476383,,-214.71535709
425.0,0.2096389,0.00051764,3.75e-06,-1697.216290498586,0.026140334457062583,,-214.70787898
426.0,0.20959771,0.00049523,4.73e-06,760.7657995049998,0.02620377582653949,,-214.69029887
427.0,0.20962031,0.0004945,2.53e-06,-413.29371260674765,0.026327633735318465,,-214.70512389
428.0,0.20960973,0.00048212,7.6e-07,336.4823570868977,0.026408213409292298,,-214.67809775
429.0,0.20962873,0.00051068,9.9e-07,-1032.1176563260688,0.02648610341579983,,-214.69069245
430.0,0.20962452,0.00054194,9.2e-07,-1148.3237621401315,0.026242233221246494,,-214.67954089
431.0,0.20962801,0.00055054,1.71e-06,-1460.225778916542,0.02643296073666935,,-214.6792785
432.0,0.20961055,0.00054837,2.2e-06,-493.2077273367737,0.026466523402250707,,-214.72847657
433.0,0.20963684,0.00051695,1.32e-06,-1540.8394739481646,0.026273496312840445,,-214.68295196
434.0,0.20961496,0.00052563,2.51e-06,-478.6002858428219,0.026419691822698446,,-214.72808299
435.0,0.20965441,0.00054595,2.49e-06,-2851.062600428777,0.026331142624392814,,-214.73306839
436.0,0.20963222,0.00054956,1.74e-06,-1681.1360063363156,0.02646413482496397,,-214.65553223
437.0,0.20959689,0.0005158,2.99e-06,607.9344804542741,0.026354803980807383,,-214.71889935
438.0,0.20966232,0.00049843,2.2e-06,-2753.0353553638447,0.026516339654142688,,-214.6845263
439.0,0.20963993,0.0004956,1.56e-06,-1488.8442955241387,0.026608408536087733,,-214.68006567
440.0,0.20961948,0.00048069,3.62e-06,-234.03455772655883,0.026627643804775874,,-214.72126085
441.0,0.20961538,0.00047848,3.87e-06,11.849890416682523,0.026609199822358598,,-214.68334554
442.0,0.20958815,0.00049933,3.21e-06,1280.7922093283853,0.026649626887101038,,-214.69475949
443.0,0.20961116,0.00048827,3.07e-06,145.40347633770858,0.026508893726808272,,-214.65185878
444.0,0.20964208,0.00049175,3.78e-06,-1611.2987106148644,0.02671861018017071,,-214.75091089
445.0,0.2096351,0.0005158,4.92e-06,-1523.1119293981546,0.026662233352046965,,-214.72362236
446.0,0.20962822,0.00052174,3.01e-06,-1167.376858580985,0.02644611297174171,,-214.72559028
447.0,0.20961157,0.00055636,1.98e-06,-640.4662418841009,0.02664267172990493,,-214.70040087
448.0,0.20962986,0.0005734,4.02e-06,-1863.0827023909085,0.026389914259398437,,-214.71706262
449.0,0.20966417,0.00056586,6.76e-06,-3718.9414436223315,0.026549196075300277,,-214.72611506
450.0,0.20961989,0.00056086,8.17e-06,-1254.4667067579937,0.026374669176865193,,-214.74736863
451.0,0.20962359,0.00052698,7.11e-06,-1050.673717006459,0.026411231694060892,,-214.72545909
452.0,0.20961229,0.00056762,4.98e-06,-854.3952529631229,0.02626066571528728,,-214.71601306
453.0,0.20962934,0.00053182,4.43e-06,-1378.8658389807201,0.026605670429421534,,-214.70040087
454.0,0.20963746,0.00052748,3.08e-06,-1743.874326322688,0.026528265230519276,,-214.70669823
455.0,0.20960623,0.00052362,1.27e-06,43.79326645252219,0.026607182203318952,,-214.68268957
456.0,0.20964126,0.00050752,5.3e-07,-1669.5987294517774,0.0264509326875442,,-214.69869534
457.0,0.20961856,0.00051154,3.3e-07,-475.38277352433477,0.026570535449833135,,-214.71391394
458.0,0.20964599,0.00056103,1.23e-06,-2542.8413794930566,0.026341616194616873,,-214.67757297
459.0,0.20965277,0.00055238,1.9e-07,-2804.2622689834,0.02644629931727827,,-214.7200801
460.0,0.20957644,0.00056222,7.4e-07,1235.3884870047746,0.02641216607981289,,-214.70210641
461.0,0.20961835,0.0005557,3.28e-06,-1017.4876719865397,0.026314213377111314,,-214.67022606
462.0,0.20961938,0.00056254,3.89e-06,-1153.4607920115916,0.026104598918535164,,-214.68964289
463.0,0.20961024,0.00055976,2.43e-06,-609.39489752167,0.026395174678169233,,-214.70499269
464.0,0.20960038,0.00055988,7.8e-07,-42.73309217625304,0.02632211427942129,,-214.68819975
465.0,0.20962616,0.00054685,1.75e-06,-1316.3775287552683,0.026402494699843806,,-214.68518227
466.0,0.20960664,0.0005167,1.99e-06,85.64481952558036,0.02610865769821346,,-214.69567786
467.0,0.20963828,0.00049658,3.41e-06,-1411.198790666576,0.025992099071091884,,-214.68662541
468.0,0.20963191,0.00053342,4.21e-06,-1521.3657979786908,0.026383678411140202,,-214.66720858
469.0,0.20959062,0.00050957,5.47e-06,974.9714542423524,0.026403237927402484,,-214.72795179
470.0,0.20964167,0.00050236,6.02e-06,-1730.1901399906894,0.026355356188616497,,-214.7099781
471.0,0.20961846,0.00053186,4.87e-06,-785.3555301573862,0.026431324996981746,,-214.73818499
472.0,0.20964403,0.00049986,2.68e-06,-1764.6126938915868,0.02631647312219053,,-214.68990528
473.0,0.20959945,0.00048241,1.02e-06,885.8903085626157,0.02633954361683833,,-214.72821418
474.0,0.20963705,0.00049798,1.5e-06,-1349.4624287163924,0.0264601052482945,,-214.68006567
475.0,0.20964537,0.00050855,2.6e-07,-1902.4942954777264,0.02647784130268917,,-214.70315596
476.0,0.20964557,0.00051629,7.6e-07,-2026.6833013542287,0.026677193665335976,,-214.69266038
477.0,0.20963356,0.00052772,1.45e-06,-1501.0776881337827,0.02650557171334691,,-214.70315596
478.0,0.20964054,0.00053563,1.62e-06,-1961.7881443955869,0.02630593119302576,,-214.67350593
479.0,0.20966612,0.00053288,1.68e-06,-3326.674303731649,0.026359805539628408,,-214.69987609
480.0,0.20962914,0.00051117,4.44e-06,-1132.4230196584608,0.02665402702961578,,-214.71994891
481.0,0.20965348,0.00050695,4.66e-06,-2403.473930887709,0.026403572019628577,,-214.67298115
482.0,0.20964958,0.00052239,5.04e-06,-2368.3621702881064,0.026334123298018014,,-214.70145043
483.0,0.20966386,0.00051818,6.11e-06,-3116.0294605204986,0.026331801135589472,,-214.66379751
484.0,0.20967485,0.00052461,5.72e-06,-3765.6672781169236,0.02623857684584894,,-214.70564867
485.0,0.2096427,0.00052571,7.36e-06,-2092.3199918414666,0.026541274316601183,,-214.73884096
486.0,0.20966612,0.00051609,8.47e-06,-3293.3713746331337,0.026606984729821325,,-214.66117361
487.0,0.20964085,0.00052252,6.2e-06,-1941.7276311094222,0.026668946065258037,,-214.72900135
488.0,0.20968029,0.00055382,3.38e-06,-4402.555460167732,0.02656689496328607,,-214.71286438
489.0,0.20967536,0.00056132,2.54e-06,-4179.913311109139,0.02642322871719519,,-214.70958451
490.0,0.20964701,0.00056672,2.03e-06,-2674.1782361422456,0.026302347293720583,,-214.68085284
491.0,0.20965379,0.00056615,1.5e-07,-3002.6515175915306,0.026322517254322924,,-214.70092565
492.0,0.20963571,0.00056975,1.58e-06,-2094.1776913351146,0.026392415752859145,,-214.70748539
493.0,0.20963797,0.00055574,3.39e-06,-2106.8104156020095,0.026588267116033903,,-214.67704819
494.0,0.20962431,0.00053964,4.23e-06,-1179.0720644998132,0.026383052149963712,,-214.73083808
495.0,0.20964722,0.00053202,3.8e-06,-2339.777609650265,0.026483244898386906,,-214.70577986
496.0,0.20965687,0.00054427,4.89e-06,-3041.825325852859,0.02660398880520949,,-214.68124642
497.0,0.20963951,0.00055083,5.69e-06,-2174.855279857236,0.026544976841114804,,-214.69397233
498.0,0.20963438,0.00053186,3.91e-06,-1645.6495822826414,0.026598645612396884,,-214.70499269
499.0,0.20961209,0.00049958,4.49e-06,-61.98162044746465,0.026512055465056764,,-214.68019687
500.0,0.20958713,0.00050306,6.29e-06,1225.7344232052292,0.02644211812920057,,-214.70000729
501.0,0.20964147,0.00049769,4.99e-06,-1667.449474948139,0.02668738232169308,,-214.73083808
502.0,0.2096086,0.00052596,5.28e-06,-187.9974759925216,0.02642657861055411,,-214.67573624
503.0,0.20962565,0.0005462,5.35e-06,-1349.4369453429433,0.026411991499999895,,-214.66222317
504.0,0.20961763,0.000538,5.75e-06,-829.3240379695269,0.026508846878893332,,-214.6718004
505.0,0.20959237,0.00052526,7.29e-06,670.8736813209108,0.026587231198146488,,-214.7174562
506.0,0.20966838,0.00049339,6.39e-06,-3085.4344402365014,0.026341231502479454,,-214.72191683
507.0,0.20962883,0.00050203,3.9e-06,-990.3230161789228,0.026403618390710985,,-214.68662541
508.0,0.20959041,0.0005226,3.07e-06,881.3114795626012,0.026359283086097144,,-214.73634826
509.0,0.20960377,0.00053878,2.12e-06,-11.72701174790358,0.026422624895097006,,-214.69436591
510.0,0.20964362,0.00053374,1.05e-06,-2098.3396328074755,0.026326120690411486,,-214.66786455
511.0,0.20960212,0.00052285,7e-07,287.29344936664677,0.02644712918466717,,-214.67914731
512.0,0.20961702,0.0005042,1.76e-06,-331.74721906863516,0.026415037195242526,,-214.73936574
513.0,0.20960356,0.00049986,3.42e-06,423.92965109647514,0.02666559305209751,,-214.73661065
514.0,0.20961445,0.00052678,4.81e-06,-506.4564575060202,0.02637699501122389,,-214.68059045
515.0,0.20966078,0.00056074,2.84e-06,-3395.813328038047,0.026515152713326728,,-214.7278206
516.0,0.20966489,0.00055116,7.2e-07,-3457.6990614083934,0.02641642029100098,,-214.70564867
517.0,0.2095938,0.00055222,2.3e-07,414.49756645333923,0.026476981820487223,,-214.69082365
518.0,0.2096428,0.00056488,1.07e-06,-2418.652445789623,0.02643223388552554,,-214.71588187
519.0,0.20962811,0.00057254,9.8e-07,-1699.1688095935779,0.02636501077334729,,-214.67691699
520.0,0.20950269,0.00056578,1.61e-06,5182.131270804505,0.02634407170855342,,-214.72165444
521.0,0.20952899,0.00056406,1.13e-06,3765.4126776745675,0.02622862764221994,,-214.67245637
522.0,0.20952313,0.000538,8.3e-07,4394.6145120176925,0.02629532273367491,,-214.67757297
523.0,0.20964486,0.00052858,3.2e-06,-2130.723742133764,0.02612330424248111,,-214.67875372
524.0,0.20958528,0.00050609,4.37e-06,1328.284151683245,0.02644446697479403,,-214.65002205
525.0,0.20959504,0.00050785,5.71e-06,751.5008350709096,0.026477511594726777,,-214.67993448
526.0,0.20960798,0.00052358,6.15e-06,-142.75712637135695,0.026310899708559245,,-214.69108604
527.0,0.20955641,0.00049638,6.55e-06,2932.406526678121,0.02608577276521395,,-214.65500746
528.0,0.20963541,0.00048167,5.54e-06,-1145.5917216245757,0.026371220503686933,,-214.69620264
529.0,0.20962626,0.00051211,5.49e-06,-992.2151045295909,0.02631839122578926,,-214.70302477
530.0,0.20960962,0.00053419,5.56e-06,-342.3678184621451,0.026380779246242034,,-214.6845263
531.0,0.20962626,0.00053743,4.61e-06,-1272.6373169149533,0.02649785911388877,,-214.68268957
532.0,0.20958076,0.00054587,5.82e-06,1090.7951442706951,0.026403048506908774,,-214.67875372
533.0,0.20957994,0.00052088,4.22e-06,1442.883910088838,0.026256549909935388,,-214.71929293
534.0,0.20970402,0.00051981,2.81e-06,-5210.206232170594,0.026109701751632568,,-214.65658179
535.0,0.20963253,0.00052993,2.69e-06,-1481.9189580954876,0.026299320078354938,,-214.62509503
536.0,0.20959668,0.00051588,1.37e-06,655.5092792961784,0.02662424978679197,,-214.68898692
537.0,0.20949673,0.00050507,2.39e-06,6211.965704476359,0.026469765496413698,,-214.7456631
538.0,0.20957418,0.00051908,2.91e-06,1816.2565242014857,0.0264971801574643,,-214.66642141
539.0,0.20957572,0.00053809,1.63e-06,1542.8660574714113,0.026573536350497026,,-214.71260199
540.0,0.20958456,0.00051637,4.6e-07,1332.8695190084861,0.026627860297943576,,-214.70866615
541.0,0.20961681,0.0004999,3.8e-07,-244.9776176476846,0.026393265244566214,,-214.6742931
542.0,0.20961096,0.00049683,1.04e-06,96.48527708008189,0.02649141510063769,,-214.67508027
543.0,0.20957634,0.00048724,-6.2e-07,2125.782769612789,0.026448114143069988,,-214.70354955
544.0,0.20961178,0.00052407,-7.1e-07,-228.3533009348419,0.0265988802349234,,-214.68544466
545.0,0.2096277,0.00054026,2.04e-06,-1329.8048885846545,0.026390043354116263,,-214.68111523
546.0,0.2096465,0.00056193,2.88e-06,-2617.9577110473983,0.026403559846303885,,-214.70263119
547.0,0.20967054,0.00054386,4.89e-06,-3759.926244365105,0.02641064628977106,,-214.69751459
548.0,0.20963027,0.00051051,6.42e-06,-1217.0041114632852,0.026489271439018306,,-214.66078003
549.0,,0.0004879,,,0.026605225658020197,,-214.69423471
550.0,,0.00048442,,,0.026514634056107277,,-214.68623183
551.0,,,,,0.02647268236914439,,-214.70446791
552.0,,,,,0.02629630898968195,,-214.7329372
553.0,,,,,0.026438529427199382,,-214.68636302
554.0,,,,,0.026750740109353875,,-214.68819975
555.0,,,,,,,-214.69672742
556.0,,,,,,,-214.70814137
557.0,,,,,,,-214.70420552
558.0,,,,,,,-214.66825813
559.0,,,,,,,-214.70249999
560.0,,,,,,,-214.71063407
