Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1171.0,0.20851311,0.00142252,1.364e-05,38.25803873317186,0.025550553035114568,-0.29615004065887646,286.1476107
1172.0,0.20847409,0.00142133,1.594e-05,40.46216798179453,0.02566516403872113,-0.2951208474303783,286.12173603
1173.0,0.20850613,0.00145774,1.344e-05,38.51945756368146,0.025735948928143272,-0.29482071310433794,286.08850611
1174.0,0.20849052,0.00148751,1.199e-05,38.8631574675421,0.025616996917522287,-0.29669750789460275,286.09743747
1175.0,0.20849525,0.00149138,1.042e-05,38.820812113683736,0.025763757033508073,-0.2969903284882104,286.07642251
1176.0,0.20847224,0.00150157,1.123e-05,40.07715784494493,0.02586941182177555,-0.29524759558042285,286.01022537
1177.0,0.20848878,0.00148285,1.494e-05,39.33299367825012,0.02586718672255712,-0.2955427404208661,286.01298358
1178.0,0.20849812,0.00148615,1.774e-05,38.480429926774605,0.025688877861735744,-0.2953170772725015,285.97738949
1179.0,0.20846044,0.00149979,1.73e-05,40.2890405204253,0.025662555475465764,-0.29476546641581364,285.97633874
1180.0,0.20849278,0.00150569,1.394e-05,38.92473334695657,0.025894009068405027,-0.29416473351362565,285.98868503
1181.0,0.20847625,0.00148775,1.422e-05,39.783956089499746,0.025753925342815957,-0.29404132633850055,285.92117446
1182.0,0.208482,0.00146223,1.66e-05,39.758679993510924,0.025780248230202165,-0.29541606205481535,285.90856548
1183.0,0.20844801,0.00145209,1.328e-05,41.71548086080008,0.025767988666207983,-0.29482528167567346,285.89924009
1184.0,0.20847009,0.00145291,1.218e-05,40.54459953133431,0.02576104430650823,-0.29501981363293944,285.87625497
1185.0,0.20848169,0.00143089,1.32e-05,40.39209632175973,0.025913377822013226,-0.29448375143028616,285.84998626
1186.0,0.20846814,0.00143423,1.537e-05,40.75857222869962,0.02573713990149769,-0.29511456856412427,285.82634443
1187.0,0.20850018,0.00141914,1.517e-05,39.33576060583053,0.025805306819440606,-0.29514667594626065,285.7894369
1188.0,0.20852739,0.00143951,1.495e-05,37.05375299956122,0.025384205237059213,-0.2944748646677437,285.76159207
1189.0,0.20852287,0.00146454,1.447e-05,37.33563377558543,0.025596860173749365,-0.2953595653360524,285.76789656
1190.0,0.20851856,0.00144351,1.379e-05,38.052161137076446,0.025763166688017536,-0.29703185372772645,285.74793234
1191.0,0.20850243,0.00141234,1.599e-05,38.824070154495324,0.0255079608404909,-0.2952565917614916,285.73795023
1192.0,0.20847368,0.00143287,1.687e-05,40.01817875515393,0.02546065871291987,-0.29682207289560425,285.70760988
1193.0,0.20854125,0.00144904,1.501e-05,36.394504715821405,0.025503436085474618,-0.2952769841917618,285.69539493
1194.0,0.20854156,0.0014605,1.557e-05,36.3245928434413,0.025561265260362655,-0.2949566754778233,285.66137695
1195.0,0.20855049,0.00150487,1.674e-05,35.32201396800793,0.025544176448953747,-0.2939037644240595,285.67621877
1196.0,0.20849453,0.00149476,1.525e-05,38.50154993790825,0.025609673239689743,-0.2950616816978817,285.62919779
1197.0,0.20854135,0.00149992,1.399e-05,36.052217016280295,0.02564747025664542,-0.2948640952938488,285.60726342
1198.0,0.20855799,0.00149015,1.198e-05,35.26902865673979,0.02561200397140868,-0.29546653142635987,285.59268429
1199.0,0.2085204,0.00144867,1.018e-05,38.01297990212898,0.02579676241155009,-0.29483118025099475,285.56694096
1200.0,0.20853242,0.00144611,9.08e-06,37.09834275854549,0.025572838940808626,-0.29551076016808864,285.58414696
1201.0,0.20852441,0.00145893,8.24e-06,37.49080504371028,0.025638804459358403,-0.2942133482774971,285.52057669
1202.0,0.20849607,0.00146846,7.81e-06,39.01482311633406,0.025721517993313573,-0.2938841112664993,285.49443933
1203.0,0.20850993,0.00145481,7.34e-06,38.69345059758075,0.025890795537922295,-0.2942112162379302,285.47079749
1204.0,0.20853232,0.00143555,9.26e-06,37.394115407916736,0.02569492752273977,-0.2957077404833865,285.47500049
1205.0,0.20851907,0.00142813,1.212e-05,38.30085905710652,0.025813620652128406,-0.29620957738002657,285.46528107
1206.0,0.20850223,0.00141898,1.461e-05,39.051719851091505,0.025682204016420553,-0.2951328468150539,285.43586011
1207.0,0.20852307,0.0014351,1.429e-05,37.72731530902404,0.025647834950563872,-0.29357398711033406,285.43901236
1208.0,0.20851743,0.00147324,1.43e-05,37.65896696743366,0.02568505988685454,-0.2943760373493019,285.3651973
1209.0,0.20850172,0.00147819,1.664e-05,38.425008448683116,0.02570693440913245,-0.2946385276809903,285.36073162
1210.0,0.20850428,0.00148573,1.847e-05,38.195767107223325,0.025722401095944356,-0.29334981428042795,285.301233
1211.0,0.20849514,0.00147773,1.859e-05,38.82394293130941,0.025760838969544883,-0.2946225715294218,285.33905993
1212.0,0.20848344,0.00148124,1.723e-05,39.45440497762358,0.025776527512510045,-0.2947127679094454,285.29978822
1213.0,0.20843713,0.00150132,1.477e-05,41.60310110519779,0.025695662398949926,-0.2947690212745016,285.25092843
1214.0,0.20843867,0.00150116,1.596e-05,41.61631818543069,0.025766618052476126,-0.29456506461576826,285.26498218
1215.0,0.20851496,0.00145765,1.586e-05,38.18901077167722,0.02585823050358691,-0.2935377726450199,285.21467761
1216.0,0.20853827,0.00145976,1.399e-05,36.902992068088786,0.025819044128804956,-0.29445759474345123,285.2493523
1217.0,0.20849709,0.00146285,1.512e-05,39.04344686239523,0.025823453548982477,-0.2941994473251526,285.19037906
1218.0,0.20847512,0.00143609,1.524e-05,40.288345476234944,0.02568467944057717,-0.29461353722899797,285.18735816
1219.0,0.20848292,0.0014678,1.356e-05,39.22341123519119,0.025468330134598646,-0.2936615578475851,285.17803277
1220.0,0.20851127,0.00148169,1.238e-05,37.6585471774546,0.025503656731430163,-0.29402155931411705,285.15622974
1221.0,0.20848898,0.00151546,1.1e-05,38.648251508411384,0.02561278152488568,-0.2947088028271691,285.13271925
1222.0,0.20849627,0.00150421,1.056e-05,38.38812179929825,0.0256077004545842,-0.29493845959143106,285.07440272
1223.0,0.20850439,0.00150845,1.032e-05,37.87998607914238,0.025582199685842258,-0.29240816073951553,285.06258181
1224.0,0.20848929,0.00145782,1.038e-05,39.410104987394455,0.02569909848805105,-0.29270592998008454,285.02225934
1225.0,0.20849894,0.00144549,9.9e-06,38.88716545338427,0.0255954903998545,-0.2930111019303801,285.02265337
1226.0,0.20855101,0.001445,1.231e-05,35.98451591544237,0.025510003723921475,-0.2937896835217593,285.004922
1227.0,0.20852513,0.00143102,1.416e-05,37.6841028309139,0.025660227192987155,-0.2928999192940154,285.01372201
1228.0,0.2085049,0.00145172,1.425e-05,38.539909197010466,0.025671666559946484,-0.2944035214995126,284.98469509
1229.0,0.20851178,0.00146454,1.36e-05,38.15582323480276,0.02574529480537072,-0.29167227877252627,284.90391882
1230.0,0.20850777,0.00150149,1.493e-05,38.10141087450624,0.025858176774609387,-0.294711872955065,284.92204423
1231.0,0.20849514,0.00147386,1.501e-05,39.140480998799944,0.025898599419014942,-0.2926778827293357,284.87476056
1232.0,0.20848683,0.00149278,1.352e-05,39.33576244393115,0.025856181854273397,-0.29240836487502386,284.91573974
1233.0,0.20849802,0.00148817,1.188e-05,38.72892638341471,0.025794518787458698,-0.29381424245080895,284.87462922
1234.0,0.20849288,0.0014791,1.003e-05,39.21679585844895,0.025847569937191468,-0.2935790065406891,284.87436653
1235.0,0.2084553,0.00149951,1.277e-05,40.32096918579577,0.02545723639708324,-0.29278448479372654,284.85059335
1236.0,0.20849555,0.00147823,1.387e-05,38.86884721123018,0.0257514577983017,-0.2946118578418206,284.79437832
1237.0,0.20851085,0.00145963,1.192e-05,38.14741913211337,0.02564931439676922,-0.29429665010881534,284.80764402
1238.0,0.20847841,0.00143988,1.305e-05,39.88621362656751,0.025539769953444858,-0.29411425033829425,284.77073649
1239.0,0.2085013,0.00142496,1.53e-05,38.96326017336785,0.025643352322720084,-0.2921021496425536,284.72003788
1240.0,0.2084896,0.00145031,1.787e-05,39.30455391332321,0.02567595446184228,-0.2935421124941682,284.7146528
1241.0,0.20850521,0.00147621,1.906e-05,38.385164179806324,0.025819363312184998,-0.2930431331136784,284.6841811
1242.0,0.20851455,0.00145114,1.889e-05,37.882098426130796,0.025624549667148434,-0.2931761338394247,284.67446168
1243.0,0.20842768,0.00147472,1.612e-05,42.340530529516485,0.02567665426866385,-0.29235198292873343,284.65686165
1244.0,0.20851373,0.0014725,1.535e-05,37.889480690893315,0.02571617939003568,-0.29217595921858996,284.66106464
1245.0,0.20849401,0.00142875,1.771e-05,39.214809686051765,0.025612269733695552,-0.2937937058351725,284.63479593
1246.0,0.20846578,0.00145526,1.61e-05,40.3768117725491,0.025571927766227777,-0.29209227710433455,284.62415711
1247.0,0.20845273,0.00141824,1.489e-05,41.51846025102085,0.02558802711920493,-0.29254489238274256,284.57358985
1248.0,0.20845253,0.00143547,1.602e-05,41.610751728433456,0.025768668590029277,-0.29208859736165005,284.56203162
1249.0,0.20846732,0.00140921,1.568e-05,41.08302244183696,0.0257434030021142,-0.2929339132463266,284.53339873
1250.0,0.20847512,0.0014297,1.324e-05,40.68108112916737,0.02586636229505418,-0.2931776394612717,284.48283147
1251.0,0.20845232,0.00143856,1.36e-05,41.39859054429871,0.02562423000591013,-0.29290403776788887,284.50910018
1252.0,0.20851691,0.00143667,1.25e-05,37.93384927179255,0.025557559390001122,-0.29263011025351837,284.50095688
1253.0,0.20846947,0.00149402,1.255e-05,39.95653578509347,0.02565889723789055,-0.29166929438518924,284.45249112
1254.0,0.20847091,0.00148619,1.352e-05,40.06770521942442,0.025735042501889425,-0.2935186244923,284.40835969
1255.0,0.2084821,0.00146776,1.218e-05,39.888204497105285,0.02585491591023044,-0.2930209478247986,284.4385687
1256.0,0.20846988,0.00141642,9.4e-06,40.741495769066766,0.02559207342985671,-0.29258240802248225,284.40468207
1257.0,0.20846711,0.00144776,9.52e-06,40.69073206612043,0.025686852588820253,-0.2928701515331508,284.33822225
1258.0,0.20847224,0.00147905,9e-06,39.99496656569076,0.02563004739674011,-0.2940672405779137,284.39837758
1259.0,0.20846023,0.0014826,1.058e-05,40.72251774655115,0.025732303445916076,-0.29398063189706564,284.34452674
1260.0,0.20847491,0.00150478,1.293e-05,39.6808507913898,0.025747934744286757,-0.2940014552573762,284.34006106
1261.0,0.20845961,0.00146314,1.261e-05,40.90820743185293,0.025716440619166496,-0.29298639300373525,284.32456252
1262.0,0.20844893,0.00146541,1.169e-05,41.130813653473886,0.025509060186857467,-0.2936200244540157,284.29632366
1263.0,0.2084514,0.00146508,1.396e-05,41.28014622771678,0.025706151864290275,-0.29487906886193105,284.26874152
1264.0,0.20844123,0.00147881,1.657e-05,41.61270857530522,0.025702307352168385,-0.2937461938716873,284.22329666
1265.0,0.2084707,0.00148215,1.844e-05,40.21879916308039,0.025854087537430594,-0.2915901973359392,284.23104593
1266.0,0.20847122,0.00147736,1.976e-05,40.059215594189475,0.025750657637789116,-0.2935363760880217,284.18573241
1267.0,0.20845838,0.00146413,2.018e-05,40.418714043134905,0.02546103325865817,-0.29324143674544145,284.14895622
1268.0,0.2084589,0.0014511,2.094e-05,41.05227485077714,0.025795314313113375,-0.2929295043760929,284.14304577
1269.0,0.20846567,0.00147452,2.144e-05,40.23920914718293,0.025677345103506912,-0.2936860962184117,284.14724876
1270.0,0.20846136,0.001504,2.117e-05,40.08748309907814,0.025639519379807532,-0.29286694542183067,284.10535017
1271.0,0.20845171,0.00149443,2.023e-05,40.54754380713312,0.025531362728354292,-0.29317288728531266,284.06423965
1272.0,0.20845715,0.0014711,1.907e-05,40.48901210759186,0.02550010115304133,-0.2935297826827513,284.05898591
1273.0,0.20846506,0.00148025,1.697e-05,40.540466773588946,0.025837155599912457,-0.29359769708497563,284.03534407
1274.0,0.20843199,0.00146132,1.554e-05,42.23618085011535,0.025655407851185766,-0.2917104482249242,284.00316491
1275.0,0.20847358,0.00146343,1.614e-05,39.81006120448489,0.025529794095855818,-0.29263874502807624,284.01577389
1276.0,0.2084629,0.00146157,1.628e-05,40.8147093627663,0.02579879944207692,-0.29408559260367956,283.98543353
1277.0,0.20845027,0.00144582,1.5e-05,41.86440000974141,0.02591084818298282,-0.29210724485104,283.97453202
1278.0,0.20847286,0.00147448,1.548e-05,39.90810254055808,0.025638673348299265,-0.29310715144966104,283.92081252
1279.0,0.20845253,0.00143118,1.532e-05,41.41543560410366,0.025610600631300197,-0.2933493394107164,283.94314092
1280.0,0.20847122,0.00149633,1.603e-05,39.64246824223507,0.025573250334376567,-0.2929344601334819,283.90925429
1281.0,0.20845017,0.00151072,1.412e-05,40.73573343866596,0.02564166266978071,-0.29232495796929686,283.8948065
1282.0,0.20849494,0.00148619,1.139e-05,38.61249785202014,0.025588482683563937,-0.2915713710225064,283.82506309
1283.0,0.20846608,0.00150338,9.24e-06,40.08985493885775,0.025657096057607163,-0.2915829313211713,283.81994069
1284.0,0.20849535,0.00147217,9.18e-06,39.085635898066386,0.02578665456191951,-0.2938598026378717,283.82466906
1285.0,0.20847769,0.00153163,1.193e-05,39.22676908868644,0.025729651892152934,-0.293672685624617,283.7710809
1286.0,0.20847676,0.0014598,1.295e-05,40.01524999361223,0.0257062287052642,-0.2936496231533664,283.79774363
1287.0,0.20849412,0.0014532,1.093e-05,38.98731702153385,0.025562537867452675,-0.2912912910640264,283.73798233
1288.0,0.20847851,0.00146726,1.114e-05,39.946137393688936,0.025753201981957352,-0.29321126031430245,283.74218532
1289.0,0.20846382,0.00145279,1.385e-05,40.86900110347215,0.02577439557872474,-0.2950108577656463,283.72117036
1290.0,0.20844596,0.00145118,1.434e-05,41.66924573680323,0.025678242263644735,-0.2932630617015128,283.67900908
1291.0,0.20847625,0.00148128,1.283e-05,39.70680185255326,0.025641442369843333,-0.29326017747931804,283.69280016
1292.0,0.20848611,0.00149654,1.423e-05,38.704143489320906,0.02545168272224343,-0.29320585253881504,283.62450152
1293.0,0.20849812,0.00147254,1.898e-05,38.67056508867041,0.025730441576015204,-0.2939219383841551,283.63264482
1294.0,0.20848559,0.00147922,1.965e-05,39.09702420802806,0.025631389469335294,-0.29291876525251836,283.59534326
1295.0,0.20847379,0.00142891,1.828e-05,40.38510132065743,0.025686354999746287,-0.2928244530387991,283.58247159
1296.0,0.20846444,0.00143498,1.767e-05,40.81487333304589,0.025680905837666815,-0.29151845649228647,283.56854918
1297.0,0.20846136,0.00146619,1.779e-05,40.60018403355323,0.025661375400071882,-0.29294518030238215,283.51207146
1298.0,0.2085279,0.00149006,1.812e-05,36.75006808495962,0.025615484318366504,-0.2928349777778018,283.51351624
1299.0,0.20848446,0.0014671,1.76e-05,39.24748736627014,0.025579259676454292,-0.2928718877338465,283.46991019
1300.0,0.20851661,0.00149287,1.537e-05,37.643096182858336,0.025806441089444486,-0.29136250956140164,283.47516393
1301.0,0.20853057,0.00148598,1.385e-05,36.98133280609134,0.025789441916409417,-0.29342573585110615,283.45375494
1302.0,0.20849165,0.00150206,1.375e-05,38.46017589053871,0.025516706688832203,-0.2928660106469949,283.46413108
1303.0,0.20848292,0.00148396,1.317e-05,39.20504305578847,0.025567107311379733,-0.29382902887181206,283.42971907
1304.0,0.20847224,0.00149472,1.505e-05,39.61365224278273,0.02556640097015163,-0.29107623367058527,283.38808317
1305.0,0.2084704,0.00156251,1.794e-05,39.13913670372813,0.025714914638837894,-0.29310133580055286,283.36785627
1306.0,0.20850593,0.00144871,1.888e-05,38.43415606717912,0.025671576935522196,-0.2919612090367626,283.35656073
1307.0,0.20848857,0.00157851,1.837e-05,38.0271481398029,0.02573838511045674,-0.2927191070327384,283.33160546
1308.0,0.20849566,0.0014852,1.72e-05,38.743448060953014,0.02576374532815617,-0.29068199091948793,283.2943039
1309.0,0.20848785,0.00155257,1.681e-05,38.16579700890955,0.025594164519206222,-0.29146852838523685,283.27473371
1310.0,0.20849484,0.00143168,1.816e-05,39.171164935694264,0.025638809967014838,-0.2932433050357331,283.2819576
1311.0,0.20846865,0.00158754,1.706e-05,38.7970165433447,0.02560000023595237,-0.29271296199467556,283.23519931
1312.0,0.20851404,0.00158812,1.663e-05,36.55308082500141,0.025703405137928955,-0.2927882707672384,283.2342799
1313.0,0.20849987,0.00149567,1.763e-05,38.24306563560588,0.0256609002239601,-0.2912661910684051,283.18082309
1314.0,0.20849463,0.00139036,1.875e-05,39.60940147403445,0.02562755580254184,-0.29342979667168606,283.20236343
1315.0,0.2084935,0.0014918,1.841e-05,38.8105724004511,0.025795512684063854,-0.29136144899298433,283.18226787
1316.0,0.20851753,0.0015395,1.692e-05,37.11264497196865,0.02585119083587619,-0.2905885661390949,283.13747973
1317.0,0.20850079,0.0015574,1.788e-05,37.467120617189586,0.025632324004687485,-0.29308998973467193,283.13340808
1318.0,0.20844965,0.00150029,1.614e-05,40.93094882618194,0.025697930953125538,-0.2901826700198492,283.11002893
1319.0,0.20849052,0.00138026,1.302e-05,40.10454256016451,0.025667797093263264,-0.29269500933475945,283.07929454
1320.0,0.20848025,0.00152528,1.192e-05,38.99687737841422,0.025621436520904945,-0.28976255202234874,283.05394524
1321.0,0.20842984,0.00136958,1.164e-05,43.04562715773615,0.02542738690317774,-0.2905821311309587,283.01559293
1322.0,0.20846547,0.00148606,1.207e-05,39.98511778921045,0.025480976579790978,-0.2920502960610526,283.01677503
1323.0,0.20846957,0.00138339,1.113e-05,41.15047425204643,0.025630003579325406,-0.291282171859555,283.02189742
1324.0,0.20850552,0.00148009,1.038e-05,38.18860891063239,0.02562066612519772,-0.29078786069997015,282.99221379
1325.0,0.20846598,0.00139733,8.48e-06,41.394016139791454,0.025729124740354062,-0.29235618688058207,282.96384358
1326.0,0.20850521,0.00154952,8.39e-06,37.448597811663035,0.02560164339104396,-0.29211869987227,282.95359879
1327.0,0.20850305,0.00142574,1.204e-05,39.13771715079757,0.025785707388046007,-0.291596857088492,282.93258383
1328.0,0.20845232,0.00150713,1.438e-05,40.75447820331138,0.0257030874881816,-0.2904214519162957,282.85903145
1329.0,0.208524,0.00144318,1.655e-05,37.9369490506788,0.025913542071912862,-0.2908109264962108,282.86297176
1330.0,0.20848354,0.00140838,1.751e-05,40.435212153083526,0.0258944331685522,-0.29285000710069664,282.84904934
1331.0,0.20842788,0.00143535,1.529e-05,42.773705041955736,0.025673277565951787,-0.29222749567105555,282.86021354
1332.0,0.20845879,0.0014151,1.334e-05,41.314940755596986,0.025620849692390417,-0.2925500896562507,282.80662538
1333.0,0.20847307,0.00144281,1.385e-05,40.27743343450127,0.025639824665663877,-0.29217799958418017,282.80071493
1334.0,0.20845006,0.00145831,1.301e-05,41.24512595621745,0.025583322856207527,-0.29197537298268944,282.77208204
1335.0,0.20847081,0.00144838,1.258e-05,40.22479511948311,0.025554914579835046,-0.2927768650400937,282.76275665
1336.0,0.20847142,0.0014511,1.528e-05,40.00368076452018,0.02548472671527517,-0.29134608796831785,282.76183724
1337.0,0.20846547,0.00153051,1.71e-05,39.360442450551346,0.025450646299142267,-0.2894700905952176,282.66438035
1338.0,0.20846824,0.00151785,1.395e-05,39.63979900413549,0.025598574979218993,-0.29098129787737986,282.72269687
1339.0,0.20847748,0.00149332,1.164e-05,39.4963461815327,0.02561905206008941,-0.2914826922075108,282.6805356
1340.0,0.20849997,0.00144269,1.003e-05,38.84868151500423,0.025587153627977397,-0.2899837111586315,282.66477438
1341.0,0.20847717,0.00145844,1.195e-05,39.89454838508833,0.025621273077921024,-0.29064374977227553,282.61381309
1342.0,0.20850818,0.00149349,1.488e-05,37.91329637494451,0.025684652669836328,-0.2916674874783542,282.60921607
1343.0,0.20849504,0.00152004,1.514e-05,38.182074874889324,0.025598756878171938,-0.2918702979226455,282.60199217
1344.0,0.20851055,0.00151183,1.269e-05,37.58314407012487,0.025655801340588622,-0.29153967824888044,282.53671444
1345.0,0.20847923,0.00150062,1.28e-05,39.34740789737786,0.025648274566351603,-0.2903202285805222,282.50808155
1346.0,0.20848436,0.00145559,1.493e-05,39.644840407574925,0.025720079882774798,-0.2903701213569637,282.50532334
1347.0,0.20847081,0.00142174,1.617e-05,40.85223560071244,0.02580763292692152,-0.2878479457848408,282.49363376
1348.0,0.20848939,0.00147778,1.78e-05,38.99381750732303,0.025662817296663143,-0.29093323359904444,282.46894118
1349.0,0.20846824,0.00147493,1.964e-05,40.217769520569526,0.02573243389690268,-0.29005145954798434,282.44674413
1350.0,0.20845623,0.00151258,1.936e-05,40.40420762948154,0.025707965499072893,-0.29058042573802534,282.40629032
1351.0,0.20848067,0.00151076,1.682e-05,39.425364385706764,0.025870712879618705,-0.2914289542965886,282.39341865
1352.0,0.20847153,0.00146326,1.808e-05,40.04421538502057,0.025632035934215,-0.2906180191984617,282.37306041
1353.0,0.20846434,0.00148334,1.753e-05,40.49128536667339,0.025809816543714673,-0.2914155327069469,282.37700071
1354.0,0.20845366,0.0014612,1.833e-05,41.31393924179742,0.025825079386586243,-0.29013125563075837,282.34744842
1355.0,0.20843179,0.00145254,2e-05,42.38115678201713,0.025727567499308965,-0.2895014703392419,282.33326332
1356.0,0.20846578,0.00147353,1.972e-05,40.39810121969665,0.025755396035945757,-0.29178856023146604,282.31251104
1357.0,0.20842891,0.00146392,1.655e-05,42.44145107320294,0.025709745173810278,-0.29015400147849024,282.28348412
1358.0,0.20848508,0.00146268,1.428e-05,39.72281325281802,0.025838852583990945,-0.29202899731112525,282.28689906
1359.0,0.20845222,0.00146495,1.24e-05,41.41486951174737,0.025798471604530207,-0.2888480355284098,282.2737647
1360.0,0.2084477,0.00143675,1.229e-05,41.63209882116262,0.025591109135723922,-0.2918569840131858,282.20848697
1361.0,0.20843014,0.00142545,1.539e-05,42.92725146397447,0.02577269691166436,-0.28991014630398904,282.19942427
1362.0,0.20848642,0.00142793,1.607e-05,39.884567191468896,0.025761328499051925,-0.28917835574959216,282.16960929
1363.0,0.20845469,0.00143304,1.529e-05,41.42561246180228,0.025699902528182446,-0.2884249172294869,282.15805106
1364.0,0.20842162,0.00144718,1.596e-05,43.06288840512961,0.02573370665765092,-0.29026892061387927,282.12521518
1365.0,0.2084629,0.00148808,1.566e-05,40.244042491940995,0.025615405654167898,-0.2903831618135622,282.09815841
1366.0,0.20844924,0.00147856,1.647e-05,41.08294027039873,0.025633279889037054,-0.2895386990956991,282.0993405
1367.0,0.20840365,0.00149716,1.514e-05,43.1638422423604,0.025548323661722397,-0.2886920920903636,282.0812151
1368.0,0.2084438,0.00148132,1.747e-05,41.11201558240615,0.02550342390655843,-0.29087644791141914,282.07188971
1369.0,0.20844801,0.00145699,1.671e-05,41.26254348380566,0.02555988664328107,-0.28875479831926404,282.04207473
1370.0,0.2084285,0.00149674,1.539e-05,41.86275525319522,0.025551619622160293,-0.29108803073036876,282.03642696
1371.0,0.20845581,0.00151938,1.514e-05,39.93168706995518,0.025392152866799425,-0.2886797454036027,281.98323283
1372.0,0.20847656,0.00152309,1.792e-05,38.94878986031299,0.02551813854593606,-0.2888593415298547,281.9574895
1373.0,0.20841084,0.00148021,1.795e-05,42.93095670209492,0.025554324413022335,-0.28862492969786696,281.95932831
1374.0,0.20844616,0.00146945,1.535e-05,41.472377292777175,0.02569910761747811,-0.2888123854425827,281.90508343
1375.0,0.20845838,0.0014457,1.39e-05,41.15516529366758,0.025724378829747166,-0.2899543094934943,281.90547746
1376.0,0.20845869,0.00146388,1.566e-05,40.885432285097565,0.02571165499007135,-0.2891368261698737,281.88695802
1377.0,0.20845489,0.00151427,1.565e-05,40.88058262480398,0.025934073841835766,-0.28915195683843337,281.86594306
1378.0,0.20841577,0.00149934,1.498e-05,42.71671847804441,0.025675224814332515,-0.2886695667775345,281.83888629
1379.0,0.20848138,0.00150825,1.434e-05,39.0951636509119,0.025630854886742178,-0.28902917406958634,281.84597884
1380.0,0.2084476,0.00148058,1.693e-05,40.93518710306097,0.02550638277871656,-0.28960061479152843,281.82207432
1381.0,0.20847615,0.00147637,1.779e-05,39.648818043767385,0.025623949361881983,-0.29075128525411426,281.76310108
1382.0,0.20844339,0.00146508,1.521e-05,41.760492769487335,0.025755108194905885,-0.2888310232690019,281.79501756
1383.0,0.20847235,0.00148532,1.428e-05,39.80905362333505,0.025620416054356866,-0.28912729992544756,281.75640256
1384.0,0.20838743,0.0015005,1.59e-05,44.323459830466604,0.02575594494645044,-0.28926830565515455,281.7281637
1385.0,0.20845037,0.00151394,1.403e-05,40.65575909486869,0.025619243585533146,-0.28887661603546705,281.70228903
1386.0,0.20839995,0.0015012,1.37e-05,43.635061067014455,0.025722169669927412,-0.2879775397179489,281.66222926
1387.0,0.20842984,0.00150445,1.228e-05,41.93716544871648,0.025657526666104078,-0.2890371996801058,281.70294575
1388.0,0.20844483,0.00150235,1.301e-05,40.89409257812771,0.025494596412375958,-0.28962413068685106,281.63018144
1389.0,0.20842408,0.001508,1.423e-05,42.081318436603404,0.025605586992170748,-0.2900258452120642,281.62111873
1390.0,0.20841628,0.00147423,1.563e-05,42.76995023146225,0.025564697319443237,-0.2885363771598264,281.5842112
1391.0,0.20846526,0.00146582,1.456e-05,40.39560355429481,0.025622355187969282,-0.2882622597730785,281.59196047
1392.0,0.20846023,0.00144149,1.2e-05,40.82900019419396,0.02553087683855396,-0.28874066230802437,281.53088573
1393.0,0.20846444,0.0014537,1.069e-05,40.67441669245179,0.025642359841481235,-0.2892895164170622,281.53902903
1394.0,0.20844206,0.00147328,1.186e-05,41.72295673080974,0.025706713681066553,-0.2883881981365768,281.54126187
1395.0,0.20847574,0.00148165,1.089e-05,39.76282767282898,0.02564006621364413,-0.2877657763103644,281.46876024
1396.0,0.20843579,0.00146541,1.074e-05,42.12766079143836,0.025685759633065974,-0.2880463040023098,281.46994234
1397.0,0.20848405,0.00145811,1.37e-05,39.408542223887785,0.025559674823033958,-0.2877690436207589,281.44130945
1398.0,0.20846393,0.00147823,1.68e-05,40.25630531496027,0.02560197098199365,-0.28852162748632737,281.39612728
1399.0,0.20840961,0.00151023,1.903e-05,42.63507983047745,0.025547465776748792,-0.28901808244900146,281.39192428
1400.0,0.20843692,0.00149307,1.818e-05,41.39591814479397,0.025543148722687568,-0.288363794158625,281.35567347
1401.0,0.20841608,0.00151085,1.48e-05,42.61754945619493,0.025699877412668656,-0.28698935598648073,281.38548845
1402.0,0.20845366,0.00151509,1.384e-05,40.324919928313776,0.0255254690898084,-0.28822416306719706,281.31548235
1403.0,0.20846218,0.0014972,1.374e-05,39.99767258918506,0.02547600652100623,-0.28687893523161284,281.30300472
1404.0,0.20845859,0.00150441,1.521e-05,40.2669374619272,0.025594572734684958,-0.28785343271194663,281.24678969
1405.0,0.20843045,0.00152891,1.324e-05,41.51725270891313,0.025595519418397196,-0.28700398798064264,281.27686736
1406.0,0.20843117,0.00152412,1.161e-05,41.490726700073324,0.02555186178884217,-0.2875639440702006,281.25861061
1407.0,0.20844483,0.00151996,1.036e-05,41.186268104625135,0.025768082082060984,-0.2881682194447786,281.19385825
1408.0,0.20845633,0.00154189,1.186e-05,40.08846323118993,0.02562899134551381,-0.2883869215881149,281.20961947
1409.0,0.20841115,0.00155092,1.369e-05,42.23920715510867,0.025568550467176765,-0.2866665099486377,281.14578652
1410.0,0.20846506,0.00151682,1.365e-05,39.90402162635895,0.025649916790510947,-0.28709991704704446,281.1704791
1411.0,0.20841854,0.00147324,1.109e-05,42.961428110772935,0.025694557027580247,-0.2874235322247054,281.14342234
1412.0,0.20847358,0.00150565,1.139e-05,39.715141044649414,0.025712502380604255,-0.28874455724135367,281.11347602
1413.0,0.2083751,0.00154193,1.391e-05,44.11828364851098,0.025503459573639756,-0.28595086100903266,281.12030588
1414.0,0.20843754,0.00154721,1.232e-05,41.0797893518154,0.025670882021020948,-0.2887433861732063,281.08287297
