Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
565.0,0.20941254,0.00066919,6.5e-06,2.127376021890959,0.027181614985621036,,174.19497319
566.0,0.20939283,0.00067832,3.08e-06,3.0573808095265687,0.02708932330586971,,174.19392435
567.0,0.20941695,0.00065336,3.99e-06,2.098643214341709,0.026956082647837484,,174.20231506
568.0,0.20941202,0.0006424,6.7e-06,2.380612982024773,0.026652202876812258,,174.22827382
569.0,0.20939088,0.00063737,5.37e-06,3.499506605371994,0.02679231918457127,,183.06932987
570.0,0.20937004,0.00062956,5.28e-06,4.628620695986465,0.02696694313310227,,232.19499551
571.0,0.20938862,0.00064931,8.02e-06,3.456495713118513,0.026897443414944322,,203.57452759
572.0,0.20939683,0.00064416,1.095e-05,3.091522376095776,0.027199125739940197,,174.33276437
573.0,0.20936685,0.0006105,1.332e-05,4.888703904435524,0.027209356605685613,,174.25580583
574.0,0.20932097,0.00064604,1.303e-05,6.708478054815196,0.026844721689419433,,174.27638929
575.0,0.20933647,0.00058657,1.06e-05,6.584231855091864,0.026777886352726307,,174.21568775
576.0,0.20934293,0.00058198,1.017e-05,6.408293161368844,0.02713838376349491,,174.22486509
577.0,0.20933729,0.00061532,1.072e-05,6.318265040279735,0.027077619721516507,,174.23443574
578.0,0.20933626,0.00061438,1.109e-05,6.314358941749373,0.026830571344235627,,174.24177762
579.0,0.20938492,0.00056894,1.245e-05,4.424472391075562,0.027118539346908957,,174.26694974
580.0,0.20937301,0.00062309,1.254e-05,4.459062924169673,0.027168469453092616,,169.42157769
581.0,0.20933965,0.00062988,1.36e-05,5.978145018772238,0.026969062680612756,,139.9961533
582.0,0.20935002,0.00065373,1.076e-05,5.313059830481017,0.027183766407768276,,64.41125051
583.0,0.2093338,0.0006865,1.043e-05,5.763008956062908,0.02709351605019592,,53.81208939
584.0,0.209334,0.00069288,9.13e-06,5.633487908198441,0.026733688328342362,,53.78888386
585.0,0.2093648,0.00065537,5.61e-06,4.613528373331006,0.026959545741137125,,53.74955245
586.0,0.20935967,0.00064138,3.5e-06,5.026975214423153,0.026860893043362078,,53.7454882
587.0,0.2093841,0.00065173,3.6e-06,3.726998399716762,0.026889370629259005,,53.70930331
588.0,0.20941541,0.00062219,4.66e-06,2.5061525609597513,0.027197437737553527,,53.70890999
589.0,0.20933369,0.00058288,3.83e-06,6.956853478833137,0.027109652346477726,,53.65187944
590.0,0.20934488,0.0005783,1.69e-06,6.601284263927315,0.02758311247743327,,53.62303641
591.0,0.20944518,0.0006015,4.9e-07,1.3088273218754591,0.02703783132144652,,53.60389512
592.0,0.20939827,0.00059389,3.05e-06,3.6330928596991474,0.026869515653090894,,53.62801839
593.0,0.20938194,0.00056705,5.42e-06,4.676673676594102,0.026918856334572795,,53.5894736
594.0,0.20939878,0.00056039,6.01e-06,3.9262375294958685,0.02703795985474294,,53.55394423
595.0,0.2094187,0.00058534,5.41e-06,2.684368764487737,0.026910220727791888,,53.28635953
596.0,0.20940422,0.00059364,6.02e-06,3.321000493189872,0.027089776097702214,,52.93473671
597.0,0.2094344,0.00058493,3.63e-06,1.9603578671454291,0.027072498800384186,,52.10602395
598.0,0.20949969,0.00055973,2.17e-06,-0.9693085695280252,0.02687280880059201,,52.660859
599.0,0.2094342,0.00056877,1.26e-06,2.1842071541669936,0.027152646666187674,,52.20684339
600.0,0.20940083,0.00059732,5.4e-07,3.519337747245336,0.026902751734401396,,52.47246152
601.0,0.20942701,0.00060064,-1.1e-07,2.246401611984339,0.027316153384995705,,52.62978722
602.0,0.2094303,0.00058423,5.6e-07,2.2313623881650546,0.02718312675781446,,51.78521073
603.0,0.20945791,0.00061994,3.18e-06,0.44577598672758445,0.027084503034472303,,52.66217009
604.0,0.20941202,0.00063365,2.53e-06,2.6049692190932032,0.027337186622536758,,52.02290353
605.0,0.20943307,0.00063128,3.9e-06,1.5402868651471082,0.02704212013991117,,52.52280573
606.0,0.20945134,0.00060207,5.94e-06,0.9031735183722372,0.026939272696442394,,52.86944663
607.0,0.20943481,0.00061859,5.48e-06,1.559563538521339,0.02705712423548353,,52.56449702
608.0,0.20943625,0.00061082,3.78e-06,1.5830338185290047,0.02680662939701594,,52.3606292
609.0,0.20947352,0.00056329,3e-06,0.26497449699311243,0.027150278262013994,,52.60448396
610.0,0.20944262,0.00053842,5.46e-06,2.018053558043223,0.027255711495597485,,52.54692899
611.0,0.20949025,0.00056693,8.5e-06,-0.6957541131316716,0.027179512353553162,,52.44270076
612.0,0.20945986,0.00057593,8.28e-06,0.7127452878598726,0.026888739405275152,,52.69756832
613.0,0.20945894,0.00059818,5.97e-06,0.5708841117816906,0.027007474715010308,,52.14614194
614.0,0.20947978,0.0005718,4.2e-06,-0.15310850316950528,0.027044816384476665,,52.56764353
615.0,0.20944857,0.00057691,4.1e-06,1.3400026944919265,0.027154178211368934,,52.45410686
616.0,0.20947608,0.00055846,3.43e-06,0.18016969511904965,0.027023742037848915,,52.60474617
617.0,0.20945822,0.0005756,6.15e-06,0.8351974775357041,0.026972396711110198,,52.30622076
618.0,0.20944056,0.00060223,6.41e-06,1.4369514317400287,0.027203794349013648,,52.56528365
619.0,0.20945894,0.00061303,5.59e-06,0.4261830869112391,0.027140212660204298,,52.5136284
620.0,0.20945155,0.00058636,3.85e-06,1.0946221862082552,0.027052831227892742,,52.2478792
621.0,0.20944056,0.00057789,3.18e-06,1.7195501140066394,0.0268030629610341,,52.80887622
622.0,0.20944087,0.0006098,1.87e-06,1.4102605264441193,0.027003952740448364,,52.144962
623.0,0.20944949,0.00060309,4.31e-06,1.0185612672737903,0.027135527583817643,,52.47770571
624.0,0.20946961,0.00061712,7.56e-06,-0.17806581455420945,0.02716487941678009,,52.30517197
625.0,0.20942321,0.00058738,9.9e-06,2.386602864686153,0.027143726749389075,,52.74148843
626.0,0.20944878,0.00054865,6.92e-06,1.565471203896404,0.026997802520355826,,52.3799016
627.0,0.20943225,0.00057826,5.24e-06,2.107909756626308,0.02707149117331106,,52.38986555
628.0,0.20946346,0.00059246,3.24e-06,0.4521241263630044,0.026907556380389806,,52.37688619
629.0,0.20946192,0.00059569,3.95e-06,0.4863063647220126,0.027123982653080077,,52.41254667
630.0,0.20944888,0.0006316,7.92e-06,0.6958687163203923,0.02730981324993671,,52.50169787
631.0,0.20941767,0.00063201,8.88e-06,2.2043628915212317,0.027008428031556793,,52.36285799
632.0,0.20941449,0.00059438,6.1e-06,2.8013293018953456,0.02705569039655147,,52.15610588
633.0,0.20939447,0.0005747,5.98e-06,3.9904799982698664,0.027031771796621345,,51.77970434
634.0,0.20938851,0.00061373,7.42e-06,3.836650372774135,0.026891157582720794,,52.25023914
635.0,0.2094264,0.00060939,7.72e-06,2.035260492192754,0.027109756947676873,,52.30097656
636.0,0.20939447,0.00062964,1.016e-05,3.340261440281609,0.02693588099650733,,52.07482096
637.0,0.20945986,0.00063205,1.268e-05,0.061699257414131244,0.02693558331863357,,51.6291961
638.0,0.20939786,0.00063385,1.145e-05,3.112253163975775,0.026967380396017916,,51.74601039
639.0,0.20942178,0.00065819,8.97e-06,1.7261340620688965,0.026942788501612556,,51.66852753
640.0,0.20942876,0.00067824,1.183e-05,1.1185162848378598,0.02670844723292531,,51.62132982
641.0,0.2094303,0.00067607,1.45e-05,1.0300613653587705,0.026952186075844722,,51.87016655
642.0,0.20942198,0.00069873,1.484e-05,1.1922849955655686,0.026784050403506874,,52.09068462
643.0,0.20938123,0.00065373,1.52e-05,3.6229995162967423,0.02668537065939922,,52.00756424
644.0,0.20943676,0.00067529,1.829e-05,0.65601849326491,0.02694097983906925,,51.51775712
645.0,0.20940597,0.00065165,1.836e-05,2.4119530547997763,0.02695739677532215,,51.67193622
646.0,0.20938605,0.00065868,1.758e-05,3.3092037625993873,0.02677530126261688,,51.91788862
647.0,0.20947855,0.00070163,1.697e-05,-1.6254760055827426,0.02660854987269131,,51.70785889
648.0,0.20935156,0.00073158,1.88e-05,4.24897385191626,0.026917508525127275,,51.99379824
649.0,0.20939765,0.00077719,1.938e-05,1.4989464607189658,0.026750127529151107,,51.52785216
650.0,0.20932846,0.0010976,2.242e-05,1.5443452117065835,0.026698091960732293,,51.95158253
651.0,0.20899564,0.00166954,2.565e-05,11.440567507668542,0.025749505049581196,,51.81903568
652.0,0.2084883,0.00234611,2.778e-05,28.52855380019703,0.025705892089046927,,51.67521381
653.0,0.20798979,0.00302007,2.847e-05,44.789957774549734,0.02543284489402041,,51.94987817
654.0,0.2074803,0.00364327,3.173e-05,61.7524241305121,0.025204998986285792,,51.93834095
655.0,0.2069439,0.00413814,3.487e-05,80.90317334658559,0.024999019649290456,,51.84171679
656.0,0.20641388,0.00454973,3.662e-05,100.7473150499337,0.024921234133660375,,51.72673796
657.0,0.20572186,0.00493878,3.582e-05,128.17657425665848,0.0248793468480892,,51.57268993
658.0,0.2053684,0.00532064,3.758e-05,140.2006363498631,0.024822770821556515,,51.43227679
659.0,0.20511401,0.00566469,3.638e-05,147.23102583257844,0.02461748032438225,,51.28176859
660.0,0.20473798,0.00594878,3.434e-05,160.44287329963004,0.02447155400948218,,51.13270255
661.0,0.20446398,0.00618521,3.609e-05,172.96312699281694,0.024842066526106907,,50.98206324
662.0,0.2041597,0.00643421,3.635e-05,181.4875617943809,0.02446087915720238,,50.87914605
663.0,0.20390449,0.00667052,3.511e-05,187.9301477205997,0.024114127610969906,,50.6853733
664.0,0.20362464,0.00686944,3.532e-05,200.47527369821978,0.024375431680805373,,50.54142033
665.0,0.2033025,0.00714796,3.764e-05,209.2900881957874,0.024053797459048055,,50.39877842
666.0,0.20300879,0.00734488,4.161e-05,218.5397096702145,0.02387111727885277,,50.22690015
667.0,0.20274486,0.00751386,4.072e-05,228.32598025489887,0.023862326509403953,,50.13053822
668.0,0.2025651,0.00766272,3.931e-05,236.68685196241233,0.024058283587101346,,49.94069858
669.0,0.20243965,0.0078157,4.131e-05,237.87355121195665,0.023772353622594958,,49.75452991
670.0,0.20224974,0.00795896,4.525e-05,245.1676318370795,0.02381929861421378,,49.53296296
671.0,0.20212665,0.00807766,4.843e-05,248.2449157852019,0.023713251694086952,,49.27324454
672.0,0.2019203,0.00815432,4.882e-05,256.4021558050105,0.023716679832721806,,49.11421454
673.0,0.20186795,0.00818144,4.656e-05,259.73068393524045,0.02383608964438697,,48.88976329
674.0,0.20169487,0.00823486,4.752e-05,266.5469631103182,0.02382617633939365,,48.6725228
675.0,0.20174835,0.0083042,4.598e-05,262.2133822523599,0.023693749820412485,,48.50733087
676.0,0.20170298,0.00834105,4.689e-05,263.95801159739585,0.023706940758781717,,48.26124735
677.0,0.20160134,0.00833827,4.566e-05,267.6728645401637,0.023649365283667543,,48.08543594
678.0,0.20168275,0.0082824,4.474e-05,265.7067474315402,0.023738126758164908,,47.85141405
679.0,0.20175636,0.00815649,4.511e-05,263.8559845896658,0.023756103004879025,,47.67311165
680.0,0.20179896,0.00802792,4.741e-05,261.5546812053861,0.02361464934894672,,47.46727727
681.0,0.20188253,0.00791376,4.983e-05,260.2618582603404,0.02373317071952043,,47.28045307
682.0,0.20197379,0.00777116,5.085e-05,257.030007058902,0.023681054896467987,,47.12758499
683.0,0.20209154,0.00761089,5.007e-05,255.794924324078,0.023902733165735435,,46.88818781
684.0,0.20224635,0.00748568,4.774e-05,248.65552518622832,0.023747688628170307,,46.71840722
685.0,0.20241286,0.0073972,4.634e-05,243.16748756640462,0.023828612838062688,,46.52175017
686.0,0.2025455,0.00724978,4.428e-05,239.73888819630656,0.02392176834342883,,46.37045535
687.0,0.20270626,0.00715627,4.356e-05,232.2520905084509,0.023777958875587858,,46.17576486
688.0,0.20276498,0.00706108,4.185e-05,229.64452406157352,0.023679695934791127,,46.02381452
689.0,0.2029011,0.00696594,4.254e-05,224.59280807071238,0.02367208649906903,,45.83436823
690.0,0.20307521,0.00685623,4.422e-05,219.36669022511597,0.023808723196065668,,45.65069054
691.0,0.20306731,0.0066886,4.333e-05,221.92074641378335,0.02388774992122943,,45.51067072
692.0,0.20358348,0.00653765,4.064e-05,201.1261563782114,0.023892341605688934,,45.34875642
693.0,0.20346521,0.00642852,4.004e-05,208.9446310415191,0.024094908002265773,,45.22525579
694.0,0.20357362,0.0062921,4.192e-05,205.63253308726476,0.024119289823944616,,45.05927724
695.0,0.20378325,0.00611649,3.921e-05,198.4048477905596,0.02415307633687151,,44.9047048
696.0,0.20395428,0.00593144,3.979e-05,194.0357135690246,0.024332742667535847,,44.80047656
697.0,0.20423033,0.00567246,3.995e-05,186.04589207301532,0.024569413650978474,,44.64183988
698.0,0.20452516,0.00542294,3.657e-05,175.61080572042428,0.024612931886816628,,44.54587124
699.0,0.20476744,0.00518487,3.311e-05,168.60014259799325,0.024837745606478587,,44.41266886
700.0,0.20501495,0.00495322,3.074e-05,159.92318628581162,0.024876738313082927,,44.35616274
701.0,0.20523423,0.00472423,3.164e-05,151.98487037880685,0.02484592979172825,,44.26281619
702.0,0.20545176,0.0045294,3.084e-05,143.0647382424998,0.02467921759892996,,44.1709118
703.0,0.20571118,0.00432778,2.763e-05,134.46950805770282,0.024878717323032946,,44.07415653
704.0,0.20591937,0.00419864,2.845e-05,126.07334284641371,0.024837246452094543,,43.9451495
705.0,0.20605755,0.00405883,2.869e-05,121.55429045169956,0.024918963081287666,,43.86766663
706.0,0.20620137,0.0039094,2.662e-05,115.87340623353019,0.024786869055156917,,43.79188811
707.0,0.20636337,0.00377326,2.511e-05,110.19852216666963,0.024857053033549487,,43.74469042
708.0,0.20638862,0.00366302,2.712e-05,110.86543145668696,0.025039255200362168,,43.66550318
709.0,0.2065961,0.00351761,2.93e-05,102.55533131124265,0.024983822221266303,,43.56442146
710.0,0.20673499,0.0033557,2.581e-05,97.87939383280103,0.02499413016144769,,43.50267115
711.0,0.20690027,0.00323274,2.703e-05,91.79740317647088,0.02506870248724877,,43.46530631
712.0,0.20700324,0.00311072,2.989e-05,88.23884690261116,0.025073610484059993,,43.38074378
713.0,0.20715015,0.00298424,3.114e-05,82.79432357306806,0.025093128751514784,,43.33459492
714.0,0.20722057,0.00287302,3.096e-05,81.36722972023023,0.02531867334614987,,43.28634839
715.0,0.20732292,0.00277325,3.113e-05,77.50231581149289,0.02528242102239218,,43.23836407
716.0,0.2073994,0.00266121,2.976e-05,75.22372068158717,0.025329920514004258,,43.1582591
717.0,0.20752824,0.00255138,2.91e-05,70.6283565519621,0.025427047846657072,,43.13518468
718.0,0.20761745,0.00245832,2.678e-05,67.687739090422,0.025520660944462446,,43.10476838
719.0,0.20776661,0.00239054,2.334e-05,61.442175877457004,0.025504748093467595,,43.03882272
720.0,0.20782256,0.00234873,2.365e-05,59.449275655175434,0.025591658565788992,,43.03974045
721.0,0.20791362,0.00231593,2.747e-05,55.83447881833497,0.025759985066838218,,42.97300816
722.0,0.20795838,0.00224005,3.317e-05,54.27344154818559,0.02570630381962118,,42.9348567
723.0,0.20803126,0.00216376,3.57e-05,51.69033203424792,0.025766577306531546,,42.93970757
724.0,0.20809656,0.00209103,3.508e-05,48.79768345628037,0.02547763656784622,,42.8762529
725.0,0.20811278,0.00202018,3.484e-05,49.61780275048647,0.025939368726618086,,42.87428633
726.0,0.20823237,0.0019868,3.542e-05,43.872428892199785,0.025692273747710635,,42.8457055
727.0,0.20827241,0.00193006,3.757e-05,42.7458994569972,0.025829005619961022,,42.79877002
728.0,0.20831029,0.00186899,3.811e-05,41.481440253592396,0.025782685940194144,,42.70974993
729.0,0.20835526,0.00182559,4.008e-05,40.15127469792312,0.026033224687284,,42.76966478
730.0,0.20839211,0.00178902,4.598e-05,38.43974377231478,0.02587765458745983,,42.71932057
731.0,0.20840587,0.0017201,5.027e-05,38.203502490907134,0.02574544284467183,,42.70856999
732.0,0.20846264,0.00166663,5.563e-05,36.28480343335335,0.025963405757649535,,42.65953683
733.0,0.2085268,0.00165403,6.025e-05,33.16814373216469,0.025859173089979422,,42.65075281
734.0,0.20853224,0.00162086,6.332e-05,33.22561868891607,0.025888193546591297,,42.65848799
735.0,0.20856581,0.00162426,6.964e-05,31.57260730048877,0.025941846571079584,,42.60893042
736.0,0.20856006,0.001582,7.483e-05,31.901687107922672,0.025720239897830906,,42.58965803
737.0,0.20860667,0.00153381,7.994e-05,30.46535295377897,0.026025398514222933,,42.59621326
738.0,0.20862586,0.00150117,8.256e-05,29.90763588594005,0.026087512650668734,,42.5861182
739.0,0.20866046,0.00147565,8.667e-05,28.56204210085031,0.02619009503156188,,42.54403359
740.0,0.20868961,0.00141527,9.049e-05,27.77603292171809,0.02625164701868597,,42.52948097
741.0,0.20871066,0.00140128,9.241e-05,26.767279534008907,0.026143566460294913,,42.53262748
742.0,0.20874895,0.0013288,9.466e-05,25.73761315601089,0.026254565214168184,,42.52253242
743.0,0.20877667,0.00127259,9.993e-05,24.860445251721323,0.026226308430775228,,42.48202107
744.0,0.20877379,0.00126134,0.00010033,24.834819856690928,0.025945384020125462,,42.51125742
745.0,0.20879905,0.00124171,0.00010243,24.123001882457913,0.02629634154044076,,42.5079798
746.0,0.20885264,0.00122518,0.00010486,21.372034248018117,0.025920529833547524,,42.46222426
747.0,0.20886567,0.00118563,0.00010593,21.34221248271534,0.02618090513495463,,42.46484635
748.0,0.20885366,0.00117188,0.00010405,22.10628481996291,0.026208578224021346,,42.46786176
749.0,0.20888179,0.00119058,0.00010302,20.581036196971993,0.026192335933100504,,42.44295187
750.0,0.20885069,0.00120166,0.0001039,22.05635513081967,0.026331678462564703,,42.42774372
751.0,0.2088704,0.00118387,0.00010116,21.33613849575652,0.026333204790176402,,42.42407279
752.0,0.20885777,0.00119066,9.812e-05,21.865651155943326,0.026262995195061093,,42.43115245
753.0,0.20886947,0.00121761,9.805e-05,21.085455576367224,0.026322826943181672,,42.40008063
754.0,0.20890017,0.0012377,9.766e-05,19.589724572359387,0.026555091045062824,,42.44190303
755.0,0.20891167,0.00124077,9.567e-05,18.751028927857067,0.026158163369949826,,42.41135564
756.0,0.2088858,0.00124334,9.357e-05,20.086709941990797,0.026281130554486713,,42.42000855
757.0,0.20885746,0.00123839,9.468e-05,21.463906602761252,0.02626804033918402,,42.39994953
758.0,0.20889339,0.00119855,9.643e-05,20.24490713216925,0.026438227735271137,,42.41646872
759.0,0.20887389,0.00118702,9.543e-05,21.37233064692893,0.026507219078799795,,42.35930707
760.0,0.20891618,0.00118665,9.426e-05,19.27777437013543,0.026403243736451323,,42.38172597
761.0,0.20889514,0.00120444,9.33e-05,20.174013764326208,0.026465354591963707,,42.39811406
762.0,0.20889391,0.00123946,9.349e-05,19.951529005905442,0.02656460266724641,,42.36350242
763.0,0.2088395,0.00123639,9.268e-05,22.650650558848604,0.02659021527355482,,42.36035591
764.0,0.20889267,0.00122657,8.809e-05,20.17376924054115,0.026487849465565916,,42.31696025
765.0,0.20887481,0.00125435,8.706e-05,20.764584783766907,0.02647802298192273,,42.33544602
766.0,0.20889226,0.00125967,8.422e-05,19.98416636291811,0.026567928005772578,,42.31210938
767.0,0.2089014,0.00126224,8.311e-05,19.458450481901764,0.026464732003340808,,42.32456433
768.0,0.20889103,0.00125365,8.259e-05,20.028454700104838,0.026431441741602963,,42.32456433
769.0,0.20888785,0.00123614,8.06e-05,20.303710614070553,0.026318304900298413,,42.31499368
770.0,0.20892029,0.00124142,7.895e-05,18.67988171334593,0.02625799655758649,,42.28352856
771.0,0.20892008,0.00122007,8.058e-05,18.919006819770186,0.026316893065012694,,42.315387
772.0,0.20891433,0.0011783,8.19e-05,19.69401378644831,0.02645430307991932,,42.28247972
773.0,0.20895981,0.0011574,8.205e-05,17.65139227519337,0.02636601783775052,,42.2346265
774.0,0.20893322,0.00111494,7.799e-05,19.48166675963158,0.02644638679912775,,42.28536402
775.0,0.20895612,0.00110107,7.932e-05,18.55461607502008,0.0265299509690169,,42.26333843
776.0,0.20898127,0.00108942,7.578e-05,17.507888526789163,0.026517616423621947,,42.315387
777.0,0.20894924,0.00107334,7.473e-05,19.22408350992971,0.02650247553015457,,42.26163407
778.0,0.20900827,0.00104908,7.641e-05,16.719364604994265,0.026706961603195096,,42.27304018
779.0,0.20904225,0.00100761,7.489e-05,15.502864461435015,0.026688053825569175,,42.27186024
780.0,0.20907284,0.00097983,7.293e-05,14.331503975111787,0.02668882681763347,,42.22794016
781.0,0.20897932,0.00097014,7.363e-05,18.960138184708917,0.026681969633107823,,42.27985762
782.0,0.20906309,0.00100049,7.394e-05,14.437111748697632,0.026430200031535966,,42.23147999
783.0,0.20907304,0.00102695,7.394e-05,13.814194060554602,0.026667550760880485,,42.21286312
784.0,0.20908814,0.00101853,7.215e-05,13.05131572197957,0.026374907683147965,,42.20683231
785.0,0.20908978,0.00101939,7.399e-05,12.9158626293944,0.026339337571986778,,42.23672418
786.0,0.20902849,0.00102176,7.518e-05,15.7554717682045,0.026242383874617945,,42.21102766
787.0,0.20907376,0.00100127,7.437e-05,13.946751586850453,0.026503321030055975,,42.19136195
788.0,0.20908855,0.00101951,7.42e-05,13.052248115872267,0.02650593453220563,,42.18834654
789.0,0.2091021,0.00096359,7.317e-05,12.954913316633155,0.026453994929041276,,42.2178451
790.0,0.20912407,0.0009208,7.273e-05,12.35839221479476,0.026504158476110203,,42.17261398
791.0,0.20915907,0.00091013,7.246e-05,10.653609575844671,0.02619244240859047,,42.19935934
792.0,0.20914603,0.00092281,7.114e-05,11.206186377137268,0.026274795529586743,,42.19844161
793.0,0.2091526,0.00093578,6.895e-05,10.848315742770314,0.026397712807226217,,42.18021805
794.0,0.20917273,0.00090911,6.792e-05,10.197302769613444,0.026479841887841023,,42.15229275
795.0,0.20917396,0.00090596,6.798e-05,10.158898523256436,0.026454122289503713,,42.16946747
796.0,0.20913382,0.00086366,6.421e-05,12.55402232030782,0.026392168342511273,,42.1787759
797.0,0.20915538,0.00084366,6.331e-05,11.909708459497557,0.026788402345028186,,42.16120787
798.0,0.20914254,0.00087605,6.106e-05,12.157796731686588,0.02660113680491518,,42.16645206
799.0,0.20920188,0.00085172,5.729e-05,9.67298722629677,0.02682731523865621,,42.13721571
800.0,0.20916913,0.00090313,5.483e-05,10.696799603671428,0.026597163032316372,,42.16435438
801.0,0.20920352,0.00089377,5.439e-05,9.156199250458315,0.026666937519107287,,42.14101775
802.0,0.2092104,0.00093246,5.525e-05,8.408628077131638,0.026651281715996417,,42.1339381
803.0,0.20921553,0.00089013,5.579e-05,8.575408206499969,0.02663393780961179,,42.15229275
804.0,0.20919983,0.00087008,5.312e-05,9.499264099101625,0.026392765137956666,,42.10378401
805.0,0.20921133,0.00085544,5.38e-05,9.141495600356816,0.026564829539735726,,42.08792035
806.0,0.20919952,0.00087086,5.345e-05,9.550134273071231,0.02652971221439297,,42.10129303
807.0,0.20920517,0.00088395,5.035e-05,9.175753883114773,0.026470722279633624,,42.1116503
808.0,0.20922046,0.00089847,4.976e-05,8.409559046830083,0.026816164042775818,,42.11886105
809.0,0.20915989,0.00087061,4.849e-05,11.594554590421241,0.026628899434051362,,42.12974274
810.0,0.20917221,0.000872,4.9e-05,10.93136404507464,0.026525219174435784,,42.1032596
811.0,0.20925054,0.0008639,4.996e-05,7.251932008088713,0.026676739201985853,,42.1423288
812.0,0.20919326,0.00085159,4.927e-05,10.138227957420636,0.026583633119374377,,42.10771716
813.0,0.20915302,0.00079903,4.683e-05,12.51520135130291,0.026277174672254773,,42.12895612
814.0,0.20925968,0.00079146,4.849e-05,7.541310146726918,0.02657590990077188,,42.12226978
815.0,0.20921194,0.00079383,4.991e-05,9.805435731734303,0.02657532493987397,,42.12646513
816.0,0.20927898,0.0008212,5.039e-05,6.324420876730375,0.026794168068383844,,42.07585871
817.0,0.20925372,0.00078794,4.849e-05,7.867227807611806,0.02658109761018295,,42.10089971
818.0,0.20927816,0.00076786,4.453e-05,7.01731890357304,0.026826065217564934,,42.09971977
819.0,0.20925916,0.00078038,4.112e-05,7.802940505705146,0.026578427471570354,,42.13800234
820.0,0.20929797,0.00076933,4.063e-05,6.070247006018397,0.026697258033016,,42.08818256
821.0,0.20925526,0.00076005,4.142e-05,8.216226911078886,0.026653569302058106,,42.08084069
822.0,0.20928319,0.00077281,4.021e-05,6.736386878303792,0.026599926382916722,,42.11702559
823.0,0.20932209,0.00078745,3.885e-05,4.736750063537716,0.026669617579682423,,42.11505902
824.0,0.2093031,0.00081106,3.769e-05,5.4220498918840505,0.026586539794859008,,42.08687151
825.0,0.20933349,0.00079707,3.646e-05,4.134560715691745,0.026733658386335436,,42.05960173
826.0,0.20928545,0.00078578,3.509e-05,6.616777231573666,0.026745125366909213,,42.11977879
827.0,0.2093031,0.00075281,3.353e-05,6.129000689677478,0.026787474819731667,,42.09001802
828.0,0.20931891,0.00074254,3.268e-05,5.477181459676415,0.02679108188008996,,42.05658632
829.0,0.20931347,0.0007596,3.22e-05,5.560122442441793,0.026712821997168124,,42.07022121
830.0,0.20930002,0.00077203,3.402e-05,6.016577177121143,0.02653185453271108,,42.09395116
831.0,0.20929674,0.00077179,3.772e-05,6.090994257001035,0.026424171096137872,,42.06969679
832.0,0.2092606,0.00076585,3.705e-05,8.002124238826239,0.026757098648302453,,42.0643215
833.0,0.20934499,0.00073362,3.423e-05,4.268776667305016,0.02679179289302001,,42.06235493
834.0,0.20930741,0.00070814,3.4e-05,6.374418956931366,0.026816642879540144,,42.06458371
835.0,0.2093881,0.0007112,3.648e-05,2.3554995738117497,0.026801167958643547,,42.06340377
836.0,0.20933842,0.00073378,3.405e-05,4.542595329783103,0.026509065121996953,,42.06746801
837.0,0.20932097,0.00075027,3.271e-05,5.2623355565179555,0.026615761038204556,,42.0755965
838.0,0.20937065,0.00075485,3.308e-05,2.8114177364228126,0.02673267866056258,,42.0641904
839.0,0.20935741,0.00078864,3.426e-05,3.1074692243927955,0.026868508790544986,,42.0560619
840.0,0.20937188,0.00076066,3.4e-05,2.686262908929408,0.026828760793339637,,42.04858894
841.0,0.20932825,0.00071877,3.34e-05,5.2069980815134,0.02656101870315075,,42.07074563
842.0,0.20934642,0.00072822,3.134e-05,4.27650624840695,0.026627120675625126,,42.05737295
843.0,0.20932918,0.00073898,3.434e-05,4.971264408415876,0.026722252289805768,,42.04491801
844.0,0.20934283,0.00075825,3.643e-05,4.081297314788845,0.026766711032460155,,42.01463282
845.0,0.20932815,0.00071845,3.454e-05,5.185571122223982,0.02650761605644739,,41.99142729
846.0,0.20935248,0.00070515,3.199e-05,4.211344842585218,0.026660510738960613,,42.02866102
847.0,0.20933174,0.00072834,3.393e-05,4.994350081299208,0.026896237943538976,,42.06353487
848.0,0.20934879,0.00073534,3.542e-05,4.052113919368732,0.026835538542214397,,42.08923139
849.0,0.20937928,0.00071088,3.496e-05,2.7909362424133524,0.026568354067735937,,42.01594387
850.0,0.20937835,0.00069002,3.435e-05,3.0821258912915823,0.026778880508008095,,42.01437061
851.0,0.20936562,0.00071869,3.528e-05,3.383032381069928,0.026687401341260276,,42.05855289
852.0,0.20937886,0.00067963,3.337e-05,3.179384789906145,0.02677339774715538,,42.033643
853.0,0.20934509,0.00067476,3.034e-05,4.930602836223258,0.026785613320482883,,42.00873311
854.0,0.2093765,0.00070985,3.006e-05,3.05648783774823,0.026906823292338896,,42.04898225
855.0,0.20935443,0.00074258,3.059e-05,3.759123476763835,0.026661723116687693,,42.02420346
856.0,0.20936511,0.00074966,2.952e-05,3.202543407473568,0.02680112351047996,,42.0252523
857.0,0.20937199,0.00074389,2.831e-05,2.943374252098016,0.02677831665601558,,42.00597991
858.0,0.20937147,0.00074749,2.889e-05,2.910021412158102,0.026667162494811856,,41.99654037
859.0,0.20939765,0.00073055,3.012e-05,1.7916203062380196,0.026704701081429034,,42.01371509
