Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.20698496,0.0025169,0.00052035,103.91450503170962,0.025530680686503486,0.01913690490767412,310.34051154
246.0,0.20698383,0.00256756,0.00052329,103.06841398028602,0.02545631841886666,0.014451425623056732,310.24227223
247.0,0.20694953,0.00258238,0.00052471,104.61820035751703,0.02544280436268845,0.020096141871883858,310.13615276
248.0,0.20691421,0.00259888,0.00052834,106.63688226443301,0.02554316335091769,0.027785161312667204,310.02307248
249.0,0.2069138,0.00262837,0.00053336,106.48894156150774,0.025601343540763332,0.02778397268833199,309.9249645
250.0,0.2069216,0.00264364,0.00053966,105.41166953617669,0.025507672097958865,0.03232802600613836,309.79993265
251.0,0.20690024,0.00263036,0.00054245,106.26819122276798,0.025422634422275197,0.03498855942375903,309.68934775
252.0,0.20688494,0.00263268,0.00054471,106.70693718093763,0.025352879050821682,0.035994420639200005,309.60384803
253.0,0.20688094,0.00260034,0.00054836,106.77804182624644,0.025253347925760557,0.03644038694927409,309.47763415
254.0,0.20685568,0.00260026,0.00054773,107.41287717554567,0.025093131405359428,0.036761493746808975,309.36218982
255.0,0.20683833,0.00258762,0.00054543,108.04493218837537,0.02499211120898641,0.03896603401448061,309.25620169
256.0,0.20686122,0.00259331,0.00054446,107.57783514835684,0.025167513758407107,0.03851254048753006,309.15835638
257.0,0.20686708,0.00258807,0.0005423,107.48863147416668,0.025195360165640904,0.04403421872485028,309.04238672
258.0,0.20687129,0.00260997,0.00053881,106.95984972829653,0.025162828880040282,0.049591295908479556,308.96739387
259.0,0.20686389,0.002604,0.00053902,108.33751931419819,0.025381993660534584,0.05452874600264063,308.88557156
260.0,0.20688618,0.0026081,0.00053787,107.13057284026786,0.025376634897798,0.050221804951415316,308.79613176
261.0,0.20688854,0.00261224,0.00053735,106.39975188793024,0.025240816574548595,0.055141933774152906,308.6294664
262.0,0.20689829,0.00264661,0.00053918,106.2988980910451,0.025433711171190754,0.05404758132162465,308.54646206
263.0,0.20686369,0.00268427,0.00053777,108.07398453945108,0.025516891005599923,0.05880136370010045,308.42261223
264.0,0.2068373,0.00270547,0.0005373,108.92257465825939,0.025444249008640986,0.06678332911538208,308.34551801
265.0,0.20682744,0.00270316,0.00053712,109.28539893904036,0.025402386920274394,0.0675928200612496,308.25371417
266.0,0.20680331,0.0026902,0.00053845,110.13171942087072,0.02528133223623789,0.07096143396594046,308.0950603
267.0,0.20684582,0.00270052,0.00053731,107.42409323932804,0.025184673598388708,0.06413153253632257,307.9822427
268.0,0.20678288,0.00273094,0.00053722,109.630150590278,0.025020137439927433,0.06699717304710752,307.87940663
269.0,0.20682621,0.00274118,0.00053487,107.73056549684377,0.025111482858999723,0.0760779284657176,307.80113039
270.0,0.20679828,0.00271323,0.00053239,109.69971268019854,0.025154506194162027,0.07980644587100785,307.67951327
271.0,0.20678914,0.00268658,0.00053121,111.15807035271365,0.025309445254660987,0.08219001331646422,307.59913565
272.0,0.20679664,0.00267988,0.00052717,111.17409032049545,0.02536900739080709,0.07813442294852023,307.46097021
273.0,0.20686513,0.00267919,0.00052388,107.32230043085573,0.02528559878763987,0.08476198163002904,307.37652117
274.0,0.20678113,0.00269621,0.00052199,111.58908468532867,0.02529908851445901,0.08537797586034648,307.2769685
275.0,0.20682508,0.00267927,0.00051976,108.40928526032604,0.02504005391824514,0.08365166703592587,307.16310021
276.0,0.20678524,0.00267736,0.00052052,111.07182416639778,0.0251782176216647,0.08484283741603581,307.06289086
277.0,0.20679427,0.00267249,0.00052166,111.61769034037145,0.025401291111296475,0.08906696443082622,306.95296265
278.0,0.20683987,0.0026696,0.00052077,108.45060782418528,0.025206407631865928,0.08662238039203972,306.85958277
279.0,0.20682744,0.00267919,0.00051672,109.3164085085539,0.02526510985739497,0.09721379572279161,306.75700938
280.0,0.20678555,0.00271547,0.00051576,111.18132276203441,0.025280389900621564,0.10255498319893698,306.63158352
281.0,0.20675423,0.00273058,0.00051074,111.52190306715882,0.025008988198850203,0.10100056875858077,306.54542712
282.0,0.20674776,0.00268886,0.00050452,113.79957073650687,0.025318726068192,0.10034326416348777,306.42052661
283.0,0.20683956,0.00269069,0.00050127,108.65209390515616,0.025221476949394684,0.10214561370521573,306.35341392
284.0,0.20668851,0.00269004,0.00049454,115.23966693617412,0.02492909511382504,0.09337643077548284,306.20500427
285.0,0.20682395,0.00271311,0.00048944,110.42476621747173,0.025450869889762123,0.09522275137336716,306.10768432
286.0,0.20680896,0.00273407,0.00048423,111.24008978708675,0.025488979113009402,0.10075341225046262,306.03991495
287.0,0.20673102,0.00274874,0.00047859,114.43753081322227,0.025307842745668926,0.09498627308093482,305.94797977
288.0,0.20686728,0.00273411,0.00047414,107.35485494558112,0.02524978784983455,0.09224989527277633,305.83778889
289.0,0.20680167,0.00272083,0.00047024,111.19147636531426,0.02530125525822573,0.0903610659518773,305.70697826
290.0,0.20679756,0.00274918,0.00046246,110.19814505135534,0.02506466257869134,0.08559467206326737,305.67269957
291.0,0.2068069,0.00275625,0.00045836,110.86881111540973,0.02532823738686848,0.090067505193732,305.54963776
292.0,0.20679961,0.00277035,0.00045402,110.38412940495307,0.025148494606260605,0.09587994616082308,305.46190533
293.0,0.2068068,0.00277201,0.00044785,110.39974783868182,0.025215821869347083,0.09194635471612735,305.33595413
294.0,0.20678976,0.00275044,0.00044417,110.91367470379528,0.025065693031127212,0.09084240501174942,305.28867318
295.0,0.20690035,0.00272294,0.00044006,106.3506738611277,0.025245358863267783,0.09089727673428107,305.13842483
296.0,0.20679746,0.00271681,0.00043611,111.5126359686783,0.025177117376388117,0.08973373850617923,305.07617158
297.0,0.20682005,0.00275121,0.00043007,109.33784063003874,0.02500627149452037,0.09356513517281817,304.98016498
298.0,0.20677928,0.00273882,0.000423,111.8618742315404,0.02504581050411425,0.0918563203484101,304.91410299
299.0,0.20678421,0.0027335,0.00041716,111.62643928854926,0.025013967306817153,0.08833986886053469,304.85552715
300.0,0.20692612,0.00275568,0.00041313,104.98809898425701,0.02520798623258525,0.08269753993399352,304.69621661
301.0,0.20684202,0.0027502,0.00041274,109.66278450215917,0.025267847259052,0.08188034650332149,304.6260832
302.0,0.20683309,0.00273614,0.00041136,109.89292739636915,0.025174266414676297,0.08389384640278161,304.50367808
303.0,0.20674191,0.00275032,0.00040968,115.60861421358956,0.025422898725999885,0.08236523740638081,304.44943632
304.0,0.20705663,0.00275105,0.0004105,98.19763853879306,0.025173339557128332,0.0879995064523637,304.33648738
305.0,0.20708733,0.00277209,0.00041124,96.57788555786667,0.025227128788393515,0.0873653905274267,304.29472255
306.0,0.20667393,0.00279968,0.00040972,117.42644704341393,0.025167631372837927,0.09636180618634237,304.17507548
307.0,0.20682333,0.00280415,0.00040754,109.42338025707086,0.02510256908003739,0.09474359208159477,304.08130159
308.0,0.20679797,0.00278944,0.00040568,111.17409710231894,0.02516025646959099,0.09115815078058544,303.99199313
309.0,0.2067378,0.0027946,0.00040527,113.4116796561671,0.024979870744521303,0.08941877814477779,303.91647495
310.0,0.20684983,0.00278806,0.00040455,107.29509152139319,0.02487336765033053,0.09070655562108564,303.82138771
311.0,0.2067646,0.00280963,0.00040359,112.16450114442284,0.025036955932562537,0.09089865764034566,303.68072688
312.0,0.20665637,0.00281739,0.00040519,117.68838467595823,0.02505375773550162,0.09180702167188987,303.61374554
313.0,0.20709134,0.00283823,0.00040533,94.94565624124569,0.025011654383114302,0.09523433788258588,303.49593717
314.0,0.20642133,0.00284249,0.00040269,128.55624811250422,0.0248651295087538,0.09555146354729477,303.4394627
315.0,0.20681984,0.0028217,0.00039853,109.04653538571495,0.024981471932410747,0.09362317722638044,303.35120493
316.0,0.20654835,0.00280756,0.00039451,122.8276525809961,0.024911706395359525,0.08913719764076428,303.25559235
317.0,0.20678329,0.00280435,0.00039261,111.09762570541383,0.02495666506374836,0.09069074312500547,303.13213653
318.0,0.20685393,0.00281479,0.00039173,107.27529652508292,0.02493087521304318,0.09002011522757845,303.0790768
319.0,0.20685486,0.00282856,0.0003884,107.9697937229632,0.025123929544442848,0.08986055337658001,302.98753563
320.0,0.20652545,0.0028284,0.00038406,125.10808129457787,0.025142544478085244,0.08972643002487644,302.88220418
321.0,0.20726364,0.00281503,0.00037994,87.15469525523997,0.02511646313869595,0.08795132687199826,302.79736115
322.0,0.2069522,0.00281885,0.00037868,103.97351536542519,0.025305278105052533,0.09150562854529465,302.72328766
323.0,0.20670525,0.00282344,0.0003774,115.81172046390499,0.025098714446446742,0.09508321877717231,302.61322812
324.0,0.20655759,0.00281463,0.00037767,122.91146222851958,0.024979730886828876,0.09469983420609342,302.55320758
325.0,0.20701032,0.0027868,0.00037701,100.22056964973045,0.02502804636458302,0.09150754050216904,302.42896376
326.0,0.20690343,0.00277291,0.00037671,106.03057218951514,0.02506752201932284,0.09104994115010011,302.36106306
327.0,0.20636722,0.00278046,0.0003757,133.1583022396386,0.02500037474221084,0.09109257134879045,302.31207474
328.0,0.2063244,0.00279525,0.00037298,134.8717146123683,0.024932102741242246,0.08363254317225352,302.1987318
329.0,0.20619697,0.00280045,0.00037264,141.1552230236124,0.024902132769385285,0.0819941750339267,302.07251794
330.0,0.20635479,0.00279111,0.00036958,133.28181453688885,0.024905541996041284,0.08883027839913014,301.99699976
331.0,0.20676573,0.00278826,0.00036844,112.96053767792492,0.025038209287060294,0.08553003292425955,301.93041242
332.0,0.2070134,0.0027688,0.00036854,100.41782369815172,0.025031454058079838,0.08301187281149836,301.83493117
333.0,0.2066191,0.00277616,0.0003692,119.88875032645153,0.024890159136160966,0.0839866089152793,301.75258352
334.0,0.20679315,0.00278063,0.00036947,111.72705463807668,0.025063167189607084,0.08226281181170625,301.66616445
335.0,0.20759356,0.00278379,0.00037068,70.1939456365514,0.024964785128704366,0.08714872015011893,301.58552417
336.0,0.20728787,0.00279172,0.00037011,85.76541926274315,0.02495243444983269,0.08816694930736929,301.48794155
337.0,0.20700005,0.00275418,0.00036934,101.46750244456975,0.02508634354442578,0.0842481528884678,301.43251777
338.0,0.20692561,0.00272647,0.00036636,106.50062007891201,0.025288759738419563,0.08453017736274676,301.33795587
339.0,0.20703034,0.00273001,0.00036383,100.88501460432387,0.02524168454649909,0.08403595325991471,301.25692158
340.0,0.20676778,0.00273411,0.00036128,114.62306572774621,0.025272937642115828,0.07947858137342036,301.19768906
341.0,0.20696175,0.00273899,0.00035801,103.21341283812251,0.024944053882395234,0.07707859213538527,301.09839907
342.0,0.20675372,0.00272432,0.00035549,114.35382255918834,0.025009146519977012,0.07509727256421511,301.03772185
343.0,0.20699738,0.00271502,0.00035346,102.88705645895081,0.025229076819078315,0.0844397162455449,300.91899414
344.0,0.20691318,0.00268504,0.00035449,106.53344398078244,0.024990825819733012,0.07604532230848536,300.85477085
345.0,0.20690846,0.00267683,0.0003542,107.8324652737771,0.02521639381773284,0.0690404797761823,300.7508841
346.0,0.2065885,0.00266676,0.00035339,123.93752526904412,0.02510373313745177,0.07826414883623188,300.65697889
347.0,0.20698301,0.00265498,0.00035198,104.39486685557429,0.025251366815437194,0.07549152793867041,300.61166798
348.0,0.20702634,0.00264401,0.00035297,102.68784663094853,0.02535941952836473,0.07511084068633701,300.49937573
349.0,0.20684634,0.00263641,0.00035538,112.38838145436199,0.02542692567075365,0.07753773141459731,300.45196344
350.0,0.20685085,0.00262325,0.00035777,112.39168367281948,0.025458394781830183,0.08269710109138655,300.37237385
351.0,0.20701207,0.0026096,0.00035691,103.76685222682495,0.025368022675839878,0.07159863951951018,300.280176
352.0,0.20698968,0.00259075,0.00035443,104.60038759154212,0.02522816202417864,0.07625305865897211,300.18167403
353.0,0.20694974,0.00259006,0.00035213,107.00219810715562,0.025295898612670262,0.0739174676922473,300.09315359
354.0,0.20695066,0.00260826,0.00035303,106.96192606753793,0.025347935981943237,0.07429145009910877,300.00831055
355.0,0.20700909,0.00259201,0.00035447,104.52764567846238,0.025458594233299676,0.07023909221555426,299.94474395
356.0,0.206998,0.00258697,0.00035463,104.23911873247792,0.02523597497651754,0.07267605516773092,299.82417753
357.0,0.20708569,0.00261005,0.00035314,99.20060771516877,0.025165927731651473,0.06825800513652275,299.7327677
358.0,0.20695189,0.0026085,0.00035133,106.73547666576863,0.02530281870025891,0.07028046946688515,299.66867575
359.0,0.20698465,0.0026029,0.00035109,104.82584039640267,0.025236881572193243,0.06868695426175833,299.61666671
360.0,0.20695159,0.00261606,0.00035248,105.74538877585194,0.025088423170824273,0.06714650729266239,299.51107259
361.0,0.20696894,0.00259311,0.0003515,105.34819174788768,0.025144062459025368,0.0652959933876858,299.4347664
362.0,0.20703743,0.00257877,0.00035203,102.01822953382404,0.025158567703146343,0.06503422789415572,299.3518934
363.0,0.20701802,0.00256979,0.00035077,103.50056514996872,0.025246819999095133,0.06848118997958656,299.30251108
364.0,0.20699687,0.00257426,0.00035232,105.26887512347649,0.025427635594317294,0.06604722365209317,299.24065184
365.0,0.20708774,0.00255976,0.00035208,100.70282584419728,0.025431010517686835,0.06287552206566292,299.12941028
366.0,0.20700293,0.00256,0.00035184,104.91276997632795,0.02537851159422306,0.062328177212678595,299.03511106
367.0,0.20707932,0.00254765,0.00035072,101.0899193330203,0.025378787729073635,0.06206626800555856,298.9622196
368.0,0.20711855,0.00250938,0.0003484,99.9618562328213,0.025495949900302205,0.06305578440917176,298.86989042
369.0,0.20709401,0.00249801,0.00034745,101.0887346749204,0.025421087494578113,0.062132248150275834,298.80251507
370.0,0.20709031,0.00248294,0.0003485,100.59042245930596,0.02521161959363109,0.061575611984840836,298.69718363
371.0,0.20711485,0.00246998,0.00034976,98.90407213667639,0.02507630476666474,0.06013786117852584,298.64583127
372.0,0.20716506,0.00246482,0.00034992,96.64866231129997,0.02514814235390782,0.05764547335554311,298.55980621
373.0,0.20714627,0.00250463,0.00034987,96.82912743621382,0.025054146841944517,0.058765810180438784,298.46550699
374.0,0.20704718,0.0024753,0.00034848,102.94486418007237,0.0252216891443411,0.05546379091401805,298.40141504
375.0,0.20716722,0.00246616,0.00034532,96.42615680644572,0.025101707865102112,0.053243324695769194,298.33732309
376.0,0.20715818,0.00248253,0.00034444,96.24442434438934,0.02497512236919726,0.05047648749278849,298.23553772
377.0,0.20709318,0.00249395,0.00034491,99.96554091394007,0.025105632401584834,0.04904094668450279,298.15870618
378.0,0.20718622,0.00250073,0.00034294,95.59613909877997,0.02522753206586218,0.05518369744948624,298.10407042
379.0,0.2071513,0.00247067,0.00034226,97.35517270480719,0.025128267235527614,0.05044006745590467,298.00228505
380.0,0.2072544,0.00246645,0.00034006,91.57789770050088,0.02497992855051774,0.04749649480195466,297.9199374
381.0,0.207224,0.00246636,0.00034032,93.77038490245121,0.025150830679335424,0.05201402254919318,297.87475783
382.0,0.20720686,0.00245645,0.00034077,93.45104394939084,0.02480508643616034,0.05348376544003617,297.76036421
383.0,0.20718098,0.00242436,0.00034138,95.45473252453341,0.024898279769164297,0.05216007160612927,297.69797963
384.0,0.20712666,0.0023971,0.00034182,99.15346870791235,0.025060488655643816,0.056801803704714576,297.59422422
385.0,0.20719597,0.00251414,0.00034242,93.60759303366417,0.024869241702410085,0.05844375375744766,297.54234651
386.0,0.20718272,0.00246336,0.00034264,95.79500335414225,0.02512528218506725,0.05472550010220355,297.45395741
387.0,0.20717851,0.00244544,0.00034315,95.46169982099251,0.02493373000369594,0.049522662863178434,297.3852687
388.0,0.20722606,0.00245926,0.00034021,93.45597087605103,0.025074042258585585,0.04716918766490308,297.33916978
389.0,0.20719731,0.00243541,0.00033669,94.91330263351314,0.024984589436258565,0.047928986424082325,297.19745828
390.0,0.20716763,0.0024725,0.0003352,96.67261158026255,0.02514227676247234,0.046131904743072404,297.16554364
391.0,0.20726056,0.00246092,0.00033582,91.62144557526453,0.02504159909909699,0.04583749046573651,297.0686177
392.0,0.20728479,0.00246246,0.00033485,90.46886886486465,0.02506721619340819,0.03948107304914419,297.01293126
393.0,0.20726888,0.00241664,0.00033354,91.88642201594699,0.0250905075517609,0.045357063580983896,296.94870797
394.0,0.20730923,0.0023945,0.00033415,89.28902014463863,0.024882835517752857,0.04810491239832563,296.84074981
395.0,0.20727534,0.00239718,0.0003355,91.24788209823616,0.024959371327264085,0.047135137967003644,296.79202417
396.0,0.20732165,0.00237858,0.00033326,89.86666544630528,0.025170596870327386,0.045950182438947045,296.73371101
397.0,0.20728048,0.00236095,0.00033126,91.99627551555032,0.025109777096099125,0.04498167553448535,296.60237505
398.0,0.20734445,0.00238276,0.00033169,88.68226598685087,0.025173700378973433,0.04212443093110396,296.55312406
399.0,0.20733552,0.0023958,0.0003295,88.69014636742783,0.025074036086077143,0.04224315715897975,296.49691227
400.0,0.20731108,0.00237354,0.0003268,90.73672047879782,0.02521358934009409,0.04205724469507715,296.40274439
401.0,0.20738676,0.00237151,0.0003245,87.33938921877076,0.025346477683300762,0.040304569216025536,296.31094055
402.0,0.20732874,0.00239304,0.00032426,90.05837491188865,0.025326213485765213,0.04135768580644143,296.24001913
403.0,0.20733377,0.00239552,0.00032611,89.58791484663321,0.02528417574657462,0.03510239008031842,296.21020587
404.0,0.20734209,0.00236911,0.00032916,90.04373577960459,0.025470064473159165,0.037549755935606055,296.14322453
405.0,0.20731406,0.00234124,0.00033017,91.45507521556421,0.025375920757970946,0.041889232384271245,296.0397318
406.0,0.20734466,0.00234011,0.00032839,90.15879189239534,0.025447547281389777,0.041708603855932745,295.96040488
407.0,0.20736201,0.00235209,0.00032697,88.64814828098787,0.02530497258683215,0.04041321373154317,295.88882678
408.0,0.20738213,0.00234405,0.0003288,88.07198695280914,0.025424825894329563,0.040116662908669706,295.79518424
409.0,0.20736499,0.00231679,0.00032868,88.40306752798669,0.025179341543938926,0.03917814923506445,295.71375595
410.0,0.20734209,0.00231313,0.00032683,89.69586923417857,0.025189635168544014,0.04154818715156991,295.66686901
411.0,0.20737279,0.00230192,0.0003257,88.02827752824945,0.025126689960044128,0.041831507192749355,295.57795457
412.0,0.20734917,0.00229766,0.00032511,89.64137564953411,0.025221898656745383,0.04191446108207617,295.4962636
413.0,0.20736653,0.00229603,0.00032457,89.3286901250639,0.025380753641171466,0.04008430682002664,295.43716242
414.0,0.20738511,0.00230241,0.00032301,87.71314761339696,0.025206568748151945,0.038267981249974596,295.37254513
415.0,0.20733305,0.00228998,0.00032246,90.57359512162185,0.02521287778819269,0.03671654893403348,295.33327568
416.0,0.20739251,0.00227885,0.0003217,87.83785462369592,0.025272962805499614,0.04088571814770995,295.21914473
417.0,0.2073463,0.00227552,0.0003219,89.65307860317606,0.02510080329182305,0.03922341419629378,295.16385229
418.0,0.20735462,0.00227548,0.00032214,89.43911119021085,0.0251623037198513,0.04424078579233991,295.1193294
419.0,0.20735287,0.00229473,0.00032384,89.01951026247687,0.025085378363273448,0.04653894195194426,295.02411083
420.0,0.20733891,0.0023122,0.00032364,89.84201204624316,0.02516579317833352,0.044089568432514374,294.92350749
421.0,0.20737782,0.00230944,0.00032321,87.36683093942571,0.025022013705519566,0.04175241253844722,294.85954688
422.0,0.20737567,0.00231431,0.00032436,87.70442597385214,0.025107757615487634,0.043949614427393806,294.81410464
423.0,0.20729557,0.00232642,0.00032723,91.90850011069041,0.02517785464593102,0.043947306901217675,294.73188833
424.0,0.20737844,0.00235197,0.00032763,87.37752762026442,0.025187829937713634,0.04220079179432418,294.65781485
425.0,0.20738357,0.00235611,0.00032671,86.96503753694388,0.025153411767388396,0.0427612220844696,294.55891888
426.0,0.20735492,0.00235814,0.00032716,88.3170910782374,0.02512554894066473,0.04168550972044015,294.52332683
427.0,0.20737402,0.00234263,0.00032861,87.6250735250317,0.025169422667642518,0.04332908994689017,294.44518194
428.0,0.20732946,0.0023525,0.00033004,90.02698502797261,0.025234052212073824,0.04477084365975966,294.36165227
429.0,0.2073695,0.00236172,0.00032925,87.56899666412532,0.025148429201693287,0.05190968410047276,294.28442673
430.0,0.20736057,0.00236655,0.00032746,87.36741828194005,0.024964784482962434,0.04861594661840017,294.2215168
431.0,0.20736437,0.00236903,0.00032677,86.75184701310884,0.024848347494500118,0.04537768316590008,294.11789273
432.0,0.20729763,0.00234267,0.00032663,91.2510923469147,0.02507152316378602,0.046623593429992796,294.05156808
433.0,0.20734804,0.00233076,0.00032646,87.80121062606415,0.024793194164545555,0.05485804981955777,293.99351758
434.0,0.20732915,0.00232784,0.00032673,89.98335460083499,0.025126719410636572,0.05025030974330058,293.92456621
435.0,0.20731611,0.00232483,0.00032714,90.66441112528642,0.02512211879011184,0.05268604052283366,293.8441886
436.0,0.20732443,0.00231297,0.00032961,90.27003624032591,0.025108601981440444,0.04857556372791202,293.76932711
437.0,0.20730451,0.00233324,0.00033044,91.41373911399495,0.025204795411668465,0.05720844461957166,293.70379047
438.0,0.20733295,0.00235266,0.00032772,89.58109722514985,0.025148502046295856,0.05159439137818841,293.64232524
439.0,0.20733582,0.00235652,0.00032598,89.06169869246297,0.025047061151956748,0.050890304838103015,293.54080255
440.0,0.20735996,0.00233198,0.00032744,87.92308254685375,0.025009018805293676,0.05177516661263872,293.46909312
441.0,0.20738203,0.0023295,0.000328,87.28658844417079,0.0251473860953519,0.0532832357416337,293.37453123
442.0,0.20727237,0.00234868,0.00032666,93.84490318694209,0.025439825165745587,0.04925764911560624,293.34287926
443.0,0.20733716,0.00235823,0.00032636,89.1075643643993,0.025086416572393782,0.05059884667637505,293.27011914
444.0,0.20730985,0.00234876,0.00032748,91.37268376149119,0.025301568339621064,0.05404734879705708,293.17384989
445.0,0.20731508,0.00234084,0.0003288,90.97611057131199,0.025249713167575415,0.058092533786061974,293.08112671
446.0,0.20731149,0.00235835,0.00033009,90.56232894957861,0.025141958893094632,0.05787428034027206,293.03634114
447.0,0.20730615,0.00235847,0.00032857,91.23760503990403,0.025245422858682372,0.05423866455598979,292.96607641
448.0,0.20733408,0.00235384,0.000328,89.82582591079678,0.02523861615500805,0.05410446399361442,292.86652376
449.0,0.20731816,0.00233982,0.0003305,91.59193872691843,0.02547074824158354,0.0542524908881139,292.76854714
450.0,0.20732227,0.00235745,0.00033452,89.83297418531691,0.025112930070239972,0.05472947323412012,292.7417546
451.0,0.20733839,0.00238447,0.00033399,89.14083292391071,0.025231624845971252,0.05820610556480077,292.63734252
452.0,0.20729403,0.00238556,0.00033281,91.496802036911,0.025245038414543827,0.060348618682047994,292.57771599
453.0,0.20734784,0.00236269,0.00033328,88.39445437338708,0.025088547766557633,0.057136749390449264,292.52084753
454.0,0.20728869,0.00237342,0.00033354,91.5446755468743,0.025149801340821492,0.05721458659845086,292.42549762
455.0,0.20727493,0.00237114,0.00033323,92.51748691433066,0.025213141309249714,0.05905919388557233,292.34669605
456.0,0.20732484,0.0023525,0.00033144,90.37821330029506,0.02527231870282251,0.05606780292740153,292.27249124
457.0,0.20727976,0.0023464,0.00033066,92.7085246028231,0.025248285208223396,0.05623906459236124,292.19986246
458.0,0.20729906,0.00234031,0.00033175,91.82397304312391,0.025267433278484838,0.058332235378010945,292.10818996
459.0,0.20730584,0.0023542,0.00033176,90.6595536601827,0.025084059045226936,0.06165055565040386,292.01796216
460.0,0.20728982,0.00235847,0.00033284,92.21319372883643,0.025301796216464334,0.05937056758075237,291.95899232
461.0,0.20726518,0.00235095,0.00033558,92.74983069783407,0.025092045548150164,0.057435657370613756,291.91302474
462.0,0.20724505,0.00237606,0.00033494,93.35975257449454,0.025046603208995908,0.05707266671562679,291.79206432
463.0,0.20727052,0.00238768,0.00033562,91.65635523998193,0.024976384102680306,0.06297171669260666,291.75240087
464.0,0.20727832,0.00239714,0.00033733,91.84358298107576,0.025173228777527718,0.05918615774204107,291.64588741
465.0,0.20725008,0.00238691,0.00033831,93.89911631948804,0.025309009068515038,0.06332919707112118,291.57588535
466.0,0.20723941,0.00237671,0.00033801,93.80834031719665,0.02510545826916185,0.06375166289543957,291.48342484
467.0,0.20722503,0.0023772,0.00033873,94.72666720284256,0.025157342312780055,0.06422887656459586,291.43824527
468.0,0.20718991,0.00241437,0.00034085,96.25416445191605,0.02519679082487996,0.07009064943109079,291.34867415
469.0,0.20721774,0.00243383,0.00034286,94.67994353588549,0.025226086428826955,0.06812119859453203,291.27315598
470.0,0.20722195,0.00241729,0.00034597,94.68836182175828,0.02525378158956213,0.06945931864812324,291.17281531
471.0,0.20718324,0.00242562,0.00034729,96.21548390002508,0.025158074194467476,0.06777253959692106,291.12697906
472.0,0.2071511,0.00245056,0.00034894,97.90772418792268,0.025243084876685223,0.07240088153792547,291.02033427
473.0,0.2071932,0.00245109,0.00035208,94.49290890721116,0.024933826165145154,0.07467722041174023,290.95716168
474.0,0.20714833,0.00245897,0.00035169,96.94068151286477,0.024992751779182275,0.07482161844529905,290.86023575
475.0,0.20714545,0.00246433,0.00035059,97.46092300858587,0.02509839482690404,0.07595267720506912,290.82884645
476.0,0.20715069,0.00247615,0.00034835,97.3325826426284,0.025157415570023822,0.07545073401734785,290.68884233
477.0,0.20714812,0.00249204,0.00034676,97.12082067548502,0.025105137617776153,0.07568720356049809,290.62593241
478.0,0.20713179,0.00247392,0.00034785,98.30096249726435,0.025147134175500366,0.07593401861142798,290.56564921
479.0,0.20714319,0.00247303,0.00035013,98.44351821675446,0.025343256336874512,0.07448924531816255,290.46872328
480.0,0.20717122,0.00245791,0.00035101,97.0315030636998,0.025316699598966725,0.07740725795020925,290.39005304
481.0,0.20710807,0.00244877,0.00035069,100.00180892692472,0.025212101696863814,0.07873372616626745,290.31203949
482.0,0.20713652,0.00244687,0.00035065,98.13611446738612,0.025105934250308205,0.0739996601920621,290.23271258
483.0,0.20716486,0.00246961,0.00035016,96.49382965856461,0.025119632120363746,0.07392427611481538,290.13407928
484.0,0.20711752,0.00248091,0.00035019,98.46086715341056,0.0250302011701637,0.07978865796083322,290.06827997
485.0,0.20713724,0.00248221,0.00035144,96.8930554057811,0.024896862442522854,0.07959207255861718,290.00720875
486.0,0.20711526,0.00250016,0.00035099,98.15676399348563,0.024979145654552504,0.08261066453078869,289.91343488
487.0,0.20709657,0.00248509,0.00034934,99.9345605398301,0.02513767399543773,0.07916190217320211,289.84014942
488.0,0.20711762,0.00247416,0.00034798,99.32190913603915,0.025221947942541147,0.08091312821608126,289.73994009
489.0,0.20709514,0.00244821,0.00034916,99.36397742730799,0.024876631976375328,0.08164674831990416,289.67742418
490.0,0.20711239,0.00246291,0.00035024,99.3269051958641,0.02513429738165977,0.08350671484002692,289.59179314
491.0,0.2071089,0.00249192,0.00034848,99.74721712621184,0.025265988058134917,0.08409238881950179,289.50458607
492.0,0.20706947,0.00251584,0.00034584,101.74701068278051,0.02530730808936564,0.07671451614457124,289.43983745
493.0,0.20706618,0.00251243,0.00034262,101.1744871260106,0.0250994974638517,0.07689949474940937,289.31099688
494.0,0.20709473,0.00250658,0.00034161,100.11633175370211,0.025182925812748204,0.07957859845222169,289.25714914
495.0,0.20710705,0.00253128,0.00034098,98.9556067145527,0.025114368498846195,0.07899767779256073,289.21302027
496.0,0.20707203,0.0025364,0.00034045,100.84442507067217,0.025146663614696366,0.08286244034401674,289.12541919
497.0,0.2070517,0.00253928,0.00034003,102.57228742131434,0.025320036812429496,0.0803081748420295,289.03256467
498.0,0.20705088,0.00252072,0.0003392,102.01630888204421,0.025119686984294048,0.07981179174526731,288.91646369
499.0,0.20710263,0.00250589,0.00033965,99.7495816709198,0.025182725930361836,0.07919572824107873,288.83267136
500.0,0.20707994,0.00250914,0.00034058,100.89893503211735,0.02518980083771655,0.0829231115820217,288.79918069
501.0,0.20703332,0.00249545,0.00034331,103.67214420037175,0.02525448239365122,0.08103982497088538,288.69358659
502.0,0.20707213,0.0024948,0.00034357,101.39879822010955,0.02518867206904106,0.0841504573944392,288.59784269
