Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.2093782,0.00119229,5.091e-05,-1.4359791076567865,0.026173677499237966,,19.93266248
297.0,0.2093722,0.00116231,5.031e-05,-0.8272970340771155,0.025795244659247145,,19.94379307
298.0,0.20938064,0.00115432,4.796e-05,-1.12103102279397,0.02611167655541635,,19.95924496
299.0,0.20937068,0.00115943,4.433e-05,-0.6417451773673284,0.02627185769121379,,19.93528144
300.0,0.20941634,0.00113848,4.396e-05,-2.6203324044396203,0.026338757831871052,,19.92650791
301.0,0.20942804,0.00115372,4.286e-05,-3.3186957358786002,0.026344857177649877,,19.9419598
302.0,0.20941176,0.0011694,3.919e-05,-2.612274954647887,0.02613578135039208,,19.96055444
303.0,0.209432,0.00117126,3.844e-05,-3.5992425362740996,0.026248639272471404,,19.94641204
304.0,0.20940322,0.00116453,3.873e-05,-2.145719875932453,0.02609892941756642,,19.95243565
305.0,0.20938949,0.00112864,3.805e-05,-1.1290624777812772,0.02625214730191611,,19.92951972
306.0,0.20937434,0.00112864,3.872e-05,-0.41313212301369323,0.026159874165029018,,19.92951972
307.0,0.20939397,0.00110623,3.506e-05,-1.0620783369255096,0.02607886318352598,,19.9561022
308.0,0.20938919,0.00106852,3.236e-05,-0.4144101345280646,0.02609140118784187,,19.92676981
309.0,0.20937393,0.00108991,3.027e-05,0.13309365071579343,0.02614032369924846,,19.91511542
310.0,0.20939651,0.00105369,2.742e-05,-0.5367930501318937,0.026247917503847213,,19.97103029
311.0,0.20938603,0.00105928,2.749e-05,-0.09285650927921497,0.026409773883042595,,19.93881704
312.0,0.20938146,0.00108877,3.015e-05,-0.2143466018800692,0.02635668294973503,,19.94641204
313.0,0.2094139,0.00108549,3.133e-05,-1.7440384202489194,0.026108108814090612,,19.92703171
314.0,0.20940922,0.00104915,3.029e-05,-1.1350780298906835,0.025968961540282127,,19.95295945
315.0,0.20943709,0.00101293,2.622e-05,-2.053201307930737,0.026278551834326504,,19.94785247
316.0,0.2094137,0.00100203,2.326e-05,-0.7745887879027267,0.02631899245078921,,19.98687502
317.0,0.20942142,0.00097873,2.128e-05,-0.8797837930688496,0.026376471525254915,,19.95780453
318.0,0.20940871,0.0009432,2.048e-05,0.10240093746295031,0.026151028317665723,,19.91969861
319.0,0.20941787,0.0009274,2.068e-05,-0.17984096629075624,0.026154492976876803,,19.94261454
320.0,0.20941431,0.00091112,2.344e-05,0.10685441883542662,0.02605607043107875,,19.94261454
321.0,0.20939875,0.00094811,2.507e-05,0.4514368490235291,0.026078042562281953,,19.93580523
322.0,0.20941146,0.00097821,2.332e-05,-0.4297552715290838,0.02640591730321436,,19.94759057
323.0,0.20942163,0.00099603,2.133e-05,-1.062097934449664,0.026299498482381684,,19.94444781
324.0,0.209408,0.00100831,1.957e-05,-0.4999771743785282,0.026164287182447038,,19.92310326
325.0,0.20940963,0.00098862,1.734e-05,-0.3425135860989907,0.026050367459572354,,19.91197267
326.0,0.2093958,0.00095678,1.597e-05,0.658259395049656,0.02621323310422518,,19.93567429
327.0,0.20941431,0.00094219,1.597e-05,-0.08046936382556355,0.026218915692747664,,19.92532938
328.0,0.20940841,0.00092688,1.401e-05,0.3865506135237937,0.026154961655388796,,19.9240199
329.0,0.20940373,0.0009084,1.174e-05,0.8349703407654174,0.026249873925740505,,19.9563641
330.0,0.20942376,0.00088502,1.15e-05,0.11424989098674378,0.02615110271353204,,19.96893512
331.0,0.20942926,0.00090601,1.184e-05,-0.3624044720303656,0.026071644427241965,,19.97325641
332.0,0.20938949,0.00092846,9.91e-06,1.3428382782675308,0.026195240132277538,,19.92323421
333.0,0.20942051,0.00093859,1.209e-05,-0.27882179888182285,0.02641550817318696,,19.97194693
334.0,0.20940566,0.00093032,1.558e-05,0.45946576687747187,0.02627005039879519,,19.94601919
335.0,0.20940281,0.00091395,1.862e-05,0.7058203471787137,0.026113080277243832,,19.92519843
336.0,0.20941044,0.0009114,2.065e-05,0.3347751334728881,0.026133770870897105,,19.9598997
337.0,0.20942448,0.00091124,1.956e-05,-0.3173255689707746,0.026339465925767656,,19.94143601
338.0,0.20940627,0.00088859,1.532e-05,0.861181549803377,0.026503982575743275,,19.93187679
339.0,0.20941909,0.00085022,1.372e-05,0.650335199754392,0.026235526924785722,,19.96461383
340.0,0.20944034,0.00081668,1.406e-05,-0.03550938243847444,0.026175256767114224,,19.93737661
341.0,0.20944685,0.00082004,1.388e-05,-0.37859127919594415,0.026292225505055316,,19.9523047
342.0,0.20945529,0.00085889,1.295e-05,-1.1532915570968552,0.0261763697397886,,19.96173297
343.0,0.20947329,0.00088624,1.614e-05,-2.3663923700324383,0.0264819320305125,,19.94261454
344.0,0.20948702,0.00090715,1.873e-05,-3.262367040685167,0.02630206069416647,,19.93069826
345.0,0.20945651,0.00087992,1.861e-05,-1.5242093300581583,0.026328372078387396,,19.89730647
346.0,0.20943241,0.00085229,2.009e-05,-0.11269773904585564,0.026162342792602798,,19.9204843
347.0,0.20943739,0.00084289,2.183e-05,-0.28581510776190877,0.026239166986102,,19.94470971
348.0,0.2094317,0.00084974,2.168e-05,-0.08042491092793365,0.026455273870758127,,19.92271042
349.0,0.20943363,0.00087068,1.679e-05,-0.3027667052212376,0.026366311044820505,,19.91577016
350.0,0.20943078,0.00090115,1.391e-05,-0.423857729502547,0.026295398692205353,,19.94719773
351.0,0.20948946,0.00091501,1.219e-05,-3.3258897298790093,0.026112233471589138,,19.95322134
352.0,0.20947593,0.00091727,1.289e-05,-2.7400588450148877,0.026348426002207877,,19.93829325
353.0,0.20947004,0.00091152,1.428e-05,-2.423015172164387,0.02635826530264069,,19.90778232
354.0,0.20942387,0.00090074,1.693e-05,-0.13881619167508163,0.02637433631297782,,19.91590111
355.0,0.2094438,0.00086995,1.82e-05,-0.805590314272042,0.026291774720923908,,19.92690076
356.0,0.20943973,0.00084317,1.751e-05,-0.3289813937327193,0.026224789577311683,,19.92611507
357.0,0.20943597,0.00084702,1.737e-05,-0.18532290927090322,0.026208181490873065,,19.90673474
358.0,0.20947176,0.00084459,2.009e-05,-1.9258499839634784,0.02633452205399326,,19.92899593
359.0,0.20948529,0.00084844,2.247e-05,-2.642261003202158,0.026217763601837096,,19.94117411
360.0,0.20950624,0.00085525,2.086e-05,-3.7174272225124967,0.02644229643124512,,19.95741168
361.0,0.20946098,0.00083843,1.886e-05,-1.3191737119253795,0.026206238580553966,,19.91786533
362.0,0.20948071,0.00083726,1.693e-05,-2.233308930823918,0.026379871462204097,,19.92676981
363.0,0.20949495,0.00083098,1.431e-05,-2.7816475044756346,0.026099175427235555,,19.92454369
364.0,0.20944441,0.00083645,1.176e-05,-0.3908501958367795,0.02625469991479618,,19.9454954
365.0,0.20945905,0.00085849,9.5e-06,-1.2761040872074456,0.026263386236967896,,19.94379307
366.0,0.20947227,0.00087486,1.122e-05,-2.1052335211487327,0.026300708525362957,,19.94942384
367.0,0.20945844,0.00087356,1.06e-05,-1.430549214768523,0.02652521034060437,,19.97011366
368.0,0.20945143,0.0008783,9.09e-06,-1.1052329344319438,0.02631070264457858,,19.93737661
369.0,0.20946566,0.00085318,8.54e-06,-1.5192236232610115,0.026189459388486262,,19.97260167
370.0,0.20942275,0.00082336,7.71e-06,0.8431778921396899,0.026212194790844762,,19.93750756
371.0,0.20945244,0.00082855,7.01e-06,-0.6219235025487735,0.026445197343092804,,19.92807929
372.0,0.20945336,0.00083029,1.043e-05,-0.7425891535593134,0.02650607099400374,,19.9346267
373.0,0.20946587,0.00082575,1.182e-05,-1.316702978988274,0.026349208910857503,,19.9131512
374.0,0.20944349,0.00080436,9.25e-06,0.016783652408727277,0.02624411204555367,,19.91197267
375.0,0.20946871,0.00079452,1.168e-05,-1.1332571540979155,0.02628013122689338,,19.91982956
376.0,0.20946922,0.00081485,1.514e-05,-1.4209352992497497,0.026310756420251564,,19.92951972
377.0,0.20944512,0.00079622,1.709e-05,-0.10953035763046161,0.026318045888806495,,19.91812723
378.0,0.20945295,0.00076697,1.399e-05,-0.14001740205910523,0.026388885963072494,,19.94156695
379.0,0.20949109,0.00077081,1.56e-05,-2.0312102685343616,0.026262365578641724,,19.94457876
380.0,0.20944766,0.00075805,1.312e-05,0.2170987788132001,0.026162798337711797,,19.92546033
381.0,0.20945224,0.00075558,1.095e-05,0.05954784156330026,0.02637202590266876,,19.9134131
382.0,0.20944298,0.0007397,1.185e-05,0.655405768602016,0.026593837574207174,,19.92807929
383.0,0.20945773,0.00071644,1.521e-05,0.11967096334065327,0.02645804157824952,,19.9169487
384.0,0.20943658,0.00070303,1.676e-05,1.2375183117939428,0.02619969864260311,,19.93907894
385.0,0.20947634,0.00069708,1.503e-05,-0.5701797764219487,0.02603855922518361,,19.91472258
386.0,0.20945997,0.00068654,1.536e-05,0.30938153441959637,0.026281484388323305,,19.9204843
387.0,0.20947553,0.00067617,1.822e-05,-0.38139435553291556,0.026415897379506555,,19.96487573
388.0,0.20942407,0.00068415,1.893e-05,2.0076466388034877,0.026455235033998457,,19.93973368
389.0,0.20951753,0.00066463,1.574e-05,-2.257059696008029,0.02653764318973086,,19.94340023
390.0,0.20946495,0.00064777,1.571e-05,0.45570772787909614,0.026359457414502012,,19.94313833
391.0,0.20948682,0.00064834,1.483e-05,-0.5837370405270873,0.026234687060738494,,19.92192473
392.0,0.20948519,0.00066219,1.569e-05,-0.6600579860844191,0.026282161566874844,,19.8878782
393.0,0.2094739,0.0007049,1.418e-05,-0.5234351681518106,0.02630085346943615,,19.93253153
394.0,0.2094738,0.00075064,1.184e-05,-0.9417326420881389,0.026357026139697676,,19.92441274
395.0,0.20946027,0.00078706,1.218e-05,-0.664121952012309,0.026360775009099488,,15.16654373
396.0,0.20945926,0.00077774,1.063e-05,-0.5000164926544366,0.026579508687062783,,-250.7936709
397.0,0.2094679,0.00078763,1.072e-05,-1.0223512656490428,0.02661968273468962,,-277.9142287
398.0,0.20953278,0.00077037,1.076e-05,-4.0010378486638105,0.026644520372122393,,-277.92850206
399.0,0.2094559,0.00074529,7.71e-06,0.041600411169208394,0.02668758754338839,,-277.9250974
400.0,0.20952638,0.00070895,4.26e-06,-2.9461116474264166,0.02656487287362896,,-277.92365697
401.0,0.20949414,0.00069278,4.18e-06,-1.212233228321305,0.026424866207438395,,-277.92418077
402.0,0.20952994,0.0006707,3.19e-06,-2.698238684755885,0.02642892871965932,,-240.66914273
403.0,0.20950288,0.00064846,1.6e-07,-1.1203956778446698,0.026464170660792975,,-195.90187225
404.0,0.20951966,0.00063339,-2.35e-06,-1.7426635316082641,0.026568544325903127,,-39.26847866
405.0,0.20950217,0.00068067,-3.36e-06,-1.3616943185975765,0.026628585827969762,,-1.19647954
406.0,0.20953431,0.00071025,-3.24e-06,-3.2324200322472447,0.02668442609871297,,-1.10363729
407.0,0.20949882,0.00070972,-2.71e-06,-1.5096820115528653,0.02669968817395056,,-1.12092244
408.0,0.20948926,0.00070769,7.8e-07,-1.0745812283922873,0.026511161938119338,,-1.06173387
409.0,0.20949749,0.00073504,3.73e-06,-1.7993208550767965,0.026516469711804776,,-1.06422189
410.0,0.20948946,0.0007525,6.65e-06,-1.6545541915664197,0.026803753851668534,,-1.02729451
411.0,0.2095221,0.00075206,8.86e-06,-3.2739040789394838,0.02672958395347081,,-1.04890095
412.0,0.20949271,0.00076247,5.95e-06,-1.897047502744921,0.026709059689606032,,-1.02362796
413.0,0.20949414,0.00076668,4.03e-06,-1.9839376109470859,0.026797672969879116,,-0.99285514
414.0,0.20949617,0.00075688,4.83e-06,-1.9981282089914154,0.026822943919749084,,-1.04025837
415.0,0.20950136,0.00076231,5.16e-06,-2.298265201199081,0.02664873697947579,,-1.00647375
416.0,0.20950339,0.00073399,6.59e-06,-2.1475075308112004,0.026837915846493463,,-1.05191276
417.0,0.2095037,0.00071418,8.98e-06,-1.9796713058263207,0.026567455226827286,,-1.04824621
418.0,0.20950014,0.0007002,1.124e-05,-1.7090930689507275,0.026662080167642845,,-1.02663977
419.0,0.20949566,0.00067872,1.28e-05,-1.304203828941399,0.02677836924258099,,-1.01027124
420.0,0.20947949,0.00070729,1.151e-05,-0.7835435219457575,0.02671822319914943,,-1.01865193
421.0,0.2094921,0.00073561,1.158e-05,-1.6863602909401156,0.026686112920546713,,-1.03083011
422.0,0.20948977,0.00067581,1.076e-05,-0.9460010387662711,0.026598971481593164,,-1.00830702
423.0,0.20952577,0.00063574,7.61e-06,-2.2330982075003702,0.026613601084600775,,-1.02113994
424.0,0.20949353,0.00065308,6.91e-06,-0.8301901087447213,0.026517884139205954,,-1.03449666
425.0,0.20949526,0.00066536,7.51e-06,-1.0494880971598244,0.026546811978136887,,-1.01655676
426.0,0.2095161,0.00065425,9.57e-06,-1.9844514582763948,0.026606092639953036,,-1.05466267
427.0,0.20950543,0.00064372,7.9e-06,-1.3306584060501978,0.026585801957838436,,-1.03921079
428.0,0.20951936,0.00064648,7.09e-06,-2.037208300837068,0.026806217711910333,,-1.02716356
429.0,0.20950319,0.00067933,6.37e-06,-1.5670396916499827,0.02673400638794315,,-1.04052027
430.0,0.20950421,0.000644,7.62e-06,-1.2745352771789766,0.02668767321101147,,-1.04719863
431.0,0.20953827,0.00061974,9.51e-06,-2.7021021531236236,0.026547695035178988,,-1.03410381
432.0,0.2095096,0.00061706,1.039e-05,-1.30238074330341,0.026561344200533316,,-1.00123582
433.0,0.20952434,0.0006733,1.1e-05,-2.593511604656145,0.026519050540343547,,-1.03148485
434.0,0.20949953,0.00068006,1.043e-05,-1.4755105069322594,0.026935479816066032,,-1.01459253
435.0,0.20951092,0.00067824,9.59e-06,-1.988922596512126,0.026759878443998353,,-1.03200864
436.0,0.20953492,0.00067654,8.4e-06,-3.13170125826892,0.026837022267809305,,-1.01262831
437.0,0.20951468,0.00069983,9.99e-06,-2.391925370647112,0.026669163753657885,,-1.04287734
438.0,0.20950838,0.00072203,8.96e-06,-2.2829199945303134,0.026533624953038605,,-1.05492457
439.0,0.20951336,0.00071146,1.086e-05,-2.4521697809904883,0.026574060380111744,,-0.99599789
440.0,0.20948122,0.00067544,9.7e-06,-0.5093392919658019,0.026575658852628154,,-1.0280802
441.0,0.20951936,0.00068525,8.64e-06,-2.450321177905775,0.026692548440028545,,-1.03056821
442.0,0.20950644,0.00070324,9.02e-06,-2.01175464587174,0.02669734284518508,,-1.03829415
443.0,0.20951305,0.00069039,8.37e-06,-2.206075183751464,0.02687526722124879,,-1.02650882
444.0,0.20943505,0.0006724,8.61e-06,1.7896502614718524,0.02676656963100883,,-0.99835496
445.0,0.209504,0.00064498,9.47e-06,-1.3029662969296636,0.026637393113201006,,-1.0098784
446.0,0.2095041,0.00062018,5.66e-06,-0.9941192461604345,0.026711803609086673,,-1.02598502
447.0,0.2095278,0.00062273,3.05e-06,-2.126892729619374,0.026665439390312812,,-1.01852098
448.0,0.20947939,0.00064003,1.04e-06,0.08362186763869778,0.026451565285037063,,-1.01930667
449.0,0.20950614,0.0006182,-1.97e-06,-0.9431240318086134,0.02666334061562577,,-1.00765228
450.0,0.20948651,0.00064376,-1.71e-06,-0.2540944597576453,0.02670961119420338,,-0.99468841
451.0,0.20950299,0.00065879,8.8e-07,-1.255462463242834,0.02674644122795795,,-1.00437858
452.0,0.20947654,0.00065502,3.5e-07,0.08253881823881554,0.02694304766491558,,-1.02454459
453.0,0.20948163,0.00068144,1.52e-06,-0.45657486967839706,0.026774949179431715,,-1.02415175
454.0,0.20947705,0.00071089,3.4e-06,-0.5621550015479718,0.026588798321575343,,-1.04641294
455.0,0.20946943,0.00068893,1.48e-06,0.06285622236170078,0.02668934691763216,,-1.01708055
456.0,0.20950431,0.00070076,2.85e-06,-1.7761437215170304,0.02665559905299394,,-1.03240148
457.0,0.20947471,0.00067581,4.4e-06,-0.10926074962686004,0.026665596785151742,,-1.00149772
458.0,0.20952597,0.00065786,6.32e-06,-2.428362128397479,0.026418983335371078,,-1.05715069
459.0,0.20948712,0.0006611,6.86e-06,-0.6020176455360141,0.026575726440465474,,-1.02271132
460.0,0.20956278,0.00065758,3.81e-06,-4.211984886674841,0.02676642488446919,,-1.0492938
461.0,0.20952129,0.00067172,5.06e-06,-2.3551140867474554,0.026796768680804467,,-1.05165087
462.0,0.20953258,0.00064587,7.51e-06,-2.693546235590289,0.026898584064757248,,-1.01865193
463.0,0.20954539,0.00064623,6.48e-06,-3.28387772339545,0.026701002064658603,,-1.0419607
464.0,0.20953512,0.00066442,2.41e-06,-2.9075473803376894,0.026761183859512632,,-1.02690166
465.0,0.2095216,0.00062719,7.6e-07,-1.8401256835229136,0.0267777765755136,,-0.99809307
466.0,0.20954194,0.00062796,1.11e-06,-2.836402886262996,0.026676842090683613,,-1.00149772
467.0,0.20950695,0.00063197,2.6e-06,-1.1932832860158695,0.0265223076215908,,-0.99495031
468.0,0.209534,0.00063853,5.51e-06,-2.642448529785182,0.02678348581226576,,-1.0278183
469.0,0.20956065,0.00063509,7.47e-06,-3.9390931450786306,0.026763488884386302,,-1.01433064
470.0,0.20958851,0.00059287,6.21e-06,-4.835154694696798,0.026705961866368526,,-1.02860399
471.0,0.20955872,0.00057537,6.36e-06,-3.2094273746378965,0.026717464149956217,,-1.04863906
472.0,0.20952312,0.00056468,6.77e-06,-1.3707152701001284,0.026677364600705303,,-1.01564012
473.0,0.20955129,0.00055791,5.03e-06,-2.6330272140391617,0.02657965376809995,,-1.04248449
474.0,0.20957346,0.00060588,5.22e-06,-4.190138876708383,0.026527448841410582,,-1.02768735
475.0,0.20951824,0.00064145,5.21e-06,-1.892997702218368,0.02671936418825872,,-1.04732958
476.0,0.20951773,0.00064911,7.55e-06,-1.9688176346318074,0.026490871651484258,,-1.00974745
477.0,0.20953634,0.00065454,8.71e-06,-2.927097362819726,0.026354655474837767,,-1.02113994
478.0,0.20953441,0.00067824,8.02e-06,-3.0949622357527846,0.0266407999340226,,-1.05819827
479.0,0.20950624,0.00068229,3.74e-06,-1.692819649492683,0.026594900359327128,,-1.02716356
480.0,0.20949353,0.00069854,1.08e-06,-1.1935825670823703,0.026517700904681488,,-1.02624692
481.0,0.2095638,0.00069051,-1.81e-06,-4.508747731683875,0.026794146309332408,,-1.02480649
482.0,0.20949485,0.00064793,-3.73e-06,-0.6709086257026149,0.02679264917133958,,-1.03344907
483.0,0.2095041,0.00065211,-2.34e-06,-1.1918996850883032,0.026856191107651126,,-1.02480649
484.0,0.20951743,0.00065794,5e-07,-1.9613103955773037,0.026975734549871136,,-1.06199577
485.0,0.20952841,0.00061333,1.23e-06,-2.0432484479186366,0.026837602560461225,,-1.03004442
486.0,0.20969926,0.00062606,5.7e-07,-10.482940483064846,0.026726120324594482,,-1.0204852
487.0,0.20928088,0.00065429,-3.5e-07,9.632229692910789,0.02672726871792621,,-1.03174674
488.0,0.20969367,0.00066568,1.38e-06,-10.584893717730973,0.02661416060035828,,-1.02677071
489.0,0.2096717,0.00066852,1.82e-06,-9.584528928596194,0.02669844207003305,,-1.02258037
490.0,0.20936641,0.00066151,2.44e-06,5.383191918497144,0.026912807407529726,,-1.0242827
491.0,0.20972926,0.00062196,6.4e-06,-11.965601225251463,0.026644191243095465,,-1.03148485
492.0,0.20941766,0.00064449,3.97e-06,2.9444486682814572,0.02625513539019936,,-1.02441365
493.0,0.20992757,0.00061787,2.88e-06,-21.477595780980195,0.02660310248047897,,-1.03659183
494.0,0.20986096,0.00057809,3.91e-06,-17.770190377011932,0.02647918239246122,,-1.02258037
495.0,0.20925779,0.00059259,3.37e-06,11.342672198703085,0.026773727307667805,,-1.01825908
496.0,0.20942346,0.00060479,2.49e-06,3.166035887486201,0.02690567671050804,,-1.02559218
497.0,0.20967323,0.00064988,2.11e-06,-9.532907042568105,0.026866069072816193,,-1.01433064
498.0,0.20948397,0.0006624,3.7e-07,-0.35926936436885015,0.026978470452011957,,-1.02598502
499.0,0.20954804,0.00064242,-1.29e-06,-3.251264371860335,0.02676696906737472,,-1.02965157
500.0,0.20942275,0.00061366,-1.56e-06,3.16563846526659,0.026798267661649788,,-1.02533028
501.0,0.20959655,0.00058441,2.5e-07,-5.025217752030385,0.026627578644250093,,-1.02519934
502.0,0.20956492,0.00056354,1.96e-06,-3.316117291791329,0.02671393995887386,,-1.01511633
503.0,0.2095996,0.00055021,3.02e-06,-4.910454875915452,0.026840415944137032,,-1.02153279
504.0,0.20956105,0.00058623,4.71e-06,-3.390923798673253,0.026598304051759825,,-1.01956856
505.0,0.2094676,0.00062115,6.48e-06,0.7581917039269722,0.02665530801371289,,-1.05872207
506.0,0.20949231,0.00066021,6.58e-06,-0.8457031968207955,0.026762998271119193,,-1.05112707
507.0,0.20954417,0.00068594,4.01e-06,-3.59739880291949,0.02676811744310639,,-1.02794925
508.0,0.20942346,0.0007081,1.2e-06,2.104626896864792,0.026634573666971893,,-1.01917572
509.0,0.20952404,0.00071268,-8.4e-07,-2.78254626560657,0.026539203451544802,,-1.03619898
510.0,0.20943241,0.00071008,-1.52e-06,1.7037193788853169,0.02676330998624488,,-1.04798432
511.0,0.20953014,0.00070356,6.1e-07,-3.029578598483735,0.026716292633534724,,-1.02729451
512.0,0.20953024,0.00064587,5e-06,-2.510459706031487,0.026625480717174965,,-1.04248449
513.0,0.20944166,0.00060454,8.02e-06,2.1760900241399765,0.026829178151417565,,-1.03685372
514.0,0.20954112,0.00056532,6.93e-06,-2.2597913467898265,0.026728071821262432,,-1.04182975
515.0,0.20948173,0.0005712,8.5e-06,0.5469655302103665,0.026683062984892227,,-1.06251956
516.0,0.20950858,0.00057343,9.88e-06,-0.8083167461184195,0.026787857434765687,,-1.03907984
517.0,0.20947329,0.00057687,9.84e-06,0.8806823464885266,0.026789355407389415,,-1.0207471
518.0,0.20950502,0.00061706,1.096e-05,-1.0993966420891013,0.026787776886311267,,-1.05335319
519.0,0.20946556,0.00062873,9.33e-06,0.7310315835740542,0.02661053891394861,,-1.06134103
520.0,0.20951478,0.0006419,5.98e-06,-1.7355005982023104,0.026620016237122207,,-1.04287734
521.0,0.20952607,0.00061791,5.39e-06,-2.037732661836417,0.026728090001994782,,-1.02454459
522.0,0.2095098,0.00063319,8.23e-06,-1.4483640915823988,0.026721333564832354,,-1.02847304
523.0,0.20944766,0.00065162,7.31e-06,1.4094424064096076,0.02677964497647745,,-1.02873494
524.0,0.20947604,0.00068658,5.97e-06,-0.31185740994227035,0.02681911236643613,,-1.04719863
525.0,0.20950553,0.00069367,5.08e-06,-1.8001705724313521,0.02664844336182067,,-1.02716356
526.0,,0.00070113,,,0.026530431800551365,,-1.02585408
527.0,,0.00071093,,,0.02684072902833863,,-1.03436571
528.0,,,,,0.026959328503110086,,-1.05021044
529.0,,,,,0.026944912949762284,,-1.01852098
530.0,,,,,0.026797935771155353,,-1.04680578
531.0,,,,,0.026721446098949705,,-1.06238861
532.0,,,,,,,-1.05165087
533.0,,,,,,,-1.05165087
534.0,,,,,,,-1.05571026
535.0,,,,,,,-1.04916285
536.0,,,,,,,-1.05806733
537.0,,,,,,,-1.02467554
