Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.20949249,0.00063848,2.62e-06,60.97694170574887,0.026936903813136365,,-1.20560578
289.0,0.20949015,0.00064117,5.74e-06,389.10216925249165,0.02666833640355349,,-1.19447611
290.0,0.20951759,0.00060158,6.12e-06,-8741.103779328581,0.026830036449628055,,-1.19015518
291.0,0.20947195,0.00058114,2.52e-06,15500.816087767336,0.026823538942439887,,-1.18046582
292.0,0.20948161,0.00060567,2.8e-06,8420.882894806848,0.0267512917065891,,-1.20495109
293.0,0.20950357,0.00063124,5.16e-06,-4855.779008464281,0.0266608661256704,,-1.22367512
294.0,0.20954799,0.00065788,5.26e-06,-28377.539704988198,0.026618971363056014,,-1.19997547
295.0,0.20950204,0.00066032,9.5e-07,-6358.5577161119545,0.026819382816826363,,-1.21450951
296.0,0.20949625,0.00063033,-2.3e-07,-446.01750034022893,0.026908219919268766,,-1.21608076
297.0,0.2094995,0.00063699,2.6e-06,-3113.661886600987,0.026862830591632855,,-1.18648894
298.0,0.20950245,0.0006149,5.36e-06,-2769.8604283844156,0.02687385944602811,,-1.18491769
299.0,0.20948639,0.00058846,5.32e-06,7482.78708506182,0.02684917058389125,,-1.19486892
300.0,0.20949696,0.00059988,4.71e-06,1433.339603309275,0.026806329764467878,,-1.1997136
301.0,0.2094997,0.00056352,4.64e-06,3752.152861745514,0.02677924160434756,,-1.21922325
302.0,0.20951861,0.00058921,7.2e-07,-7056.566661587329,0.02662388133250799,,-1.20861733
303.0,0.2094871,0.00057998,-6.7e-07,8926.684007438505,0.026718350346392968,,-1.1919883
304.0,0.20950336,0.00057076,1.56e-06,1803.9383321306693,0.026736272972276456,,-1.21935419
305.0,0.20951119,0.00058433,4.03e-06,-3656.414536107907,0.026859817173319086,,-1.20966483
306.0,0.20951393,0.00061361,5.92e-06,-8208.219841229913,0.02695859664112716,,-1.20495109
307.0,0.20950235,0.00066409,7.02e-06,-7855.796700791837,0.0267589328741348,,-1.19958266
308.0,0.20953254,0.00067186,6.35e-06,-22718.515985676713,0.026678611599829097,,-1.21922325
309.0,0.20951058,0.00065461,5.09e-06,-10448.154466402408,0.026649239959373294,,-1.21320014
310.0,0.20953376,0.00066218,4.76e-06,-22140.872170115174,0.02675465430852714,,-1.23126948
311.0,0.20950997,0.00066814,5.01e-06,-11517.909649267305,0.02672964790192809,,-1.17418084
312.0,0.2094936,0.00060931,1.79e-06,2562.516806281176,0.026770628942612257,,-1.20442734
313.0,0.20951251,0.00059202,-7.3e-07,-4276.040892519631,0.026916571622250154,,-1.23113854
314.0,0.20952959,0.00058933,-2.69e-06,-11727.54776054089,0.026737971740565393,,-1.20717702
315.0,0.20952278,0.000583,-3.89e-06,-7686.174839143559,0.026728450017878755,,-1.22105637
316.0,0.209524,0.00057787,-3.54e-06,-7795.713744891493,0.02667442431720145,,-1.20377266
317.0,0.2095306,0.00056257,-2.23e-06,-9542.91764089797,0.02649581522492335,,-1.20416547
318.0,0.20954778,0.00058201,1.88e-06,-20331.494355311876,0.026727524038388187,,-1.20979577
319.0,0.20953071,0.00054188,7.6e-07,-8179.15372172975,0.026927209384228327,,-1.19814235
320.0,0.20952471,0.00052823,-9.4e-07,-3676.35750077215,0.026860123596474817,,-1.21621169
321.0,0.20951759,0.00053551,-7.6e-07,-1049.6571464632063,0.026791506935837803,,-1.21490232
322.0,0.20951302,0.00052016,2.78e-06,2053.1618207994443,0.026751569643810896,,-1.23938759
323.0,0.20951424,0.00049675,4.59e-06,3500.899007549869,0.02676161191803705,,-1.21752107
324.0,0.20951607,0.00054465,5.11e-06,-2197.275181322175,0.026796877643527357,,-1.21424764
325.0,0.20949127,0.00060547,4.95e-06,3543.2070579358356,0.02688281834224382,,-1.20953389
326.0,0.20953924,0.00054052,5.34e-06,-12834.441627603836,0.026888276378865608,,-1.22550824
327.0,0.20951373,0.00055777,4.2e-06,-2242.8134943033956,0.02679871091407777,,-1.19552361
328.0,0.20951881,0.00058011,2.22e-06,-6498.6901711568635,0.026629624798634562,,-1.21189076
329.0,0.20950377,0.00056137,2.2e-07,2757.5675448476745,0.026728231265738516,,-1.19146455
330.0,0.20951597,0.00058958,-1.13e-06,-5606.735322635066,0.02689120723358187,,-1.19945173
331.0,0.20950346,0.00059231,-1.55e-06,131.8371230547345,0.02688124473807745,,-1.22721042
332.0,0.20954727,0.00055355,-3.11e-06,-16455.416009146164,0.02672086855677933,,-1.18858393
333.0,0.20959789,0.00057576,-3.89e-06,-42492.691676522336,0.026766599422603052,,-1.22000887
334.0,0.20952715,0.0005406,-3.56e-06,-5568.533913968136,0.026545830914345876,,-1.21333107
335.0,0.20955856,0.0006209,-4e-06,-28463.317830448716,0.02687071218797619,,-1.22838886
336.0,0.20953894,0.00059636,-4.88e-06,-16564.852001767536,0.026872419261600968,,-1.18923862
337.0,0.20952369,0.00052173,-5.39e-06,-1813.625334680632,0.026815131802192728,,-1.17287146
338.0,0.20957695,0.00057886,-6.04e-06,-32320.97279811623,0.026580756537907802,,-1.19801142
339.0,0.20955124,0.00061051,-4.64e-06,-23819.30688771354,0.026836635995080613,,-1.19617829
340.0,0.20958061,0.00060067,-1.89e-06,-37086.73581688279,0.026743679057754502,,-1.21542607
341.0,0.209518,0.00058826,-2.03e-06,-6240.687186773696,0.026673028838232145,,-1.19355955
342.0,0.20951739,0.00059831,-2.35e-06,-6939.704695802747,0.02685071901846983,,-1.21450951
343.0,0.20957075,0.00062375,3.6e-07,-35119.21762434222,0.026771793501520896,,-1.22380605
344.0,0.20956435,0.0005988,3.92e-06,-30229.67595248298,0.02679830559464496,,-1.1930358
345.0,0.20959688,0.00055541,5.45e-06,-41187.02396156124,0.026549674768683324,,-1.22131825
346.0,0.20958956,0.00055255,5.9e-06,-37921.100552712785,0.02681538403361533,,-1.217652
347.0,0.2096042,0.00053729,6.69e-06,-43187.41768793523,0.02664121010518123,,-1.22956729
348.0,0.20958803,0.00055239,7.17e-06,-37360.41846549101,0.02679534658891272,,-1.21267639
349.0,0.20956059,0.00060716,8.06e-06,-30009.14338046815,0.026845010707738114,,-1.21647357
350.0,0.20953874,0.0006252,8.39e-06,-21381.513041590777,0.02670300865924359,,-1.20599859
351.0,0.20961944,0.00060427,5.12e-06,-56829.81521505052,0.02669385672007574,,-1.20796265
352.0,0.2095302,0.0005974,1.95e-06,-13664.453068828385,0.02692014029356466,,-1.21686638
353.0,0.2095548,0.0006173,-1.24e-06,-26779.41035625669,0.026877168594460113,,-1.20063016
354.0,0.20960379,0.00060054,3e-08,-48073.65555382662,0.026596465364944494,,-1.23375729
355.0,0.20955083,0.00057481,2.71e-06,-21282.53432852815,0.026838987709145848,,-1.21162889
356.0,0.20957604,0.00056782,6.6e-07,-32286.783722748547,0.02690813304125724,,-1.20311797
357.0,0.20959556,0.00059111,7.3e-07,-43234.483507928875,0.026500685625306095,,-1.18583425
358.0,0.20951881,0.00061755,4.13e-06,-10558.575408500179,0.02677572455490217,,-1.21647357
359.0,0.20950113,0.00061746,2.71e-06,-1973.4849842041415,0.027012136357399505,,-1.19421424
360.0,0.20949747,0.00062905,1.25e-06,-1128.6604922965269,0.026608610433130498,,-1.20377266
361.0,0.20951088,0.00065271,2.72e-06,-10086.747634810614,0.02683661391979408,,-1.20246328
362.0,0.20951434,0.00066255,2.53e-06,-12706.03819667101,0.02690501151327689,,-1.20966483
363.0,0.20950753,0.00063641,1.23e-06,-6620.463964325191,0.02677844492553917,,-1.22066356
364.0,0.20953558,0.00061419,2.33e-06,-17865.270958266097,0.026779608614927373,,-1.20246328
365.0,0.20953325,0.00061324,5.47e-06,-17259.316491331043,0.02689979264362809,,-1.22092543
366.0,0.2095241,0.00063066,2.58e-06,-14084.444538224485,0.02673272951751621,,-1.20809358
367.0,0.20951932,0.00064779,1.23e-06,-13323.352889842407,0.02677387364930423,,-1.21909231
368.0,0.20947104,0.00065862,3.63e-06,8058.5843293524085,0.02682805574362238,,-1.219747
369.0,0.20955185,0.00065184,2.65e-06,-29280.888661819678,0.026717459038147505,,-1.22917448
370.0,0.20948923,0.00067079,3.34e-06,-1723.264347425676,0.02685001349764706,,-1.18884581
371.0,0.20954412,0.00067166,5.28e-06,-28126.96066159841,0.026816584953687574,,-1.20599859
372.0,0.20951698,0.00066243,3.47e-06,-14042.773484036494,0.0267898145947879,,-1.20573671
373.0,0.20950458,0.00064146,5.62e-06,-6457.832881665533,0.026838142658245863,,-1.20337984
374.0,0.2095428,0.00059289,8.32e-06,-20202.426285715537,0.026852855146893912,,-1.2007611
375.0,0.20949787,0.00057688,7.92e-06,2766.217877539968,0.02686771086992339,,-1.22249668
376.0,0.20948293,0.00055677,8.44e-06,11639.571988716481,0.026570574432382154,,-1.19997547
377.0,0.20949005,0.00055127,7.32e-06,9089.396358465583,0.026771160722097148,,-1.21647357
378.0,0.20950357,0.00059227,5.23e-06,-1026.6011976556879,0.026825084875273776,,-1.21058139
379.0,0.20953833,0.00061498,2.59e-06,-19259.14742312976,0.02674094489925325,,-1.21594982
380.0,0.20950428,0.00060708,1e-07,-1999.2812757351808,0.026896580492664537,,-1.20063016
381.0,0.20951587,0.00057667,-1.04e-06,-4270.024507974173,0.026774658187210826,,-1.22380605
382.0,0.20950621,0.00057572,9.8e-07,61.77420423601791,0.02667668668817176,,-1.20599859
383.0,0.20952674,0.00057882,4.2e-07,-9937.342051979746,0.026978923859442564,,-1.21359295
384.0,0.20951048,0.00058486,1.39e-06,-2914.367186934253,0.02663002828797821,,-1.21660451
385.0,0.20950712,0.00060886,3.98e-06,-4148.262056864867,0.026803747431787005,,-1.22524636
386.0,0.20952156,0.00062516,5.6e-06,-12889.077429772235,0.026848735600392633,,-1.20259422
387.0,0.20950387,0.00064704,5.2e-06,-6597.576908610205,0.026799895430321703,,-1.22158012
388.0,0.20952694,0.00064592,6.39e-06,-17686.35893734203,0.02692796654053512,,-1.19434517
389.0,0.20956415,0.00065618,3.61e-06,-35927.35670724237,0.02690806282385395,,-1.19997547
390.0,0.20949706,0.00067592,4.09e-06,-6040.817625143609,0.02672246790649992,,-1.20796265
391.0,0.2095182,0.00065887,3.66e-06,-14276.919449504501,0.026750360114855314,,-1.19552361
392.0,0.20949503,0.00065089,6.12e-06,-2945.554117726767,0.026799604304256864,,-1.21005764
393.0,0.20952938,0.00064758,6.68e-06,-18855.812237605012,0.026639148846432915,,-1.21804482
394.0,0.20951871,0.00066649,5.33e-06,-15642.81021214493,0.026917716773101463,,-1.19591642
395.0,0.20951993,0.00066963,5.35e-06,-16489.213308754195,0.026836295980830704,,-1.21581888
396.0,0.20950814,0.00067546,3.92e-06,-11184.752023865234,0.026691832529158112,,-1.20495109
397.0,0.20952633,0.00067708,5.76e-06,-20306.386632000358,0.026803877763605276,,-1.2320551
398.0,0.20954138,0.00067079,5.21e-06,-26742.73964954049,0.026828379949008014,,-1.21909231
399.0,0.20952837,0.00063281,4.58e-06,-16636.34112845634,0.026726811758968655,,-1.22131825
400.0,0.20952095,0.0006072,4.72e-06,-10610.794525465613,0.02670002637248191,,-1.22144918
401.0,0.2095363,0.0005854,3.14e-06,-15579.524788755234,0.026946583910039446,,-1.20979577
402.0,0.20955063,0.00060129,4.82e-06,-24027.206781495002,0.026685169397733823,,-1.2243298
403.0,0.20952491,0.00062991,2.56e-06,-14492.930777498628,0.026925040954923204,,-1.21123608
404.0,0.2095055,0.00064828,3.66e-06,-7253.3217312754505,0.026848088497844726,,-1.19120268
405.0,0.20952115,0.00061101,5.07e-06,-11193.324679645531,0.026830574560892755,,-1.22262762
406.0,0.20953162,0.00057771,1.66e-06,-12260.945219901982,0.0267712702695125,,-1.21804482
407.0,0.20952898,0.00054374,1.3e-06,-7557.602278891206,0.02666959263259907,,-1.22328231
408.0,0.2095118,0.00052364,2.4e-06,2366.892576368318,0.026979132848401775,,-1.21136702
409.0,0.20949696,0.00050982,3.78e-06,10487.53857283193,0.026718204441650323,,-1.22158012
410.0,0.20947632,0.00051338,2.09e-06,20236.614181028664,0.026834974972479785,,-1.21856856
411.0,0.20948334,0.00053683,3e-07,14760.345956508017,0.02662907276277175,,-1.18452488
412.0,0.20949798,0.00053385,8.7e-07,8135.357530772046,0.02682059997664957,,-1.21424764
413.0,0.20947907,0.00053315,3.48e-06,16681.29704513904,0.02673669149565958,,-1.21424764
414.0,0.2094934,0.00054341,5.62e-06,8620.96227112205,0.026954706906507087,,-1.21673544
415.0,0.20948222,0.00055396,4.65e-06,12928.575229994132,0.02670488245807686,,-1.22354418
416.0,0.20950296,0.00054953,4.73e-06,3581.8917178978763,0.026773954592097218,,-1.20377266
417.0,0.20948527,0.00054809,6.62e-06,11807.794395016192,0.026837471603783896,,-1.22694855
418.0,0.20952989,0.00053369,8.27e-06,-8198.49731152694,0.02689963113425022,,-1.21189076
419.0,0.2094504,0.00059893,7.65e-06,23031.31127398278,0.026740830785506226,,-1.2109742
420.0,0.20947094,0.0005497,7.15e-06,18357.03442562361,0.026844606978914602,,-1.20246328
421.0,0.2095488,0.00052463,9.03e-06,-16355.11204696195,0.026817875711352416,,-1.22577011
422.0,0.20946525,0.00055239,5.95e-06,20879.299584467284,0.02671131613283116,,-1.188453
423.0,0.2094871,0.00058346,2.75e-06,8051.876995281642,0.026808239243910438,,-1.219747
424.0,0.20947134,0.00054697,4.38e-06,18868.48168938807,0.026810683781683466,,-1.20652234
425.0,0.20951271,0.00062003,3.61e-06,-7864.053992131798,0.026876569499162065,,-1.22956729
426.0,0.20952095,0.00065912,1.03e-06,-15178.977270635312,0.026763266051988734,,-1.23336447
427.0,0.20949045,0.00058097,1.75e-06,6908.401376783533,0.026932306748897565,,-1.20573671
428.0,0.20949615,0.00058052,4.8e-06,3704.1126213632274,0.026667703570666435,,-1.2084864
429.0,0.20951231,0.00067757,7.36e-06,-13990.149900001301,0.026826324330516772,,-1.21136702
430.0,0.20953335,0.0006185,7.59e-06,-18183.85871697094,0.026906986316230945,,-1.19054799
431.0,0.20951495,0.00066851,5.14e-06,-13950.124265559021,0.026773796459530368,,-1.24527976
432.0,0.20951302,0.00067687,3.42e-06,-13637.216493828995,0.026876402445080442,,-1.21817575
433.0,0.20950418,0.00067319,5.02e-06,-9309.081149306716,0.026797106112306807,,-1.21542607
434.0,0.20950702,0.00056579,5.85e-06,-133.31431351201132,0.026938593952501956,,-1.21424764
435.0,0.20953843,0.00058052,4.69e-06,-16274.216582109753,0.026803139197523994,,-1.19159549
436.0,0.2095305,0.00060203,2.57e-06,-14278.443836439132,0.026747582247932337,,-1.18203707
437.0,0.20952816,0.00061134,-1.53e-06,-13466.913934733353,0.026829787158756137,,-1.22629386
438.0,0.20952918,0.00059678,-3.61e-06,-12191.768637967994,0.026893182767581954,,-1.21843763
439.0,0.20950824,0.0006084,-3e-06,-3490.744489237336,0.026802514345558234,,-1.21503326
440.0,0.20952837,0.00068291,5.4e-07,-21032.234241420443,0.02684895958802848,,-1.21608076
441.0,0.20951526,0.00065792,4.4e-07,-12271.087046701854,0.026757633169528804,,-1.21935419
442.0,0.20953182,0.00055044,3.49e-06,-9973.97729473085,0.026832465824205627,,-1.22550824
443.0,0.20951139,0.00055264,5.46e-06,-833.823452474474,0.026843649928960264,,-1.20652234
444.0,0.20950916,0.00056194,4.04e-06,-468.0631698826458,0.02683403916884147,,-1.20063016
445.0,0.20951454,0.00054701,6.3e-06,-1919.7641333534539,0.027047876512975442,,-1.20783171
446.0,0.2095244,0.00058379,5.2e-06,-10082.334481011369,0.026915851711720225,,-1.22393699
447.0,0.20948964,0.00055334,1.73e-06,10024.771363836826,0.026860821103889765,,-1.20285609
448.0,0.20951963,0.00057709,1.59e-06,-6517.444174395904,0.026766200690009352,,-1.18858393
449.0,0.20951048,0.00057129,3.39e-06,-1906.429608478184,0.0266990415339027,,-1.2274723
450.0,0.20950245,0.00057204,3.78e-06,1760.6914586261416,0.026981499474083414,,-1.20979577
451.0,0.20952847,0.00059442,9.7e-07,-12366.2410377738,0.026882109912253906,,-1.21123608
452.0,0.20952674,0.00059248,-2.08e-06,-10901.708717807502,0.027007195051940814,,-1.19539267
453.0,0.20950804,0.00055537,-1.29e-06,1583.847617344882,0.026759381755210542,,-1.21293826
454.0,0.2095117,0.00063538,3e-06,-8779.863746978725,0.02677798168272995,,-1.19002424
455.0,0.20952146,0.00056422,5.95e-06,-6856.219925913599,0.02691087866310765,,-1.2109742
456.0,0.20951688,0.00059835,7.22e-06,-8223.003419061395,0.026697281994570426,,-1.21477138
457.0,0.20950072,0.00064179,8.86e-06,-5156.5489412438055,0.02665692783367308,,-1.19918985
458.0,0.20956171,0.00056376,1.012e-05,-26687.013585524575,0.026971066727753568,,-1.2243298
459.0,0.20949777,0.00060944,6.42e-06,-176.69350529154306,0.026506962214229258,,-1.19185737
460.0,0.20950987,0.00061597,2.64e-06,-5962.847083413521,0.026922408591100514,,-1.19355955
461.0,0.20950814,0.00065283,2.21e-06,-8688.5660817401,0.026751287079273683,,-1.2454107
462.0,0.20953985,0.00066826,2.36e-06,-25228.061899871453,0.026752829880155617,,-1.24043509
463.0,0.20951332,0.00062358,9.6e-07,-8084.065142394435,0.026916112778254484,,-1.22328231
464.0,0.20950895,0.00059326,3.31e-06,-3359.4727538337934,0.026825085695174444,,-1.23703072
465.0,0.20950855,0.0006266,1.88e-06,-6257.081059399874,0.026867135264234364,,-1.22013981
466.0,0.2095243,0.00063653,-6.6e-07,-14288.71176810436,0.026840604880202748,,-1.22943636
467.0,0.20953152,0.00063351,-7.6e-07,-17398.020183916695,0.02684487755517914,,-1.21189076
468.0,0.20949635,0.00066355,3.23e-06,-4339.909689645481,0.026713363151329165,,-1.22367512
469.0,0.20951952,0.00065929,5.9e-06,-15409.119948175909,0.02692693439230106,,-1.2063914
470.0,0.20948476,0.00063678,4.84e-06,3505.455917510394,0.026650630082419007,,-1.20036829
471.0,0.20946921,0.00064369,1.24e-06,10740.668388621923,0.026681375787975838,,-1.21045046
472.0,0.20959444,0.00066595,2.37e-06,-50833.56145708476,0.026768595458179507,,-1.21817575
473.0,0.20948944,0.00066541,2.56e-06,-1159.7660726119764,0.026840784223490705,,-1.20403453
474.0,0.20951556,0.00066471,9.3e-07,-13100.17136066999,0.026624318152506436,,-1.21320014
475.0,0.20952664,0.0006252,-1.31e-06,-14225.018266517853,0.02695353570605998,,-1.20586765
476.0,0.2095241,0.00060906,2.2e-07,-11531.657538593336,0.0266649310595493,,-1.21935419
477.0,0.20953416,0.00057696,5.09e-06,-14009.300603607968,0.026888617142588816,,-1.22825792
478.0,0.2095243,0.00055843,4.35e-06,-7344.806408251371,0.026832278673906102,,-1.23703072
479.0,0.20953396,0.00056116,1.94e-06,-11787.95857164757,0.026806425933115312,,-1.22812698
480.0,0.20953091,0.00060778,-1.06e-06,-14579.557431942136,0.026989243691792737,,-1.23126948
481.0,0.2095243,0.00064233,-4.5e-07,-14805.050654807339,0.02667018813554095,,-1.22013981
482.0,0.20952572,0.00064948,8.3e-07,-16352.236364144219,0.02661091132566243,,-1.19028612
483.0,0.20954148,0.00063827,-9.6e-07,-22636.14689572915,0.026933539558393935,,-1.19421424
484.0,0.20952827,0.00060869,-2.01e-06,-13127.464596990689,0.026728653525815937,,-1.20717702
485.0,0.20953243,0.00060137,1.32e-06,-14910.6044526576,0.026729290677523738,,-1.20612953
486.0,0.2095368,0.00057667,3.76e-06,-14995.336687083156,0.026851703421219605,,-1.22040169
487.0,0.20953487,0.00059578,1.49e-06,-15577.588615724035,0.026799105003318432,,-1.20953389
488.0,0.2095367,0.00060377,-1.68e-06,-16629.03694858807,0.026656109042014577,,-1.23362635
489.0,0.20953853,0.00058064,-3.17e-06,-15109.78262928007,0.026914160070260502,,-1.1919883
490.0,0.2095548,0.00057878,-2.6e-06,-22596.563673351353,0.026729343502374537,,-1.21241451
491.0,0.20955988,0.00061051,-2.32e-06,-28143.195824414146,0.026692260674114142,,-1.20756984
492.0,0.20954941,0.00063045,-2.18e-06,-25347.221475938084,0.026847559058059214,,-1.22511543
493.0,0.20953497,0.00064013,1.48e-06,-20100.654226483384,0.02690019041801948,,-1.22878167
494.0,0.20953599,0.00062487,5.09e-06,-19494.582959332172,0.026676818072405028,,-1.25588568
495.0,0.20953528,0.00063409,7.66e-06,-20556.489146443306,0.026763987313874197,,-1.2253773
496.0,0.20952532,0.00063459,6.04e-06,-15741.429578145524,0.026950441892364296,,-1.22066356
497.0,0.20953528,0.00066061,1.99e-06,-22333.63140642589,0.02685373987021429,,-1.21175983
498.0,0.20952898,0.00065474,1.74e-06,-18595.21789479347,0.026674438439974888,,-1.18570331
499.0,0.20952044,0.00061254,5.26e-06,-11027.536866941198,0.026800334842648838,,-1.20102297
500.0,0.20954839,0.0005775,4.34e-06,-20557.96093242297,0.026706130655967837,,-1.21725919
501.0,0.20951546,0.00055859,3.04e-06,-2963.0302712873417,0.026887558149251662,,-1.20403453
502.0,0.209524,0.00054171,2.75e-06,-5257.15954824826,0.026718662227610077,,-1.23087667
503.0,0.20950489,0.00054304,4.72e-06,3317.616326715235,0.02680139209908594,,-1.219747
504.0,0.20950794,0.00057791,2.48e-06,-1225.3879859709318,0.026931280365918242,,-1.21136702
505.0,0.20952633,0.00061639,-4e-07,-13302.37603185463,0.02686186942055392,,-1.22760323
506.0,0.20950316,0.00062586,-1.88e-06,-2974.906008975452,0.026561866883714223,,-1.24174446
507.0,0.20953172,0.00058275,-3.32e-06,-11975.974956732438,0.026730875934515046,,-1.22917448
508.0,0.20953315,0.0005691,-3.67e-06,-11283.745746454568,0.026828013882678154,,-1.22341324
509.0,0.20950519,0.00061692,-1.68e-06,-3128.205714073313,0.026973590630562167,,-1.20966483
510.0,0.20950794,0.00063099,-1.98e-06,-5706.007877126293,0.026563062045953628,,-1.21149795
511.0,0.20952847,0.00063165,-3.87e-06,-15163.409734716328,0.026679947983822696,,-1.2063914
512.0,0.20951404,0.0006058,-4.38e-06,-5758.070069999389,0.026827954726233987,,-1.19591642
513.0,0.20950784,0.0005969,-5.74e-06,-1699.8712565392977,0.026613308962881048,,-1.20835546
514.0,0.20951851,0.00059707,-5.43e-06,-6835.17192065309,0.026820812200742887,,-1.21817575
515.0,0.20951861,0.00060567,-2.41e-06,-8201.235343177284,0.02672373191095806,,-1.23938759
516.0,0.20951597,0.00063169,-2.14e-06,-9570.011127288455,0.026712580067704078,,-1.26177786
517.0,0.20952115,0.00064125,-1.95e-06,-12958.952451266367,0.026647078353692892,,-1.23179323
518.0,0.20953477,0.00061903,3.31e-06,-18259.553812034403,0.026982351239464904,,-1.20403453
519.0,0.20953884,0.00062967,5.9e-06,-21590.986357860987,0.026859920946959204,,-1.20914108
520.0,0.20947785,0.00061072,7.03e-06,9079.577602634825,0.026968072597085335,,-1.20796265
521.0,0.20956862,0.00065039,6.73e-06,-37896.80593335413,0.026843595675307415,,-1.23794728
522.0,0.20955998,0.00065184,8.79e-06,-34123.706332588095,0.026720350610826865,,-1.24449414
523.0,0.20958946,0.00061295,1.078e-05,-44562.96102163532,0.026748953869723178,,-1.22577011
524.0,0.20954768,0.00061961,1.166e-05,-25653.550823526595,0.026781002370685328,,-1.22786511
525.0,0.20951027,0.00065697,1.184e-05,-11754.811517138227,0.026927775596399556,,-1.23742353
526.0,0.20953904,0.00064758,8.01e-06,-23881.259964111283,0.02693608386910574,,-1.22773417
527.0,0.2095427,0.00064489,3.76e-06,-24619.27152308377,0.026896486774059074,,-1.23323354
528.0,0.2095673,0.00062433,3.01e-06,-33847.91328972063,0.026669140840506915,,-1.2320551
529.0,0.20951353,0.00056881,6.7e-07,-2666.600823827216,0.026803176471272054,,-1.20901015
530.0,0.2094811,0.00062239,1.7e-07,7406.576665114377,0.02664746407292212,,-1.21568794
531.0,0.2095489,0.0005847,2.16e-06,-21315.42372598372,0.026908290458335322,,-1.23362635
532.0,0.20949198,0.00056616,2.88e-06,7491.3568397470435,0.027003968779775008,,-1.24514883
533.0,0.20949564,0.00055272,3.68e-06,6927.881750605829,0.026888609443424832,,-1.21909231
534.0,0.20952603,0.00063897,5.3e-06,-16366.282967612839,0.026903468614810508,,-1.23166229
535.0,0.20949371,0.00056174,5.66e-06,6570.441034750686,0.02668068373945382,,-1.20796265
536.0,0.20951576,0.0005811,7.56e-06,-6074.085171615389,0.026825440974906006,,-1.21084327
537.0,0.20952115,0.0006127,8.83e-06,-12026.102181924214,0.026940455404817442,,-1.19067893
538.0,0.20951597,0.00059157,8.54e-06,-7374.916154269006,0.026828789019438488,,-1.18871487
539.0,0.20952278,0.00055566,7.67e-06,-6877.3031491476295,0.0267711759710616,,-1.21346201
540.0,0.20951526,0.00055901,8.15e-06,-3724.959634156498,0.026719207294209447,,-1.1940833
541.0,0.2095055,0.00056902,7.29e-06,30.714684620450786,0.02672902934249429,,-1.18936956
542.0,0.20952237,0.00060302,8.35e-06,-11622.715995197395,0.027081945903792346,,-1.21843763
543.0,0.20947988,0.00061527,9.33e-06,7234.2070928816365,0.026798482512575814,,-1.20626046
544.0,0.20950082,0.00062888,8.8e-06,-3938.05862654697,0.026782464385311826,,-1.18190613
545.0,0.20952786,0.00056621,6.96e-06,-10153.812307065817,0.026626314917294606,,-1.21594982
546.0,0.20948181,0.00055226,3.58e-06,13609.233887461392,0.026992324119235665,,-1.23074573
547.0,0.20951007,0.00054387,1.75e-06,1278.7707901546453,0.02700176209176995,,-1.23297166
548.0,0.20948476,0.00056873,7.8e-07,10936.782367721296,0.026791386711987757,,-1.21948513
549.0,0.2095118,0.00063322,1.97e-06,-8386.579467989553,0.026593938488040134,,-1.1976186
550.0,0.20952196,0.00066996,1.41e-06,-16813.777053047,0.02679633664404392,,-1.19997547
551.0,0.20950773,0.00061498,4.72e-06,-5188.024172147162,0.026920672078006132,,-1.23585228
552.0,0.20951271,0.00058453,6.26e-06,-4752.430272846733,0.026800432458260335,,-1.20023735
553.0,0.20953233,0.0006755,7.43e-06,-23311.507034201506,0.026858740218719215,,-1.20901015
554.0,0.20949899,0.00062065,8.51e-06,-2193.938997272901,0.026601554270881272,,-1.23532853
555.0,0.20951292,0.00054825,6.24e-06,-1250.4145064507484,0.02683824530209117,,-1.23925665
556.0,0.2095426,0.00061266,3.23e-06,-21437.58663131506,0.027103465205227665,,-1.22341324
557.0,0.20956455,0.00064274,3.09e-06,-34688.927060189366,0.026905496005984797,,-1.2376854
558.0,0.20950438,0.00064324,4.52e-06,-6337.541682241101,0.026744566566760747,,-1.23807821
559.0,0.20953365,0.00067075,3.85e-06,-22738.59408300755,0.026694856268341602,,-1.1986661
560.0,0.20952837,0.00067501,4.64e-06,-20947.484004968373,0.02688593957869744,,-1.23807821
561.0,0.20953436,0.00066657,5.25e-06,-23159.996230693017,0.027011763842277707,,-1.22027075
562.0,0.20953304,0.00061601,6.71e-06,-17665.37653723938,0.026939836456059636,,-1.221842
563.0,0.20952928,0.00057539,8.51e-06,-12094.641631844246,0.02688415159392008,,-1.2109742
564.0,0.20953396,0.00062152,7.99e-06,-18772.21014962048,0.026809533694753036,,-1.23716165
565.0,0.20950468,0.00061606,3.89e-06,-3671.8801777717417,0.026650675038974846,,-1.23834009
566.0,0.20952989,0.00062884,-2.3e-07,-16167.010366707285,0.026711651571244374,,-1.22171106
567.0,0.20950723,0.00061535,-1.71e-06,-3931.863740945827,0.026929214245477808,,-1.1750974
568.0,0.20953071,0.00059806,-2.39e-06,-13312.247124683538,0.02702708815755639,,-1.21372389
569.0,0.20950021,0.00062752,-3.29e-06,-1535.4398189541357,0.026732964764286986,,-1.21333107
570.0,0.20951139,0.00062528,-3.33e-06,-6579.7972958613245,0.026707759572983693,,-1.20259422
