Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20948809,0.00062481,6.8e-07,-2.15816906014721,0.026783328003371434,,0.03823977
291.0,0.2094926,0.0006184,9.2e-07,-2.4604271810633485,0.02700196861153158,,0.09350587
292.0,0.20944385,0.00062538,1.25e-06,1.6616547295768382,0.02684051510608424,,0.02852553
293.0,0.20944447,0.0005973,1.51e-06,2.120944469434896,0.02695174031780105,,0.07355231
294.0,0.20941194,0.00058268,3.09e-06,5.158597893569618,0.02681668193464623,,0.05753696
295.0,0.209438,0.00059815,3.12e-06,2.616564112209167,0.026892368509527545,,0.07578396
296.0,0.20943072,0.00061032,1.79e-06,3.0548808723784804,0.026766998123509293,,0.06856392
297.0,0.20944324,0.00059664,8e-07,2.2511553416413497,0.026822436615470763,,0.05281111
298.0,0.20948675,0.00061268,3.5e-06,-1.9115959928910364,0.026869371427697426,,0.09101168
299.0,0.20943646,0.0006104,6.67e-06,2.4208631792501083,0.026902239344907063,,0.0316761
300.0,0.20939654,0.00062191,7.42e-06,5.692284342733505,0.02700333951792956,,0.05793078
301.0,0.20944242,0.00059354,6.62e-06,2.2054796452546257,0.026839676383035468,,0.07670288
302.0,0.20947115,0.00060158,7.53e-06,-0.4697677790168833,0.026834027574338927,,0.05609295
303.0,0.20946264,0.00058522,5.8e-06,0.6197690763577199,0.02675934321791566,,0.06856392
304.0,0.20945668,0.00058411,4.49e-06,1.2054665279723262,0.026958187914329305,,0.07525887
305.0,0.20952616,0.00059399,4.42e-06,-5.045964066305781,0.026936998596233108,,0.09862553
306.0,0.20944057,0.00061236,4.28e-06,2.0949199535918352,0.026857085111625587,,0.05701186
307.0,0.20943246,0.0006222,3.78e-06,2.6294948939645035,0.026782477736020383,,0.0543864
308.0,0.20949004,0.00060134,4.41e-06,-2.0226541985889392,0.02692350431717616,,0.07959089
309.0,0.20946715,0.00059358,6.25e-06,0.06361356500899168,0.027147653930207433,,0.05609295
310.0,0.20941717,0.00059815,7.15e-06,4.347969168162845,0.027116999732148993,,0.02183059
311.0,0.20947813,0.00061722,4.59e-06,-1.293004103936381,0.027227611582435966,,0.06895774
312.0,0.20954115,0.00064905,3.55e-06,-7.448514839191586,0.027339260798971244,,0.06383808
313.0,0.20946602,0.00064244,4.63e-06,-0.6925897944440834,0.027270992656750148,,0.05018565
314.0,0.20943513,0.00063864,6.06e-06,2.0658834663861967,0.0272585265887299,,0.06239407
315.0,0.20952555,0.00065815,6.47e-06,-6.253010309798747,0.027035168779482116,,0.03128228
316.0,0.20941183,0.00064358,4.12e-06,4.053702324305679,0.026992241459089718,,0.07867198
317.0,0.20950625,0.00061848,2.28e-06,-3.6952635788647754,0.026975683505203744,,0.05228602
318.0,0.20940434,0.00061073,4.17e-06,5.322811758350834,0.02705483772191736,,0.0538613
319.0,0.20952935,0.00059383,3.47e-06,-5.278655488134238,0.026863275594639004,,0.06291917
320.0,0.20942394,0.00061542,4.51e-06,3.486886446700455,0.026904031814109716,,0.02301205
321.0,0.2095391,0.00060962,3.86e-06,-6.396955767388432,0.02673018529970147,,0.06528209
322.0,0.20943349,0.00059885,3.23e-06,2.9911331820773404,0.026868085850232322,,0.0316761
323.0,0.20951754,0.00058064,5.54e-06,-4.081677922921216,0.02693599814375505,,0.06593846
324.0,0.20947085,0.00058873,6.77e-06,-0.18702030327746202,0.02693109601867949,,0.04637872
325.0,0.20950512,0.0006166,7.65e-06,-3.7059221124141812,0.026842657751915664,,0.04913546
326.0,0.2094534,0.00062436,5.89e-06,0.7069022171388688,0.026753238003226078,,0.09324332
327.0,0.20954351,0.00061354,4.71e-06,-6.789055128405989,0.026391315471376624,,0.06252535
328.0,0.20943246,0.00059215,2.99e-06,3.2140893217051314,0.02689835102589376,,0.04769145
329.0,0.20949024,0.00060497,1.79e-06,-2.0202249838880526,0.026826826692593245,,0.03338265
330.0,0.20950954,0.00062411,2.49e-06,-4.0647425553132015,0.026790344302121686,,0.05425512
331.0,0.20942045,0.00061615,1.78e-06,3.855647696834826,0.02687100890380418,,0.05674932
332.0,0.20952719,0.00061803,2.15e-06,-5.465564728554722,0.026729804101144165,,0.08733602
333.0,0.20944129,0.00058926,4.5e-06,2.4649429727931302,0.027050802551289218,,0.03495793
334.0,0.20942179,0.00058195,6.09e-06,4.24600770530524,0.026949414196054688,,0.06803883
335.0,0.20942538,0.00059591,6.78e-06,3.6776313158559644,0.02711107353325959,,0.05648677
336.0,0.20951919,0.00059991,8.09e-06,-4.662784674703686,0.02697557545205628,,0.05176093
337.0,0.2094925,0.00059379,9.51e-06,-2.25775415090075,0.02697766477679824,,0.08064108
338.0,0.20943061,0.0006215,9.69e-06,2.647475082946459,0.027006064561663944,,0.07184576
339.0,0.20950738,0.00064166,9.61e-06,-4.413636759950681,0.026808313092033773,,0.03771467
340.0,0.20950636,0.00064746,1.172e-05,-4.5147410902854945,0.026931395757327923,,0.08996149
341.0,0.20950523,0.00065028,1.115e-05,-4.435801543573742,0.02684277784138468,,0.10059464
342.0,0.20941245,0.00064526,9.37e-06,3.7795028213416275,0.02677762744597358,,0.06856392
343.0,0.20948542,0.00066485,8.3e-06,-2.898095417635678,0.026911319220473028,,0.04204669
344.0,0.20950482,0.00064889,8.79e-06,-4.299885929907063,0.026819119780230903,,0.05766823
345.0,0.20944765,0.00065281,7.12e-06,0.6508543826515717,0.026724472219998206,,0.04979183
346.0,0.20937981,0.00063873,5.49e-06,6.860130565118519,0.026819441486009378,,0.06003115
347.0,0.20948624,0.00061228,4.93e-06,-1.9015721405928254,0.026850541985237345,,0.06830138
348.0,0.20951231,0.0006124,5.34e-06,-4.199715296791276,0.02693126191044787,,0.05464894
349.0,0.20947475,0.00060142,6.08e-06,-0.7438337881535998,0.027097235658176917,,0.04716636
350.0,0.20946725,0.00059987,4.99e-06,-0.0228048129235523,0.026976740282423587,,0.03023209
351.0,0.2095394,0.00061795,4.31e-06,-6.668463165877332,0.02705685265028609,,0.05884969
352.0,0.20950882,0.00061926,6e-06,-4.049439318568726,0.026991807068820258,,0.06764501
353.0,0.2094418,0.00061713,7.55e-06,1.8019094911095581,0.026851947369685537,,0.0746025
354.0,0.20953396,0.00061828,8.52e-06,-6.276521267336554,0.026850870487927666,,0.05267984
355.0,0.20948932,0.00058811,9.43e-06,-1.8618037910323657,0.026818989677773856,,0.07118939
356.0,0.20942815,0.00057199,9.39e-06,3.7635629607060337,0.026882821982951055,,0.04939801
357.0,0.20947608,0.00058122,7.98e-06,-0.5392781251654981,0.026749817416719897,,0.08392291
358.0,0.20951097,0.00061738,8.89e-06,-4.260473314359214,0.026801813859172657,,0.03810849
359.0,0.20942723,0.00064758,9.02e-06,2.4562561898898054,0.026692910935051075,,0.05924351
360.0,0.20948542,0.00065766,6.91e-06,-2.718002625181547,0.02684659262864831,,0.06633228
361.0,0.20954033,0.00063513,5.32e-06,-7.055622850579251,0.02689901451953606,,0.01959894
362.0,0.20947803,0.00061379,5.38e-06,-1.24088471164067,0.02714242917857049,,0.066201
363.0,0.20949579,0.00063383,6.17e-06,-3.172451166309038,0.026919449879124625,,0.06646355
364.0,0.20946797,0.00063346,5.54e-06,-0.7216159679182491,0.02709121034558119,,0.08352909
365.0,0.2094339,0.0006502,5.12e-06,1.9834769282260565,0.027180805525319117,,0.12816205
366.0,0.20940568,0.00067424,4.36e-06,4.03979778415579,0.027109067657321326,,0.06055625
367.0,0.20947824,0.0006846,6.23e-06,-2.584842974273263,0.027064507603645052,,0.06764501
368.0,0.2094066,0.00068705,7.45e-06,3.635149616069274,0.027155110159448787,,0.08825494
369.0,0.20943687,0.00068791,7.57e-06,0.9428788089615173,0.026973431049358704,,0.10348265
370.0,0.20941902,0.00070313,7.39e-06,2.231563299957347,0.0269789545682896,,0.06186898
371.0,0.20935128,0.00073648,5.14e-06,7.6035779082620705,0.026935370284743538,,0.08247891
372.0,0.20937509,0.0007446,5.24e-06,5.3863173272123115,0.027008035998212467,,0.03088845
373.0,0.20936544,0.00073158,6.4e-06,6.39141298070092,0.02682288721447281,,0.10991505
374.0,0.20944478,0.00073689,7.57e-06,-0.6450373394985451,0.02686454808637932,,0.07407741
375.0,0.20931598,0.00074558,6.36e-06,10.452048803748603,0.026853807270932364,,0.04559108
376.0,0.20941922,0.00073607,5.85e-06,1.6504321032869649,0.02688085567936226,,0.08037853
377.0,0.20936934,0.00067975,4.97e-06,7.0530094137275805,0.026873194562663523,,0.07368359
378.0,0.2094261,0.00066689,5.85e-06,2.315910529037206,0.026894532848344126,,0.10610812
379.0,0.20941635,0.00068554,3.65e-06,2.9014222834282526,0.026983613220693314,,0.08024726
380.0,0.20945442,0.0006573,2.41e-06,0.12380559476871669,0.02680247806550173,,0.09389969
381.0,0.20944437,0.00062836,3.3e-06,1.51144210530232,0.027039180791884023,,0.06213153
382.0,0.20936401,0.00063624,5.87e-06,8.223413471190595,0.02667395766353279,,0.06055625
383.0,0.20942897,0.00064807,7.5e-06,2.360972318771657,0.02690704664035038,,0.07381486
384.0,0.20947423,0.00064644,7.4e-06,-1.5510051078765765,0.026807755043848792,,0.04467216
385.0,0.20942097,0.00065893,8.44e-06,2.849595592583902,0.02707215746321977,,0.04887291
386.0,0.2095001,0.00066652,8.3e-06,-4.185994865101338,0.026754891605543122,,0.09324332
387.0,0.20941286,0.00067285,7.29e-06,3.3161590517009714,0.026874937027287788,,0.05596168
388.0,0.20939603,0.00067762,6.92e-06,4.686906708337394,0.02675879361900726,,0.07683415
389.0,0.20949065,0.00064917,5.26e-06,-2.980326328371109,0.02695023704668077,,0.05504276
390.0,0.20955387,0.0006426,4.04e-06,-8.343478634459924,0.02692432894814985,,0.10597685
391.0,0.2094339,0.00062909,4.46e-06,2.36572338432365,0.02686389040170351,,0.04532853
392.0,0.20943882,0.00063024,4.12e-06,1.93257920748444,0.026952254661083547,,0.0701392
393.0,0.20950215,0.00063913,3.96e-06,-3.7645197867154487,0.026964226380202176,,0.05543658
394.0,0.20950215,0.00062289,1.91e-06,-3.417416207427854,0.02706491155138974,,0.06318171
395.0,0.2094924,0.00061379,1.59e-06,-2.368546405198125,0.026888576396418847,,0.07827816
396.0,0.20943236,0.00058966,2.1e-07,3.365915604601436,0.02700893684050389,,0.06357553
397.0,0.20953458,0.00057673,2.11e-06,-5.429062895958499,0.027102922508142967,,0.09153677
398.0,0.20950913,0.00057677,5.36e-06,-3.2896209068350237,0.027094298874311182,,0.06501954
399.0,0.20940578,0.00056905,6.27e-06,5.909733577079201,0.027103777670133545,,0.07959089
400.0,0.20949384,0.00057995,7.55e-06,-2.0662833145796093,0.027035699450541698,,0.03417029
401.0,0.20945227,0.0006073,6.72e-06,1.1014706763027624,0.027025664445039784,,0.10584557
402.0,0.20949342,0.00060228,5.48e-06,-2.3698994241922136,0.02695207842359042,,0.05110456
403.0,0.20947793,0.00059983,6.02e-06,-0.9874610248963654,0.02696649103595814,,0.07394613
404.0,0.20945371,0.0006184,6.86e-06,0.7696458317072761,0.027117194863478213,,0.06239407
405.0,0.20949907,0.00064187,5.92e-06,-3.6036961048140883,0.02695767629721318,,0.07223958
406.0,0.20945802,0.00062138,3.8e-06,0.42661171188672753,0.026992101442301276,,0.0681701
407.0,0.20947659,0.00063326,9.6e-07,-1.3354157778235112,0.027070723781535702,,0.07827816
408.0,0.20948696,0.00065848,1.45e-06,-2.7323145190368425,0.027140077749733763,,0.06436317
409.0,0.20944077,0.00064966,3.27e-06,1.4325892328826373,0.026964253826726896,,0.05018565
410.0,0.20944488,0.00063191,4.42e-06,1.3662671647448255,0.027014564956458487,,0.06948284
411.0,0.20941645,0.0006262,3.21e-06,4.014176541200326,0.027117714187995325,,0.07539014
412.0,0.20946407,0.00063864,3.19e-06,-0.40296827283076697,0.0270947828346996,,0.06147516
413.0,0.20951313,0.00062668,5.29e-06,-4.532260251564373,0.02693608682733282,,0.04650999
414.0,0.20947516,0.00063836,7.14e-06,-1.4777072355345295,0.026824678785053804,,0.06396935
415.0,0.20945176,0.00064334,5.22e-06,0.528009548404484,0.02695312409325698,,0.06922029
416.0,0.20947854,0.00060375,4.11e-06,-1.0597902620837432,0.027089833374787924,,0.04454089
417.0,0.20946069,0.0005682,3.13e-06,1.1896399303577843,0.02700711912505747,,0.05281111
418.0,0.20947608,0.00057856,2.35e-06,-0.3247229174926921,0.026968643963298105,,0.04283434
419.0,0.20944221,0.00057415,4.04e-06,2.665482102200058,0.026944540454986614,,0.05517404
420.0,0.20946972,0.00058003,6.04e-06,0.09278405639607311,0.026859383742339343,,0.04257179
421.0,0.20948326,0.0005946,7.34e-06,-1.4054535953078124,0.02711543739123609,,0.06633228
422.0,0.20943831,0.00060783,5.98e-06,2.345592901313246,0.027114465672951178,,0.0686952
423.0,0.20944837,0.00060297,4.39e-06,1.591675593181141,0.026994948614599733,,0.04821655
424.0,0.2094925,0.00059138,3.74e-06,-2.0393911473209854,0.02698237088237611,,0.10545175
425.0,0.20947926,0.00061313,3.39e-06,-1.271296232498858,0.027032663305393393,,0.03587684
426.0,0.20947803,0.00062317,3.29e-06,-1.3293193691368856,0.026718398937296557,,0.0583246
427.0,0.2094068,0.00062056,2.61e-06,4.977465524376213,0.02707628146098932,,0.04178415
428.0,0.20953684,0.00063415,2.43e-06,-6.6884487149521865,0.02707131592437482,,0.0622628
429.0,0.20945781,0.00063436,4.43e-06,0.1874009155489432,0.026944564715173997,,0.0701392
430.0,0.20943256,0.00061897,7.03e-06,2.59890467486068,0.02695721257063016,,0.05162965
431.0,0.20953232,0.00059342,7.29e-06,-5.664546401674265,0.026955820117581793,,0.07867198
432.0,0.20946951,0.00057477,6.52e-06,0.193685719423211,0.026999219253995416,,0.05543658
433.0,0.20944355,0.00057117,7.56e-06,2.491244781709855,0.02688606795583977,,0.05845587
434.0,0.20948511,0.00059195,8.91e-06,-1.5591228324574815,0.0269782893670039,,0.08549819
435.0,0.20953981,0.0006244,7.09e-06,-6.879104682353522,0.02694544260512369,,0.0889113
436.0,0.20944683,0.00064811,6.73e-06,0.8228502173424318,0.026849392521569412,,0.05963733
437.0,0.20950102,0.00064211,6.47e-06,-3.800810898152271,0.026996976509153964,,0.05714314
438.0,0.20948757,0.00063432,6.44e-06,-2.4760538194224844,0.026967304913754576,,0.08169126
439.0,0.20941994,0.00062126,5.85e-06,3.6776201538165836,0.026822920930602543,,0.06974538
440.0,0.2094534,0.00061754,6.52e-06,0.8161433813575714,0.026887892456526712,,0.07289595
441.0,0.20953971,0.00059779,5.76e-06,-6.335000114834178,0.026914212482211108,,0.03915868
442.0,0.20946859,0.00059444,4.75e-06,-0.033182693731554996,0.026949900123945613,,0.04861037
443.0,0.20940188,0.00061317,3.81e-06,5.47569122738058,0.026912198437453103,,0.06095007
444.0,0.20950933,0.00063362,4.28e-06,-4.293822649210847,0.026917392802308177,,0.07420868
445.0,0.20945001,0.00064746,5.24e-06,0.6054143821502036,0.026975344041007855,,0.05504276
446.0,0.2094185,0.00065464,5.41e-06,3.213135761530777,0.026869513489323576,,0.06711992
447.0,0.20949137,0.00064656,6.9e-06,-3.034990458962831,0.02686167781170366,,0.05031692
448.0,0.20946746,0.00063709,7.25e-06,-0.799685397215746,0.027230509700863298,,0.05504276
449.0,0.20943215,0.00062215,5.28e-06,2.6415208039878317,0.02708194410168556,,0.09429351
450.0,0.20945986,0.00060436,5.6e-06,0.5223447601847094,0.026938504565012258,,0.05307366
451.0,0.20951529,0.00058983,6.97e-06,-4.117098778107107,0.027070763948351444,,0.0790658
452.0,0.20939582,0.00056501,8.58e-06,6.768265817095564,0.027019350111681748,,0.05018565
453.0,0.20945227,0.00056138,7.14e-06,1.9139965615622578,0.02676858583110195,,0.0543864
454.0,0.2094731,0.00056301,5.5e-06,0.12525081119042203,0.026836487566659094,,0.0869422
455.0,0.20945022,0.00055383,3.5e-06,2.352175892893859,0.026924506777134923,,0.05858714
456.0,0.20941809,0.00055705,1.78e-06,5.153266170266727,0.026937469293541415,,0.0770967
457.0,0.20950718,0.00055917,3.8e-07,-2.6466159353703733,0.02713494937930742,,0.05714314
458.0,0.209504,0.00057852,-5.4e-07,-2.692434375595263,0.027101429893156854,,0.04847909
459.0,0.20945453,0.00060795,-1.7e-07,1.0906411561696612,0.026792988775520308,,0.02983827
460.0,0.20953715,0.00060464,2.92e-06,-6.128695116603075,0.026815981884529033,,0.0543864
461.0,0.20941614,0.00060097,5.03e-06,4.427988374497459,0.026976775469112948,,0.06554464
462.0,0.20950584,0.00061334,3.85e-06,-3.585345988758881,0.026772483600942584,,0.0474289
463.0,0.20942056,0.00062407,2.43e-06,3.701300269996584,0.027013006674415956,,0.05806205
464.0,0.20946417,0.00061587,2.75e-06,0.0210305788674605,0.027023075850034353,,0.0563555
465.0,0.20941491,0.00063828,4.51e-06,3.880281330881909,0.027067522865506073,,0.06213153
466.0,0.2094689,0.00065636,6.47e-06,-1.2492761718935612,0.027000844012134123,,0.04362198
467.0,0.20946294,0.00066562,7.52e-06,-0.9249557665974483,0.02688320526017004,,0.05451767
468.0,0.20946654,0.00066738,7.34e-06,-1.260914418895491,0.026781924240640045,,0.02288078
469.0,0.20941368,0.00065726,7.2e-06,3.5348090256438796,0.02689497106554348,,0.08024726
470.0,0.20943215,0.00064334,7.87e-06,2.173401978474892,0.02708924682162302,,0.04440962
471.0,0.20949927,0.00065338,8.15e-06,-3.8877705265574423,0.02687560871808719,,0.06344426
472.0,0.20949486,0.00062207,5.8e-06,-2.8666912203489727,0.02693766060568683,,0.05609295
473.0,0.2094416,0.0005915,2.06e-06,2.456538962274925,0.026897637227307553,,0.04178415
474.0,0.20948121,0.00058073,-4.8e-07,-0.726439860608349,0.02692007943392258,,0.03180737
475.0,0.20950995,0.00061179,-2.06e-06,-3.7928010461474377,0.02717428549647337,,0.04283434
476.0,0.2094611,0.00061211,-1.68e-06,0.4932199935929877,0.027012609149360635,,0.04782272
477.0,0.20946612,0.00058215,-1.26e-06,0.5801054557497136,0.02652166462801193,,0.07722797
478.0,0.20943934,0.00060607,3.6e-07,2.4315361092555827,0.02682007930637303,,0.05359875
479.0,0.20944683,0.00061881,4.65e-06,1.436546629649912,0.027157043159999127,,0.04007759
480.0,0.20945124,0.00060354,7.21e-06,1.24264336181277,0.02695278383275157,,0.04532853
481.0,0.20947321,0.00059848,7.19e-06,-0.5841140641782211,0.02691763640908413,,0.05950606
482.0,0.20947772,0.0006044,6.51e-06,-1.0496015339621634,0.026509394154615902,,0.0459849
483.0,0.20945289,0.00058538,5.93e-06,1.465130448241651,0.02686721947813985,,0.08589201
484.0,0.20948757,0.00060109,7.27e-06,-1.8877040288927975,0.026909881920683703,,0.05044819
485.0,0.209438,0.0006202,7.4e-06,2.0961997790145857,0.027043385936293744,,0.0667261
486.0,0.20946243,0.00061591,5.34e-06,0.09392905485222477,0.02689609220302215,,0.06685737
487.0,0.20942476,0.00059113,2.97e-06,3.9104454635133896,0.02693523105419908,,0.06186898
488.0,0.20946592,0.00057958,1.89e-06,0.554790581983981,0.02675209518412099,,0.08313527
489.0,0.20947629,0.00058248,1.43e-06,-0.38623189959299187,0.026903920754962153,,0.07184576
490.0,0.20946654,0.00060901,2.54e-06,-0.05418961852203857,0.026956318803762692,,0.04099651
491.0,0.20943154,0.00058758,5.01e-06,3.336623722385345,0.02705739500820188,,0.04559108
492.0,0.20949979,0.00058644,6.13e-06,-2.634640577825433,0.026733432469066426,,0.05569913
493.0,0.20944149,0.00061828,5.95e-06,1.8557844366740464,0.026847803719275528,,0.06633228
494.0,0.20943154,0.00064783,4.55e-06,2.230894756193536,0.026917613913877057,,0.02511242
495.0,0.20946838,0.00067571,4.14e-06,-1.4908290496631857,0.02704326123398831,,0.04611617
496.0,0.20944262,0.00068579,5.89e-06,0.5285239908965835,0.026928277425080832,,0.05530531
497.0,0.20946582,0.00065705,7.84e-06,-1.027648400503669,0.026844950367742444,,0.05346748
498.0,0.2094573,0.00063828,7.09e-06,0.07964121258712024,0.026882791102563655,,0.02616261
499.0,0.20940947,0.00062799,5.12e-06,4.498082478165704,0.026884784555039797,,0.03745213
500.0,0.20944006,0.00060313,2.04e-06,2.3863545052371937,0.026982352741148328,,0.05359875
501.0,0.2094223,0.00059232,2.1e-06,4.12251589649645,0.02688757641027053,,0.04966055
502.0,0.20948901,0.00059077,2.85e-06,-1.701199507775159,0.027068517892187175,,0.06698864
503.0,0.20937263,0.00062877,2.38e-06,7.777466129231847,0.02688138705468825,,0.06003115
504.0,0.20944693,0.00063211,3.38e-06,1.2025571516751927,0.026750164110022526,,0.07683415
505.0,0.20944047,0.00065024,3.6e-06,1.4303455966458074,0.026816550582026775,,0.06685737
506.0,0.20948367,0.00066162,3.8e-06,-2.5688036690559426,0.02710548066924291,,0.04309688
507.0,0.2095041,0.0006624,3.38e-06,-4.325646364999176,0.026847925585904014,,0.03469538
508.0,0.20940804,0.00064097,5.7e-06,4.346658731018583,0.026752601277403264,,0.04270306
509.0,0.20940958,0.00065158,4.47e-06,4.100282835516053,0.027038061161974658,,0.04296561
510.0,0.20941799,0.00067546,3.68e-06,2.947903747935081,0.027039041273801988,,0.0434907
511.0,0.20943472,0.00067652,4.61e-06,1.424024715748723,0.02687242239978149,,0.07604651
512.0,0.20943729,0.00066477,6.49e-06,1.3461229111622137,0.026636786530849933,,0.03915868
513.0,0.20942712,0.00066073,8.08e-06,2.2786094124559764,0.02696888474958733,,0.05504276
514.0,0.20938135,0.00066824,7.69e-06,6.17202920037489,0.027037342065122046,,0.06291917
515.0,0.20942754,0.00068571,8.26e-06,1.778520859865353,0.026970012156566935,,0.06908902
516.0,0.20947044,0.00069007,7.97e-06,-2.040884803783478,0.026899479030398344,,0.02878808
517.0,0.20941173,0.00065909,8.13e-06,3.657843279268248,0.027001338257233335,,0.04966055
518.0,0.20942179,0.00061938,8.45e-06,3.4833886518384913,0.02690475913214996,,0.07827816
519.0,0.20945289,0.00059771,6.17e-06,1.2307297322726478,0.026824205350118657,,0.06173771
520.0,0.20943821,0.00059293,3.38e-06,2.678299797547867,0.02681698677530922,,0.04165287
521.0,0.2094885,0.00059717,1.41e-06,-1.725342524868566,0.026987495773885213,,0.06200025
522.0,0.20942877,0.00061342,1.61e-06,3.1888847238429894,0.026899512088001475,,0.05215475
523.0,0.20947136,0.00059656,3.11e-06,-0.26534795569777747,0.027021378109814698,,0.00699669
524.0,0.20948552,0.00061807,2.59e-06,-1.8541194948622919,0.02656372760985642,,0.02445606
525.0,0.2094263,0.00060954,4.3e-06,3.379552515276794,0.026783168975508656,,0.05976861
526.0,0.20941891,0.00060897,6.69e-06,3.9849932690866114,0.026951185253700737,,0.03902741
527.0,0.20944324,0.00063003,6.45e-06,1.4820241612991023,0.02699606437511193,,0.04034014
528.0,0.20949168,0.00065509,4.25e-06,-3.1565801104294606,0.027020403133492202,,-0.00770593
529.0,0.2094494,0.00068991,6.25e-06,-0.1494323598143716,0.026813268968520838,,0.05543658
530.0,0.20943605,0.00070811,6.2e-06,0.6818276716453355,0.02682515530917206,,0.03981505
531.0,0.2094533,0.0007124,8.7e-06,-0.9813471231683832,0.027059901138845394,,0.0291819
532.0,0.20941194,0.0006846,9.77e-06,3.111081179011882,0.02691012535118919,,0.05884969
533.0,0.20945422,0.00070109,9e-06,-0.8605335423044689,0.02697962044645373,,0.07420868
534.0,0.20945525,0.00069534,1.032e-05,-0.8844748591428071,0.026959920307953796,,0.06147516
535.0,0.20943841,0.00067742,1.092e-05,0.8971032602215644,0.02691011397051107,,0.04585362
536.0,0.20943821,0.00065966,9.62e-06,1.2737005347933024,0.026804834317545795,,0.05569913
537.0,0.20945022,0.00065628,9.32e-06,0.3008880599512206,0.026884518147514636,,0.02222441
538.0,0.20942035,0.00064738,7.53e-06,3.1257507116447125,0.02691337669869796,,0.06541336
539.0,0.20942487,0.00066154,6.39e-06,2.52654998122829,0.02712862904047961,,0.0336452
540.0,0.20944457,0.00067575,8.23e-06,0.47200265494490234,0.02696460450430204,,0.06528209
541.0,0.20944047,0.00067391,8.78e-06,0.8515481164326222,0.02708522864545723,,-0.08843908
542.0,0.20949045,0.00068089,8.74e-06,-3.6576475258968357,0.027010839975301563,,43.6193064
543.0,0.20946253,0.00065191,9.8e-06,-0.7045771237505462,0.02678026287024778,,-38.83615829
544.0,0.20942476,0.00065477,7.05e-06,2.6310791473437467,0.027026628841618116,,-201.03107599
545.0,0.20947711,0.00066685,5.15e-06,-2.117619665057681,0.02695621207073254,,-201.12677439
546.0,0.20947218,0.0006804,3.66e-06,-1.8808381028791656,0.026827914150825263,,-201.14068939
547.0,0.20942374,0.00068566,6.26e-06,2.1784259789979066,0.0270454621385555,,-201.12572421
548.0,0.20946479,0.0006666,5.88e-06,-1.0577152358218433,0.02695765850923279,,-201.13950793
549.0,0.20947044,0.00063358,5.29e-06,-0.9396875004292135,0.02727620880608987,,-201.14475887
550.0,0.20945237,0.00060966,3.84e-06,1.1446219576113112,0.027216823033981197,,-201.08004102
551.0,0.20945032,0.00060615,3.18e-06,1.4046497248360137,0.02710046629630913,,-201.15933023
552.0,0.20950533,0.00058885,3.88e-06,-3.1302098370801077,0.02706813362611615,,-201.15158509
553.0,0.2094536,0.00061028,3.44e-06,1.022097536915889,0.026831848268753532,,-201.16851938
554.0,0.20942281,0.00062722,4.27e-06,3.376486097291395,0.02690032520698986,,-201.11194049
555.0,0.20944231,0.00062799,2.24e-06,1.7143315820145302,0.026778105518617184,,-201.15657349
556.0,0.20943872,0.00063207,3.16e-06,1.9359356054408303,0.026940334869040863,,-201.1708823
557.0,0.20945709,0.00063105,7.41e-06,0.21984866046964596,0.02680806229332973,,-201.10038841
558.0,0.20941645,0.00063044,5.3e-06,3.8549818682298227,0.02699492098547325,,-201.14357741
559.0,0.20948573,0.0006375,4.76e-06,-2.3150971920595778,0.02688020111150275,,-201.1549982
560.0,0.20941604,0.00063077,5.33e-06,3.9176143881319114,0.02722912769873858,,-201.14712179
561.0,0.20947187,0.00063068,6.72e-06,-1.0537723094331952,0.027214495754368608,,-201.13701373
562.0,0.20942805,0.00062591,7.1e-06,2.8931798431062745,0.02723218172375115,,-201.13386316
563.0,0.20945535,0.00060305,6.27e-06,0.9259502923220227,0.027106761881282027,,-201.14383995
564.0,0.20947023,0.00058783,7.72e-06,-0.14551848816988233,0.02701716507205524,,-201.1574924
565.0,0.20940321,0.00058546,5.21e-06,5.881275184912648,0.027176215712798008,,-201.17941508
566.0,0.20946643,0.0006026,2.91e-06,0.06187189789703497,0.02701852306117132,,-201.13189406
567.0,0.20938895,0.00061048,1.15e-06,6.752978286204948,0.026989690642843785,,-201.05824961
568.0,0.20942589,0.00061195,8.2e-07,3.476773778008093,0.026791072102926184,,-200.64395033
569.0,0.20941481,0.00063109,5.9e-07,4.1213189646628035,0.026943847489507844,,-184.88863703
570.0,0.20937037,0.00066644,1.21e-06,7.368192998285017,0.027052013619216955,,49.15274394
571.0,0.20940763,0.00067195,3.65e-06,3.9527573745644693,0.027251487236146864,,68.03012386
572.0,0.20942476,0.00065709,6.35e-06,2.5988984993225692,0.026915176635082087,,73.1453241
573.0,0.20940116,0.00065648,6.58e-06,4.676517170870166,0.02699078257888152,,69.94264634
574.0,0.20945473,0.00067411,5.51e-06,-0.30462474072104784,0.026978326773716806,,64.71245054
575.0,0.2094884,0.00064248,7.9e-06,-2.7485341125269325,0.027026912414705485,,64.765485
576.0,0.20939664,0.00066754,8.96e-06,4.797380499936099,0.02699100053407143,,64.74553144
577.0,0.20947526,0.00064244,8.3e-06,-1.6063488509374995,0.0270033659133368,,64.77677452
578.0,0.20946756,0.00067591,7.19e-06,-1.5078549810796618,0.02691512974106024,,64.72977863
