Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20948907,0.00072871,1.101e-05,2.0879441994879544,0.02645500096969203,,-0.84742746
293.0,0.20954467,0.0007504,9.65e-06,-0.7957435219921575,0.026614212228244654,,-0.82726994
294.0,0.20951652,0.00073912,7.32e-06,0.7257201048683442,0.026663471739302055,,-0.88054338
295.0,0.20953207,0.00072517,4.94e-06,0.15113270763546816,0.02653429980407989,,-0.81588225
296.0,0.20953248,0.00070997,3.5e-06,0.30944923467083624,0.02652207931311349,,-0.86457444
297.0,0.20952943,0.00074085,3.5e-06,0.1416678587871434,0.026128910514341314,,-0.81706028
298.0,0.20949598,0.00076444,6.42e-06,1.4695259807641412,0.026449975660132824,,-0.84965264
299.0,0.20952831,0.00077272,7.65e-06,-0.1951912556954471,0.026598701359998745,,-0.86457444
300.0,0.20948683,0.0007586,9.33e-06,1.9329727127448983,0.02660972151386842,,-0.83800316
301.0,0.20949425,0.00072459,9.91e-06,1.9065360106293119,0.026572793221836522,,-0.80881403
302.0,0.20952109,0.00069408,1.121e-05,0.8990006114400005,0.0267137387903291,,-0.84729656
303.0,0.2095216,0.00067469,1.01e-05,1.087923418244256,0.026641579825292003,,-0.83865763
304.0,0.20950676,0.00064521,5.68e-06,2.1800147646929315,0.02660305495460719,,-0.80698152
305.0,0.20946782,0.00066032,2.95e-06,3.9424088352314084,0.026480542082769586,,-0.83329101
306.0,0.20952282,0.0006378,2.58e-06,1.520988308978387,0.026474241114681028,,-0.83276744
307.0,0.20951611,0.00063595,4.25e-06,1.8380872504866896,0.02650831754481495,,-0.82334315
308.0,0.20952567,0.00063187,5.87e-06,1.3880942421327576,0.026465487305192926,,-0.81562046
309.0,0.20950645,0.00065937,7.5e-06,2.014075542855711,0.026517625253502625,,-0.82491386
310.0,0.20951591,0.00062924,4.33e-06,1.914670087385796,0.02651201936656637,,-0.78891829
311.0,0.20952404,0.00065695,4.09e-06,1.2578230500056276,0.02678753398399518,,-0.83250566
312.0,0.20952323,0.00068844,6.52e-06,0.9280120912030626,0.02661895087396318,,-0.82504476
313.0,0.20951448,0.00071607,8.14e-06,1.0443503361352335,0.02661886378219022,,-0.82033261
314.0,0.20950564,0.00071755,4.31e-06,1.5174166500849402,0.026528315371986855,,-0.81156278
315.0,0.20953258,0.00072323,3.18e-06,0.1746931441296578,0.026401494659103176,,-0.78931097
316.0,0.20949436,0.00074028,5.8e-06,1.8099623172123374,0.026562695794252435,,-0.8335528
317.0,0.20951387,0.000715,5.74e-06,1.1243849539938275,0.026601801744181742,,-0.83761048
318.0,0.20954549,0.00070623,4.93e-06,-0.30802978764912714,0.026720405014554777,,-0.80501813
319.0,0.20953309,0.00072883,8.12e-06,0.011488133123542795,0.026595666902364198,,-0.83931209
320.0,0.20951326,0.00074962,9.78e-06,0.73105243391618,0.026489847931553793,,-0.83931209
321.0,0.20956968,0.0007518,1.168e-05,-2.049782037440567,0.02650744905888794,,-0.85907693
322.0,0.20951621,0.00075889,9.96e-06,0.4918718172290229,0.026501553975957673,,-0.85266318
323.0,0.2095525,0.0007276,9.51e-06,-0.9372926703207141,0.026498954845346253,,-0.82897155
324.0,0.20951377,0.00071603,1.115e-05,1.033389882831989,0.026739526369042615,,-0.84140638
325.0,0.20938406,0.00071401,9.21e-06,7.409462930435059,0.026739568510937745,,-0.84716567
326.0,0.20968811,0.00070516,6.4e-06,-7.240227855503542,0.02659932696176665,,-0.81980904
327.0,0.20964999,0.00067926,3.62e-06,-5.0148370685411265,0.02625812994437363,,-0.86405087
328.0,0.20940449,0.00066473,1.56e-06,6.969439656344405,0.02644944973818183,,-0.8092067
329.0,0.20964155,0.00064805,2.93e-06,-4.326006025929163,0.02650608135520003,,-0.79925884
330.0,0.20967561,0.00063014,6.63e-06,-5.8640225006552,0.02655593722813889,,-0.82020172
331.0,0.20949334,0.00066592,1.047e-05,2.5401491066953197,0.026604266226253764,,-0.83132762
332.0,0.20950777,0.00068395,9.08e-06,1.6868018400011293,0.026709050756409378,,-0.82295047
333.0,0.20931595,0.00066662,5.68e-06,11.153430276165734,0.026460043427539014,,-0.80109134
334.0,0.20964755,0.00066979,3.37e-06,-4.854975220796289,0.026566298191719163,,-0.85750622
335.0,0.20944485,0.00064628,4.01e-06,5.194890224896708,0.02657977705228717,,-0.84716567
336.0,,0.00061977,,,0.026589120544947255,,-0.83119673
337.0,,0.00061911,,,0.026759405151138973,,-0.8224269
338.0,,,,,0.02651884301448494,,-0.83865763
339.0,,,,,0.026430446726554205,,-0.85004532
340.0,,,,,0.02662160299986241,,-0.82779351
341.0,,,,,0.02669810201908585,,-0.85619729
342.0,,,,,,,-0.85907693
343.0,,,,,,,-0.85200871
344.0,,,,,,,-0.86562158
345.0,,,,,,,-0.85619729
346.0,,,,,,,-0.86431265
347.0,,,,,,,-0.87700927
