Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
580.0,0.17562607,0.00471888,5.14e-05,155.27487211716664,0.023808122063773002,,48.1627985
581.0,0.1755496,0.00476508,5.261e-05,158.93062365267681,0.023934885281876626,,48.06034483
582.0,0.17558162,0.00476302,5.258e-05,157.17249367592956,0.023868024716621094,,47.9517018
583.0,0.17559918,0.00476214,5.424e-05,159.03445937944335,0.02426576500631749,,47.82857303
584.0,0.17561919,0.0047648,5.621e-05,156.73310304935322,0.024049393887421118,,47.62880154
585.0,0.17555699,0.00472566,5.802e-05,159.980318870874,0.024106603490164184,,47.51423252
586.0,0.17553205,0.00470817,5.905e-05,160.6842025794698,0.024038149146382852,,47.39018193
587.0,0.17563284,0.00469933,5.896e-05,155.66353211687476,0.023904244856453694,,47.24729989
588.0,0.17560462,0.00472138,5.941e-05,158.6276919082253,0.02420301972125343,,47.08571807
589.0,0.17555247,0.00472538,6.129e-05,158.1466001597407,0.023808271020542896,,47.00196417
590.0,0.17565635,0.00470066,6.036e-05,155.1399720273014,0.023978854083941313,,46.8248431
591.0,0.17559445,0.00471815,6.114e-05,156.68273902674886,0.02384177372773192,,46.73529491
592.0,0.17598746,0.00472203,6.188e-05,139.21665224316484,0.0236527601780267,,46.61861888
593.0,0.17548945,0.00474376,6.107e-05,162.7328851196437,0.024120689758342594,,46.45176952
594.0,0.1754016,0.00476953,5.986e-05,164.10435414041842,0.023810325137057622,,46.30177629
595.0,0.17545979,0.00477405,5.925e-05,160.80522325605503,0.023682956481127868,,46.13031783
596.0,0.17557475,0.00474109,6.016e-05,157.45462239634554,0.023858388373397363,,46.00705737
597.0,0.1755925,0.00470276,6.172e-05,158.33811089884117,0.024065117056703583,,45.87760755
598.0,0.17564228,0.00465558,6.056e-05,155.43515088553085,0.023883395917950356,,45.74236344
599.0,0.17566035,0.00467465,5.882e-05,153.89223116682066,0.023779083243003967,,45.70562234
600.0,0.17569176,0.00466277,5.741e-05,151.81120652010887,0.023641021112726736,,45.50940644
601.0,0.17570151,0.0047152,5.652e-05,154.948262079056,0.02425261505013682,,45.44882972
602.0,0.17569463,0.00467033,5.548e-05,154.2182990661682,0.02403925765483801,,45.24918992
603.0,0.17566866,0.00469242,5.444e-05,155.16353616431022,0.024040499789459414,,45.06983015
604.0,0.17565747,0.00467719,5.685e-05,155.69607030863665,0.02403803522412702,,44.93221564
605.0,0.17571434,0.00468786,5.719e-05,154.79069390081358,0.024282307448071368,,44.83555626
606.0,0.17562124,0.00470401,5.417e-05,157.62870258023494,0.02412672895100942,,44.68911862
607.0,0.17569042,0.00470413,5.332e-05,152.6860954262917,0.02380732457881856,,44.57626156
608.0,0.17564608,0.00471298,5.317e-05,155.87446059574654,0.024025264738760738,,44.45958552
609.0,0.17565676,0.00471435,5.364e-05,155.89872523100763,0.02410057555956277,,44.27350964
610.0,0.17568067,0.00471556,5.631e-05,155.12968281567032,0.024143914807644114,,44.18488326
611.0,0.17563623,0.00472275,5.898e-05,157.29323474186546,0.02420320664571185,,44.01289805
612.0,0.17566538,0.00470922,6.004e-05,155.5466378792254,0.024109407222154378,,43.92308648
613.0,0.17566938,0.0046929,5.992e-05,154.06164491385806,0.023886201734486735,,43.66853256
614.0,0.17570849,0.00469363,5.836e-05,154.39318895226464,0.024190500478541963,,43.59439192
615.0,0.17567564,0.00471455,5.954e-05,154.03691447298763,0.023946729367149606,,43.50787256
616.0,0.17564475,0.00474158,5.873e-05,156.40287960486242,0.024142254269929036,,43.331805
617.0,0.1757129,0.00473956,5.772e-05,153.63302048081857,0.02415252040726282,,43.23764771
618.0,0.17572245,0.0046906,5.733e-05,152.74776734214961,0.024018483583244085,,43.12123505
619.0,0.17571629,0.00466827,5.993e-05,152.40438304303774,0.02390381152806777,,42.91975161
620.0,0.17574379,0.00466512,6.167e-05,151.25831796748074,0.023903508555031934,,42.82098521
621.0,0.17576268,0.00466362,6.129e-05,152.62289825793152,0.024242560938303372,,42.68653123
622.0,0.17577766,0.00467376,5.981e-05,149.96232683029803,0.02392780490559647,,42.55181387
623.0,0.17579593,0.00467719,6.055e-05,150.27624081548737,0.024105876211856923,,42.49742651
624.0,0.17583063,0.00468588,6.235e-05,147.55329407214086,0.023914963021264512,,42.24418947
625.0,0.1758101,0.00470175,6.03e-05,148.15660363801624,0.023888828094046802,,42.16991715
626.0,0.1758296,0.00472574,6.104e-05,147.66267557097015,0.02397054547338436,,42.01887041
627.0,0.17584633,0.00473148,6.229e-05,144.95099532256373,0.02365166248394655,,41.92523987
628.0,0.175822,0.00475224,6.294e-05,146.85007978207753,0.023823059962711224,,41.74785542
629.0,0.17578187,0.00470393,6.237e-05,150.1260094674235,0.02402302360412792,,41.61643027
630.0,0.1758412,0.00468923,6.041e-05,147.35348206243341,0.023953862643888057,,41.52622363
631.0,0.17582026,0.00469488,6.005e-05,146.87654168964258,0.023741534823936473,,41.30485522
632.0,0.17576165,0.00472631,5.865e-05,148.80902570236498,0.023697058461462504,,41.20556208
633.0,0.17576648,0.00471407,5.852e-05,150.85086318594466,0.024039718034234082,,41.04937948
634.0,0.17579788,0.00470324,5.845e-05,147.91485926234145,0.02376613339678717,,40.9321767
635.0,0.17578464,0.00470054,5.875e-05,148.33275008174485,0.02374280095163797,,40.79943466
636.0,0.17581821,0.0047341,5.909e-05,146.9293156046733,0.0237806773229008,,40.72924468
637.0,0.17580671,0.00474218,6.085e-05,149.36837106581748,0.02411080319931757,,40.60598422
638.0,0.17580107,0.00472946,6.228e-05,146.76904070551305,0.023641838302676122,,40.35511758
639.0,0.175822,0.00470579,6.153e-05,146.42432501230107,0.02369604454505569,,40.30454918
640.0,0.17583884,0.00468139,5.892e-05,146.06808211792975,0.023716574494747643,,40.20644123
641.0,0.17584695,0.00466903,5.794e-05,147.02507777086637,0.02390991122943579,,40.09924677
642.0,0.17581523,0.00466944,5.728e-05,149.45044081867024,0.02408703154102288,,39.95913018
643.0,0.17581349,0.004674,5.537e-05,147.758403795209,0.023804017054281305,,39.71063393
644.0,0.1758646,0.00468519,5.468e-05,146.68462107016654,0.02398678862959947,,39.69127572
645.0,0.17583206,0.00472304,5.545e-05,145.76773499978722,0.023664283245994216,,39.52455804
646.0,0.17578854,0.00473673,5.652e-05,148.76663578500316,0.02387601185331698,,39.34203775
647.0,0.17580897,0.00474953,5.686e-05,148.96782424764004,0.024061616806467786,,39.2415594
648.0,0.17580661,0.00474768,5.638e-05,148.59792861823345,0.02398271406386649,,39.11829894
649.0,0.17586121,0.00470187,5.581e-05,145.86888617013906,0.023852834883762525,,38.99016601
650.0,0.17581554,0.0047213,5.458e-05,147.92308662958715,0.023898623943244223,,38.87283153
651.0,0.17586983,0.00475466,5.395e-05,144.9639450416717,0.023822617724507417,,38.71203984
652.0,0.17586183,0.00473944,5.465e-05,145.56114503442342,0.023849307962334188,,38.60142148
653.0,0.17590473,0.00471439,5.516e-05,144.0700037721436,0.02386816653497139,,38.56823597
654.0,0.17586891,0.0046925,5.487e-05,147.24233409364632,0.024116880889890672,,38.36899123
655.0,0.17593255,0.00465894,5.433e-05,145.8727586260927,0.024291289161809223,,38.16698103
656.0,0.17596827,0.00462836,5.615e-05,141.906394109973,0.023844490905732603,,38.09336714
657.0,0.17600532,0.00459661,5.585e-05,141.72314521688367,0.024034204238650384,,38.04069173
658.0,0.17601692,0.00459762,5.542e-05,139.71947290679435,0.023776194425497946,,37.83736465
659.0,0.17603652,0.00461224,5.642e-05,138.0721153271409,0.023653700327337494,,37.73425253
660.0,0.17602,0.00463462,5.632e-05,139.77070501383344,0.023855011634535205,,37.60243231
661.0,0.17601712,0.00465966,5.587e-05,140.96822300111984,0.024069452921482055,,37.48720485
662.0,0.17604114,0.00465813,5.518e-05,138.57569516680556,0.023827761310126712,,37.38488287
663.0,0.17607758,0.00462097,5.724e-05,138.33820802904094,0.024006507057659315,,37.19696334
664.0,0.17608661,0.00456612,5.785e-05,137.81486678401532,0.02391222351790148,,37.16443627
665.0,0.17617734,0.00456721,5.592e-05,133.59435483399392,0.023830794152238363,,36.98889547
666.0,0.17606259,0.00457654,5.462e-05,139.08747942830058,0.02396487423753237,,36.86747865
667.0,0.17611935,0.0045519,5.349e-05,136.40214544080877,0.023875278596496588,,36.7543582
668.0,0.17611555,0.00452027,5.317e-05,137.39326105884416,0.023979276373822446,,36.65256297
669.0,0.1761601,0.00449212,5.542e-05,135.16881377270178,0.023883728179096685,,36.53720382
670.0,0.17615876,0.00447168,5.438e-05,135.85430836008624,0.023965815416276726,,36.38576201
671.0,0.17616164,0.00449115,5.648e-05,135.70828792772812,0.023991658941876236,,36.29463355
672.0,0.17621563,0.00449814,5.587e-05,130.99202347096085,0.023557410578140175,,36.09512543
673.0,0.17621573,0.00450327,5.642e-05,132.22996415271317,0.023788867668950636,,35.98727253
674.0,0.17622158,0.00448239,5.839e-05,132.25139216713072,0.0238135001702463,,35.93380699
675.0,0.17624837,0.00444155,5.968e-05,131.7148811628765,0.023866523914386317,,35.79685092
676.0,0.17628717,0.00441017,5.784e-05,130.14051211797965,0.02382707898664788,,35.68991984
677.0,0.17632791,0.00441194,5.746e-05,129.49568830729874,0.02402295480847187,,35.5951041
678.0,0.17638395,0.00440702,5.778e-05,127.29844716382838,0.024045336604895738,,35.41495419
679.0,0.17641721,0.00437713,5.572e-05,125.79144177538434,0.023976397057461674,,35.33225379
680.0,0.17643332,0.00436077,5.474e-05,125.71680929903097,0.024065377435406685,,35.19951176
681.0,0.17643497,0.00429521,5.582e-05,125.9727837345163,0.024037132255264833,,35.12537112
682.0,0.1764712,0.00429396,5.719e-05,123.25816882422721,0.023807965444833684,,34.98301582
683.0,0.17647017,0.00429715,5.751e-05,123.43943341406485,0.023840065828281607,,34.89636477
684.0,0.17648013,0.00428907,5.6e-05,124.80700324065444,0.024169708936733304,,34.81405944
685.0,0.17654438,0.00424993,5.561e-05,120.91422626158361,0.023877202732584264,,34.64431293
686.0,0.17652796,0.004215,5.467e-05,121.96042835214764,0.023895155800600847,,34.59940714
687.0,0.17661479,0.00419092,5.392e-05,119.27203600765431,0.02404513933358967,,34.41886217
688.0,0.17660668,0.00416677,5.27e-05,120.08197483022327,0.02410004062471761,,34.38277951
689.0,0.17661756,0.00414318,5.369e-05,117.71743874136334,0.023683647224352955,,34.26794711
690.0,0.17664907,0.00411668,5.52e-05,118.14924789115668,0.024000496507549814,,34.21316469
691.0,0.17669885,0.00409326,5.569e-05,116.39942618658073,0.02403516447262299,,34.07001926
692.0,0.17670409,0.00406397,5.644e-05,114.31622297506152,0.02360740673666354,,34.02643035
693.0,0.17673539,0.00404378,5.787e-05,114.33625246743912,0.023853789369449378,,33.86669217
694.0,0.17673221,0.00401142,5.522e-05,115.8270783540793,0.024079158726532518,,33.78583541
695.0,0.17676423,0.0039409,5.144e-05,114.46402436462579,0.02395484546495932,,33.69339007
696.0,0.17682797,0.00387837,4.86e-05,111.40592626194685,0.02376396018960723,,33.5873808
697.0,0.17688432,0.00385842,4.905e-05,110.45984987309738,0.02403612710882704,,33.58514209
698.0,0.17694293,0.00385277,5.208e-05,106.86444645603443,0.023783092431033773,,33.46161826
699.0,0.17697505,0.00386307,5.393e-05,105.34367555025582,0.023763683176431506,,33.33230012
700.0,0.17699384,0.00384008,5.509e-05,105.49835844133122,0.02394078501595231,,33.27369873
701.0,0.17700954,0.00381734,5.462e-05,106.11316561221302,0.024190660520292884,,33.1717718
702.0,0.17703222,0.00376387,5.309e-05,104.27301739231649,0.023891882638228022,,33.03718613
703.0,0.17709134,0.00369597,5.368e-05,102.72044666731537,0.023989732266438073,,32.97660941
704.0,0.17713579,0.00362561,5.253e-05,102.28585311542359,0.02419997891240715,,33.01058505
705.0,0.17714944,0.00357447,5.116e-05,100.99676607496792,0.023935748324048618,,32.89548927
706.0,0.17729908,0.00350362,5.148e-05,95.67672054048391,0.024040203116313184,,32.80580938
707.0,0.17734127,0.00345713,5.224e-05,94.12466594209172,0.024010425892100794,,32.76590776
708.0,0.17741753,0.00338209,5.227e-05,92.30520439325991,0.024225911797810015,,32.69914168
709.0,0.17745263,0.00332703,5.061e-05,90.29619994651617,0.02397103167178231,,32.62868831
710.0,0.1775604,0.00325712,5.102e-05,86.13930931821977,0.023927632221523082,,32.49831667
711.0,0.17758955,0.00318288,5.109e-05,86.37248163533117,0.02417969370644795,,32.40389599
712.0,0.17770954,0.0030981,5.349e-05,82.12144233282689,0.024243735131614833,,32.419962
713.0,0.17775439,0.00303614,5.599e-05,80.95411987582567,0.024333978803709907,,32.35411773
714.0,0.17785949,0.00297494,5.725e-05,75.18474208894649,0.023782915937834215,,32.29512127
715.0,0.1779414,0.00287861,5.905e-05,73.0664333759033,0.023979677599068203,,32.26338433
716.0,0.17798605,0.00279355,5.894e-05,72.636148424469,0.02424842640860469,,32.23454455
717.0,0.17807709,0.0027538,5.694e-05,68.8912333488068,0.024175134233749337,,32.03266603
718.0,0.17816977,0.00265908,5.548e-05,66.01758696736538,0.024290490373204063,,32.05426295
719.0,0.17825691,0.00254668,5.799e-05,63.099560092390924,0.0242784104620355,,32.0583453
720.0,0.17836037,0.00247361,5.972e-05,59.37387141719873,0.02433669627741424,,32.02581823
721.0,0.17847297,0.00241379,5.717e-05,54.54777570057111,0.02410878269886752,,31.98091244
722.0,0.17849904,0.00233329,5.502e-05,54.745147238107805,0.024403508118883862,,31.92270611
723.0,0.17865074,0.00225816,5.426e-05,48.59472326221802,0.02427999632825484,,31.82894388
724.0,0.17864612,0.00220254,5.326e-05,48.895860177293926,0.024115716819655353,,31.86291952
725.0,0.17866224,0.00217883,5.297e-05,48.29898752093526,0.024066483719140327,,31.8344748
726.0,0.17879813,0.00212511,5.338e-05,42.79750443488823,0.023972581494422288,,31.77481989
727.0,0.17875995,0.00208597,5.459e-05,45.56259399861016,0.0244455519701218,,31.79049083
728.0,0.17884165,0.00205047,5.755e-05,42.357433303597965,0.024483248174881064,,31.76797209
729.0,0.1789952,0.00199469,5.92e-05,35.86318831290196,0.02427619945879322,,31.73044086
730.0,0.17891093,0.00195858,6.282e-05,39.72342824828604,0.024303560082889322,,31.72780709
731.0,0.17911128,0.0019341,6.543e-05,31.16097326737167,0.024171861163949978,,31.64484331
732.0,0.17900618,0.00191601,6.781e-05,36.12821094079349,0.024444778734693428,,31.72319799
733.0,0.17906222,0.00190167,6.978e-05,33.739298540172115,0.02439540778985893,,31.66867894
734.0,0.17899971,0.00187941,7.195e-05,36.357573700999275,0.024262747319102333,,31.68606182
735.0,0.17912678,0.0018887,7.375e-05,31.052436054527533,0.02442085013663663,,31.64062928
736.0,0.17913468,0.00187796,7.437e-05,30.281153501940903,0.024018907844782878,,31.64721371
737.0,0.17920417,0.00184738,7.56e-05,27.958115044677246,0.02436076786314909,,31.51486674
738.0,0.17928392,0.00181188,7.54e-05,24.76109607823048,0.024300946422041142,,31.49853736
739.0,0.17923137,0.00180869,7.325e-05,26.971057890091988,0.024223327657998065,,31.47575524
740.0,0.17928043,0.00179479,7.458e-05,25.154286300539173,0.024399893007103015,,31.47351654
741.0,0.17924605,0.00178417,7.422e-05,26.821295429490497,0.02449785812571359,,31.46693211
742.0,0.17941704,0.00176018,7.208e-05,19.702359526820224,0.024527197628518918,,31.50880906
743.0,0.17936223,0.00172601,7.144e-05,22.342009182947972,0.024532184277664956,,31.42070944
744.0,0.17935341,0.0017252,7.164e-05,22.54349219991945,0.02433563160424658,,31.40661877
745.0,0.17939857,0.00173522,7.16e-05,20.514641240618314,0.024309660725768744,,31.40609201
746.0,0.1794349,0.00171203,7.419e-05,19.277754351810945,0.024528757709536657,,31.39173796
747.0,0.17946764,0.00165932,7.747e-05,18.34559521012883,0.02468457919410855,,31.34393503
748.0,0.17943572,0.00163864,7.742e-05,19.506680345628215,0.02420662080390267,,31.38357327
749.0,0.17949597,0.00161808,7.713e-05,17.26105611485155,0.024426834339335922,,31.30113625
750.0,0.17954391,0.00163727,7.628e-05,15.146313897439112,0.024555755288165667,,31.26004943
751.0,0.17954134,0.00160407,7.76e-05,15.584921215017438,0.02469565826745064,,31.22844419
752.0,0.17956105,0.00159966,8.001e-05,14.672106838758067,0.024598030711443775,,31.24846084
753.0,0.17958527,0.00161699,7.892e-05,13.44724794008364,0.024492238904011438,,31.16194148
754.0,0.17958496,0.00164272,7.71e-05,13.255665568126734,0.024435465130288905,,31.17260825
755.0,0.17961401,0.00165011,7.69e-05,11.986619376980691,0.02450323339572051,,31.124937
756.0,0.17964357,0.00162515,7.94e-05,10.927871340160339,0.024628848982546966,,31.15983446
757.0,0.17961072,0.00159461,8.253e-05,12.403100784218093,0.024351009612293036,,31.14047625
758.0,0.17966564,0.001564,8.159e-05,10.34573938310309,0.024457299938990457,,31.17050123
759.0,0.17964973,0.00153257,7.959e-05,11.427912614471397,0.024732813645601426,,31.06383352
760.0,0.17969674,0.00151638,8.061e-05,9.483762800315661,0.024700132059370616,,31.084772
761.0,0.17967405,0.0015226,8.314e-05,10.374212631250716,0.024673990867183505,,31.03407192
762.0,0.17965804,0.00154408,8.293e-05,10.817102926285758,0.024477521304405385,,31.04487038
763.0,0.17975893,0.0015251,8.146e-05,6.704074436369024,0.024705427145268036,,31.08674733
764.0,0.17968278,0.00153084,8.524e-05,9.832960228218719,0.02450212474567141,,31.05764416
765.0,0.17977238,0.00154408,8.587e-05,5.838233561632613,0.024406880064942488,,31.00088641
766.0,0.17981097,0.00152801,8.866e-05,4.2708977350723725,0.02442706770564839,,31.00760252
767.0,0.17981251,0.00150567,9.008e-05,4.376285405673709,0.02452943206728829,,30.92437537
768.0,0.17979732,0.00150062,9.091e-05,5.035067145816837,0.024411457070069767,,30.90422703
769.0,0.17985952,0.00149469,9.123e-05,2.4136133483282416,0.024492924831771956,,30.90304183
770.0,0.17989226,0.00150713,8.904e-05,0.9388551219033585,0.024554771249832776,,30.87946958
771.0,0.17984515,0.00150583,8.891e-05,2.986643639407016,0.02456049118632991,,30.93240837
772.0,0.1797848,0.00146734,8.999e-05,5.945276700577131,0.024840463891122863,,30.79189671
773.0,0.17989842,0.00151121,8.794e-05,0.6594178670426494,0.024674678215413307,,30.87894283
774.0,0.17991064,0.00155216,8.552e-05,-0.15768445779189638,0.02465287852663698,,30.8574776
775.0,0.17987184,0.00152227,8.484e-05,1.7526335519462084,0.02443136108765269,,30.76595407
776.0,0.18000866,0.00153471,8.84e-05,-4.275194907304952,0.024428257393683636,,30.73777273
777.0,0.18009344,0.00153455,8.906e-05,-7.980575230030561,0.024585673605172095,,30.74066987
778.0,0.17991854,0.00153746,9.015e-05,-0.4484106253571653,0.024565677857663126,,30.82126325
779.0,0.18014927,0.00150066,9.241e-05,-10.213389277184257,0.024666871755589136,,30.72723764
780.0,0.1800102,0.00148099,9.551e-05,-4.085845736947006,0.024809112817947558,,30.76582238
781.0,0.17979383,0.00147675,9.727e-05,5.357340773666049,0.02476062625413738,,30.81230843
782.0,0.18011632,0.00148746,9.541e-05,-8.720129935571054,0.02466607757718714,,30.75502392
783.0,0.18000188,0.00147453,9.592e-05,-3.6245116963366066,0.0244522863976391,,30.73790441
784.0,0.18011027,0.00149347,9.384e-05,-8.430361678090886,0.024514406389232704,,30.61332707
785.0,0.18007198,0.00153116,9.25e-05,-7.076171904430275,0.024597057571423196,,30.66257858
786.0,0.18026259,0.00154845,9.148e-05,-15.379097704916042,0.02447495059876369,,30.65283362
787.0,0.18004407,0.00153221,9.361e-05,-5.92069781703125,0.024720741499764824,,30.67930302
788.0,0.18002354,0.00150676,9.625e-05,-4.870421988057662,0.024751506646596897,,30.65178012
789.0,0.1799521,0.00149016,9.705e-05,-1.6347979962649792,0.024690590659511343,,30.61898967
790.0,0.18005638,0.00149255,9.788e-05,-6.180602530305026,0.02462403977847773,,30.64295698
791.0,0.18015594,0.00147627,9.878e-05,-10.486950830841748,0.024870956924868116,,30.63400216
792.0,0.18042014,0.0015085,9.901e-05,-21.982949270106847,0.024490427188873544,,30.5784296
793.0,0.18020819,0.00150297,0.000102,-12.878668738915872,0.024577482187767567,,30.58066831
794.0,0.18016169,0.00148738,0.00010419,-10.747490363422434,0.024516625682820665,,30.50916144
795.0,0.18018212,0.00146548,0.00010475,-11.531497030540532,0.024654912657015318,,30.56433893
796.0,0.18023231,0.0014545,0.00010353,-13.644903985204493,0.02472140479721185,,30.47334216
797.0,0.18028044,0.0014545,0.00010454,-15.817528695789967,0.024818874173754536,,30.55814957
798.0,0.1802902,0.00146855,0.0001068,-16.31634501239852,0.024711707165618706,,30.5221986
799.0,0.18027008,0.0015066,0.00010695,-15.650645435247604,0.024569058455046703,,30.51614093
800.0,0.18035373,0.00151096,0.0001055,-19.419565750625793,0.02473829302087438,,30.45069173
801.0,0.1802594,0.00150656,0.00010358,-15.273665397611047,0.024784236798660264,,30.46425565
802.0,0.18036194,0.00151323,0.00010493,-19.813682981437005,0.024771058253016967,,30.44476575
803.0,0.18034685,0.00147534,0.00010542,-18.875810698166003,0.02478814400883318,,30.39525086
804.0,0.18037241,0.00146463,0.00010291,-19.707833667994176,0.02458238813827419,,30.37062511
805.0,0.18035927,0.0014774,0.00010042,-19.177663577432167,0.024549004310938063,,30.37207368
806.0,0.18038729,0.00147473,9.911e-05,-20.139952957883057,0.024294327762644268,,30.39235371
807.0,0.18042065,0.00148427,9.907e-05,-21.816551432532794,0.02449023202950197,,30.42382727
808.0,0.18037354,0.00150074,9.823e-05,-20.10156026556656,0.024739011062637997,,30.39051007
809.0,0.18035896,0.00151464,9.814e-05,-19.50802309283732,0.02465563535744451,,30.31715956
810.0,0.18041377,0.00152514,9.839e-05,-21.918163695248708,0.024590310493642045,,30.32097853
811.0,0.18043461,0.00151945,0.0001001,-22.798712885342088,0.02458784241139087,,30.27712625
812.0,0.18042927,0.00149553,0.00010353,-22.578856061082192,0.024753673071404685,,30.28186704
813.0,0.18050533,0.00146827,0.00010572,-25.81643642290744,0.024851719812973943,,30.32808971
814.0,0.18054063,0.00146249,0.00010644,-27.426534211629217,0.02494128089309985,,30.3488965
815.0,0.18055901,0.00148455,0.00010799,-28.272213923934025,0.02480056567297723,,30.205356
816.0,0.18054505,0.00146726,0.00010823,-27.344369373153416,0.02463506125071506,,30.24183372
817.0,0.1805976,0.00147304,0.00011009,-29.572966756396116,0.0245300541909887,,30.2191833
818.0,0.18058734,0.00145854,0.00010973,-29.351648278274087,0.024818580996015385,,30.197323
819.0,0.1805822,0.00145365,0.00010963,-29.041758639721664,0.02478043544239321,,30.18402246
820.0,0.18061012,0.00148584,0.00010984,-30.44689573757264,0.024721128538175735,,30.18889493
821.0,0.18061761,0.00149788,0.00010897,-30.628886173621982,0.02453884416045309,,30.19705962
822.0,0.18060129,0.00146722,0.00010899,-29.998525350910537,0.024800176772126627,,30.149125
823.0,0.18063168,0.00143681,0.00010779,-31.279287960215708,0.024966705113252306,,30.17388244
824.0,0.18063506,0.00142521,0.00010713,-30.79045556635402,0.024539584857471625,,30.17124867
825.0,0.18066575,0.00141596,0.00010816,-32.121668141117134,0.024585864898938787,,30.11738806
826.0,0.18069131,0.00141487,0.00011128,-33.47976154767743,0.024744139528331724,,30.13042523
827.0,0.18069593,0.00143252,0.000114,-33.76713822372419,0.024676840987815227,,30.05457263
828.0,0.18071635,0.00143333,0.0001162,-34.465042913054866,0.024514197889707132,,30.06866331
829.0,0.1807417,0.00140397,0.00011795,-35.54593680378767,0.02464567734446022,,30.03376585
830.0,0.18075577,0.00141124,0.00011736,-36.39705705829062,0.024775028127715325,,30.00400424
831.0,0.18075577,0.00138357,0.00011767,-36.296179695830055,0.024852976408178816,,30.0698485
832.0,0.18078194,0.00142166,0.00011417,-37.67031838984264,0.024835079042677892,,29.98530447
833.0,0.18078666,0.00144149,0.00011247,-37.78691610904619,0.024688853404628158,,30.12463093
834.0,0.18078953,0.00141394,0.00011194,-37.34460973635243,0.024464470225182063,,29.9515922
835.0,0.18076624,0.00138842,0.00011287,-36.62713676243325,0.0247859072194521,,29.97977355
836.0,0.1808504,0.00137331,0.00011238,-40.274139662601584,0.0248419877705912,,29.96383924
837.0,0.18083603,0.00137517,0.00011539,-39.330602720281114,0.02461015744604544,,29.9252545
838.0,0.18088314,0.00139221,0.0001154,-41.36176043351317,0.024520992565347472,,29.94988025
839.0,0.1808972,0.0014217,0.00011478,-42.41819192424324,0.024651631595699462,,29.93605296
840.0,0.1809244,0.00144751,0.00011661,-44.277958141379116,0.02490251922143489,,29.96160053
841.0,0.18088714,0.00144908,0.0001171,-42.62000091522465,0.024880059972304858,,29.85085048
842.0,0.18099594,0.00143761,0.00011567,-47.07589702825571,0.024767192867859278,,29.86599466
843.0,0.18098711,0.00141301,0.00011622,-46.30158746959195,0.0246604053241024,,29.88561625
844.0,0.18095119,0.00140748,0.00011725,-44.642902837996,0.024624801691202104,,29.90668642
845.0,0.18099687,0.00143559,0.00011445,-47.15098028671404,0.024802753705325874,,29.82214238
846.0,0.18099081,0.00145005,0.00011451,-47.31431754114412,0.024968021592059547,,29.81713822
847.0,0.18104418,0.0014263,0.00011635,-49.51793692632776,0.024974459319013823,,29.82227407
848.0,0.18099717,0.0014255,0.00011666,-46.983631339955316,0.02473351939336854,,29.84874346
849.0,0.18098865,0.0014196,0.00011737,-46.304273810647864,0.024589989359310636,,29.79145895
850.0,0.18104069,0.00139464,0.00011977,-48.43234914358532,0.02460522716530408,,29.84268579
851.0,0.18103269,0.00136923,0.00011935,-48.55085725771998,0.024950856672670954,,29.81463613
852.0,0.18106738,0.00139056,0.00012067,-50.2961473901815,0.02496399134717273,,29.81924523
853.0,0.18110761,0.00139819,0.00011911,-51.99205745785416,0.024907449535264907,,29.68321098
854.0,0.18106502,0.00139791,0.00011793,-49.909155006642585,0.024813472015274996,,29.82293251
855.0,0.18110669,0.0014095,0.00011964,-51.59229014297847,0.024688709012080447,,29.74286588
856.0,0.18108883,0.00143834,0.00011999,-51.151108068987114,0.02473949586990027,,29.73931029
857.0,0.1810797,0.00141306,0.00011939,-50.7482296249031,0.024839987992021813,,29.69848685
858.0,0.18112588,0.00141168,0.00012087,-53.36615704848474,0.02511309283976524,,29.70401777
859.0,0.18115904,0.00142731,0.00012153,-54.413013340601346,0.0248569518302197,,29.74787005
860.0,0.18114405,0.00141071,0.00012122,-53.348996233068675,0.02473247102448131,,29.67860188
861.0,0.18114077,0.00139003,0.00012097,-52.82834851997215,0.02463470186772331,,29.70125231
862.0,0.18116078,0.0014093,0.00012462,-54.14970685294866,0.024747315201976025,,29.64159741
863.0,0.18118747,0.00144917,0.00012773,-55.83639812509505,0.024817707786911166,,29.61223086
864.0,0.18117156,0.00141451,0.00012703,-54.73625494266875,0.024765204850913845,,29.58497134
865.0,0.18115277,0.00139952,0.00012815,-53.43331950561698,0.024591739671961557,,29.6140745
866.0,0.1812159,0.00139161,0.00012911,-56.774841276594124,0.024874550610962907,,29.5819425
867.0,0.18124761,0.00139213,0.00012896,-58.41916445616981,0.02498033614894076,,29.64528468
868.0,0.18129052,0.00138365,0.00012939,-60.04239963732903,0.02489296649204027,,29.62131737
869.0,0.18129791,0.00137844,0.00012655,-60.0534393152088,0.024797002773596283,,29.57904535
870.0,0.18130694,0.00135938,0.00012375,-60.06693335349613,0.024718323096182528,,29.5933994
871.0,0.18130879,0.00136677,0.00012397,-60.23781522900213,0.024729907428223688,,29.54546478
872.0,0.18137868,0.00134811,0.00012425,-63.72305630510021,0.024953865294293397,,29.54427958
873.0,0.18137181,0.00137485,0.00012515,-63.41388890553928,0.02486246463928717,,29.52742345
874.0,0.18139203,0.00137472,0.00012689,-64.07215279283899,0.02476395026892942,,29.5325593
875.0,0.18136862,0.00136794,0.0001284,-62.90280363077342,0.02472035371468017,,29.59524304
