Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
587.0,0.20954124,0.00056358,2.48e-06,-0.2868686942633672,0.026785122303157514,,-0.94710169
588.0,0.20953372,0.00058027,3.75e-06,-0.1110499241244282,0.02657129304815316,,-0.94095582
589.0,0.20956503,0.00057843,3.73e-06,-1.6220895396449253,0.02678810020672829,,-0.94697092
590.0,0.20952833,0.00055578,6.08e-06,0.36324970697785086,0.02682669267705308,,-0.94657863
591.0,0.20953637,0.00054778,7.26e-06,0.03206575930124601,0.026794610987977165,,-0.9556013
592.0,0.20956656,0.00054836,8.82e-06,-1.4761862374393446,0.026813897204169507,,-0.96920067
593.0,0.20954338,0.00058186,7.6e-06,-0.6604921050384531,0.026604658837493907,,-0.94631711
594.0,0.20958628,0.00058169,5.41e-06,-2.712247124024312,0.026693133612304524,,-0.93101781
595.0,0.20955659,0.00060965,4e-06,-1.5377160137090988,0.02685035436148624,,-0.95050153
596.0,0.20953941,0.00061189,2.93e-06,-0.6997960518350181,0.02678635739185357,,-0.95207069
597.0,0.20957987,0.00060818,2.02e-06,-2.612974675469647,0.02668675357514417,,-0.94500948
598.0,0.20952264,0.00059014,4.18e-06,0.31996763284020985,0.026712073929245128,,-0.94435566
599.0,0.20954419,0.00060916,6.72e-06,-0.9662259973895615,0.026701897383654735,,-0.97312357
600.0,0.2095752,0.00063197,9.8e-06,-2.770968207784401,0.026798913842353927,,-0.93036399
601.0,0.20955334,0.00064001,1.155e-05,-1.8157479227111173,0.02681622610533363,,-0.93677139
602.0,0.20955151,0.00062462,7.42e-06,-1.497951988403329,0.026803799872022745,,-0.9250027
603.0,0.20954907,0.00060071,6.05e-06,-1.1016542128533284,0.026590027288193506,,-0.94239421
604.0,0.20954704,0.00059806,7.72e-06,-1.0102311393549248,0.026747767648009846,,-0.93624834
605.0,0.20958628,0.00060855,9.63e-06,-3.0802064812757433,0.026891726195917773,,-0.93428689
606.0,0.20956259,0.0006256,8.07e-06,-2.0636385690496,0.026843923290039984,,-0.94370184
607.0,0.20953088,0.0006316,5.91e-06,-0.5348450283597896,0.02676276516281412,,-0.94448642
608.0,0.20956005,0.00063727,8.13e-06,-2.0507001786624413,0.026721325236200667,,-0.94435566
609.0,0.20957764,0.0006192,9.89e-06,-2.7635320019848604,0.026824887965469273,,-0.94906313
610.0,0.20956401,0.00060491,1.059e-05,-1.965298562564944,0.026869849313471878,,-0.90211914
611.0,0.20960478,0.00061911,9.65e-06,-4.093886041894166,0.026874506308873405,,-0.95154764
612.0,0.20955995,0.0006205,8.21e-06,-1.8927744812056984,0.02696292858316037,,-0.93912513
613.0,0.20952925,0.00059467,1.053e-05,-0.15538599855702273,0.026762779042303588,,-0.93768673
614.0,0.20952386,0.00058643,1.265e-05,0.1553591604761067,0.02662397194269434,,-0.94017124
615.0,0.2095508,0.00060777,1.42e-05,-1.413307313518291,0.02696055291051122,,-0.94500947
616.0,0.20954856,0.00059296,1.241e-05,-1.1234184539877812,0.02704026158503176,,-0.91598004
617.0,0.20956056,0.00058292,1.191e-05,-1.5936521288665044,0.026886314366055767,,-0.95782427
618.0,0.20954053,0.0005952,1.065e-05,-0.7147772345466884,0.02681940793673035,,-0.93297926
619.0,0.20953738,0.0005797,1.144e-05,-0.41229415255724305,0.026633542067377464,,-0.99783781
620.0,0.20954775,0.00057982,1.056e-05,-0.9047141814495273,0.026703778415888477,,-0.94291726
621.0,0.20955781,0.0005963,1.124e-05,-1.5755103202137521,0.026724908986241604,,-0.93311002
622.0,0.2095755,0.00062246,9.64e-06,-2.6757822258710613,0.026702370380125733,,-0.95599359
623.0,0.20958404,0.0006034,8.77e-06,-2.9015849063367187,0.02688042610534203,,-0.96789304
624.0,0.2095817,0.00057602,1.148e-05,-2.551874529883912,0.02688622054155014,,-0.95246298
625.0,0.20957164,0.00056713,1.351e-05,-1.9910186316414766,0.026743464844687346,,-0.96043953
626.0,0.20957906,0.00055717,1.367e-05,-2.2491687940711174,0.026689536870799082,,-0.9328485
627.0,0.2095875,0.00056476,1.388e-05,-2.755694068134301,0.026833152386565612,,-0.92971018
628.0,0.20955446,0.00055399,9.25e-06,-0.9464835255134539,0.026726417451472077,,-0.9264411
629.0,0.20959105,0.00054183,7.21e-06,-2.5692659823668667,0.026708065115134,,-0.94056353
630.0,0.20952061,0.00057133,8.25e-06,0.5445960301587265,0.026821240296229735,,-0.95939343
631.0,0.20953962,0.00058708,5.75e-06,-0.5032440449921017,0.026767955727012075,,-0.99103813
632.0,0.20953504,0.00061087,2.85e-06,-0.4699909344911019,0.02652831039353216,,-0.96292404
633.0,0.20956676,0.0006183,3.03e-06,-2.1074408995166585,0.026842380946212555,,-0.95010924
634.0,0.20954074,0.00059386,4.95e-06,-0.6104710713867876,0.02662302034948652,,-0.92264897
635.0,0.20957845,0.0005788,6.12e-06,-2.3247161250855815,0.02682200653634191,,-0.94723245
636.0,0.20955039,0.0005921,5.77e-06,-1.0848906683804258,0.02687387773203277,,-0.9264411
637.0,0.20959004,0.00058696,5.85e-06,-2.956609197493269,0.026694279083423724,,-0.93324079
638.0,0.20956371,0.0005819,7.48e-06,-1.6554879879142999,0.02677233559097216,,-0.92814102
639.0,0.20960894,0.00059655,7.35e-06,-4.004267793185001,0.02672348159560135,,-0.91859531
640.0,0.20959095,0.0006001,6.71e-06,-3.146790727085759,0.02667102750101624,,-0.97142364
641.0,0.20955517,0.00059736,8.79e-06,-1.423464064534427,0.026857756179630352,,-0.93938666
642.0,0.209526,0.00061381,1.066e-05,-0.1951140246774002,0.026805471873282017,,-0.96370861
643.0,0.20959319,0.00058565,1.229e-05,-3.208549234714455,0.026724285630248396,,-0.92696415
644.0,0.20956137,0.00060128,1.205e-05,-1.821889262861997,0.02684802751982834,,-0.93572529
645.0,0.20955151,0.00062438,1.201e-05,-1.5816016734916893,0.026949835982353385,,-0.94710169
646.0,0.20959705,0.00063564,1.041e-05,-3.886047842785372,0.026793458566403704,,-0.94121734
647.0,0.20960589,0.00062209,8.05e-06,-4.129133154709351,0.02672764254152861,,-0.98136165
648.0,0.20954094,0.00058557,9.24e-06,-0.6070785493492618,0.02659243125554462,,-0.94448642
649.0,0.20951776,0.00054807,7.86e-06,0.9285744519585354,0.026809496293856892,,-0.96240098
650.0,0.20957682,0.00053142,3.77e-06,-1.7207188251406573,0.026843587927023547,,-0.9527245
651.0,0.2095509,0.00052289,6.87e-06,-0.4155368035291761,0.026749571625302386,,-0.940302
652.0,0.20955029,0.00052273,4.97e-06,-0.35029591873276,0.026610444752873653,,-0.95037077
653.0,0.20956157,0.00055268,6.57e-06,-1.2411948777060076,0.026872607336977345,,-0.94082505
654.0,0.20955517,0.00057231,8.26e-06,-1.1669163099121533,0.027081844007442766,,-0.94370184
655.0,0.20957601,0.00056227,4.51e-06,-2.0110720852056456,0.026854787947203435,,-0.93990971
656.0,0.20962135,0.00055656,5.1e-06,-4.142876806120958,0.02659802945402035,,-0.93324079
657.0,0.20959044,0.00057488,8.76e-06,-2.9042845813931426,0.026717882061992583,,-0.95481672
658.0,0.20955192,0.00061936,8.59e-06,-1.4793457679202937,0.026722484872670142,,-0.95834732
659.0,0.20955029,0.00061079,4.19e-06,-1.2434459126850088,0.026834545548301253,,-0.94762474
660.0,0.20957713,0.00058945,5.64e-06,-2.347355710345263,0.026663903188891353,,-0.96004724
661.0,0.20956137,0.00056807,5.35e-06,-1.3628341494154455,0.026754417969575357,,-0.95756274
662.0,,0.00053677,,,0.02669159127431,,-0.93572529
663.0,,0.00056443,,,0.02692922544338107,,-0.95625511
664.0,,,,,0.026790021885640475,,-0.94945542
665.0,,,,,0.02666132851279247,,-0.93664063
666.0,,,,,0.026874432676580077,,-0.96004724
667.0,,,,,0.026823973432703842,,-0.96357785
668.0,,,,,,,-0.94723245
669.0,,,,,,,-0.94474795
670.0,,,,,,,-0.94174039
671.0,,,,,,,-0.92787949
672.0,,,,,,,-0.94147887
673.0,,,,,,,-0.93742521
