Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
603.0,0.18158305,0.0238061,0.00018921,654.7795550415345,0.015939298553974815,,114.68570612
604.0,0.18158539,0.02378853,0.00019025,665.3536053564734,0.01619630608829964,,114.37392258
605.0,0.18155743,0.02379369,0.00019378,665.388781447605,0.01617975600064277,,114.06213904
606.0,0.1816043,0.02383997,0.00019497,661.954644167389,0.016133740463548502,,113.79378999
607.0,0.18165442,0.0239216,0.00019348,651.1427839612602,0.015913239730131104,,113.47492046
608.0,0.18170678,0.02390675,0.00019424,652.0664474181564,0.015969101990433048,,113.19830442
609.0,0.1818669,0.0238782,0.00019559,666.665217479746,0.016433583760796153,,112.88494622
610.0,0.18188733,0.0238125,0.00019393,657.4343809628596,0.01621126714202941,,112.56856991
611.0,0.18189303,0.02379187,0.00019364,651.4913251041424,0.016065914578667934,,112.24983161
612.0,0.18193044,0.02377925,0.00019418,645.2412412280792,0.015935496251893628,,111.91049145
613.0,0.1820136,0.02370744,0.00019258,653.5522567554281,0.016188165412264293,,111.61878488
614.0,0.1820256,0.02365332,0.00019528,656.7385057624514,0.016269015186588826,,111.32747199
615.0,0.18211618,0.02356588,0.00019603,654.6185229724962,0.016267934721379367,,111.03707764
616.0,0.18232408,0.02343545,0.00019516,641.3153530532719,0.016062689661613797,,110.75429418
617.0,0.18236028,0.02344246,0.00019433,634.1453151878642,0.015908537675008397,,110.44605364
618.0,0.18239078,0.0234642,0.00019184,640.825668529998,0.01609948847057264,,110.10343294
619.0,0.1824351,0.02339787,0.00019216,641.9729459799237,0.01615059470123037,,109.84361333
620.0,0.18249559,0.02327368,0.00019155,648.4655673797588,0.016340069192937658,,109.51739538
621.0,0.18246845,0.02325293,0.00019024,654.9566296093337,0.016481239606152703,,109.27122286
622.0,0.18246519,0.02324249,0.0001893,629.8429335579156,0.015845508782063478,,108.93857503
623.0,0.18252396,0.02323544,0.00019002,632.3984586804108,0.015949486943212913,,108.64857436
624.0,0.18241833,0.02325602,0.00018862,647.9438781164461,0.01626962898574499,,108.34348316
625.0,0.18239006,0.02326679,0.00018755,643.2744087471078,0.016133903903030357,,108.09573598
626.0,0.18228993,0.02327236,0.00018678,642.8414238623845,0.016054499078134134,,107.77555425
627.0,0.18221581,0.02327586,0.00018651,647.5636318824378,0.01612170096558331,,107.43660776
628.0,0.18215807,0.02338496,0.00018831,655.6480572152474,0.01629740326138694,,107.14070211
629.0,0.18219375,0.02337713,0.00019218,654.772706426452,0.016300275111341345,,106.85411321
630.0,0.18209209,0.02337642,0.00019284,645.8145780971572,0.01600794057777979,,106.56791799
631.0,0.1821417,0.02339915,0.00019127,636.6196489885302,0.015815830238287795,,106.29563229
632.0,0.18211283,0.02336987,0.00019073,645.2680967213036,0.01600718513688686,,105.96639624
633.0,0.18207572,0.02359046,0.00019215,658.6432561828433,0.016342110660893465,,105.6371602
634.0,0.18197456,0.02362478,0.00019465,647.9915587556936,0.016013901490958445,,105.34348532
635.0,0.18197578,0.02350635,0.00019406,644.715178337634,0.015918751537181343,,105.00650717
636.0,0.18164985,0.02359698,0.00019347,664.5010099259105,0.01619569212743628,,104.7224115
637.0,0.18153893,0.02375941,0.00019603,665.5478978407441,0.01616739720353926,,104.40524788
638.0,0.18149034,0.02382512,0.0001979,665.4417535523957,0.01614084823916956,,104.07260007
639.0,0.18131842,0.02394783,0.00019903,662.1542158689791,0.015962660851219092,,103.80766281
640.0,0.18117894,0.02404183,0.00020132,672.052692402219,0.016120754637212818,,103.4684539
641.0,0.18112628,0.02414136,0.00019994,666.5988772115751,0.015967271323526887,,103.17451658
642.0,0.1811398,0.02415188,0.0001971,673.5056284567936,0.01614231793038575,,102.82257913
643.0,0.18117274,0.02411245,0.00019627,669.3248301763523,0.01605878200010538,,102.54950611
644.0,0.18111926,0.0241379,0.00019902,668.3314059130411,0.016003555574686107,,102.23194883
645.0,0.1811763,0.02414231,0.00020068,670.6078980067354,0.016096528778417208,,101.88407927
646.0,0.18118077,0.02419268,0.00019857,663.2341493051875,0.015928118011913604,,101.61468047
647.0,0.18117894,0.02424048,0.00019886,672.1183670945243,0.016146213834467814,,101.26431769
648.0,0.18125773,0.02421623,0.00019728,655.6911185111469,0.015799440229086577,,101.00213611
649.0,0.18132422,0.0241115,0.000194,657.2626836508782,0.015867342701801825,,100.66870097
650.0,0.18149562,0.02399188,0.00019298,667.257707766924,0.01620821394950654,,100.38237453
651.0,0.18166998,0.02391033,0.00019432,648.7442165760261,0.01586373478831723,,100.07150958
652.0,0.18159231,0.02389681,0.00019374,655.3250499745966,0.015970949319938286,,99.75710164
653.0,0.18164192,0.02387251,0.00019358,649.0067905764945,0.015846721487170614,,99.44400591
654.0,0.18167374,0.02383196,0.00019188,656.2818917475898,0.016040246952842983,,99.18891032
655.0,0.18164222,0.02384504,0.00019283,666.5947015756261,0.016272724039292245,,98.86846616
656.0,0.18167648,0.02379022,0.00019634,665.4810415146812,0.016262658345801213,,98.51180473
657.0,0.18164141,0.02378139,0.00019927,667.3629271412528,0.016284306804498615,,98.19857779
658.0,0.18165747,0.02377455,0.00020076,651.7635166305607,0.015913813416731596,,97.86212455
659.0,0.18157258,0.02377793,0.00019891,659.6945735430783,0.016050572541583895,,97.51609211
660.0,0.18142629,0.02383366,0.00019971,653.8102827104942,0.015818134438093597,,97.22123625
661.0,0.18128314,0.02389478,0.00020003,656.6269535238946,0.015800247010787312,,96.90341654
662.0,0.18123363,0.02397402,0.0001979,664.1209166806525,0.015957289163179667,,96.61013535
663.0,0.18124553,0.02412222,0.00019439,664.1379340349004,0.01598281989061268,,96.2849672
664.0,0.18124482,0.02417556,0.00019201,665.6363853959324,0.01602443068643963,,95.99982178
665.0,0.18124217,0.02411303,0.00019132,670.752724096953,0.01613797654650458,,95.69302472
666.0,0.18127532,0.0240738,0.00019176,678.366911337538,0.016338641831249237,,95.41339062
667.0,0.18139579,0.02397893,0.00019136,663.7181109016187,0.016053705444265803,,95.07457539
668.0,0.18140067,0.02400731,0.00019155,662.5770851256383,0.016032882049438372,,94.7461267
669.0,0.18138633,0.02407863,0.00019326,651.7170658752704,0.015769755380340023,,94.45717584
670.0,0.18140656,0.02408811,0.00019294,660.3228387457532,0.015992474675887654,,94.15352811
671.0,0.18141836,0.02405351,0.00019425,662.4968219124927,0.016048979051698987,,93.83374008
672.0,0.18146045,0.02404468,0.00019592,661.0203266724488,0.016040453637088562,,93.57418295
673.0,0.18155235,0.0240151,0.00019403,662.5277872688813,0.016134479029818106,,93.23418673
674.0,0.18149074,0.02401865,0.00019132,639.1393758066063,0.015524910697039198,,92.90088283
675.0,0.18150467,0.02399696,0.00018798,654.0356190375805,0.015892555369749786,,92.57663325
676.0,0.18135421,0.02396057,0.00018746,663.9368171153468,0.016028329051652874,,92.29673671
677.0,0.18138827,0.02394795,0.00018718,663.1331950620905,0.016029846929443876,,92.02760038
678.0,0.18142903,0.02403012,0.00019064,660.3803226545497,0.01600111147052054,,91.71096168
679.0,0.18139254,0.02411517,0.00019188,653.7814118333781,0.0158279267315395,,91.38933655
680.0,0.18139609,0.02415411,0.00019095,665.8223054775427,0.016126435284053442,,91.10812779
681.0,0.181372,0.02419919,0.00019057,667.338243425022,0.01615255923860777,,90.78099133
682.0,0.18134058,0.02416925,0.00019419,669.9662460176233,0.01619217655495509,,90.49230292
683.0,0.18137342,0.02412627,0.00019398,661.0483340357808,0.015993020966099798,,90.16437913
684.0,0.18146482,0.0241075,0.00019429,656.8336742706392,0.015949133092579677,,89.88172694
685.0,0.18169102,0.02408098,0.00019401,658.484030479763,0.016137505396190775,,89.54330539
686.0,0.18174104,0.02402005,0.00019144,659.9592095093836,0.016199366222597412,,89.23427757
687.0,0.18174744,0.02400129,0.00018843,657.0367682164465,0.016128931466714028,,88.9255122
688.0,0.18177825,0.02385576,0.00018682,663.17762423641,0.016281847330966652,,88.58276033
689.0,0.18169326,0.02369977,0.00018678,660.7256990351784,0.016144292615517305,,88.32189099
690.0,0.18171064,0.02367766,0.00019035,654.8837440056475,0.016011210368456565,,88.01312562
691.0,0.18152551,0.02369832,0.00019494,653.3779172366114,0.015855209638903228,,87.70317925
692.0,0.18137454,0.02390002,0.00019829,663.5542980289767,0.016027445629645594,,87.32145445
693.0,0.18090882,0.02411265,0.00020073,666.4691284502311,0.01582015929783965,,87.07790641
694.0,0.18084426,0.0243012,0.00020256,660.6256623653137,0.015663047416886393,,86.75208218
695.0,0.18081966,0.02438468,0.00020175,668.7554880521742,0.01584977862949741,,86.43242539
696.0,0.18107067,0.0243012,0.00020044,658.4376001872859,0.015755165806534417,,86.11867359
697.0,0.1814819,0.02417519,0.00019794,659.2450006480327,0.016028236657964184,,85.82421142
698.0,0.18171268,0.02410255,0.00019519,654.7155595362734,0.016062716428441377,,85.54365878
699.0,0.18177428,0.02394997,0.00019354,657.5708251724678,0.01615491164339411,,85.21717845
700.0,0.18180895,0.02387771,0.00019162,649.9405936147165,0.015981286444853603,,84.9425308
701.0,0.18184494,0.02382871,0.00019025,637.3893713795554,0.01569011015123325,,84.64281976
702.0,0.18176534,0.02380293,0.00018784,634.2924985679559,0.015558026110437322,,84.3293304
703.0,0.18184545,0.02385906,0.00018731,643.597243268462,0.015846397615606765,,84.06085019
704.0,0.1818668,0.02383056,0.0001872,652.8858660777587,0.01608595018369967,,83.75497172
705.0,0.18208639,0.02375607,0.00018538,647.3945898830722,0.016089917750399935,,83.48137385
706.0,0.18222537,0.02363113,0.00018535,636.687976304829,0.015902149244715266,,83.17969448
707.0,0.18227854,0.02355074,0.00018635,640.0739097507837,0.016013100922609165,,82.85518248
708.0,0.1822764,0.02353543,0.0001853,641.9560101123025,0.01605650727041873,,82.56741264
709.0,0.18226969,0.0235005,0.00018638,640.7922367046962,0.01601855663443893,,82.22479201
710.0,0.18208375,0.02347827,0.00018451,646.2194418930893,0.01602336347843271,,81.94909459
711.0,0.18201533,0.02349105,0.00018655,642.2144158722571,0.01587998395913212,,81.63639258
712.0,0.18195657,0.02353139,0.00018774,638.8069837147664,0.01576180029309103,,81.35741461
713.0,0.18197558,0.02355235,0.00018735,648.0557155491198,0.016005409191143575,,81.02607907
714.0,0.18194325,0.02358427,0.00018685,652.0734036855822,0.01608658171628085,,80.72033182
715.0,0.18186853,0.02357907,0.00018877,655.5278892058977,0.016120707850294125,,80.45040818
716.0,0.18173789,0.02363756,0.00019113,651.9215672154578,0.015952159406523305,,80.11972875
717.0,0.18157675,0.02379327,0.0001885,648.135297448495,0.015771700109197657,,79.84298157
718.0,0.1816167,0.02375689,0.00018609,645.3019589021311,0.01572394981402741,,79.53251033
719.0,0.18147529,0.02377187,0.00018389,654.9458361854763,0.015866818369357123,,79.23909795
720.0,0.18148139,0.02381798,0.00018627,664.4330748300306,0.016106968114100575,,78.92442761
721.0,0.18146695,0.02380618,0.00018946,649.8518938324738,0.0157433251346627,,78.60805138
722.0,0.1814696,0.02377768,0.0001898,664.5373666347783,0.01609740352904085,,78.30584713
723.0,0.18137383,0.02380548,0.0001925,668.2515794490466,0.01612746714014491,,77.9941949
724.0,0.18134607,0.02384743,0.0001941,657.7204193783491,0.015860593928362816,,77.68844766
725.0,0.1810177,0.02397934,0.00019285,659.6275812678455,0.01570968660552014,,77.36551033
726.0,0.18083999,0.02411938,0.00019066,668.3299101112306,0.01581890294222002,,77.03601191
727.0,0.18080126,0.02418022,0.00019209,660.8643777738188,0.015625168616700724,,76.73603844
728.0,0.18081325,0.02423314,0.00019512,668.2564801223731,0.015814487536864586,,76.42950387
729.0,0.18077218,0.02430607,0.00019607,664.2201265456084,0.01570169056104235,,76.11037198
730.0,0.18095609,0.02431526,0.0001971,660.7673732767956,0.015738179924660266,,75.81695961
731.0,0.1809813,0.02428243,0.00019745,661.432934370004,0.01576636762668485,,75.54546131
732.0,0.18099452,0.02426387,0.00019657,662.2871281139401,0.015792828861852518,,75.21727511
733.0,0.18102817,0.02432133,0.00019533,660.5139357600252,0.015778764704464335,,74.91362743
734.0,0.18100641,0.02439442,0.00019135,663.2344360918825,0.01583761426206323,,74.59567655
735.0,0.18104982,0.02439104,0.00018955,673.4480150629744,0.016109238209285327,,74.25935459
736.0,0.18101079,0.02436563,0.0001911,667.1012096956209,0.015929271114058872,,73.98063908
737.0,0.18115932,0.02430219,0.00019045,662.3519676045498,0.015904469423110888,,73.65625833
738.0,0.18149461,0.0242404,0.0001896,670.0534334595583,0.016306016875897555,,73.37557449
739.0,0.18160755,0.02417865,0.00018801,648.7674939045957,0.015854653159126136,,73.06654671
740.0,0.18163551,0.0241341,0.00018446,651.7576685650273,0.015940062507849254,,72.75778137
741.0,0.18162179,0.02407875,0.00018434,650.4272362015631,0.015891516929000468,,72.44717892
742.0,0.18163094,0.0240514,0.00018627,649.5303380268608,0.015872717286082045,,72.14969868
743.0,0.1815918,0.02411583,0.00018823,644.9982442787286,0.015744515265064263,,71.82899214
744.0,0.18136244,0.02412086,0.00019153,652.3726057751351,0.015774779401727154,,71.53505489
745.0,0.18133093,0.02408523,0.00019385,654.4522048936606,0.015800652840243224,,71.23534387
746.0,0.18132777,0.02404802,0.00019406,650.6557337857686,0.015702507878432522,,70.97814878
747.0,0.18121574,0.02403874,0.00019356,653.1634879106238,0.015689311011362624,,70.65101236
748.0,0.18102512,0.02412305,0.00019314,657.222560327364,0.015674194871710255,,70.32558184
749.0,0.18099879,0.02419874,0.0001939,653.1469543463817,0.015569362985084835,,69.99516488
750.0,0.18074626,0.02431143,0.00019122,660.9298680087918,0.015607216456335431,,69.70109641
751.0,0.18057332,0.02444701,0.00018996,666.8731676922353,0.015654070572410514,,69.35257081
752.0,0.18052148,0.02457302,0.00018918,671.0315033699383,0.01573356078720055,,69.02950229
753.0,0.18048528,0.02464339,0.00018992,666.0802092639565,0.015603158448570702,,68.72729805
754.0,0.1804495,0.02479572,0.00019269,667.1442496208393,0.01562391576098209,,68.40593541
755.0,0.18040507,0.02485895,0.00019295,681.3184164364409,0.015935080615398393,,68.10714296
756.0,0.18039429,0.02486415,0.00019355,673.7466642591297,0.01575194118435207,,67.79470341
757.0,0.18037803,0.02479345,0.00019634,685.8673086909737,0.01601715791659039,,67.46100591
758.0,0.18035017,0.02477926,0.00019964,677.3348748793735,0.01579939519920473,,67.12205952
759.0,0.18032313,0.02487302,0.00020228,677.5305795276411,0.015798410302937136,,66.84478747
760.0,0.1802846,0.02497296,0.00020476,662.062386531151,0.015425930868435347,,66.54730724
761.0,0.1802297,0.02510974,0.00020707,662.9735948129056,0.015429474871608395,,66.21859617
762.0,0.18023814,0.02515144,0.00020465,676.1722232573197,0.015746249700017593,,65.90707518
763.0,0.18037315,0.02508272,0.00020152,674.0241272263318,0.01577221874701996,,65.59030532
764.0,0.18049555,0.02506593,0.00020138,664.2989542957835,0.01561903470464579,,65.30555362
765.0,0.18048386,0.02506102,0.00020249,662.8998903541069,0.015578489013624144,,64.97461178
766.0,0.1804681,0.02509101,0.00020007,656.9573142035176,0.015432026376171354,,64.68316776
767.0,0.18030341,0.0251422,0.00019895,678.5265968059487,0.015839899774854806,,64.34461504
768.0,0.18012529,0.02515449,0.00019844,677.2736214563375,0.01570061665950408,,64.04805337
769.0,0.1800832,0.02509278,0.0001976,681.914181647702,0.015774672861993872,,63.7324645
770.0,0.18004955,0.02507707,0.00019616,677.098520033403,0.015640440446494555,,63.38302037
771.0,0.18006948,0.02510697,0.00019487,664.6127196018709,0.0153671733668689,,63.07687949
772.0,0.18009235,0.02518951,0.00019761,670.892532970056,0.015536270084320047,,62.75945352
773.0,0.18006297,0.02518093,0.00019977,667.5587530598422,0.015440622152946377,,62.45409997
774.0,0.18006571,0.02512756,0.00019947,686.9613309063599,0.015884881592285627,,62.14835276
775.0,0.18006134,0.02514381,0.0001992,671.2469949224742,0.015520622138947896,,61.83237023
776.0,0.18001641,0.02518967,0.00019884,676.5362703697363,0.01562040436861413,,61.51481304
777.0,0.18007283,0.02523843,0.00019688,674.5000791552608,0.015613205152558226,,61.19699341
778.0,0.17994382,0.02518893,0.00019516,678.7286676686243,0.015625569014306666,,60.85817826
779.0,0.18003318,0.02524507,0.00019592,679.5994288927754,0.015707232613354532,,60.54521384
780.0,0.1800586,0.02525324,0.00019704,679.3838350768247,0.015719156019528772,,60.20469281
781.0,0.17980474,0.02501049,0.00019488,674.9750839949014,0.015434988417149072,,59.94539818
782.0,0.180407,0.02499094,0.00019444,673.0220832160263,0.01575792243127182,,59.64804918
783.0,0.18090373,0.02485091,0.00019356,658.0598728605881,0.015703004811056385,,59.34440152
784.0,0.1810422,0.02462153,0.00019298,658.713380910123,0.01578019230104966,,59.01031037
785.0,0.18144916,0.02438485,0.00019388,656.8871562531104,0.015974189470403428,,58.71952247
786.0,0.18161599,0.02417296,0.00019556,642.0142462086546,0.015696088951886053,,58.42479791
787.0,0.18179553,0.02399345,0.00019551,637.8167047758145,0.015689397587304595,,58.11681993
788.0,0.18209432,0.02387849,0.00019218,653.1040865968522,0.01625466716148357,,57.84466555
789.0,0.18253402,0.02371342,0.00018948,626.6415696911714,0.015872452469090984,,57.56148853
790.0,0.18318681,0.02344048,0.00018636,622.7582585077652,0.016197393814420962,,57.27240652
791.0,0.18355361,0.02312576,0.00018366,609.0418524411158,0.016061108077547126,,56.98739238
792.0,0.18399605,0.0228181,0.0001823,607.4467363988241,0.016303393157553393,,56.73347786
793.0,0.18429332,0.02249871,0.00018327,601.6210400125907,0.016326298302326743,,56.45069451
794.0,0.18464884,0.02210513,0.00018559,592.4402690212343,0.01629214950505006,,56.15767584
795.0,0.18506455,0.02175221,0.000185,584.243445157197,0.016337162726531376,,55.91005997
796.0,0.18545402,0.02148637,0.00018524,577.6290403388925,0.016421254905019344,,55.63226305
797.0,0.18612917,0.02122057,0.00018261,565.7298105207448,0.016592027183211913,,55.38228519
798.0,0.18698458,0.02083074,0.0001804,542.5332808798303,0.016569283344454573,,55.12443401
799.0,0.18755339,0.02034558,0.00017643,531.6150244693334,0.016655328691214468,,54.87327515
800.0,0.18801718,0.01984983,0.00017407,526.500414438014,0.01683258589834416,,54.64311181
801.0,0.18844112,0.01933089,0.0001707,517.2576847734844,0.016839913219100097,,54.40612492
802.0,0.18888489,0.01887279,0.00016542,509.02121552152613,0.016911137141567643,,54.19590732
803.0,0.18956878,0.01848572,0.00015933,492.4636627881866,0.016957737925227034,,53.98634583
804.0,0.19030452,0.01804846,0.00015597,478.7964750836867,0.017158283648521094,,53.75670738
805.0,0.19110228,0.01753719,0.00015008,466.2306605932236,0.017471658679681583,,53.54058479
806.0,0.19160979,0.01709514,0.00015262,454.5077235707655,0.017518589131464094,,53.36120435
807.0,0.19233842,0.01658573,0.00015251,434.45035294994915,0.01749051527673533,,53.17198227
808.0,0.19312479,0.01608733,0.00015219,417.8309269658025,0.01768431450249904,,52.99286427
809.0,0.1939988,0.01558485,0.00015028,399.32532880135346,0.017938419730198326,,52.81479606
810.0,0.19465769,0.01501044,0.00014602,379.52711161038434,0.017818794847158318,,52.63200385
811.0,0.19543867,0.01444275,0.00014243,362.745704189203,0.01803117769463939,,52.48542891
812.0,0.19626124,0.01386973,0.00014116,343.07662927747714,0.01818958452712031,,52.3049987
813.0,0.19694005,0.0132907,0.00014084,330.49293985041743,0.018504581299854647,,52.1921478
814.0,0.19772053,0.01269046,0.00014047,312.44028342154513,0.018726425929015297,,52.04793485
815.0,0.19821228,0.01208874,0.00013894,303.8182219572849,0.01896043585016818,,51.92432375
816.0,0.19938213,0.01149886,0.00013472,269.5351611044778,0.019050408668185127,,51.85254534
817.0,0.20024902,0.01091817,0.00013106,244.083277253103,0.019057070657214546,,51.71541838
818.0,0.20141999,0.01034318,0.00012442,209.4367202519197,0.01918247465794992,,51.66673502
819.0,0.20201523,0.00979433,0.00012114,195.405112161283,0.019443862088769172,,51.61319646
820.0,0.20255619,0.00921282,0.00011707,181.56606887806709,0.019541899162988225,,51.51451754
821.0,0.20300676,0.00873786,0.00011377,172.10981841925812,0.019884413347911817,,51.43932735
822.0,0.20342135,0.00831387,0.00011051,160.47280873626107,0.019895557745004677,,51.38395168
823.0,0.2037358,0.00792326,0.00011015,152.61609531191226,0.019969050830493665,,51.38303312
824.0,0.20405858,0.00756993,0.00011014,143.5568108807391,0.01996531178324327,,51.28186098
825.0,0.20430024,0.00723582,0.00011017,137.84083212786157,0.020042327467233223,,51.23514596
826.0,0.20448191,0.00693183,0.00011033,133.78089122318755,0.020081428870122785,,51.18055762
827.0,0.20473871,0.00657771,0.00010856,128.16282459444614,0.020245913468573136,,51.1935486
828.0,0.20512992,0.00631146,0.00011066,116.38949141223944,0.02034789522175053,,51.11678374
829.0,0.20540614,0.00601299,0.00011226,109.25378462548176,0.020497509187784497,,51.10838554
830.0,0.20580355,0.00574327,0.00010924,97.85488334946358,0.02076563308933341,,51.05707775
831.0,0.20604032,0.00552408,0.00010641,90.53379594335715,0.020732602641692268,,51.03713201
832.0,0.2063321,0.00530864,0.00010433,81.24035147011014,0.02072878608283499,,50.96705947
833.0,0.2064968,0.00510018,0.00010289,76.47757604785531,0.02067281693873873,,50.95341239
834.0,0.20681765,0.00489534,0.00010112,66.74853016720871,0.020894616626358567,,50.92533089
835.0,0.20685323,0.00467211,0.00010075,67.41098239951111,0.02097126213933049,,50.89226295
836.0,0.20703846,0.00446699,9.644e-05,61.788041069321864,0.020889698928414926,,50.88701407
837.0,0.20716869,0.00429622,9.124e-05,58.60079222367376,0.021012937007917135,,50.88806385
838.0,0.20732444,0.00414699,8.717e-05,54.187351257698886,0.021130160804038477,,50.85945746
839.0,0.20749168,0.00396921,8.397e-05,49.7395241480252,0.02135253905959449,,50.84187371
840.0,0.20769999,0.00377984,8.394e-05,43.12606360266251,0.021328282849189858,,50.82586463
841.0,0.20792802,0.00358049,8.47e-05,36.33389517116683,0.02160331857137886,,50.8489597
842.0,0.20803589,0.00340102,8.574e-05,33.35330415036736,0.021478028408199425,,50.83268818
843.0,0.20814203,0.00327315,8.408e-05,30.17272679655896,0.02141184639311432,,50.82862029
844.0,0.2081646,0.00316566,8.402e-05,30.543912254429962,0.02167804549366326,,50.8173352
845.0,0.20833793,0.00302851,8.16e-05,24.86133822015266,0.021679546755384485,,50.84252982
846.0,0.20837565,0.00290687,7.795e-05,24.490993465287453,0.021738055073902862,,50.81024922
847.0,0.2084215,0.00278507,7.69e-05,23.65247854162696,0.021697012709813335,,50.81864742
848.0,0.20845973,0.00271103,8.011e-05,22.665890839788556,0.021656150283416414,,50.80723111
849.0,0.20851656,0.00262833,8.177e-05,21.058944375523296,0.021632342897443504,,50.77560662
850.0,0.20851717,0.00255792,8.178e-05,21.744095400048376,0.021761178436531196,,50.78256138
851.0,0.20862005,0.00243124,7.883e-05,18.762903379530044,0.021771716465246525,,50.77298218
852.0,0.20862839,0.00231798,7.692e-05,19.474098513248506,0.021856802148191565,,50.77088263
853.0,0.20867699,0.00221597,7.178e-05,18.345085158987988,0.02172254969279156,,50.80080124
854.0,0.20878078,0.00215567,7.024e-05,14.854754841944766,0.021869185599577866,,50.78597315
855.0,0.20875496,0.00206571,7.015e-05,16.709488662703524,0.021965747688547595,,50.76314053
856.0,0.20878861,0.00201275,6.641e-05,15.757446195803698,0.02182727425066623,,50.79791435
857.0,0.20882298,0.00198556,6.142e-05,14.70897333081395,0.021863356344012045,,50.77862472
858.0,0.20884595,0.00195533,5.764e-05,14.211874196258634,0.022040653581303166,,50.78846637
859.0,0.20886079,0.00191156,5.532e-05,14.050851109433653,0.022095741057849352,,50.76524008
860.0,0.20894152,0.00186157,5.584e-05,11.202915225909091,0.02207655921283779,,50.76274686
861.0,0.20896876,0.00180226,5.596e-05,10.517130640739932,0.021894679973492762,,50.7534301
862.0,0.20898096,0.00177343,5.264e-05,10.404513542508523,0.0220808096198269,,50.72836671
863.0,0.20899479,0.00175808,5.213e-05,9.992914959587825,0.022100221538357542,,50.70907708
864.0,0.20899164,0.00167402,5.233e-05,10.894140943281592,0.022238672254900296,,50.72941648
865.0,0.20900414,0.00160633,4.97e-05,11.010594661945936,0.022262634256728222,,50.74280113
866.0,0.20903444,0.00160481,4.681e-05,9.900647101748376,0.02241320473643721,,50.70251598
867.0,0.20904775,0.00159441,4.427e-05,9.547895930366014,0.0225700445561012,,50.73571514
868.0,0.20910794,0.00153349,4.396e-05,7.640254276763637,0.02268913475409331,,50.70474675
869.0,0.20910936,0.00146877,4.565e-05,8.07198214060026,0.022560045275424875,,50.69490511
870.0,0.20914474,0.00142323,4.636e-05,6.978255841270163,0.02249375740712739,,50.72403638
871.0,0.20909645,0.00141915,4.579e-05,8.997366813513656,0.02248232897496561,,50.71393229
872.0,0.20921774,0.00139007,4.278e-05,4.310732333588071,0.022448925070471918,,50.7061902
873.0,0.20915603,0.00137605,4.131e-05,7.01743440580076,0.022575359206579812,,50.71485085
874.0,0.20914627,0.00137782,4.033e-05,7.411682734763607,0.02255653645410913,,50.71537573
875.0,0.20918907,0.00131982,3.532e-05,6.2547899711344455,0.022674703687217912,,50.69438022
876.0,0.20921489,0.00131463,3.352e-05,5.279906956642426,0.02276980897214331,,50.68309513
877.0,0.20922343,0.00130287,3.319e-05,5.080631525389212,0.022988332594674143,,50.66984171
878.0,0.20924366,0.00126505,3.199e-05,4.529299627223255,0.022723388497911057,,50.68466979
879.0,0.2092276,0.00121836,3.153e-05,5.5886091098866535,0.022650177683987895,,50.68716301
880.0,0.20922567,0.00117158,3.135e-05,6.09240079954551,0.022712836985852795,,50.69123089
881.0,0.20927396,0.00112971,3.087e-05,4.490062550908143,0.022851950038467735,,50.69004989
882.0,0.20926257,0.00110101,2.853e-05,5.257762009764652,0.0228906948988811,,50.69411777
883.0,0.20930222,0.00107444,2.475e-05,3.899088964652786,0.02294562815360387,,50.70855219
884.0,0.20930954,0.00105155,2.307e-05,3.8412484378735967,0.023086640721522195,,50.68217657
885.0,0.20929693,0.00103072,2.33e-05,4.551618350743968,0.023082581402575263,,50.67482814
886.0,0.20931147,0.00100589,2.447e-05,4.131790125439993,0.023027667730357547,,50.67928969
887.0,0.20930293,0.00099463,2.402e-05,4.5607627849242816,0.022851578328865096,,50.68388246
888.0,0.20930466,0.00097124,2.221e-05,4.762326198670248,0.023061849908172775,,50.7038282
889.0,0.20928473,0.00097755,2.384e-05,5.5464968487013815,0.02316849613882773,,50.68348879
890.0,0.20936261,0.00099409,2.197e-05,2.149270972037354,0.023294984145553983,,50.69123089
891.0,0.20939097,0.00099809,2.201e-05,0.900376231735969,0.02309205927853094,,50.68939378
892.0,0.20934228,0.00099063,1.866e-05,3.068364094736445,0.023115297879296847,,50.69346166
893.0,0.20929348,0.00097813,1.468e-05,5.3142475822657484,0.023206858670378278,,50.68637568
894.0,0.20938518,0.00094117,1.332e-05,1.7860893509476983,0.023261913469776362,,50.71262007
895.0,0.20938182,0.00092818,1.281e-05,2.0578344116846345,0.02333299645177506,,50.67259737
896.0,0.20940856,0.00094018,1.241e-05,0.8169640785746003,0.02327625046700264,,50.72521738
897.0,0.20938152,0.00095585,1.132e-05,1.8319365825315368,0.023158150230356802,,50.67010415
898.0,0.20940815,0.0009613,8.32e-06,0.7075828996674408,0.023313774222773795,,50.66446161
899.0,0.20939392,0.00092624,7.86e-06,1.632627341257893,0.023326331469279177,,50.68598201
900.0,0.20940673,0.0008821,9.75e-06,1.469314264513823,0.023580335568688153,,50.6668236
901.0,0.20938874,0.0008812,9.01e-06,2.2443414600622433,0.02339721074924511,,50.70842097
902.0,0.20938955,0.00089209,8.71e-06,2.1244219561022963,0.023480965923466195,,50.70881463
903.0,0.20942818,0.00091593,8.29e-06,0.26017148243119687,0.02326117224641855,,50.69936665
