Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
577.0,0.20953929,0.00052816,2.89e-06,10963.578451803962,0.02628723321619354,,-1.2827498
578.0,0.20952235,0.00053216,2.36e-06,18578.258223643636,0.026361538586634536,,-1.31580308
579.0,0.20952194,0.00054004,3.52e-06,17795.607880432064,0.026335465817329755,,-1.27710976
580.0,0.20953231,0.00051491,4.45e-06,15291.718526364932,0.0263684436148994,,-1.29560385
581.0,0.209513,0.0004852,4.6e-06,27324.665518649097,0.02652563664883576,,-1.25218864
582.0,0.20951814,0.00047835,4.57e-06,25741.571267437725,0.026678545540092247,,-1.25717286
583.0,0.20950808,0.0004904,4.88e-06,29211.961113006393,0.0266516975053621,,-1.28970148
584.0,0.20951229,0.00052667,3.44e-06,23787.373917483917,0.02654265787165095,,-1.26687898
585.0,0.20953272,0.00055424,3.51e-06,11548.46368027127,0.026685779396296364,,-1.30583463
586.0,0.20952841,0.0005764,2.38e-06,11499.513200653497,0.02651348883061926,,-1.29625967
587.0,0.20954751,0.00054912,1.66e-06,5391.199849763844,0.026726011467359128,,-1.32878829
588.0,0.20953734,0.00055763,1.87e-06,9337.40583597772,0.026785975435487906,,-1.28170049
589.0,0.20953508,0.00056596,2.75e-06,9440.998558376408,0.026798674475953743,,-1.29612851
590.0,0.20954361,0.0005927,4.39e-06,2468.418300122829,0.02668014202881956,,-1.31396678
591.0,0.20954032,0.00057657,5.07e-06,5470.9288970197695,0.026525927793033307,,-1.31422911
592.0,0.20954658,0.00055036,3.27e-06,5407.173100474403,0.02654112881489387,,-1.27724092
593.0,0.20953601,0.00054318,2.8e-06,11171.579219399979,0.026603235415724447,,-1.29848946
594.0,0.20954412,0.00058107,2.11e-06,3752.7115696587093,0.026707036068402894,,-1.27487997
595.0,0.20951413,0.00056939,5e-07,19024.74324160764,0.02629759106569997,,-1.27094506
596.0,0.20953159,0.0005417,-6.5e-07,13818.998330618775,0.026343826454899775,,-1.30635928
597.0,0.20950232,0.00054013,6.6e-07,27525.04609214556,0.026480715413332023,,-1.28655355
598.0,0.20957647,0.0005443,2.31e-06,-7834.370034705668,0.02646139286147254,,-1.28970148
599.0,0.20952358,0.00054281,2.96e-06,16956.013670159624,0.02649722226943146,,-1.30780208
600.0,0.20951732,0.00056324,4.95e-06,17592.28980897443,0.026546592469317006,,-1.29376756
601.0,0.20953447,0.00057735,3.27e-06,8503.195321203677,0.026764330195228413,,-1.29980109
602.0,0.20954155,0.00058622,3.95e-06,4132.224168716959,0.026555325015085347,,-1.29730898
603.0,,0.00056753,,,0.02637904206765467,,-1.29835829
604.0,,0.00054297,,,0.026603442692270853,,-1.30937605
605.0,,,,,0.02665491036147184,,-1.30229321
606.0,,,,,0.026515703736682873,,-1.26084545
607.0,,,,,0.026473616529791532,,-1.2979648
608.0,,,,,0.02654321700223073,,-1.28957032
609.0,,,,,,,-1.27632277
610.0,,,,,,,-1.30491648
611.0,,,,,,,-1.30321135
612.0,,,,,,,-1.31593424
613.0,,,,,,,-1.29219359
614.0,,,,,,,-1.29206243
