Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20946161,0.00059557,4.44e-06,3.729789341885596,0.02666047145962935,,-1.38822416
295.0,0.20946314,0.00061678,4.94e-06,3.4406210039041616,0.02673508727735144,,-1.40040213
296.0,0.20949762,0.00064685,3.78e-06,1.4782259681617425,0.026838403651465354,,-1.39162876
297.0,0.20947463,0.00066273,5.8e-06,2.41650730876361,0.02695504990684113,,-1.38180782
298.0,0.20947423,0.00066064,7.67e-06,2.405739791229419,0.02673064003029674,,-1.40878266
299.0,0.20947565,0.00061533,6.23e-06,2.8179638333425308,0.026677401838250875,,-1.42082967
300.0,0.20948511,0.00059609,5.68e-06,2.5907761938866214,0.02696346022985463,,-1.36268973
301.0,0.20950159,0.00062355,5.26e-06,1.49352924101554,0.026759282559818465,,-1.46783922
302.0,0.20947239,0.00061365,2.71e-06,3.0528723706459466,0.026678324460211338,,-1.42423426
303.0,0.20950586,0.00059901,1.78e-06,1.5910891818911932,0.026696148749359026,,-1.35915419
304.0,0.20948531,0.00059404,4.49e-06,2.6063564777063664,0.02679974894559811,,-1.40158064
305.0,0.20947066,0.00061245,4.16e-06,3.1497143938710295,0.026890459018733746,,-1.40275915
306.0,0.20952895,0.00063538,4.13e-06,0.0570277031188152,0.026877966607852136,,-1.38351012
307.0,0.20951451,0.00061954,5.21e-06,0.9036904232344126,0.026718094561456764,,-1.4011878
308.0,0.20954299,0.0006177,6.64e-06,-0.48954481016827806,0.026750662563206365,,-1.40760414
309.0,0.20952366,0.00064075,6.15e-06,0.22599828968414643,0.026773179672193222,,-1.40563996
310.0,0.20949416,0.00065944,4.43e-06,1.5139643378843968,0.02695542526626698,,-1.41768697
311.0,0.20952468,0.00065479,3.05e-06,0.08538545016217845,0.0269548071598358,,-1.39097403
312.0,0.20948938,0.00065146,3.66e-06,1.8386338364095767,0.026874819244852785,,-1.39097403
313.0,0.20956558,0.00065038,6.89e-06,-1.9256506920965744,0.026691197296291783,,-1.38796227
314.0,0.20947941,0.00062676,7.72e-06,2.4939264496294906,0.026681259028089436,,-1.38115309
315.0,0.20948704,0.00062239,9.12e-06,2.14995979114034,0.026757457124974595,,-1.40917549
316.0,0.20957199,0.00064589,1.119e-05,-2.292435323991581,0.027024459667318014,,-1.35810663
317.0,0.20951695,0.00063205,9.95e-06,0.5832412607742252,0.026993916307715606,,-1.37198688
318.0,0.20945551,0.00060555,7.56e-06,3.89712909134362,0.026832247586895567,,-1.3777485
319.0,0.20946314,0.00058253,9.43e-06,3.705156108660199,0.026665479003168804,,-1.39123592
320.0,0.20955276,0.00060138,9.11e-06,-0.8415112635354016,0.02677286601417543,,-1.41493711
321.0,0.20947779,0.00062604,7.1e-06,2.6014274562143376,0.026794007317902154,,-1.42161535
322.0,0.20943516,0.00063951,8.47e-06,4.523941009542693,0.02680276465146848,,-1.41925832
323.0,0.20948582,0.00063678,7.84e-06,2.101914369302916,0.026988662670999246,,-1.39516429
324.0,0.20948999,0.00061425,6.49e-06,2.1420683340546782,0.026863316966291954,,-1.37748661
325.0,0.20945541,0.0006098,8.48e-06,3.8571307230364726,0.02693154943420055,,-1.37473675
326.0,0.20953801,0.00060162,1.073e-05,-0.15132718965952166,0.026782247981673963,,-1.40131875
327.0,0.20948063,0.00060667,1.235e-05,2.561863642787976,0.026684120447754835,,-1.38756944
328.0,0.20951502,0.00059893,8.78e-06,1.02579169869186,0.02662915097996483,,-1.38560525
329.0,0.20950922,0.00060755,7.61e-06,1.240308488192053,0.026651595665125496,,-1.39699753
330.0,0.20949376,0.00064256,7.05e-06,1.6503844219793462,0.026750583655134903,,-1.41755603
331.0,0.20953811,0.00062568,5.83e-06,-0.32252486087101684,0.027005816338803328,,-1.38612903
332.0,0.20949508,0.00062299,6.26e-06,1.812237161334726,0.026941554874356732,,-1.38586714
333.0,0.20951919,0.00066445,6.09e-06,0.20115955752493156,0.026575742070842786,,-1.41022306
334.0,0.20948755,0.00068891,4.36e-06,1.5208671769848798,0.026683118931412276,,-1.40472334
335.0,0.20953964,0.00065912,3.49e-06,-0.6955774968092963,0.02670918103427212,,-1.37473675
336.0,0.20949447,0.00064212,4.66e-06,1.6678595665793396,0.026868557419063473,,-1.39162876
337.0,0.20949162,0.00066012,7.84e-06,1.5669522061036223,0.026836929452282346,,-1.37224878
338.0,0.20951024,0.0006418,8.08e-06,0.8462895602563411,0.02704530605103886,,-1.39830699
339.0,0.20949162,0.0006276,6.77e-06,1.9251043440776976,0.02692825949246943,,-1.3808912
340.0,0.20951766,0.00063378,6.62e-06,0.5839341259508882,0.026848979129719796,,-1.38691471
341.0,0.20951441,0.00062319,7.22e-06,0.8387978788603754,0.02676106582400274,,-1.41703224
342.0,0.20951278,0.00064063,8.17e-06,0.7261714644978808,0.026844404421031188,,-1.36504676
343.0,0.20951013,0.00065278,1.048e-05,0.6942714842340884,0.026927535457469322,,-1.34605961
344.0,0.20952672,0.00062792,1.093e-05,0.1273357954290717,0.02678195567642298,,-1.37028459
345.0,0.20951308,0.0006256,9.59e-06,0.8405319638516537,0.02680749924818645,,-1.3871766
346.0,0.2095671,0.00064661,8.52e-06,-2.002183744531862,0.02687384135929058,,-1.37499864
347.0,0.20954696,0.0006357,8.3e-06,-0.9020680575286372,0.026953913071769725,,-1.39896172
348.0,0.20951746,0.00061204,9.39e-06,0.7718006771059325,0.02691275923009832,,-1.36622527
349.0,0.20953119,0.00058634,7.62e-06,0.3928646264089798,0.026937108317816087,,-1.393462
350.0,0.20948257,0.0005764,5.33e-06,2.9269606356019375,0.0269869815302117,,-1.39765226
351.0,0.20951776,0.000562,5.2e-06,1.3363240263992844,0.026782373564785304,,-1.39542618
352.0,0.20954055,0.0005845,7.35e-06,-0.04271866369031573,0.026582786355376906,,-1.41140157
353.0,0.20953608,0.00061674,9.26e-06,-0.18606984515135128,0.02663779607093285,,-1.38481957
354.0,0.20949345,0.00064845,1.085e-05,1.553081555892022,0.026956053148359464,,-1.38756944
355.0,0.20946344,0.00060587,1.022e-05,3.4632476625995507,0.02684923654883323,,-1.38743849
356.0,0.20954676,0.00056686,1.183e-05,-0.2423280590942912,0.026898956551488034,,-1.36478486
357.0,0.20949355,0.00056982,1.029e-05,2.3655666002487314,0.02693236999366644,,-1.39149781
358.0,0.20953323,0.00061216,9.48e-06,-0.004748996446067205,0.026886577393157966,,-1.42515088
359.0,0.20949274,0.00058903,9.27e-06,2.2168205584937186,0.02683400729799994,,-1.3560115
360.0,0.20952651,0.00058923,1.023e-05,0.5485574098417951,0.02693270740370309,,-1.34998799
361.0,0.20952438,0.00059464,9.9e-06,0.6070223451195809,0.027110022346808916,,-1.38246255
362.0,0.20950535,0.00062091,8.11e-06,1.306750466882516,0.02712668418813619,,-1.37382013
363.0,0.20952956,0.00060511,8.03e-06,0.27345694681834787,0.027012789320926614,,-1.35614244
364.0,0.20950322,0.00062776,1.008e-05,1.3031695920498585,0.027038862717245662,,-1.39935456
365.0,0.20951471,0.00064785,1.212e-05,0.4944865442412678,0.027045352075822975,,-1.40275915
366.0,0.20952438,0.00065551,1.322e-05,-0.08030190705217777,0.027045566098027364,,-1.39372389
367.0,0.20951766,0.00066333,1.43e-05,0.15191952734438308,0.0270624010624556,,-1.37237972
368.0,0.20950332,0.00067022,1.445e-05,0.782480014267542,0.026952831009243772,,-1.39673564
369.0,0.20952224,0.00064468,1.202e-05,0.15702795144563766,0.02693856446070859,,-1.39699753
370.0,0.20949925,0.00060719,8.57e-06,1.7263310406924615,0.02687050195217794,,-1.39673564
371.0,0.2095492,0.00062263,7.06e-06,-0.8537454318177541,0.026870244586523182,,-1.38141498
372.0,0.20951634,0.00061317,7.53e-06,0.8431221092210511,0.02679998466985046,,-1.39935456
373.0,0.2094961,0.00063662,5e-06,1.6289671286546736,0.026708358827817323,,-1.39424767
374.0,0.20953109,0.0006193,6.53e-06,0.07656240326682705,0.026820903644661064,,-1.38914079
375.0,0.20953068,0.00059328,8.86e-06,0.3250193826690901,0.026904950399148225,,-1.41663941
376.0,0.20955642,0.0005772,8.69e-06,-0.7697525070274045,0.026918411081047353,,-1.39739037
377.0,0.20951858,0.00060928,5.48e-06,0.8012027564388553,0.026569999318435487,,-1.37552242
378.0,0.20950067,0.00063285,3.59e-06,1.4822687849780805,0.026955930669893293,,-1.38652187
379.0,0.20948389,0.00063438,1.57e-06,2.307713861873702,0.026750908546214647,,-1.40184253
380.0,0.20949905,0.00061966,1.71e-06,1.7301520893266638,0.026963202352790816,,-1.40236631
381.0,0.20949528,0.00061465,3.62e-06,1.932777988712259,0.026937230457742118,,-1.3840339
382.0,0.20951105,0.00061742,2.83e-06,1.1419319182568317,0.02690638223798774,,-1.42410332
383.0,0.20948908,0.00059982,1.71e-06,2.4171868698672485,0.02688049163086752,,-1.42724602
384.0,0.20952102,0.00058955,3.45e-06,0.9257015555484841,0.026811719652166898,,-1.3871766
385.0,0.2095079,0.00056974,3.09e-06,1.7827477574350747,0.026912933138217344,,-1.3854743
386.0,0.20951013,0.0005598,5.21e-06,1.7400470084561983,0.026919408860846147,,-1.3825935
387.0,0.2095079,0.00057885,7.51e-06,1.6197695208060785,0.027007178358987104,,-1.38900984
388.0,0.20949254,0.00056481,7.88e-06,2.5060446745713683,0.02691574645039609,,-1.38940268
389.0,0.20948623,0.00056421,7.78e-06,2.8186833017137585,0.026869920095969124,,-1.37591526
390.0,0.20946914,0.00059913,7.61e-06,3.316033406256491,0.026999607050591866,,-1.38927173
391.0,0.20948369,0.0006177,7.79e-06,2.400421564017971,0.02694474839930777,,-1.38953362
392.0,0.20950739,0.00063005,5.6e-06,1.1352086635774947,0.026684970132095993,,-1.37971269
393.0,0.20951756,0.00063001,5.14e-06,0.6552588003094452,0.026960141504653035,,-1.36020176
394.0,0.2094726,0.00059148,6.09e-06,3.2540743861787296,0.027029186424568842,,-1.42816264
395.0,0.20950891,0.00058113,7.25e-06,1.5508060275845141,0.027004919239356672,,-1.39699753
396.0,0.20951308,0.00056826,6.63e-06,1.4841568445974085,0.026919110319165468,,-1.37735566
397.0,0.20949833,0.00060354,8.44e-06,1.81142447867594,0.02687564115924201,,-1.41729413
398.0,0.20947636,0.00062059,1.042e-05,2.669638009302581,0.026780003361748492,,-1.40786604
399.0,0.20948603,0.00064693,1.127e-05,1.9321416065420898,0.027038515265665204,,-1.37801039
400.0,0.2094903,0.00066453,9.28e-06,1.5709425708764246,0.02699133203410591,,-1.3994855
401.0,0.2094904,0.00065126,7e-06,1.721221096899728,0.026674261093677966,,-1.4246271
402.0,0.20953251,0.00061229,5.39e-06,0.09856384303018753,0.026903579574085578,,-1.40563996
403.0,0.20955876,0.00064011,7.19e-06,-1.5109276571134007,0.026994976592971953,,-1.41074684
404.0,0.2095318,0.00064729,8.93e-06,-0.28717960382829943,0.0269587847238289,,-1.41965116
405.0,0.20954137,0.00062528,8.4e-06,-0.5221671055129148,0.0269805406613228,,-1.38102215
406.0,0.20956639,0.00062463,5.24e-06,-1.6885289675119766,0.02691492551111692,,-1.40590185
407.0,0.2095554,0.00064633,5.3e-06,-1.372558439177767,0.026896603041458536,,-1.40446145
408.0,0.20956293,0.00063233,7.59e-06,-1.6316379173371396,0.026813254747502662,,-1.40616374
409.0,0.20955774,0.00065683,9.3e-06,-1.6661637650916963,0.026945692524434885,,-1.42135346
410.0,0.2095789,0.00065767,7.5e-06,-2.673312186939315,0.026838014870302608,,-1.39699753
411.0,0.20955917,0.0006426,8.23e-06,-1.5641823304538112,0.026817947364763964,,-1.40917549
412.0,0.20954655,0.00058041,8.18e-06,-0.3097228577314949,0.02691869451843537,,-1.40681847
413.0,0.20955083,0.0005857,7.91e-06,-0.5717151430198426,0.027016603992004038,,-1.36949891
414.0,0.20954594,0.00058919,9.05e-06,-0.38609460610190577,0.027002721250492124,,-1.39987834
415.0,0.20956863,0.00059152,1.112e-05,-1.557921945638312,0.0269231001836034,,-1.40079496
416.0,0.2095551,0.000593,1.131e-05,-0.913660387703091,0.02696702336393931,,-1.37277256
417.0,0.20956558,0.00057343,1.098e-05,-1.221970304492883,0.026975527678900147,,-1.3823316
418.0,0.2095728,0.00055651,1.12e-05,-1.4071143621230031,0.026990716136343542,,-1.39778321
419.0,0.20958348,0.00056068,9.35e-06,-1.9554789746564167,0.02714596422532866,,-1.37984363
420.0,0.20957321,0.00056253,6.98e-06,-1.4157706162833328,0.026955174285181602,,-1.38691471
421.0,0.20958531,0.00056654,4.83e-06,-2.0133105110764564,0.026928620930814866,,-1.40865171
422.0,0.20957076,0.00058017,4.71e-06,-1.440720319495936,0.02699495447252359,,-1.39869983
423.0,0.20956018,0.00057002,7.47e-06,-0.8596799151507887,0.02691750489683089,,-1.39333105
424.0,0.20959091,0.00057788,8.95e-06,-2.481164302791269,0.026995734220278844,,-1.37251067
425.0,0.20957056,0.00059761,9.3e-06,-1.6842259565617184,0.026918962512012725,,-1.41559184
426.0,0.2095491,0.00061666,9.55e-06,-0.8250243393882714,0.026719523838717157,,-1.38534336
427.0,0.20951929,0.00063971,9.12e-06,0.39969292443507093,0.026762187402359236,,-1.40171158
428.0,0.20956578,0.00062243,6.28e-06,-1.6482070915642888,0.02682731083119314,,-1.39909267
429.0,0.20954218,0.00059488,4.7e-06,-0.18541903474620453,0.026962060373271108,,-1.37264161
430.0,0.20954248,0.0005835,4.01e-06,-0.07161296628864718,0.027136646212610947,,-1.40158064
431.0,0.20954218,0.00061674,5.64e-06,-0.42894311455079753,0.02710332027136876,,-1.40681847
432.0,0.20954218,0.00059877,6.82e-06,-0.2643375240867211,0.027251348593138502,,-1.38900984
433.0,0.20953292,0.00060579,7.32e-06,0.1127449773691078,0.02694237471142645,,-1.39424767
434.0,0.20955245,0.00062868,9.24e-06,-1.1138556512977928,0.026913804101970376,,-1.40406861
435.0,0.20953028,0.00060767,7.37e-06,0.22256260562513955,0.02698440221387671,,-1.40498523
436.0,0.20950393,0.00058157,6.36e-06,1.7978150935885218,0.026874102088516354,,-1.41100874
437.0,0.20950983,0.0005758,5.61e-06,1.5788339651436052,0.02684191746826312,,-1.43484087
438.0,0.20950627,0.00056309,5.32e-06,1.8785821036056465,0.0267037401280582,,-1.40249726
439.0,0.20949905,0.00059813,6.18e-06,1.8598504658748523,0.026730117612281296,,-1.41192536
440.0,0.20947687,0.00061233,5.11e-06,2.8194566592355126,0.026785901640944597,,-1.36884418
441.0,0.20953038,0.00062997,6.01e-06,0.010702023466378635,0.026895993474605195,,-1.41166347
442.0,0.2095608,0.00062512,4.06e-06,-1.4079416680085437,0.02708302256867048,,-1.42357953
443.0,0.20954625,0.00059857,5.15e-06,-0.43417533259041297,0.027149651763795208,,-1.4529114
444.0,0.20953018,0.00059994,5.69e-06,0.3385039669056658,0.027203279922563422,,-1.43798357
445.0,0.20950139,0.00060559,4.65e-06,1.718073140136641,0.027087794855014564,,-1.39018835
446.0,0.20951919,0.00062872,6.69e-06,0.5638732599739065,0.027045105167446366,,-1.40865171
447.0,0.20950047,0.00065519,6.34e-06,1.2095724748075447,0.026830256942566875,,-1.39634281
448.0,0.20949813,0.00065535,7.29e-06,1.2995896901686477,0.02669171218013507,,-1.40302104
449.0,0.2094843,0.00064087,9.56e-06,2.0867630061152425,0.026751372474871995,,-1.37067743
450.0,0.20953424,0.00061537,1.057e-05,-0.10565422494877734,0.026869783681902765,,-1.41585373
451.0,0.20953272,0.00059047,1.16e-05,0.20891599165286764,0.027101482704952336,,-1.37958174
452.0,0.20954625,0.00058767,1.244e-05,-0.44571806868849834,0.02714703613486667,,-1.38652187
453.0,0.20955835,0.00058995,1.189e-05,-1.0595717199280743,0.02716434231301546,,-1.4137586
454.0,0.2095613,0.00060274,1.226e-05,-1.3437258222393327,0.02714136646619191,,-1.46142287
455.0,0.20953414,0.00061573,1.223e-05,-0.13276067669376715,0.026910584050991157,,-1.42554372
456.0,0.20953018,0.00065198,1.132e-05,-0.2953043188084084,0.026851197317422654,,-1.4229248
457.0,0.2095962,0.00064757,9.95e-06,-3.4444598633018595,0.02673407635600007,,-1.42829358
458.0,0.2095258,0.00061818,6.53e-06,0.3444075669789436,0.02664119731334237,,-1.41192536
459.0,0.20955123,0.00062014,3.64e-06,-0.869661009938885,0.026868662826103874,,-1.39869983
460.0,0.20965428,0.00060595,3.37e-06,-5.779676140970858,0.026919301170751902,,-1.42161535
461.0,,0.00058831,,,0.027066802557524777,,-1.43955492
462.0,,0.0005778,,,0.027110137406434212,,-1.41284198
463.0,,,,,0.02698242219523539,,-1.38612903
464.0,,,,,0.026998861926576988,,-1.42266291
465.0,,,,,0.026904808025293932,,-1.39634281
466.0,,,,,0.026875845411726672,,-1.40275915
467.0,,,,,,,-1.41388954
468.0,,,,,,,-1.40328293
469.0,,,,,,,-1.4074732
470.0,,,,,,,-1.3949024
471.0,,,,,,,-1.4292102
472.0,,,,,,,-1.40930644
