Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
285.0,0.15425929,0.00631928,0.00040927,214.75296840151867,0.02441552265330801,,20.38212906
286.0,0.15391233,0.00642049,0.00041835,223.51256553483702,0.02390130608754121,,20.11618354
287.0,0.15374937,0.00647191,0.00041773,231.85480667260632,0.024116993727723003,,19.99741559
288.0,0.15380253,0.00645049,0.00041418,236.5786897418773,0.024821151755316954,,19.8541838
289.0,0.15371972,0.00641138,0.00040548,236.55586083661964,0.02442268376166694,,19.63400933
290.0,0.15379288,0.00631519,0.00039241,234.68520951725827,0.024461352291488617,,19.39239612
291.0,0.1539347,0.00623313,0.0003786,230.37686951557785,0.02455261686178039,,19.20996959
292.0,0.15406955,0.00614755,0.00036498,222.51844877789821,0.024227877772229595,,19.12789739
293.0,0.15409223,0.00600853,0.00035362,224.16218300569824,0.02439649034152304,,18.91443073
294.0,0.15415523,0.00587081,0.0003421,222.99572372275355,0.024441153842341603,,18.80118687
295.0,0.15420931,0.00577089,0.0003303,215.8130397265732,0.02380839347324801,,18.65229947
296.0,0.15421157,0.00568507,0.00031947,224.92855371216524,0.024747924825040124,,18.69149421
297.0,0.1542598,0.00564657,0.00031232,217.61056064838,0.024122669141964575,,18.29244441
298.0,0.15432199,0.0056543,0.00030659,218.1182941212887,0.024461652013931297,,18.19498366
299.0,0.15427797,0.0056909,0.00029993,218.01659194292998,0.024264629708166653,,18.10067954
300.0,0.15426021,0.00575304,0.0002973,220.81685329061472,0.024535179134836903,,17.96297185
301.0,0.15412055,0.00586291,0.00029549,223.55556388653034,0.024277905318703,,17.77909854
302.0,0.15391469,0.00598096,0.00029297,228.94353656465432,0.024032631019502395,,17.5783899
303.0,0.15373737,0.00610346,0.00029278,238.63750469460413,0.024366057421897652,,17.54235178
304.0,0.1534724,0.00626204,0.00029056,247.7058961160218,0.02428314816530924,,17.25772958
305.0,0.15317645,0.00642612,0.00028684,247.39788831624588,0.023210445214016436,,17.20643445
306.0,0.15295879,0.00652445,0.00028102,266.6767132005819,0.024236703044028668,,17.02058825
307.0,0.15280979,0.0065872,0.00027167,265.7734292756295,0.023640393395330018,,16.84776312
308.0,0.15268859,0.00660599,0.00026159,276.5595088925217,0.024160972157572673,,16.76976822
309.0,0.15259049,0.00664141,0.00025371,276.01899126470596,0.023781654201460913,,16.5853688
310.0,0.15258597,0.00671036,0.00024664,267.51177065062626,0.023061897011230983,,16.53630961
311.0,0.15255488,0.00667752,0.00023929,282.87192141907457,0.02425125616751209,,16.27246851
312.0,0.15251948,0.00664186,0.00023426,281.5789226944417,0.023993782234460387,,16.17487624
313.0,0.15250962,0.006654,0.00022969,273.42276095541337,0.023267559779562578,,16.12029296
314.0,0.15246304,0.0066521,0.00022179,279.7609972782058,0.023640386409531523,,15.91918974
315.0,0.15238802,0.00656959,0.00021518,284.8448567221807,0.02376731538575473,,15.84750809
316.0,0.1523678,0.00650506,0.00020724,284.57704132803593,0.023637265628362984,,15.74570699
317.0,0.15244908,0.00642636,0.0001979,285.97492967352014,0.023975544696828256,,15.52053452
318.0,0.15265442,0.00629698,0.00018868,272.1792662329807,0.02342193537931852,,15.4095266
319.0,0.15299214,0.00609723,0.00017947,273.38461547250785,0.02460935348128303,,15.3588891
320.0,0.15328461,0.00593716,0.00016938,253.65685129153047,0.023788055593570723,,15.2181563
321.0,0.15354229,0.00579206,0.00015934,250.4747590483935,0.024384599169181696,,15.12766643
322.0,0.15378221,0.00563782,0.00015139,236.36354733100475,0.023847334299789802,,15.01126595
323.0,0.15384245,0.00552479,0.00014609,231.35063726288936,0.023506216972841328,,14.9381375
324.0,0.15396888,0.00535399,0.00014215,233.3986874340232,0.02412285641111392,,14.88105523
325.0,0.15409346,0.00512226,0.0001358,226.27608256203962,0.023746051669047558,,14.76689068
326.0,0.15413225,0.00490292,0.00012695,227.04635086565358,0.02383593755215575,,14.76518085
327.0,0.154804,0.00467852,0.00011916,203.31807210116136,0.024050886876492258,,14.64601831
328.0,0.15521755,0.00446019,0.00010941,187.93186582823645,0.024042967014369455,,14.56407763
329.0,0.15558206,0.00424393,0.00010123,174.86876917251118,0.024085110727534456,,14.5467162
330.0,0.15594266,0.00399791,9.571e-05,162.53725088943895,0.02419749909857355,,14.52448831
331.0,0.15626376,0.00376634,8.867e-05,150.2770215426217,0.024093051278016076,,14.41558481
332.0,0.15650994,0.00353684,8.42e-05,142.3264312116052,0.024193936251106524,,14.33548549
333.0,0.15668778,0.00331584,7.969e-05,135.82879063873466,0.0240750788829514,,14.27656185
334.0,0.15688902,0.00310468,7.672e-05,128.363138659762,0.023958174505358483,,14.29931584
335.0,0.15703464,0.0029146,7.642e-05,124.5743255641463,0.024136555074662544,,14.23789321
336.0,0.1571937,0.00276473,7.564e-05,118.56550851542895,0.024043728054678,,14.33180276
337.0,0.15744409,0.00264733,7.281e-05,110.35594155596631,0.02431782958417399,,14.25578075
338.0,0.15769951,0.00245515,7.263e-05,101.3945736867511,0.024404005427568334,,14.23789321
339.0,0.15805653,0.00228439,7.314e-05,88.7079443490249,0.02469599045846786,,14.2125087
340.0,0.1583335,0.00212436,7.379e-05,77.17093518014892,0.02440324418889175,,14.20159205
341.0,0.15849789,0.00199141,7.416e-05,71.95479703111378,0.024663423965805165,,14.22237315
342.0,0.15855013,0.00189964,7.235e-05,69.76191569259858,0.02444283983984075,,14.20856292
343.0,0.15861426,0.00182337,7.075e-05,66.99808680091425,0.024221365234921008,,14.15016539
344.0,0.15860349,0.0017724,7.291e-05,68.26993270781588,0.02440665398676951,,14.22329383
345.0,0.15864166,0.00172086,7.393e-05,67.26930981635462,0.024502111076391758,,14.13293549
346.0,0.15871955,0.00166633,7.322e-05,64.40073974160183,0.024509652127086497,,14.13977484
347.0,0.15886599,0.00160876,7.528e-05,58.21984788771325,0.02434048453099494,,14.0701976
348.0,0.15904783,0.00157682,7.461e-05,51.6145645797178,0.024695837982425604,,14.07953594
349.0,0.15921048,0.00156269,7.235e-05,44.810598568230276,0.024665276831808323,,14.06388435
350.0,0.15926939,0.00152735,7.226e-05,42.78080423159498,0.024791701742185146,,14.06480503
351.0,0.15928211,0.00148217,7.077e-05,42.21452041674614,0.024586921794018286,,14.01600889
352.0,0.15929627,0.00147577,6.897e-05,41.58102618171673,0.024525843407479004,,14.08821665
353.0,0.15928632,0.0014831,6.784e-05,41.66972986780456,0.02435380136140802,,14.01837636
354.0,0.1592543,0.00144986,6.917e-05,43.172827599698984,0.024333610365130133,,14.0094326
355.0,0.15919735,0.0014006,7.145e-05,45.9311451526129,0.02438067511285085,,13.98496876
356.0,0.15912192,0.00136853,7.353e-05,49.711002550271445,0.024601916312038487,,13.9998312
357.0,0.15921849,0.00133979,7.487e-05,45.89534142337821,0.02464105011795035,,13.96800191
358.0,0.15923378,0.00135206,7.539e-05,45.474639808381674,0.024811888209908078,,13.9461686
359.0,0.15935672,0.00136736,7.74e-05,40.00329110728738,0.024737114671216504,,13.95116659
360.0,0.15936954,0.00137448,7.902e-05,39.37255183677365,0.02472530638250257,,13.83963256
361.0,0.15937129,0.00135218,8.033e-05,39.53907532318685,0.024792275956482864,,13.86804217
362.0,0.15935107,0.00131655,7.885e-05,40.51824030694954,0.024707225836591906,,13.90631623
363.0,0.15931567,0.00126016,7.749e-05,42.25898946670375,0.024617356527369134,,13.83871188
364.0,0.15926138,0.00126995,7.695e-05,44.34930023129473,0.02454108490678208,,13.8074087
365.0,0.15925995,0.00125206,7.678e-05,44.702185187648276,0.024635245863114642,,13.87238253
366.0,0.15930048,0.00123987,7.677e-05,43.57298275983417,0.02491959566083158,,13.7501949
367.0,0.15943666,0.00120708,7.413e-05,38.318656150814704,0.025114090850906934,,13.75874409
368.0,0.15950747,0.00118028,7.262e-05,35.22057840911855,0.024932218326688467,,13.7674248
369.0,0.15957345,0.00117032,7.122e-05,32.216627449317656,0.02472293241389479,,13.81964061
370.0,0.15962856,0.00112227,7.121e-05,30.31760422615322,0.02481259826792098,,13.83200406
371.0,0.15960034,0.00110931,7.394e-05,31.384503493874522,0.02466698509490647,,13.81964061
372.0,0.15953117,0.00106903,7.483e-05,34.389124006201506,0.024540077320401105,,13.78241876
373.0,0.15945944,0.00106409,7.467e-05,37.46267687485145,0.024556268289776924,,13.69916282
374.0,0.15943748,0.00104381,7.473e-05,38.97784610268939,0.024847473129039316,,13.68416886
375.0,0.15944333,0.00102673,7.361e-05,38.55193969577398,0.02465081445170531,,13.74322402
376.0,0.15948745,0.00098908,7.339e-05,37.294835882088314,0.024883046202750725,,13.72467886
377.0,0.15957817,0.00099964,7.432e-05,33.08138885481926,0.024685563028267216,,13.66825422
378.0,0.15963379,0.00096548,7.528e-05,31.165853307325236,0.02485900105873727,,13.71849714
379.0,0.15968972,0.00093766,7.49e-05,28.943239171240936,0.02482864966032991,,13.77137058
380.0,0.15974175,0.00092746,7.43e-05,26.748506841784536,0.024774243541530745,,13.74874811
381.0,0.15973631,0.00094248,7.682e-05,26.78923826638159,0.024722878492165014,,13.71889172
382.0,0.15966068,0.00094123,7.622e-05,29.831111990050324,0.02457669536175356,,13.77110753
383.0,0.15966355,0.00092706,7.474e-05,29.79797309501167,0.02455475039861089,,13.77913061
384.0,0.15961758,0.00088888,7.49e-05,31.98470832259673,0.024554026984145938,,13.70810659
385.0,0.15962384,0.00085269,7.495e-05,32.26864070817983,0.02478805035830635,,13.71441983
386.0,0.15973846,0.00084621,7.474e-05,27.549660441654865,0.024878786665355628,,13.78031435
387.0,0.15978269,0.00083471,7.399e-05,25.785921860096614,0.024910998227974802,,13.73322805
388.0,0.15988295,0.00082314,7.501e-05,21.469714307965592,0.02479326794266695,,13.66943795
389.0,0.15994647,0.00079917,7.92e-05,19.126757215080588,0.025118732125890667,,13.66904337
390.0,0.15994883,0.0007682,8.106e-05,18.95818383330588,0.024783985603465977,,13.73270194
391.0,0.15993713,0.0007344,8.145e-05,19.660712112821514,0.024759570731806534,,13.74480233
392.0,0.15986479,0.00072881,8.091e-05,22.658430899381436,0.02463241567091809,,13.68614175
393.0,0.15981563,0.00069173,8.065e-05,25.005061213676637,0.024650269100370104,,13.65983655
394.0,0.15979531,0.00067035,8.176e-05,26.244617432525224,0.024888635144825935,,13.74151418
395.0,0.15984396,0.00066339,8.351e-05,24.305177277968557,0.025001948147783285,,13.66930642
396.0,0.1598887,0.00064023,8.495e-05,22.562564893235876,0.025039743225635958,,13.71862866
397.0,0.15995961,0.00061311,8.466e-05,19.720245164326823,0.025053101456641066,,13.65983655
398.0,0.16002569,0.00060602,8.401e-05,16.86945570479723,0.024949239576126492,,13.64563175
399.0,0.16010225,0.00060116,8.407e-05,13.648981673995372,0.024989784790250796,,13.72099613
400.0,0.16011692,0.00059849,8.336e-05,13.022667682553587,0.024941468982322856,,13.63392594
401.0,0.16000014,0.00060209,8.126e-05,17.858820064338488,0.024719252609471963,,13.62800727
402.0,0.15992492,0.00058938,8.129e-05,21.259858563306032,0.024869454552969735,,13.629191
403.0,0.15982774,0.0005789,8.162e-05,25.29629986028078,0.024702031899994925,,13.63826629
404.0,0.1598299,0.00055983,8.064e-05,25.53639376485326,0.0248870077773887,,13.68324818
405.0,0.15981861,0.00056226,8.257e-05,26.099918239952558,0.025005681846978933,,13.61209263
406.0,0.1599514,0.00058072,8.377e-05,20.208959744105258,0.02493210441447109,,13.65746909
407.0,0.15999655,0.00058157,8.408e-05,18.254797311080388,0.02491172457724997,,13.5881549
408.0,0.16007495,0.00057177,8.433e-05,14.93332704992418,0.024850227448462752,,13.6458948
409.0,0.16010174,0.00056651,8.31e-05,13.97277864028323,0.0250819962012578,,13.732965
410.0,0.16008337,0.00056942,8.181e-05,14.688785542611916,0.024961487267791373,,13.69876824
411.0,0.16004427,0.00056303,7.961e-05,16.421995483895508,0.024942294796988115,,13.5648748
412.0,0.15998321,0.00058258,7.861e-05,18.844356702580647,0.024853290062497695,,13.58092097
413.0,0.159924,0.00056359,7.856e-05,21.521259006073937,0.024882012757773974,,13.52015597
414.0,0.15988428,0.00059541,7.655e-05,23.094562131435563,0.024958585001690986,,13.65431246
415.0,0.15992975,0.00061266,7.706e-05,20.963177428772898,0.02488494664041699,,13.5922322
416.0,0.1599866,0.00060327,7.734e-05,18.76276473111408,0.025104099090038606,,13.65878435
417.0,0.16007403,0.00060865,7.528e-05,14.878654826726265,0.024917839433041343,,13.6155123
418.0,0.16012647,0.00061626,7.477e-05,12.52844245645924,0.024791307797791044,,13.60814685
419.0,0.16007269,0.00061582,7.444e-05,14.963372541668674,0.02502756891795458,,13.56553243
420.0,0.16012801,0.00061869,7.244e-05,12.642115298844486,0.02512020115877306,,13.66154639
421.0,0.16002056,0.00059833,7.039e-05,17.282085156745563,0.02489604272274956,,13.58526133
422.0,0.15992738,0.00056469,7.144e-05,21.392915967508674,0.024801804519568538,,13.57342399
423.0,0.15987915,0.00055477,7.195e-05,23.536902799209173,0.024837260758124348,,13.65286568
424.0,0.15987351,0.00056319,7.224e-05,23.678484125053075,0.02479816660240724,,13.62406149
425.0,0.15990235,0.00055534,7.353e-05,22.59857306036239,0.024918046286408892,,13.65628535
426.0,0.15993262,0.00053963,7.456e-05,21.43296464300615,0.024956297139820043,,13.61985266
427.0,0.16005155,0.0005306,7.406e-05,16.49538922959199,0.025079576040027043,,13.57276636
428.0,0.15999788,0.00053291,7.255e-05,18.834945516576827,0.025117487452808927,,13.61787977
429.0,0.16000322,0.00056501,7.183e-05,18.41401443727321,0.025145875556826996,,13.64260665
430.0,0.16002067,0.00058416,7.144e-05,17.464560488513477,0.025045153622251598,,13.59815087
431.0,0.16001615,0.00057173,7.132e-05,17.669815075474357,0.0249381376262977,,13.62195707
432.0,0.15997623,0.0005872,6.973e-05,19.2764487731432,0.02491927209628291,,13.61077737
433.0,0.15991117,0.00056169,6.928e-05,22.072376832788166,0.02473703934127513,,13.63050626
434.0,0.16002169,0.00057732,7.056e-05,17.254777751062935,0.02472344172030859,,13.68758853
435.0,0.16005422,0.0005827,7.155e-05,16.030986099467086,0.025042555410184367,,13.58723422
436.0,0.16009989,0.00057436,7.046e-05,14.091939890887412,0.024954568283301958,,13.58434064
437.0,0.16010779,0.00055655,7.085e-05,13.8828414697623,0.024976035991056293,,13.62077334
438.0,0.16015099,0.00053518,6.907e-05,12.16019198328624,0.024889527687123013,,13.49003652
439.0,0.16020271,0.00055987,6.868e-05,9.853981450514455,0.025056325858992246,,13.55724629
440.0,0.16010543,0.00059218,7.104e-05,13.668303221804988,0.024851236524915245,,13.63445204
441.0,0.16000938,0.00059469,7.371e-05,17.724580008592895,0.024873091155313127,,13.60170207
442.0,0.16006397,0.00058432,7.634e-05,15.587945778836623,0.025122141293703677,,13.55251136
443.0,0.15995325,0.00055659,7.646e-05,20.434894228654194,0.024986898566887836,,13.55816698
444.0,0.15996351,0.00052279,7.461e-05,20.374703141346238,0.025139087842990245,,13.56079749
445.0,0.16002446,0.0005087,7.41e-05,17.85061040016677,0.025136380272410528,,13.58328844
446.0,0.16010656,0.00053007,7.33e-05,14.255773790176343,0.02527842450533736,,13.5071349
447.0,0.16016823,0.00056695,7.461e-05,11.23630602175411,0.02511635260010735,,13.54435675
448.0,0.16027701,0.00059112,7.696e-05,6.2725342483534865,0.024805478528327606,,13.58486675
449.0,0.16018609,0.00059392,8.079e-05,10.17537930468391,0.025057040474432447,,13.52002444
450.0,0.16015007,0.00055477,8.2e-05,11.759586825324641,0.024601508581048055,,13.58223623
451.0,0.15996925,0.00053246,8.043e-05,19.88189351101523,0.025010199451681658,,13.57053042
452.0,0.15996895,0.00056056,7.991e-05,19.84011050548111,0.02517691729533721,,13.51055457
453.0,0.15997705,0.0005419,8.139e-05,19.439398583272897,0.024970564821893845,,13.56119207
454.0,0.15995797,0.00057784,8.213e-05,19.881218118088732,0.024822166793250233,,13.52397022
455.0,0.16015838,0.00054323,8.017e-05,11.552902284377446,0.02469208311774961,,13.49490298
456.0,0.16014186,0.00057979,7.937e-05,12.085410965109741,0.02483741144212169,,13.47925139
457.0,0.1602102,0.00058728,8.078e-05,9.311022517524975,0.025401119949669846,,13.5380435
458.0,0.16023996,0.00056914,8.03e-05,8.12050441351643,0.02531777055538523,,13.5081871
459.0,0.16014083,0.00057092,8.076e-05,12.357264667023632,0.025215874081509323,,13.5375174
460.0,0.15986417,0.00059096,8.226e-05,23.77439442590876,0.024816423934644324,,13.53528146
461.0,0.16002816,0.00060635,8.344e-05,16.786658114481888,0.024975550102458225,,13.53422925
462.0,0.15997644,0.00062485,8.517e-05,18.67110053568562,0.024736389039181943,,13.53251941
463.0,0.15997562,0.00061056,8.638e-05,19.015988680356994,0.025037565317026934,,13.53830655
464.0,0.1599357,0.00058064,8.505e-05,21.015622233989404,0.025113686581975495,,13.55632561
465.0,0.16005002,0.00058412,8.508e-05,16.001288941162954,0.025006178274551826,,13.48898431
466.0,0.1594695,0.00055424,8.527e-05,40.99122758607059,0.024962574684900297,,13.49214094
467.0,0.15995704,0.00054566,8.372e-05,20.2266764985797,0.02495463300613395,,13.55343204
468.0,0.16061914,0.00053068,8.196e-05,-8.025902317382979,0.02503748844628205,,13.46215301
469.0,0.16034535,0.00054683,8.358e-05,3.606909182771742,0.024993321013921144,,13.51029152
470.0,0.16005966,0.00057092,8.516e-05,15.600785133493753,0.024883667054190862,,13.42230064
471.0,0.15998793,0.00059193,8.588e-05,18.595122700915766,0.025001114435512353,,13.49529756
472.0,0.16028101,0.00059958,8.531e-05,5.942579645213064,0.024832329765477956,,13.51094915
473.0,0.15976011,0.00059703,8.342e-05,28.31774639870748,0.024971843985415774,,13.48424938
474.0,0.15976401,0.00059303,8.057e-05,27.981013772053036,0.024764386644154757,,13.56908363
475.0,0.15983267,0.00060853,8.024e-05,25.257112781754792,0.025051350686722585,,13.45005262
476.0,0.16011066,0.00061663,7.989e-05,13.317825767764035,0.025142522850814922,,13.45110483
477.0,0.16024294,0.00060278,8.005e-05,7.699305387014399,0.02511964914911776,,13.49832266
478.0,0.16020117,0.00056598,8.035e-05,9.748995395339307,0.025117631066899376,,13.44137191
479.0,0.16003267,0.00052546,7.979e-05,17.27780201488023,0.025094639203639364,,13.47188594
480.0,0.15994155,0.00051918,8.035e-05,21.194217149009624,0.02504917348553371,,13.40927957
481.0,0.16004766,0.00054319,8.258e-05,16.1797802163863,0.024646109511930102,,13.49266704
482.0,0.15992041,0.00056857,8.594e-05,21.59105890337259,0.0249357739754439,,13.37218925
483.0,0.15969618,0.00055671,8.833e-05,31.229518201828576,0.02494509203302009,,13.46807168
484.0,0.16003893,0.00058351,8.861e-05,16.495323188372616,0.025098234885441252,,13.4058599
485.0,0.16016926,0.00059242,8.61e-05,10.919068600512619,0.02524086576397236,,13.45768113
486.0,0.16002559,0.00057088,8.306e-05,17.374715488384787,0.025310377612679062,,13.37718723
487.0,0.16023504,0.00054153,8.195e-05,8.401465333617057,0.02501052223809867,,13.43426951
488.0,0.16017316,0.00053339,8.224e-05,11.11847700174165,0.025033029618773205,,13.53054652
489.0,0.16000291,0.00054339,8.359e-05,18.1264935352601,0.02474227731842704,,13.45939097
490.0,0.16002549,0.00057214,8.218e-05,17.045690433943,0.02482076661223546,,13.37153162
491.0,0.16009342,0.00059197,8.114e-05,14.238846514395679,0.02518454564012138,,13.33404671
492.0,0.16002487,0.00059218,8.098e-05,17.029350380000107,0.02493538725755141,,13.42545727
493.0,0.16009784,0.00058315,8.173e-05,13.830674670657384,0.024701345856901907,,13.42927152
494.0,0.15996433,0.00055781,8.226e-05,19.976461754763605,0.025112670275451197,,13.4397936
495.0,0.16014679,0.00054125,8.415e-05,12.248704420008707,0.025191669989009114,,13.46399438
496.0,0.16032534,0.00052157,8.355e-05,4.684938568315422,0.02523817976776592,,13.39389103
497.0,0.16023822,0.00053271,8.154e-05,8.443817385662225,0.025349020250522554,,13.43663697
498.0,0.16028132,0.00055983,8.188e-05,6.286552027606643,0.024995074269269512,,13.38494727
499.0,0.1602531,0.00054777,8.073e-05,7.495238808330236,0.024667288119619855,,13.41519824
500.0,0.16018219,0.00054619,8.007e-05,10.668945021323186,0.025028074952629834,,13.39086593
501.0,0.16013611,0.00055938,7.925e-05,12.659285902184036,0.025211947556523083,,13.44663295
502.0,0.16013365,0.000584,7.856e-05,12.62176820036748,0.02524718528116695,,13.42848236
503.0,0.16015992,0.00058116,7.599e-05,11.476909748489943,0.025113828144422458,,13.35851055
504.0,0.16026285,0.00053777,7.689e-05,7.275526959303424,0.02492604650875717,,13.38626253
505.0,0.16036875,0.00052263,7.682e-05,2.84089157617562,0.024843006979816645,,13.42558879
506.0,0.16040262,0.00051153,7.707e-05,1.4943793061494137,0.025267801420413048,,13.39349645
507.0,0.16028337,0.00052623,7.674e-05,6.568047563519015,0.025268526850814894,,13.345621
508.0,0.16029897,0.00055181,7.951e-05,5.63254496964234,0.025070164198212685,,13.3349674
509.0,0.16021513,0.00055655,7.966e-05,9.174678658252857,0.024989604303612124,,13.38284285
510.0,0.1601434,0.00052736,7.746e-05,12.384201482309436,0.024800754046473614,,13.35259188
511.0,0.16018322,0.0005357,7.55e-05,10.782937309500982,0.025089122248566364,,13.45307772
512.0,0.16009394,0.0005593,7.409e-05,14.529119296517559,0.025174035123531748,,13.36982178
513.0,0.16014935,0.0005687,7.313e-05,12.076770801769444,0.025157610322708322,,13.36035191
514.0,0.16027824,0.00058339,7.215e-05,6.450386358817036,0.02525583678863991,,13.36390311
515.0,0.16028276,0.00057234,7.257e-05,6.335691811855552,0.02529549285238349,,13.36692821
516.0,0.16046029,0.00054287,6.857e-05,-1.10258013219939,0.025025587968226376,,13.42072233
517.0,0.16042078,0.00053453,6.8e-05,0.663521691010175,0.02515653309369883,,13.35943123
518.0,0.16038938,0.00050667,6.699e-05,2.218139190006575,0.0250683341078242,,13.38481574
519.0,0.16034176,0.00049651,6.722e-05,4.371665683085838,0.02528536134604267,,13.37205772
520.0,0.16032052,0.00052546,6.62e-05,5.056101585595409,0.025041787571488,,13.38047538
521.0,0.16027783,0.00052003,6.456e-05,6.959371151558143,0.025077715773961097,,13.40927957
522.0,0.16029189,0.00050821,6.537e-05,6.40223012522802,0.024987529248362207,,13.40664905
523.0,0.16040221,0.00053813,6.554e-05,1.471564603208377,0.02513296945543563,,13.34601558
524.0,0.16046593,0.00055198,6.377e-05,-1.343637731616386,0.025002098768464126,,13.28025259
525.0,0.16053736,0.00054663,6.185e-05,-4.387533885194279,0.02522565041069373,,13.35022441
526.0,0.16054536,0.00053267,6.07e-05,-4.597916992728418,0.025095349672290504,,13.30958288
527.0,0.16048245,0.0005553,5.993e-05,-2.0145013976496635,0.024866206487763567,,13.32010496
528.0,0.1604452,0.00053198,6.095e-05,-0.27715646087512763,0.024842600542370304,,13.34338506
529.0,0.16032175,0.00053214,6.352e-05,5.007749644460276,0.025119285772935093,,13.35548545
530.0,0.16030359,0.00054323,6.269e-05,5.715352544405277,0.02507793307603529,,13.43597934
531.0,0.16030564,0.00053064,6.146e-05,5.72339239650481,0.02504823689983885,,13.40770126
532.0,0.16034566,0.0005006,5.892e-05,4.250488447181262,0.025089002930250164,,13.33707181
533.0,0.16037429,0.00049348,5.718e-05,3.0862348923460172,0.025060502365170025,,13.38731473
534.0,0.16053489,0.00050789,5.592e-05,-3.934573075346241,0.025238718117715435,,13.3486461
535.0,0.16052094,0.0005308,5.595e-05,-3.5004917722946907,0.025315998953625695,,13.4094111
536.0,0.16055111,0.00053303,5.722e-05,-4.86327366091777,0.025412877174429183,,13.39126051
537.0,0.16059616,0.00052044,5.68e-05,-6.675821517609598,0.025185958104418794,,13.31024051
538.0,0.16052576,0.00051145,5.66e-05,-3.525855669133364,0.024908472374344365,,13.37310993
539.0,0.1604374,0.00053983,5.668e-05,0.057381256550614435,0.024871296487273674,,13.31905275
540.0,0.16039666,0.00053841,5.471e-05,1.8577004095882883,0.025216565016493046,,13.38350048
541.0,0.16039379,0.00051607,5.571e-05,2.1275127112692496,0.02525905261053414,,13.32260395
542.0,0.16043156,0.00050246,5.387e-05,0.6054298013245945,0.0251175944290183,,13.33273145
543.0,0.16044982,0.00050922,5.327e-05,-0.22174706414957623,0.025215477773735874,,13.33417824
544.0,0.16055131,0.00052234,5.387e-05,-4.719092949201107,0.025234558181964926,,13.29353671
545.0,0.16057358,0.00054258,5.128e-05,-5.732180957437738,0.024977797504589096,,13.35732681
546.0,0.16063987,0.00055874,5.223e-05,-8.776688990437432,0.02519572965640256,,13.3425959
547.0,0.16057194,0.0005744,5.17e-05,-5.917193408965364,0.025107237058430598,,13.34167522
548.0,0.16043351,0.00056679,5.29e-05,0.08692229224643158,0.024597679285861644,,13.35061899
549.0,0.16043402,0.00054886,5.421e-05,0.17364947101157832,0.025114251462373113,,13.25789317
550.0,0.16029394,0.00051918,5.227e-05,6.453488232924381,0.0251566454718696,,13.24118938
551.0,0.16036855,0.00051514,5.158e-05,3.2495057364695814,0.025002377667262377,,13.30708389
552.0,0.16033181,0.00051327,4.973e-05,4.874873958771196,0.025063086019714097,,13.3193158
553.0,0.16049641,0.00050615,5.045e-05,-2.1585222975623033,0.0249634664872308,,13.29301061
554.0,0.16051037,0.00050951,4.855e-05,-2.807555812564077,0.025437379207279398,,13.32063106
555.0,0.16059021,0.00053376,4.631e-05,-6.327179703236784,0.025006652191893353,,13.38468421
556.0,0.16063218,0.00051866,4.441e-05,-8.104284307202597,0.02532912721418023,,13.38073843
557.0,0.16068739,0.00049206,4.321e-05,-10.146798561765605,0.024940051796397026,,13.30655778
558.0,0.1605745,0.00046765,4.523e-05,-5.149569707286036,0.024850460707277523,,13.30392727
559.0,0.16048133,0.00046789,4.812e-05,-1.222374017257294,0.025046368140562762,,13.32089412
560.0,0.16045464,0.00050586,4.778e-05,-0.33367105107330103,0.025146526498618423,,13.31076662
561.0,0.16041247,0.00050259,4.771e-05,1.5023155312420406,0.025012180693372875,,13.29761402
562.0,0.16043402,0.00053084,4.795e-05,0.3815375731975883,0.025170457914838948,,13.35509087
563.0,0.16052381,0.00050809,4.604e-05,-3.2748849992434534,0.02485763418735845,,13.31352866
564.0,0.1605273,0.00050765,4.574e-05,-3.473459949055862,0.025268744361803538,,13.3653499
565.0,0.16061268,0.00050165,4.64e-05,-7.223008703021865,0.025540700461016825,,13.33812402
566.0,0.16054782,0.0005457,4.457e-05,-4.584552870689957,0.02510867297938359,,13.33838707
567.0,0.16054793,0.00050769,4.421e-05,-4.286432232391038,0.02490648100674199,,13.32786499
568.0,0.16047743,0.00053914,4.514e-05,-1.5119419556638005,0.025118598860836797,,13.30182285
569.0,0.16041883,0.00054404,4.604e-05,0.9686113514948334,0.02509483817864392,,13.39204967
570.0,0.16034115,0.00054922,4.547e-05,4.270242410264258,0.025000571105581956,,13.28643431
571.0,0.16034371,0.00056493,4.42e-05,4.063568471994324,0.024968058451428986,,13.31773749
572.0,0.1603785,0.00052526,4.437e-05,2.888742409986467,0.025367547624565945,,13.33865012
573.0,0.1605077,0.00050752,4.409e-05,-2.585767350867774,0.025128545556634237,,13.31602765
574.0,0.16056763,0.00049919,4.145e-05,-5.0545247334339045,0.025004369505674588,,13.29879775
575.0,0.16056414,0.00048481,4.062e-05,-4.886411904693167,0.02548344500626813,,13.33470434
576.0,0.16058076,0.00051817,4.246e-05,-5.845067263432832,0.025361951569609957,,13.27920038
577.0,0.1605196,0.00048542,4.084e-05,-2.893145720250665,0.025040323144481808,,13.31379171
578.0,0.16048338,0.00050113,3.877e-05,-1.4117521388874412,0.024945698729688194,,13.28288311
579.0,0.16040282,0.00052364,3.786e-05,1.8956563985819026,0.024948110559726292,,13.32549753
580.0,0.16043474,0.00051101,3.686e-05,0.6332822679701011,0.025137742596107817,,13.36692821
