Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.20944278,0.00060359,4.8e-07,-2.3129221690685196,0.02669238118957086,,-0.72692174
281.0,0.20945253,0.00058576,-1.11e-06,-2.634476843416283,0.02690425872948437,,-0.75012631
282.0,0.20941546,0.00056748,-2.12e-06,-0.3456897435038485,0.02690120335813073,,-0.77267538
283.0,0.20948662,0.00056978,-9.6e-07,-4.324184787865033,0.026786164004367365,,-0.74553783
284.0,0.20948005,0.00056506,8.7e-07,-3.965991968042088,0.02695288525237834,,-0.7159094
285.0,0.20948231,0.00056323,4.5e-07,-4.06222950254045,0.026952794808459943,,-0.68025039
286.0,0.20944267,0.00058444,4.4e-07,-2.0867522676764785,0.02671264212307595,,-0.71145202
287.0,0.20943508,0.00060057,-1.25e-06,-1.824409007149633,0.02673834582517524,,-0.66897586
288.0,0.20942019,0.00058262,-3.3e-07,-0.8077595541090214,0.026551847234327654,,-0.68090589
289.0,0.20943312,0.0005794,-2.57e-06,-1.441921937853108,0.026653034533406974,,-0.67212224
290.0,0.20948683,0.00058874,-1.33e-06,-4.547710520834926,0.02678264119762866,,-0.66976245
291.0,0.20947759,0.00057316,1.59e-06,-3.907332021131949,0.026746745351101015,,-0.70161958
292.0,0.20944226,0.00058293,2.41e-06,-2.1078911816503725,0.027015892221256308,,-0.71800698
293.0,0.20944093,0.00060967,3.44e-06,-2.3553132746373295,0.026895486420268563,,-0.72285766
294.0,0.20946537,0.00060002,5.91e-06,-3.672349508925017,0.027087876797087313,,-0.74121156
295.0,0.20947348,0.00060431,8.72e-06,-4.191560858724836,0.026841777377058982,,-0.74239145
296.0,0.20946044,0.0006233,9.27e-06,-3.67723436994412,0.026673291461954653,,-0.72744613
297.0,0.20946886,0.00063021,8.56e-06,-4.232307800806561,0.0268356213209435,,-0.74344024
298.0,0.20945335,0.00062696,8.5e-06,-3.3503889957289994,0.026960386790790405,,-0.74658663
299.0,0.20942162,0.00063546,5.13e-06,-1.602402976929258,0.026663454599088744,,-0.71971128
300.0,0.20950131,0.00064015,2.5e-06,-6.081767510001412,0.02707409452271637,,-0.76769361
301.0,0.20945541,0.00061087,2.64e-06,-3.1545493970789282,0.026872946391578154,,-0.77673946
302.0,0.20946198,0.00061655,3.14e-06,-3.5953779713548504,0.026881084972041853,,-0.73911397
303.0,0.20942265,0.00061623,2.43e-06,-1.3948198714691602,0.026830376468242576,,-0.7332145
304.0,0.20949104,0.00061659,2.79e-06,-5.177251983660506,0.026760700616728417,,-0.73911397
305.0,0.20945243,0.00058842,1.68e-06,-2.6863269251256403,0.026636255286738294,,-0.73046142
306.0,0.20948077,0.00061742,8e-07,-4.586035442402605,0.02678459411865573,,-0.7143362
307.0,0.20946105,0.00063689,3.43e-06,-3.7871620933923205,0.026891088610004783,,-0.74475124
308.0,0.20944688,0.00063558,5.33e-06,-3.01196097017213,0.026798625354913064,,-0.72220216
309.0,0.20942542,0.00061245,6.81e-06,-1.5824587408362802,0.026736631830726075,,-0.69506461
310.0,0.20946773,0.00063478,5.78e-06,-4.153014326863552,0.026728857810657623,,-0.6975555
311.0,0.2094859,0.00062342,4.16e-06,-4.950673980297734,0.02650375949750478,,-0.75917216
312.0,0.20943425,0.00060777,6.68e-06,-1.9988862547762818,0.026551631387274306,,-0.75628797
313.0,0.20945962,0.00058905,6.2e-06,-3.1392208741378584,0.02634110572315124,,-0.7329523
314.0,0.20944442,0.00057721,7.62e-06,-2.2143658464663067,0.02644985593629833,,-0.73059251
315.0,0.20946783,0.0005943,7.34e-06,-3.7221264447269693,0.026740908424781308,,-0.73557429
316.0,0.20943816,0.00060336,8.2e-06,-2.215797027399138,0.02685020840067055,,-0.71905578
317.0,0.2094627,0.00060161,6.93e-06,-3.5079250389679775,0.026680554689562958,,-0.75694347
318.0,0.2094782,0.00061718,7.5e-06,-4.579440415840445,0.02684476016414967,,-0.71931798
319.0,0.20947358,0.00060395,6.26e-06,-4.14285068395332,0.02682233081736635,,-0.72810163
320.0,0.20945551,0.00060812,4.29e-06,-3.143001480111391,0.026730530059802037,,-0.70856784
321.0,0.20945654,0.00062386,2.78e-06,-3.3543371411953307,0.026741890371063604,,-0.70515926
322.0,0.20941105,0.00061532,1.72e-06,-0.7188974964149646,0.02646493686491346,,-0.74252255
323.0,0.2094362,0.00060002,3.46e-06,-1.9738827595350583,0.026797032188140633,,-0.71407401
324.0,0.20942399,0.00058925,3.74e-06,-1.1856198474280621,0.026931401189738073,,-0.74422684
325.0,0.20943497,0.00057479,1.62e-06,-1.57687285734919,0.026768247700574715,,-0.76559602
326.0,0.20944688,0.00058977,2.03e-06,-2.4392843751792053,0.02703158207765656,,-0.71617159
327.0,0.2094245,0.0005941,3.04e-06,-1.2530223880564435,0.026847024089011306,,-0.72783943
328.0,0.20944627,0.00062016,3.24e-06,-2.7786404596724235,0.026982657312572076,,-0.72311986
329.0,0.20944175,0.00063093,1.25e-06,-2.5993197681103815,0.02682666722867382,,-0.72403755
330.0,0.20944237,0.00064861,4.8e-07,-2.817885073887249,0.026769214550388512,,-0.70869894
331.0,0.20942594,0.00062608,3.88e-06,-1.711019007802533,0.026708642684646382,,-0.70817454
332.0,0.20943857,0.00060828,2.78e-06,-2.183818235362554,0.02675128736361977,,-0.70489706
333.0,0.20944771,0.00060244,1.47e-06,-2.594850530033992,0.02674340178472069,,-0.68156139
334.0,0.20943487,0.00058794,2.64e-06,-1.7537834130745484,0.026934815076047707,,-0.70253727
335.0,0.20945448,0.000597,4.64e-06,-2.976353968058483,0.02683845026760595,,-0.66281419
336.0,0.20943415,0.00061071,5.5e-06,-2.025302904058645,0.026822864824570067,,-0.71971128
337.0,0.20943723,0.00061329,6.83e-06,-2.2510243638914154,0.02682280225900496,,-0.67566192
338.0,0.20942542,0.00062898,6.3e-06,-1.7526468610345376,0.02656821268653588,,-0.75432148
339.0,0.20942943,0.00063351,5.19e-06,-2.0239223432857942,0.026840542952367475,,-0.72338205
340.0,0.20942501,0.0006231,3.14e-06,-1.6042349108106857,0.026591440987130278,,-0.74580003
341.0,0.20944113,0.00058758,2.5e-07,-2.0403939812992,0.026789431409703975,,-0.74855312
342.0,0.20944319,0.00059382,-6.4e-07,-2.2070488424559516,0.0267600219954735,,-0.72928152
343.0,0.20945048,0.00058262,1.35e-06,-2.5228936618555053,0.02681414462159897,,-0.76192524
344.0,0.20941577,0.00057427,3.57e-06,-0.5487794900175141,0.02679913746687994,,-0.72311986
345.0,0.20943199,0.00057666,4.64e-06,-1.4850066541070015,0.026649962751905867,,-0.73898287
346.0,0.20945346,0.00057098,5.3e-06,-2.5957815194263385,0.026482708522939484,,-0.72915042
347.0,0.2094244,0.00057483,6.37e-06,-1.0796639698209392,0.02665073937420173,,-0.72272656
348.0,0.20944904,0.00058285,5.99e-06,-2.5406646857850563,0.026878448528426933,,-0.7326901
349.0,0.20945058,0.00058099,5.06e-06,-2.5518308644374845,0.026517006284079686,,-0.74711102
350.0,0.20949083,0.00059394,3.85e-06,-4.89863368664505,0.026624053887723754,,-0.74357134
351.0,0.20946773,0.00060125,3.77e-06,-3.711308720125779,0.026614634855140117,,-0.72797053
352.0,0.20947892,0.00058921,2.91e-06,-4.1559327669859165,0.026519958592418662,,-0.79050488
353.0,0.20947389,0.000567,3.58e-06,-3.654238843265764,0.026632512692107854,,-0.73583649
354.0,0.20946054,0.000561,3.78e-06,-2.8471004597807013,0.026552993662628564,,-0.73767188
355.0,0.20948436,0.00056978,1.28e-06,-4.215519704215925,0.026618442599435816,,-0.69086943
356.0,0.209501,0.0005562,2.4e-07,-4.9177381666611275,0.026428154459257506,,-0.70004638
357.0,0.2094974,0.00056446,1.99e-06,-4.905359175918244,0.026736212431255662,,-0.73190351
358.0,0.20951342,0.0005709,3.15e-06,-5.8812650645900435,0.026717066913399264,,-0.70765014
359.0,0.2094857,0.0005736,4.25e-06,-4.444861541572617,0.02695473300215468,,-0.74868421
360.0,0.20949196,0.00055914,2.4e-06,-4.54929666019312,0.026722366750704284,,-0.71118982
361.0,0.20948714,0.00055858,2.5e-07,-4.238779047656941,0.026738662161411443,,-0.76362953
362.0,0.20949145,0.00056597,-1.52e-06,-4.55952400487925,0.026923668186061758,,-0.69952199
363.0,0.20948488,0.00058973,-2.68e-06,-4.441556979728229,0.026878771735598363,,-0.73098581
364.0,0.20949176,0.00060411,-2.68e-06,-4.962162479574325,0.02672800296238,,-0.73059251
365.0,0.20948683,0.00059239,-7.4e-07,-4.581004394920465,0.026664841853549132,,-0.74383354
366.0,0.20948067,0.00059164,-6.8e-07,-4.261803073368348,0.02683565620208402,,-0.73872067
367.0,0.20947605,0.00056486,-1.95e-06,-3.6190052123835734,0.02645500725123664,,-0.72325096
368.0,0.20947584,0.00055969,-3.1e-06,-3.5672501337952314,0.026758913982283403,,-0.7336078
369.0,0.20945695,0.00058393,-2.21e-06,-2.8183176607041314,0.026723582195708483,,-0.70883004
370.0,0.20949586,0.00057082,2e-07,-4.863903485095303,0.02675857773842965,,-0.73465659
371.0,0.20947235,0.00056363,2.4e-07,-3.502164903782032,0.026899179966676554,,-0.75655017
372.0,0.20946988,0.00055373,-8.2e-07,-3.2108795158991676,0.02674253637037737,,-0.73164131
373.0,0.20949443,0.00055314,-1.34e-06,-4.547251489233478,0.0267362744809604,,-0.71158312
374.0,0.2094551,0.00058929,-2.3e-06,-2.7719843667874224,0.02667962603629233,,-0.73452549
375.0,0.20946752,0.00059533,-2.85e-06,-3.5092881798624433,0.02663892341039843,,-0.76716921
376.0,0.20951363,0.00057554,-2.74e-06,-5.75119944299865,0.0263366670532168,,-0.70371716
377.0,0.20947841,0.00056815,-2.24e-06,-3.8126113416883625,0.026683651198110614,,-0.72980592
378.0,0.20946906,0.00054928,-1.68e-06,-3.0848597835169222,0.026630666001413478,,-0.68693646
379.0,0.20947512,0.00054479,5e-08,-3.4101771393758606,0.026719354147419806,,-0.74265365
380.0,0.20949597,0.0005672,2.07e-06,-4.873601392641339,0.026812728299551874,,-0.71853138
381.0,0.20951014,0.00058631,3.17e-06,-5.876504090566913,0.026706107350004234,,-0.72246436
382.0,0.20947389,0.00059299,1.97e-06,-3.9508356303531746,0.026821987659991112,,-0.72705283
383.0,0.20946547,0.00057876,1.54e-06,-3.294816610822308,0.026684618669548268,,-0.70751904
384.0,0.20950172,0.00055389,1.89e-06,-5.0073867030203205,0.026671636096680492,,-0.74370244
385.0,0.20947122,0.00055159,1.76e-06,-3.3112669224872753,0.026759055908259492,,-0.69624451
386.0,0.20945315,0.00056593,3.49e-06,-2.5112218289560175,0.026741886314457813,,-0.72534854
387.0,0.20953098,0.0005498,3.86e-06,-6.646444148199278,0.02682851917094572,,-0.71866248
388.0,0.20946444,0.00057368,2.72e-06,-3.225359630224776,0.026879567998911526,,-0.70620805
389.0,0.20948621,0.00056303,2.26e-06,-4.294047921511563,0.02684375373472304,,-0.72311986
390.0,0.20951907,0.0005496,1.23e-06,-5.883985312024371,0.026599479610972414,,-0.68680536
391.0,0.20946198,0.00055552,2.33e-06,-2.8479239238738363,0.026668146278804303,,-0.73976946
392.0,0.20946804,0.00057113,1.65e-06,-3.363939604361637,0.026792909662617007,,-0.70935443
393.0,0.20944319,0.00057376,-9.6e-07,-1.9667871999877438,0.02673086975299707,,-0.70948553
394.0,0.20945099,0.00059108,-2.02e-06,-2.587675479646827,0.026844433305633856,,-0.70319277
395.0,0.20945448,0.00061623,-1.22e-06,-3.081490848199295,0.026787334532246177,,-0.7152539
396.0,0.20943733,0.00060435,2e-08,-2.026669422596767,0.026874917450982524,,-0.72193996
397.0,0.20946886,0.00059958,2.13e-06,-3.7255956302915427,0.026633061183786076,,-0.73701638
398.0,0.20945017,0.00059783,2.35e-06,-2.683735343623593,0.02664127958358605,,-0.74199815
399.0,0.20948631,0.00063208,1.84e-06,-5.047966343779774,0.02660630411968612,,-0.76035205
400.0,0.2094628,0.00064027,-1.3e-07,-3.843742454231596,0.026810491806682196,,-0.7515684
401.0,0.20943559,0.00062251,-4.7e-07,-2.120741264755907,0.026735691150987985,,-0.73531209
402.0,0.2094704,0.00062354,1.38e-06,-4.088777336410174,0.02674374257399821,,-0.7341322
403.0,0.2094094,0.00063061,3.13e-06,-0.8386357706219124,0.02673074610416792,,-0.72652844
404.0,0.20946198,0.00058937,3.74e-06,-3.2785815597012813,0.02677953990435472,,-0.7686113
405.0,0.20946701,0.000561,2.4e-06,-3.2014465218812376,0.026771447550840138,,-0.7160405
406.0,0.20947245,0.00058766,1.44e-06,-3.8010301303092695,0.026834715219557357,,-0.75628797
407.0,0.20943508,0.00060955,1.62e-06,-1.9801208502437022,0.026701250853985756,,-0.73203461
408.0,0.20946588,0.00063101,2.13e-06,-3.896974176699753,0.026451052327664357,,-0.75694347
409.0,0.20945346,0.00063756,4.22e-06,-3.3719318360943746,0.026755038757468076,,-0.73531209
410.0,0.20946485,0.00065437,5.17e-06,-4.24887058330849,0.026982062752092764,,-0.69558901
411.0,0.20944093,0.00066848,5.45e-06,-3.0775896386836394,0.02689549560438081,,-0.74986411
412.0,0.2094361,0.00066661,4.52e-06,-2.7555938773031645,0.026755030770648607,,-0.72600404
413.0,0.20946588,0.00066109,4.39e-06,-4.3282996113871155,0.026727029525779468,,-0.71944908
414.0,0.20941074,0.00062513,3.46e-06,-0.8588742825944289,0.026836505423116875,,-0.6965067
415.0,0.20943312,0.00060252,4.2e-06,-1.8512709793090099,0.026862707840599655,,-0.73111691
416.0,0.20944319,0.00060121,5.08e-06,-2.3803997580505736,0.026523724246111234,,-0.7143362
417.0,0.20945725,0.0006171,3.5e-06,-3.2947412653079327,0.02646611643851814,,-0.7333456
418.0,0.20944627,0.00064301,1.2e-06,-2.998116749348584,0.02691244662695441,,-0.71840028
419.0,0.20945602,0.00064507,1.98e-06,-3.553826172891327,0.02672840245835025,,-0.73137911
420.0,0.20944699,0.00064241,9.5e-07,-2.9821174755180144,0.026519455138100105,,-0.76113865
421.0,0.20946742,0.00063164,1.76e-06,-4.029006861286509,0.02676847558540914,,-0.76113865
422.0,0.2094935,0.00063069,3.79e-06,-5.5274810778495755,0.026917354658245185,,-0.76454723
423.0,0.20947676,0.00063105,4.98e-06,-4.592029493563914,0.02672577478468519,,-0.71420511
424.0,0.20944658,0.00061492,4.81e-06,-2.736334758357369,0.026703255025150162,,-0.74986411
425.0,0.20945684,0.00061889,3.1e-06,-3.315289235528983,0.02670775450777968,,-0.74527563
426.0,0.20948036,0.00061222,2.1e-06,-4.489366368252393,0.02655618934668386,,-0.76415393
427.0,0.2094781,0.00059434,3.7e-07,-4.159010205185201,0.026758826495287304,,-0.73465659
428.0,0.20950264,0.00058254,2.1e-07,-5.398076382192713,0.02687870344093243,,-0.6975555
429.0,0.20947235,0.00059136,1e-07,-3.773449432146702,0.026557823632672117,,-0.74933971
430.0,0.20946711,0.00060959,-1.16e-06,-3.7110652724139332,0.026841380373704298,,-0.71853138
431.0,0.20949299,0.00061492,3.03e-06,-5.267228307400509,0.02674583476581607,,-0.73793407
432.0,0.20949124,0.00058862,3.53e-06,-4.859058616245918,0.026652720881951822,,-0.71905578
433.0,0.20941618,0.0005916,2.57e-06,-0.7526666308712324,0.026786131177224948,,-0.72364425
434.0,0.20949227,0.00058142,1.1e-06,-4.782232917616825,0.02662871429308633,,-0.64406699
435.0,0.20946455,0.00057928,1.5e-07,-3.2195577733526566,0.026649966994493443,,-0.7147295
436.0,0.20955398,0.00058091,3.72e-06,-8.21200356484119,0.02661500199826577,,-0.77975474
437.0,0.20946218,0.00058075,1.38e-06,-3.124819619744921,0.02660942186594386,,-0.75366599
438.0,0.20951712,0.00055639,1.27e-06,-5.898714552079044,0.026794190999138708,,-0.77739496
439.0,0.20942019,0.00055075,8.5e-07,-0.4679815124344149,0.026754959632701678,,-0.72626624
440.0,0.20948827,0.00053987,3.68e-06,-4.118395853455692,0.02653389521628052,,-0.74933971
441.0,0.20934215,0.00053883,3.64e-06,3.899424510190241,0.026603858153422696,,-0.70411046
442.0,0.20933937,0.00057674,4.77e-06,3.594668417722555,0.02660153387408247,,-0.68785415
443.0,0.20943384,0.00057006,4.84e-06,-1.522827802482059,0.02679706925697353,,-0.68300348
444.0,0.20956641,0.00057495,4.9e-06,-8.87135094423626,0.0266841121291829,,-0.74475124
445.0,0.2094705,0.000568,4.09e-06,-3.4712171508714804,0.0264951666335265,,-0.7330834
446.0,0.20941526,0.00056267,1.91e-06,-0.3530376159545426,0.026683071614420274,,-0.73426329
447.0,0.20946372,0.00055055,3.12e-06,-2.907825293084451,0.026727655839107398,,-0.72797053
448.0,0.20942645,0.0005519,2.03e-06,-0.8462879534551438,0.026664690409946214,,3.78210671
449.0,0.20943384,0.00056525,-5.5e-07,-1.3628386934865888,0.026770181879787643,,11.50673828
450.0,0.2094093,0.00056601,1.01e-06,-0.04625666056322506,0.026546659977938057,,37.46399788
451.0,0.20932408,0.00056216,3.34e-06,4.643360161143585,0.02669140798261729,,-195.24815623
452.0,0.20937593,0.00058238,4.92e-06,1.529296552441627,0.026731629088710986,,-195.42317393
453.0,0.20942604,0.00060928,6.22e-06,-1.5697946624658108,0.026754000165599,,-195.41845435
454.0,0.20944955,0.00059708,6.66e-06,-2.7167369350125994,0.026581362234113007,,-195.44152784
455.0,0.20947379,0.00056259,6.89e-06,-3.66967966820446,0.026697120030184665,,-195.46250375
456.0,0.20946105,0.00061023,7.48e-06,-3.493510706309025,0.026427171240456647,,-195.42278063
457.0,0.20944411,0.00062414,3.94e-06,-2.6870142030162363,0.026672006555167358,,-195.44729622
458.0,0.2094513,0.00058909,2.21e-06,-2.621583481513027,0.02643019990311763,,-195.40586881
459.0,0.20945243,0.00056565,7.8e-07,-2.4122490081707424,0.026693399315753943,,-195.43523507
460.0,0.20944514,0.00056378,7.3e-07,-1.9888971307930083,0.026700213198138457,,-195.4075731
461.0,0.20946609,0.00058504,1.8e-07,-3.3749707327203917,0.0266802705983956,,-195.48125096
462.0,0.20948313,0.00060065,-1.3e-07,-4.492145249221383,0.026711397859827016,,-195.41504576
463.0,0.20947492,0.00058965,2.7e-07,-3.886027794968217,0.026477479734478445,,-195.428549
464.0,0.20947543,0.00058786,-1.09e-06,-3.899071392082813,0.02669206693394558,,-195.41897875
465.0,0.20944462,0.0005767,1.07e-06,-2.1083355526696446,0.026605662748610898,,-195.46787882
466.0,0.20946157,0.00055147,4.33e-06,-2.8219606752353306,0.026717984151592853,,-195.42304283
467.0,0.20945756,0.00058758,7.18e-06,-3.0669925257822634,0.02667187272885054,,-195.43877476
468.0,0.20944452,0.00056545,6.66e-06,-2.0779835035611365,0.026586726762509685,,-195.42146963
469.0,0.20949494,0.00058786,4.8e-06,-5.1082058554726055,0.026812016926007442,,-195.47522039
470.0,0.20943087,0.00062604,4.07e-06,-1.9778338934965893,0.026602186978237023,,-195.46473244
471.0,0.20943918,0.00061925,2.97e-06,-2.353019910402045,0.026809133739730668,,-195.43916805
472.0,0.20946855,0.00061337,1.47e-06,-3.860675039064327,0.026673501315454533,,-195.4729917
473.0,0.20944083,0.00059601,3.21e-06,-2.170646670305993,0.026699767448277827,,-195.40390231
474.0,0.20950808,0.00061075,3.38e-06,-6.053797997109358,0.026726026652726456,,-195.48859253
475.0,0.20945212,0.00061512,3.09e-06,-2.9867367790212613,0.02648768460638024,,-195.41884765
476.0,0.2094321,0.00062628,1.87e-06,-2.009433765639778,0.026642760216171804,,-195.42002754
477.0,0.20950356,0.00061969,4.9e-07,-5.8334276143115495,0.02663734578430192,,-195.4503115
478.0,0.20949319,0.00059287,-1.83e-06,-4.914531607382098,0.02665876410979697,,-195.45280239
479.0,0.20947245,0.00060789,-1.88e-06,-3.9758064320772415,0.026858857844156613,,-195.44506753
480.0,0.20947605,0.0006175,-6e-07,-4.246808690620169,0.026456694782504484,,-195.43825036
481.0,0.20944668,0.00064936,2.1e-06,-3.112511732892999,0.02691671664540686,,-195.44598522
482.0,0.20947091,0.00066271,9.9e-07,-4.547121156022443,0.026654008493309615,,-195.472074
483.0,0.20948231,0.00064595,8.8e-07,-5.000575493983705,0.02677112621225387,,-195.47417159
484.0,0.209455,0.00063319,1.33e-06,-3.3515777893230774,0.026757542296633907,,-195.68393063
485.0,0.20942861,0.00064277,1.24e-06,-1.989391210698573,0.026560029843539616,,-94.86631693
486.0,0.20946146,0.00064408,3.23e-06,-3.8658421820717384,0.026726382079713305,,46.81596853
487.0,0.2094284,0.00065044,1.8e-06,-2.0773671678418055,0.026570605781548177,,52.71084753
488.0,0.20944401,0.0006239,3.39e-06,-2.650519674835777,0.026494365891962152,,52.76223845
489.0,0.20943754,0.0006121,4.09e-06,-2.2028795254082056,0.026833481632731113,,52.88416078
490.0,0.20941741,0.00061031,2.86e-06,-1.0330239975391728,0.026536960256636478,,52.87957231
491.0,0.20945048,0.00063645,1.61e-06,-3.118878947099184,0.02653398264417366,,52.91496911
492.0,0.20945582,0.0006003,3.21e-06,-3.025142234038493,0.026520017428951343,,52.92283507
493.0,0.20943364,0.00062024,3.19e-06,-2.0496625139891362,0.026644026975623163,,48.91814546
494.0,0.20946064,0.00059005,3.33e-06,-3.2040608822865937,0.026774928902463142,,39.57941933
495.0,0.20945767,0.00061591,2.8e-06,-3.288566566736131,0.02644775342825888,,39.55634586
496.0,0.20945787,0.0005908,2.61e-06,-3.0429617967753395,0.02674798449738751,,39.54441583
497.0,0.20946198,0.00059207,4.62e-06,-3.296627611138497,0.02653798403043223,,39.56958689
498.0,0.20944688,0.00061234,4.89e-06,-2.713539858728458,0.026594861611540368,,39.55503487
499.0,0.20945397,0.00061162,9.66e-06,-3.194747218378952,0.02667963547687503,,39.52330884
500.0,0.20945541,0.00060502,2.232e-05,-3.3993445949634897,0.026375046725206658,,39.49158282
501.0,0.20943836,0.00071222,4.02e-05,-4.063451314422974,0.026591915087582515,,39.40767928
502.0,0.20933845,0.00104095,6.164e-05,-2.7815161632161067,0.026717850971720705,,39.37660875
503.0,0.20910752,0.00154498,8.296e-05,3.515297719541895,0.025231647331692697,,39.28064408
504.0,0.20855981,0.00231398,0.00010352,23.123256436307543,0.02506263383112747,,39.17117618
505.0,0.20787707,0.00304213,0.00011631,50.80320600500984,0.025309119313472093,,38.97596936
506.0,0.20732135,0.003527,0.00012206,74.79037445192387,0.02544544783019169,,38.81760143
507.0,0.20700919,0.00378784,0.00012218,89.72713094525658,0.025861288798009727,,38.67955389
508.0,0.20682641,0.00379614,0.00011512,99.4841866515292,0.02586273965316749,,38.57139699
509.0,0.20676244,0.00364195,0.00010295,105.90983366167318,0.02613546025743417,,38.53731118
510.0,0.20694553,0.00337527,9.21e-05,99.89853441837448,0.026304720405963464,,38.46940175
511.0,0.20716681,0.00305663,8.157e-05,91.67726548794876,0.026293638736167434,,38.49417951
512.0,0.20742249,0.00269225,7.793e-05,82.1163988508139,0.02632259296372477,,38.4780543
513.0,0.207733,0.00234993,7.801e-05,69.57260955272577,0.026475653795036296,,38.41040707
514.0,0.20795962,0.00205739,8.19e-05,59.670024372869996,0.026121004855806932,,38.45327654
515.0,0.20817403,0.00181368,8.788e-05,51.490556025263494,0.026492253275194083,,38.43675803
516.0,0.20839315,0.00162166,9.408e-05,41.51612774009666,0.02643103660247962,,38.43964221
517.0,0.20855046,0.00147184,0.00010149,34.23257299201493,0.026211485905742158,,38.41224246
518.0,0.20864585,0.00134684,0.00010644,30.77764504220449,0.026536100016691887,,38.40948938
519.0,0.20878612,0.00124088,0.00010952,24.19168646484137,0.026458049822127717,,38.42640119
520.0,0.20885071,0.00113448,0.00011259,21.862995485215695,0.026503014372617886,,38.39664165
521.0,0.20899744,0.00104791,0.00011747,14.802137125102051,0.02660333974680067,,38.39126658
522.0,0.20900596,0.00098752,0.0001219,14.769336027094234,0.026292392294533114,,38.38615371
523.0,0.2090381,0.00095704,0.00012409,13.473055825116578,0.026569944661899485,,38.4236481
524.0,0.20906439,0.00090678,0.00012534,12.598723694700059,0.026597426513175714,,38.38484272
525.0,0.209149,0.0008566,0.00012905,8.4056361640139,0.02640981189345388,,38.4054253
526.0,0.20918864,0.0008653,0.00013113,6.118543071013839,0.026451980651136457,,38.37265048
527.0,0.209172,0.00087007,0.00013023,7.02284583051595,0.0265815343036404,,38.38182743
528.0,0.20913103,0.00085005,0.00012766,9.550372971768747,0.02659228625400007,,38.37789445
529.0,0.20921862,0.00084981,0.00012263,4.8373712806293785,0.026545480393513083,,38.37055289
530.0,0.20919439,0.00087094,0.00011838,5.973378773679594,0.026419608180329457,,38.34485744
531.0,0.20919521,0.0008812,0.00011216,5.928597180915188,0.026419169286747597,,38.26908205
532.0,0.20921246,0.0008599,0.0001075,5.335046173045665,0.026496145810481358,,37.9886607
533.0,0.2091834,0.00082712,0.00010423,7.33135111705715,0.02639511879304944,,37.96414513
534.0,0.20917426,0.00080698,0.00010125,8.108670410566473,0.026377070737836013,,38.65792253
535.0,0.20918679,0.00079661,9.952e-05,7.603237692988174,0.026465385054070326,,37.6268267
536.0,0.20922591,0.00079474,9.735e-05,5.542877409375106,0.026522731460524838,,38.12762593
537.0,0.20920465,0.00078703,9.432e-05,6.8404020689785545,0.026481677382755465,,37.37865577
538.0,0.20922642,0.00077535,9.188e-05,5.86295008532739,0.026625233614967953,,38.49391733
539.0,0.20927489,0.00079577,9.044e-05,2.974931044947111,0.026452895473799264,,38.31942418
540.0,0.20926298,0.00082625,8.802e-05,3.3388775249093174,0.026587578538688178,,38.25453003
541.0,0.20926914,0.00084035,8.714e-05,2.845760705817298,0.026493856898683894,,37.93831858
542.0,0.2092332,0.00084512,8.727e-05,4.7582522523103625,0.02652662337683228,,38.33253411
543.0,0.20923844,0.00082533,8.383e-05,4.773922407443851,0.026585534070421708,,38.28822255
544.0,0.20924891,0.00082033,8.178e-05,4.31495105996419,0.026701774551250727,,38.16171175
545.0,0.20925774,0.00084019,7.844e-05,3.6426319124157116,0.026551782570311787,,38.14571763
546.0,0.20927191,0.00083392,7.733e-05,2.9582772010958367,0.026539668674930628,,38.61675734
547.0,0.20926359,0.00080269,7.937e-05,3.7182206508834517,0.02643382826937568,,37.77077371
548.0,0.20921852,0.0007982,8.152e-05,6.2035200134238115,0.026510428660200255,,38.14519324
549.0,0.20921482,0.00078894,8.013e-05,6.586307449379041,0.026706350211630966,,38.24561528
550.0,0.20926852,0.00077638,7.989e-05,3.7942495745880054,0.026816596067164276,,38.27380163
551.0,0.20925117,0.00078095,8.035e-05,4.635923999317738,0.026496433676954527,,38.25112145
552.0,0.20926462,0.00080189,8.063e-05,3.6543341114437786,0.02648348419088973,,38.25911851
553.0,0.20927253,0.00082704,8.05e-05,2.9321083987802083,0.026438880981148306,,38.23263645
554.0,0.20928557,0.00083459,7.848e-05,2.1735568362160174,0.026447100040735635,,38.25190805
555.0,0.20924984,0.00079899,7.452e-05,4.627990238655927,0.02658723901443411,,38.22123082
556.0,0.20927345,0.00079518,7.221e-05,3.3991867193053835,0.026417292608087648,,38.22660589
557.0,0.20931483,0.00077865,6.962e-05,1.381155707589125,0.02639787599438525,,38.20759649
558.0,0.20927222,0.0007473,6.931e-05,4.091878367489479,0.026578342686450356,,38.21323376
559.0,0.20933291,0.0007212,6.821e-05,1.0870007596670406,0.026602868507425263,,38.21782224
560.0,0.20929933,0.00071774,6.644e-05,2.973583422194722,0.02634626634831321,,38.19409327
561.0,0.20933157,0.00072144,6.464e-05,1.217632014121934,0.026433647620738368,,38.25348124
562.0,0.2093289,0.00069307,6.399e-05,1.721534704113962,0.026777526666550453,,38.18190103
563.0,0.20935293,0.0006949,6.228e-05,0.40241308210037946,0.02654308814949448,,38.19973054
564.0,0.20935529,0.00071357,5.804e-05,0.13951765344059278,0.026591093670717054,,38.18530962
