Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
580.0,0.20948909,0.00071819,3.44e-06,12503.673174040205,0.02605224641549785,,29.10551419
581.0,0.20950049,0.00069314,6.92e-06,9073.108222519892,0.025917974716651495,,29.12796936
582.0,0.20950367,0.00070896,6.36e-06,6186.108464276344,0.025915224868810927,,29.13059569
583.0,0.20952503,0.00067233,7.2e-06,-211.24704710795305,0.0259789402599942,,29.11089818
584.0,0.20953314,0.00067672,5.8e-06,-4154.478769810362,0.02610550622089841,,29.10748395
585.0,0.2095506,0.0006585,3.47e-06,-10075.524771777435,0.026107904089634745,,29.08463483
586.0,0.20956425,0.00067038,4.19e-06,-17637.791607729338,0.026109191087033704,,29.09894836
587.0,0.20953181,0.00064086,7.49e-06,-343.28084987310604,0.026178340619558947,,29.10617078
588.0,0.20952472,0.00064005,8.27e-06,2871.426073351198,0.02601156332066272,,29.14884872
589.0,0.20954752,0.00063732,5.3e-06,-6832.008546231872,0.025859288463647944,,29.11273662
590.0,0.20955953,0.00064318,2.86e-06,-12496.436263296797,0.025860702814599627,,29.12376722
591.0,0.2095469,0.00065379,3.21e-06,-7841.366566022978,0.026007680230617124,,29.07360423
592.0,0.20956169,0.00062289,5.26e-06,-11986.339145342527,0.026008341909645814,,29.10761526
593.0,0.20956261,0.00059402,9.01e-06,-10242.847175161543,0.026059532464422882,,29.13597968
594.0,0.20949843,0.0005837,1.071e-05,20171.71219912747,0.026243804723158196,,29.10420103
595.0,0.20955491,0.00061029,1.06e-05,-8477.012228723179,0.025923997813090266,,29.06362415
596.0,0.20956949,0.00064196,7.82e-06,-17936.75514035961,0.026185432794370786,,29.11155476
597.0,0.20950911,0.00065054,7.8e-06,9238.303320701407,0.026380688329234556,,29.08936224
598.0,0.20950942,0.00066147,9.86e-06,7651.6759093666205,0.026235498195949156,,29.08634195
599.0,0.20955378,0.00066078,1.163e-05,-13138.495347219463,0.0262563686465109,,29.13492915
600.0,0.20952544,0.00069253,1.251e-05,-3199.1059372504114,0.026085928171036315,,29.10617078
601.0,0.20949925,0.00067607,1.307e-05,10428.105592327087,0.026224068912036196,,29.06336152
602.0,0.20952944,0.00063769,1.233e-05,285.46355833726557,0.026071125185054816,,29.1173327
603.0,0.20953283,0.00064806,9.97e-06,-1905.535622558639,0.026120675305748464,,29.12967648
604.0,0.20952462,0.00065517,5.82e-06,1851.128400426368,0.02603266506039111,,29.11483768
605.0,0.20952698,0.0006796,3.28e-06,-1187.63399501861,0.026055502024039456,,29.10301918
606.0,0.20953992,0.00069205,2.45e-06,-8182.974895797103,0.02595441354776708,,29.07951348
607.0,0.20955429,0.00067855,4.31e-06,-13843.618061537338,0.02609322080604276,,29.085948
608.0,0.20953026,0.00063525,5.62e-06,1221.5021629260211,0.02628445000411634,,29.13322203
609.0,0.20954721,0.00059866,3.79e-06,-2789.8918711141805,0.026250779412589863,,29.10538288
610.0,0.20957175,0.00057894,2.08e-06,-11963.039880455597,0.026214205753729767,,29.07623056
611.0,0.20954618,0.00056178,4.75e-06,1121.0734691041569,0.026272841128939847,,29.09710992
612.0,0.2095584,0.0005504,7.05e-06,-3814.9303959980816,0.02629040837308376,,29.10144338
613.0,0.20953602,0.00054678,8.09e-06,6779.464647581839,0.026346120894861994,,29.11628217
614.0,0.20956867,0.00056154,8e-06,-9812.222766856838,0.026262301591148677,,29.09960494
615.0,0.20956764,0.00059028,9.72e-06,-12338.74736251556,0.026118757953975766,,29.10617078
616.0,0.20958962,0.00060146,8.81e-06,-23355.505646814596,0.026047074690836506,,29.0804327
617.0,0.20955604,0.00058114,7.05e-06,-5668.202267468964,0.02608612285249682,,29.14622239
618.0,0.20955101,0.00060268,6.19e-06,-5282.863958770777,0.026028558321603747,,29.08017006
619.0,0.20955512,0.00059634,5e-06,-6387.310796792383,0.026089159310013058,,29.09514017
620.0,0.20962956,0.00058772,1.98e-06,-39551.50418222161,0.02619594854712015,,29.10840316
621.0,0.20948262,0.00061504,1.1e-07,26188.734086935325,0.026279215760770348,,29.09868572
622.0,0.20951045,0.00065241,5.6e-07,9559.847741905722,0.02627804674951376,,29.07189711
623.0,0.20952236,0.00067013,8.2e-07,2267.2232506294267,0.02631675229421713,,29.1157569
624.0,0.20959321,0.00066119,4.06e-06,-30291.255036625167,0.0262838347503077,,29.10919106
625.0,0.20955553,0.00065167,6.77e-06,-12255.963440577167,0.026194770307528082,,29.08174586
626.0,0.2095698,0.00061533,5.72e-06,-15150.524982125604,0.026168349101361003,,29.10682736
627.0,0.20955347,0.00061114,4.07e-06,-6911.672128949939,0.026099044589639405,,29.13729285
628.0,0.20953047,0.00061183,2.43e-06,3895.775603676218,0.026147508037230344,,29.09816046
629.0,0.209547,0.00061838,2.95e-06,-4443.12641986183,0.026060489077434867,,29.09343305
630.0,0.20956713,0.00063952,6e-06,-16375.691370764502,0.026279745401674895,,29.07701846
631.0,0.20953797,0.00063793,9.07e-06,-3163.0714732991028,0.026196511908638264,,29.08148323
632.0,0.20954464,0.00064562,1.022e-05,-7199.002454757009,0.02626334659198746,,29.04156294
633.0,0.20954351,0.00066078,7.67e-06,-7669.350440717376,0.026020977171766293,,29.10406971
634.0,0.20955635,0.00062671,7.75e-06,-10323.546658580368,0.026078105382713913,,29.09763519
635.0,0.20956518,0.00059431,5.51e-06,-10884.650812294565,0.026029531136285988,,29.10131206
636.0,0.20955748,0.00060134,6.15e-06,-8172.733118172962,0.026188771548088824,,29.09724124
637.0,0.20951671,0.00062411,8.65e-06,8095.2436948369805,0.026229879779249322,,29.10551419
638.0,0.20951743,0.00061106,8.54e-06,9127.715143314595,0.026463838670068327,,29.09802914
639.0,0.20949453,0.00059972,7.78e-06,20853.93192965309,0.02619563599006055,,29.10577683
640.0,0.20959208,0.00058833,7.42e-06,-23003.018717619445,0.02605135954410535,,29.05469461
641.0,0.20948981,0.00061882,5.53e-06,21517.021128173885,0.026161448520031792,,29.09645334
642.0,0.20953242,0.00059557,8.8e-06,3562.419344889797,0.026218088704426445,,29.13492915
643.0,0.20954659,0.00060728,9.19e-06,-4209.59036824989,0.02627199136160345,,29.07846295
644.0,0.20954988,0.00062846,6.77e-06,-7425.582491865889,0.02632721176845592,,29.10603946
645.0,0.20955717,0.00061895,5.93e-06,-9766.998947501881,0.026362149542405868,,29.09619071
646.0,0.2095353,0.00057203,5.9e-06,5013.830023213318,0.02640337052692766,,29.07820031
647.0,0.20956405,0.00058358,4.45e-06,-9294.788449006348,0.02640768505328445,,29.07990743
648.0,0.20955265,0.00060667,4.22e-06,-6110.489381608162,0.026036179295561686,,29.07846295
649.0,0.20956569,0.00062895,7.01e-06,-14758.805700981795,0.02613630227367661,,29.07925085
650.0,0.20954608,0.00063635,5.86e-06,-6227.861702768214,0.026103646075043115,,29.0906754
651.0,0.20954721,0.00065517,5.17e-06,-8456.402385405878,0.026095012291004797,,29.10459498
652.0,0.20957103,0.00065432,6.28e-06,-19795.100206499592,0.02644281185218861,,29.085948
653.0,0.20959147,0.00066818,6.27e-06,-30392.703964358047,0.02617520695639946,,29.07636188
654.0,0.20956723,0.00067379,4.21e-06,-19369.31008101554,0.0261408604606664,,29.09015014
655.0,0.20957935,0.00065505,2.99e-06,-22857.465746943857,0.026026535460364836,,29.05022985
656.0,0.20959629,0.00063582,3.16e-06,-29057.364500286993,0.026240047833533276,,29.05784622
657.0,0.20954618,0.00062862,3.13e-06,-5116.727751022912,0.02623425850699203,,29.0827964
658.0,0.20956836,0.00060297,1.15e-06,-12690.504816985596,0.026448845790143623,,29.06913946
659.0,0.20958952,0.00058988,9.1e-07,-21164.047867591147,0.026332137169404246,,29.07557398
660.0,0.20955358,0.0006124,3.23e-06,-7003.777426452441,0.02629965560117966,,29.06848287
661.0,0.20953838,0.00060289,2.54e-06,1095.8007792317092,0.02628533970760363,,30.53082614
662.0,0.20955625,0.00061565,4.09e-06,-8745.555864819647,0.026439600021976845,,46.99295623
663.0,0.20956734,0.00064147,2.15e-06,-16165.62504376414,0.02647703582408057,,-137.67346993
664.0,0.20957165,0.00064956,4.16e-06,-19293.43161238558,0.02646676008562124,,-215.49062201
665.0,0.20959691,0.00064151,5.96e-06,-30394.742165367676,0.02628126474077745,,-216.0030204
666.0,0.20956898,0.00061639,7.15e-06,-15112.17576458669,0.026184797767820712,,-216.03663752
667.0,0.20954033,0.00060191,5.64e-06,-210.94542297274927,0.02616923694467636,,-216.02757666
668.0,0.20964107,0.00062956,4.76e-06,-49871.98106592032,0.026452223391584578,,-216.03164748
669.0,0.20963624,0.0006335,4.15e-06,-47751.293405616016,0.02636922641852511,,-216.08115394
670.0,0.20950459,0.00065249,2.55e-06,12077.289462149922,0.026550680132224266,,-216.04793077
671.0,0.20960245,0.00066948,1.37e-06,-35283.0272830076,0.026527319620009888,,-216.04320336
672.0,0.20961396,0.00067586,1.21e-06,-41250.26732107175,0.026507613764381797,,-216.01904106
673.0,0.20955758,0.00065489,2.26e-06,-13047.894393468674,0.02671069257002411,,-216.02429373
674.0,0.20951948,0.00062496,4.88e-06,7446.339880352217,0.02663598423516977,,-216.04215283
675.0,0.20953458,0.0006113,4.2e-06,1778.189356214173,0.026329426083373072,,-215.99501007
676.0,0.20953088,0.00060663,2.25e-06,4306.218286508388,0.02656375680707545,,-216.0894269
677.0,0.20955306,0.0005965,2.59e-06,-5168.083259225551,0.026597611125050914,,-216.03401118
678.0,0.20955409,0.0006198,4.19e-06,-8153.402003808978,0.02642094337552492,,-216.07879023
679.0,0.20956949,0.00061301,6.34e-06,-15020.919108763028,0.026413839746088318,,-216.01523287
680.0,0.2095353,0.00059671,8.24e-06,2225.9193670338827,0.026438563807937833,,-216.0543653
681.0,0.20954536,0.00060126,8.9e-06,-3028.7439013529633,0.02646874722197074,,-216.05462793
682.0,0.20956189,0.0005874,6.75e-06,-9028.94857529469,0.026399920571345582,,-216.05554715
683.0,0.20957976,0.0005774,3.74e-06,-15919.411665092883,0.026430280927603324,,-216.02350583
684.0,0.20955635,0.00055784,3.03e-06,-2959.610399238667,0.02644767567341767,,-215.06541806
685.0,0.20958264,0.0005506,4.39e-06,-14876.935926408283,0.02666719472087034,,-84.9187958
686.0,0.20955378,0.00057984,5.32e-06,-4298.374982147171,0.02653658735361523,,-0.58323113
687.0,0.20959301,0.00061687,3.54e-06,-25943.896214373355,0.026433143068725032,,-0.42026705
688.0,0.20953396,0.00061147,4.76e-06,1968.0654670217366,0.026437947014315403,,-0.3750941
689.0,0.20954762,0.00062159,4.9e-06,-5458.789449049788,0.026596211402501128,,-0.36288164
690.0,0.20953078,0.00064594,4.06e-06,190.20731100360288,0.026378343944059364,,-0.28225316
691.0,0.20954936,0.00062053,2.27e-06,-5685.05861689962,0.02631934597977741,,-0.32821402
692.0,0.20959588,0.0006374,1.84e-06,-28917.131828856207,0.026338237661269973,,-0.33333537
693.0,0.20956579,0.00066688,6.1e-07,-17561.838743267268,0.026293431676692514,,-0.27201046
694.0,0.20955871,0.00064944,1.08e-06,-12764.871666867059,0.026535098425583704,,-0.27082861
695.0,0.20956333,0.00061289,2.06e-06,-11456.601617074608,0.026443446868922766,,-0.26833359
696.0,0.20956148,0.00058723,3.43e-06,-8311.118526981545,0.02648041314354954,,-0.25086846
697.0,0.20957534,0.00062256,4.7e-06,-18395.458586678473,0.026376533344796137,,-0.28606135
698.0,0.20956888,0.000622,3.62e-06,-15177.07336881754,0.0264134143817465,,-0.26203038
699.0,0.20954885,0.00061704,2.65e-06,-5195.462094657312,0.026455748265248064,,-0.26439409
700.0,0.20956508,0.00062854,3.51e-06,-14188.177227669787,0.026719085309899335,,-0.26242433
701.0,0.20955696,0.00062106,2.23e-06,-9322.351044692708,0.02648356303864677,,-0.27266704
702.0,0.20954813,0.00063163,1.4e-06,-6057.763878531568,0.02632884338941155,,-0.26964675
703.0,0.20954906,0.00063622,2.3e-06,-7109.093434869892,0.02642646114564153,,-0.2613738
704.0,0.20955666,0.00063944,3.47e-06,-11244.166175949233,0.026621197247882082,,-0.25638376
705.0,0.20957699,0.00064741,4.4e-06,-21607.302433677578,0.026452607582177757,,-0.21882718
706.0,0.20966859,0.00067566,4.09e-06,-66927.32359167903,0.026362944076247945,,-0.26570725
707.0,0.20962197,0.00064614,1.82e-06,-41871.713214042065,0.02631316814505513,,-0.23734284
708.0,0.20956302,0.00061248,4.2e-07,-10951.965956934793,0.026311826949844137,,-0.25191899
709.0,0.20957237,0.00062305,3.44e-06,-16859.248358691617,0.026381442002706375,,-0.23405992
710.0,0.20955173,0.00060972,6.2e-06,-6387.211889657118,0.026412255477819162,,-0.26505067
711.0,0.20956189,0.00058349,7.66e-06,-8796.128176089032,0.026408638850988538,,-0.25415138
712.0,0.209585,0.00057443,8.26e-06,-18730.515686115843,0.02632522546135268,,-0.22670618
713.0,0.20957709,0.00056707,8.92e-06,-14491.719273581346,0.02642064694155088,,-0.24430262
714.0,0.20955419,0.00055243,6.49e-06,-1966.2371369992588,0.026276108109721537,,-0.21436241
715.0,0.20955594,0.00059073,5.02e-06,-6263.129488099837,0.026243672119851517,,-0.24916134
716.0,0.20956087,0.00061525,5.2e-06,-10940.829882736654,0.026192873289843464,,-0.22788803
717.0,0.20956405,0.00062586,2.82e-06,-13175.972525760164,0.026422292303694236,,-0.18691721
718.0,0.20954998,0.00061285,1.66e-06,-5165.291904619184,0.026518544996004173,,-0.19322041
719.0,0.20953478,0.0006198,4.03e-06,887.3311502339262,0.026444399046652835,,-0.23038305
720.0,0.20956723,0.00063399,5.43e-06,-15777.932615376072,0.02625611911067212,,-0.23103963
721.0,0.20954557,0.00062769,4.12e-06,-4958.976804046798,0.02653816009415321,,-0.22828198
722.0,0.2095547,0.00058833,3.9e-06,-5312.780764764249,0.02642985530929478,,-0.24312077
723.0,0.20954433,0.00057919,2.22e-06,697.6068129072703,0.026512204401712213,,-0.20897842
724.0,0.20953776,0.00058211,4.65e-06,3094.052203367824,0.026505942001662865,,-0.22197878
725.0,0.20956138,0.00060285,7.69e-06,-10507.055333230313,0.02653449937669993,,-0.22815067
726.0,0.20956682,0.00060663,9.18e-06,-13590.878536803557,0.02637968167724751,,-0.21738269
727.0,0.2095852,0.00061362,9.67e-06,-23170.65428760029,0.02666737904295024,,-0.2236859
728.0,0.20956189,0.00062899,1.085e-05,-13841.498366668171,0.02656003404715871,,-0.21712006
729.0,0.20957884,0.00063883,1.066e-05,-22763.651320204026,0.026594253456269836,,-0.24417131
730.0,0.20955635,0.0006496,7.78e-06,-12748.57471300183,0.026511698383342303,,-0.29144533
731.0,0.20959845,0.00064899,5.07e-06,-31697.90671127966,0.02628302717525845,,-0.25572718
732.0,0.20960512,0.00065363,3.21e-06,-35052.81768714381,0.026360688487641365,,-0.22736276
733.0,0.20958869,0.00067696,3.43e-06,-29887.46269313318,0.026515019731703622,,-0.22696881
734.0,0.20960071,0.00067822,2.29e-06,-35497.20973163934,0.026543330999067406,,-0.22394853
735.0,0.2095776,0.00066111,4e-07,-22602.271428485572,0.026467898585837802,,-0.22027166
736.0,0.20959352,0.0006287,2.9e-07,-26676.11233863993,0.026294938753884077,,-0.23616099
737.0,0.20959547,0.00061935,3.43e-06,-27412.755278504377,0.0265246450279927,,-0.21501899
738.0,0.20957863,0.0005974,5.86e-06,-17724.874394462935,0.02647853728171751,,-0.22158483
739.0,0.20959989,0.00057431,5.41e-06,-25264.409058477537,0.026406171745280243,,-0.1954528
740.0,0.20955943,0.00057451,3.36e-06,-6128.841301767221,0.026636901493702573,,-0.21239266
741.0,0.20958726,0.00057146,4.59e-06,-18950.054374860832,0.02639213501266741,,-0.2260496
742.0,0.20957309,0.00057569,5.64e-06,-13086.384485921086,0.02672152429967841,,-0.22421116
743.0,0.20954577,0.00060699,4.98e-06,-3163.23705922305,0.026590416783131877,,-0.26780832
744.0,0.20956333,0.00058963,6.96e-06,-10087.32473502492,0.026757276850752992,,-0.20372575
745.0,0.20960245,0.00060321,7.85e-06,-29938.37493958351,0.026635326804823327,,-0.21528162
746.0,0.20957288,0.00063244,9.26e-06,-19106.960743911604,0.026596162019106938,,-0.20819052
747.0,0.20959249,0.00063456,9.81e-06,-28736.39209084282,0.026702622985825875,,-0.23931259
748.0,0.20961467,0.00059419,9.73e-06,-35258.34926837467,0.02675112140862288,,-0.24968661
749.0,0.20959609,0.00057296,5.98e-06,-23748.015543007048,0.026740479181771224,,-0.21672611
750.0,0.20956117,0.00054979,5.8e-06,-4867.213158709397,0.026430248047413316,,-0.22801935
751.0,0.20959783,0.00054959,7.52e-06,-22241.46613681213,0.026426294972629938,,-0.23957522
752.0,0.20930682,0.00056264,7.49e-06,112970.75405423171,0.02658431531473068,,-0.22723145
753.0,0.20966684,0.00060301,6.04e-06,-59785.55028429624,0.02656862534121737,,-0.21488767
754.0,0.20972116,0.00060399,3.6e-06,-85291.13455294294,0.02666004509793516,,-0.20503892
755.0,0.20936432,0.00059419,3.63e-06,83228.05709772474,0.02649425973433128,,-0.201756
756.0,0.20959547,0.00059309,4.99e-06,-25103.84778606313,0.02654555930889248,,-0.1923012
757.0,0.20954639,0.00058805,5.7e-06,-1699.0116200694265,0.02648506630924655,,-0.20832184
758.0,0.20949432,0.00063269,6.37e-06,18237.255522470725,0.026572808629320366,,-0.23405992
759.0,0.20959537,0.00061289,7.99e-06,-27505.082509093503,0.026558884031494794,,-0.22237273
760.0,0.20951815,0.00059362,8.53e-06,10485.947215378503,0.02642323808088478,,-0.19650333
761.0,0.20952513,0.00057553,7.91e-06,9122.647257992585,0.026494560044360172,,-0.24955529
762.0,0.20954331,0.00056971,8.17e-06,1136.8792796960784,0.02636611065456197,,-0.20464497
763.0,0.2094857,0.00055808,5.59e-06,29921.081110898627,0.02672500933585298,,-0.26636384
764.0,0.20950747,0.00057187,4.12e-06,18364.639534931866,0.026501138687142295,,-0.24745423
765.0,0.20954485,0.00057378,5.15e-06,511.45942410740946,0.02653410720026463,,-0.24692896
766.0,0.20952811,0.00059797,3.32e-06,6292.34920021935,0.02659617869240797,,-0.24548447
767.0,0.20953283,0.000632,7.8e-07,1132.2885547607932,0.026543076011238332,,-0.24101971
768.0,0.20950162,0.00063643,-6.9e-07,15660.032915774624,0.026696084995388402,,-0.22329195
769.0,0.20959794,0.00061899,-7.7e-07,-28027.17870194566,0.0266889216757394,,-0.25034319
770.0,0.20956538,0.00063647,1.02e-06,-14618.744243952744,0.026555857102644027,,-0.2566464
771.0,0.20957411,0.0006211,1.17e-06,-17396.060197556606,0.0268162359727541,,-0.27122256
772.0,0.20957072,0.00058488,3.52e-06,-12590.048887544452,0.026846744415944195,,-0.25651508
773.0,0.20957801,0.00062903,5.34e-06,-20688.083308172078,0.026781281756736393,,-0.24443394
774.0,0.20956569,0.00058097,7.13e-06,-10404.655594459753,0.026840674271332743,,-0.20871579
775.0,0.20956949,0.00062472,5.66e-06,-16272.623181451901,0.026767988551697937,,-0.21712006
776.0,0.20957801,0.00061061,3.74e-06,-18606.983604581717,0.02679375348043308,,-0.24876739
777.0,0.2095431,0.00060557,4e-06,-1610.595142189494,0.026602030322034755,,-0.22276668
778.0,0.20956508,0.00055833,4.85e-06,-7420.342495383749,0.02658965691661992,,-0.25795956
779.0,0.20957278,0.00056654,1.62e-06,-11368.257941998265,0.02669826887346129,,-0.22788803
780.0,0.20956446,0.00061919,2.07e-06,-12753.28004594909,0.026757803743397483,,-0.21974639
781.0,0.20957237,0.00064976,3.29e-06,-19625.221395167402,0.026624225620868334,,-0.24679764
782.0,0.20955162,0.00064667,3.38e-06,-9548.747937467624,0.026556746356284574,,-0.23432255
783.0,0.20956877,0.00061793,1.04e-06,-14349.884502860396,0.026484785946756014,,-0.20661472
784.0,0.20957617,0.0005728,1.15e-06,-13309.772276490274,0.026302615995859577,,-0.24968661
785.0,0.20955604,0.00056044,2.73e-06,-3004.4906007131967,0.02630279086183682,,-0.20871579
786.0,0.2095661,0.00056142,4.81e-06,-8139.271381110338,0.026401085612334514,,-0.18678589
787.0,0.2095622,0.00057345,6.44e-06,-7701.660695954524,0.02620423435143039,,-0.20267522
788.0,0.20955614,0.00057353,7.57e-06,-5147.121612916228,0.026526328657473713,,-0.19873572
789.0,0.20958315,0.0005915,6.17e-06,-19373.679274474664,0.026564605932019227,,-0.23537309
790.0,0.20955604,0.00059854,3.33e-06,-6843.809947657606,0.026420537930391855,,-0.24784818
791.0,0.2095814,0.00062801,1.73e-06,-21244.616386511774,0.026339837850021183,,-0.23511045
792.0,0.20956662,0.00060492,9.1e-07,-11984.801111942501,0.026350173901133287,,-0.22355458
793.0,0.20955891,0.00059183,2e-08,-7004.427300455313,0.026464700873901167,,-0.21409977
794.0,0.20956826,0.00062704,2.1e-07,-14871.76920985736,0.026486197750215823,,-0.24285814
795.0,0.2095735,0.00064301,-3.3e-07,-18787.74277465595,0.026462972403115976,,-0.22499906
796.0,0.20954731,0.00062427,-1.12e-06,-4604.4230481540035,0.0266247940476324,,-0.2339286
797.0,0.20956579,0.00064989,-8e-08,-15816.56338141026,0.02632827106205237,,-0.24167629
798.0,0.20959373,0.00067481,3.65e-06,-32318.921902668368,0.02671786446260892,,-0.21567558
799.0,0.20954762,0.00068371,6.91e-06,-11881.26919989508,0.026539603845261304,,-0.22276668
800.0,0.20955614,0.00064277,8.5e-06,-12080.44362929924,0.026477960635363926,,-0.24627238
801.0,0.20959486,0.00062086,8.82e-06,-28378.367524813766,0.026741205971033518,,-0.21659479
802.0,0.20956148,0.00063143,7.72e-06,-13365.486290004228,0.026528248937909196,,-0.20306917
803.0,0.20955286,0.00059228,6.12e-06,-5243.963913202689,0.02666045451716238,,-0.23983785
804.0,0.20959249,0.00058215,3.93e-06,-22543.795479304983,0.026647047557365324,,-0.19899835
805.0,0.20955111,0.0006187,6.17e-06,-7001.382633005689,0.02652451703743798,,-0.24075707
806.0,0.20955501,0.00061634,6.05e-06,-8642.235964463145,0.026723798808748003,,-0.25887878
807.0,0.20956846,0.00060659,3.63e-06,-13500.916233222308,0.02646521459819752,,-0.22933252
808.0,0.20955891,0.00062301,3.9e-07,-10268.58174688232,0.026849601546225888,,-0.22000903
809.0,0.20956364,0.00060834,-4e-07,-10862.948917209713,0.026700414705252924,,-0.25283821
810.0,0.20958294,0.00062826,1.33e-06,-22220.8994468452,0.026699629642929268,,-0.24456526
811.0,0.20957945,0.00065399,3.97e-06,-23426.297681409396,0.026558572606370765,,-0.22250405
812.0,0.20957873,0.00063675,6.74e-06,-21845.13402637948,0.026563758899412884,,-0.24403999
813.0,0.20958756,0.00059187,8.06e-06,-21543.567129319174,0.026268027458945253,,-0.19111934
814.0,0.20956405,0.00056276,8.92e-06,-8116.118364179491,0.026862535475346526,,-0.23432255
815.0,0.20954916,0.00055467,9.47e-06,-330.42490450161654,0.026521873500110236,,-0.24732291
816.0,0.20954413,0.00056162,6.98e-06,1758.3964099461523,0.02669740515816417,,-0.21935244
817.0,0.20956107,0.00058854,5.09e-06,-8574.331859575821,0.026661050386461202,,-0.19597806
818.0,0.20959085,0.00061224,6.37e-06,-25090.498785480166,0.02659447724015916,,-0.23826205
819.0,0.20956384,0.00059752,6.35e-06,-10983.457706726836,0.026690496492247872,,-0.19794782
820.0,0.2095468,0.00058545,6.48e-06,-1758.762912810654,0.026437709029150974,,-0.22644355
821.0,0.2095126,0.0005691,6.27e-06,15926.033607389389,0.02656597436608358,,-0.22775672
822.0,0.20964599,0.00057886,6.86e-06,-47505.97420165499,0.02643371575648462,,-0.21830191
823.0,0.20956939,0.00061216,3.75e-06,-14614.12286063559,0.026670928684803016,,-0.22342326
824.0,0.20957504,0.00063537,8.1e-07,-19090.430732841716,0.026669038068411477,,-0.24036312
825.0,0.20953786,0.00066098,-8.4e-07,-3822.3300547218823,0.02660338079925882,,-0.23616099
826.0,0.20955327,0.00065342,-2.19e-06,-10033.968977579254,0.026425438552337862,,-0.24640369
827.0,0.20955614,0.00062171,-7.6e-07,-8518.870215403225,0.026483616610423557,,-0.2668891
828.0,0.20956662,0.00065241,2.27e-06,-16997.417297407606,0.026595791604974058,,-0.24010049
829.0,0.20954454,0.00065794,2.95e-06,-7252.953544451365,0.026510295195586377,,-0.18744248
830.0,0.20955994,0.00063521,2.86e-06,-12251.066652447329,0.026578748400421303,,-0.24207024
831.0,0.2095469,0.00059972,5.7e-06,-3124.3592865626256,0.026843663577163147,,-0.23379729
832.0,0.2095391,0.00058833,7.65e-06,1381.3588622312793,0.026718454022197843,,-0.23051437
833.0,0.2095469,0.00058402,7.41e-06,-1842.450593863665,0.026829381334842348,,-0.26203038
834.0,0.20954711,0.00059516,8.31e-06,-3170.8679716858105,0.02661334080619221,,-0.18035137
835.0,0.2095356,0.00060732,7.93e-06,1090.2388250790289,0.02628135718494292,,-0.24049444
836.0,0.20950059,0.00063505,7.81e-06,14792.532970895783,0.026509046529427434,,-0.26176775
837.0,0.20952985,0.0006333,9.1e-06,1058.4108100123053,0.026666541764207276,,-0.24495921
838.0,0.20950346,0.00062944,9.95e-06,13758.353610450027,0.026713769571226044,,-0.24561579
839.0,0.20950141,0.00062838,8.27e-06,15120.688719380612,0.026742132411184893,,-0.24456526
840.0,0.20956631,0.00062488,7.53e-06,-15024.586291677473,0.02665180006038653,,-0.23195885
841.0,0.20956395,0.00062354,6.71e-06,-13627.003617478222,0.026612004447171184,,-0.22775672
842.0,0.20953119,0.0006385,3.85e-06,764.0889219448839,0.02652173670107277,,-0.21764533
843.0,0.20954433,0.00062053,3.5e-06,-3582.3106316399567,0.026606197997517164,,-0.23195885
844.0,0.20955933,0.00062448,5.94e-06,-11442.312889630977,0.02665906106901778,,-0.24430262
845.0,0.20952944,0.00063915,4.17e-06,1474.3319343075564,0.02662837365409742,,-0.25756561
846.0,0.2095356,0.00064118,1.57e-06,-1207.2451891348924,0.02676098066729149,,-0.22906988
847.0,0.20958654,0.00060545,3.32e-06,-22044.11588202719,0.026768997697557563,,-0.21541294
848.0,0.20955419,0.00058012,5.39e-06,-4576.040921129009,0.026809446951620856,,-0.24587842
849.0,0.20954813,0.00056304,3.92e-06,232.13314295153796,0.026926258909613348,,-0.23970654
850.0,0.20952349,0.00056447,1.95e-06,12043.869651563982,0.02672624146754944,,-0.25717166
851.0,0.20954598,0.00057614,2.88e-06,117.81026571589321,0.026592536579188437,,-0.24968661
852.0,0.20955121,0.00058227,6.19e-06,-3489.399452060432,0.02665950239612046,,-0.22263536
853.0,0.20956313,0.00058789,7.07e-06,-9691.750171724027,0.026358829759477627,,-0.22342326
854.0,0.20953694,0.00062013,5.82e-06,-445.0846839074863,0.026556546003582905,,-0.26400013
855.0,0.20953981,0.00059878,7.51e-06,34.61422615733499,0.026574057701717724,,-0.23405992
856.0,0.20956559,0.00059317,4.63e-06,-11084.511327324173,0.026657505129106446,,-0.26097985
857.0,0.20952903,0.00059032,4.69e-06,6437.961700688431,0.026790757479104792,,-0.2848795
858.0,0.20953961,0.0005826,3.66e-06,2340.5978618526224,0.02651431584575165,,-0.22145351
859.0,0.20952708,0.0005789,3.96e-06,8530.081884727482,0.02653152360604673,,-0.20937237
860.0,0.20954012,0.00058866,3.93e-06,1482.5179978420185,0.02687118587769269,,-0.22145351
861.0,0.20953673,0.00063114,1.9e-06,-797.2565447018005,0.02666479509435393,,-0.22473643
862.0,0.20951425,0.00066879,2.01e-06,6035.02753739224,0.026570097464876288,,-0.21948376
863.0,0.20955399,0.00066781,4.52e-06,-12868.017359731319,0.02643773071759895,,-0.26360618
864.0,0.20957627,0.00066391,2.67e-06,-22782.77080436077,0.026656204453305018,,-0.21357451
865.0,0.20952082,0.00068261,1.79e-06,1627.8290157828617,0.02659573458761789,,-0.22644355
