Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.20943102,0.00070195,9.55e-06,0.08053818132359664,0.026773072989469075,,67.62488272
289.0,0.20941245,0.00065799,7.56e-06,2.5488570471343843,0.02672851071405092,,67.34487651
290.0,0.20939777,0.00066542,4.8e-06,3.7718824638654866,0.026747349328183522,,67.65980146
291.0,0.20938043,0.00064158,2.79e-06,5.80264736753057,0.026900255757744577,,67.62488272
292.0,0.20950184,0.00064362,1.56e-06,-4.758591640086021,0.026713979684020204,,67.65179378
293.0,0.20942825,0.00064705,4.97e-06,1.460999605634542,0.026831797678121657,,67.69432637
294.0,0.20937684,0.00063293,8.09e-06,6.140036186196204,0.027013937851677057,,67.40289936
295.0,0.20943102,0.00061313,5.99e-06,1.796168213740589,0.02665756342794778,,67.62041943
296.0,0.20944755,0.00065089,3.54e-06,-0.24699162950886916,0.02695400280237321,,67.77125259
297.0,0.20937058,0.0006553,1.37e-06,6.45169943902677,0.026890753056224716,,67.63879771
298.0,0.209434,0.00064664,7.1e-07,1.0950054318196007,0.0268041330979313,,67.58024976
299.0,0.2094535,0.00066334,5.13e-06,-1.0301879804284677,0.02661107721328135,,67.61621868
300.0,0.20948511,0.00068366,6.93e-06,-4.190098054803923,0.02667079036185502,,67.58707598
301.0,0.20941563,0.00066468,8.93e-06,2.112922551494333,0.026758226769111017,,67.57828066
302.0,0.20939562,0.00062081,1.124e-05,4.6007906664637535,0.02689074407784619,,67.53496043
303.0,0.20943318,0.00061852,1.518e-05,1.2448785003642198,0.026823671422386248,,67.65678217
304.0,0.20946017,0.00060962,1.635e-05,-0.984830920057021,0.027054525677844617,,67.29971845
305.0,0.20943503,0.00065003,1.659e-05,0.4681376677083154,0.02689266435882366,,67.67516045
306.0,0.20945853,0.00066648,1.673e-05,-1.8758022627697586,0.02673223949146082,,67.76271982
307.0,0.20946027,0.00064852,1.612e-05,-1.6757133888662783,0.026633138013614926,,67.63551587
308.0,0.20942548,0.0006595,1.736e-05,1.0952212074052354,0.026657131567159514,,67.60440407
309.0,0.20943154,0.00062264,1.793e-05,1.2265252855318838,0.026752831193612752,,67.69721438
310.0,0.20943739,0.00063171,1.473e-05,0.6499911341323567,0.026758026845338744,,67.36207333
311.0,0.20938566,0.00066248,1.264e-05,4.644736332462452,0.026769435151309823,,67.39869861
312.0,0.20943708,0.00064346,1.099e-05,0.5788228918288204,0.02692072949431835,,67.68828779
313.0,0.2094535,0.00066819,1.048e-05,-1.284920984670724,0.026764789509856377,,67.49387185
314.0,0.20942251,0.00070624,1.148e-05,0.6845262966141791,0.026807318002410766,,67.46184113
315.0,0.20936401,0.00076583,1.64e-05,4.572685117981726,0.027012613900783383,,67.32820479
316.0,0.20938741,0.00081791,1.992e-05,1.4469437416157684,0.02678418886771305,,67.27228231
317.0,0.2093053,0.00096521,2.147e-05,5.892379166665328,0.02696314426826787,,67.29197332
318.0,0.20924537,0.00119007,2.603e-05,6.822848696448777,0.026754548382673868,,67.40132408
319.0,0.20909224,0.00144999,2.518e-05,15.355385741388211,0.026650715382612846,,67.54283683
320.0,0.20901178,0.0016464,2.624e-05,18.72108918822634,0.026645304586271814,,67.5810374
321.0,0.20883228,0.00188885,2.972e-05,29.517030542316185,0.02643934480909872,,67.45632765
322.0,0.20859561,0.0021424,3.221e-05,45.092128402544446,0.02638238828089798,,67.36798063
323.0,0.20834262,0.00234868,3.322e-05,62.785499909553266,0.026287974971529716,,67.35695366
324.0,0.20818262,0.00255839,3.492e-05,72.4406914471362,0.0262179551243031,,67.28645984
325.0,0.20791701,0.00274582,3.52e-05,91.80185173540039,0.026257012943418753,,67.24313961
326.0,0.20774418,0.00287978,3.35e-05,102.49706618931756,0.02583597857651599,,67.17422106
327.0,0.20757679,0.00299982,3.478e-05,114.6153510351551,0.025893073065997755,,67.14796637
328.0,0.20744655,0.00313219,3.763e-05,123.75872494643227,0.02602467809611662,,67.05856917
329.0,0.20734885,0.00319513,3.968e-05,129.7432851793771,0.02581068176741039,,67.0208937
330.0,0.20723667,0.00331513,3.941e-05,137.52300857981274,0.025903738156386916,,66.98518733
331.0,0.20710233,0.00342113,3.662e-05,145.91198980794292,0.025711047147862532,,66.89644649
332.0,0.20698892,0.00352154,3.586e-05,153.4098942259602,0.025675570380095252,,66.81164386
333.0,0.20687982,0.00363611,3.954e-05,160.39493762587753,0.02567796065267851,,66.75965958
334.0,0.2067931,0.00372766,4.087e-05,166.43022211329998,0.02574876631245517,,66.70281819
335.0,0.20672957,0.00377725,4.278e-05,171.1812727373183,0.025805918026688992,,66.64413897
336.0,0.20664695,0.00385174,4.301e-05,175.60728724753398,0.025636079548454614,,66.54489626
337.0,0.20652226,0.00393284,4.002e-05,185.98304357456382,0.02582556269074231,,66.45339869
338.0,0.20652297,0.00401513,3.77e-05,182.52799479644207,0.025540108228165985,,66.39051872
339.0,0.20642188,0.00409268,3.53e-05,189.52530435620957,0.02552959929542693,,66.30716009
340.0,0.20633649,0.00414737,3.624e-05,194.14913474451475,0.025340370561913017,,66.22577057
341.0,0.20629606,0.00420321,3.67e-05,196.42417169111354,0.02533116003696144,,66.15803348
342.0,0.20614632,0.00421896,4.049e-05,209.93847231141498,0.025532280540677056,,66.10933104
343.0,0.20621169,0.00425737,3.936e-05,203.6581015632518,0.02549784710955265,,65.98908459
344.0,0.20609008,0.00426982,3.806e-05,212.5084004248663,0.025381577409280296,,65.88117783
345.0,0.20600818,0.004335,4.045e-05,218.1085054031249,0.025389709114393325,,65.83155648
346.0,0.20600725,0.00438819,4.377e-05,216.85329556462435,0.025350293083542176,,65.75344879
347.0,0.20595932,0.0044099,4.606e-05,218.13036569099154,0.02509623970240937,,65.64974278
348.0,0.20588215,0.00442945,5.126e-05,223.6053189547121,0.02506317085463064,,65.5800366
349.0,0.2058607,0.00446284,5.128e-05,226.35055393038834,0.025238352754137976,,65.45598321
350.0,0.20586152,0.00453684,4.929e-05,224.9915512737578,0.025226780352568288,,65.41804519
351.0,0.20580856,0.0045897,4.865e-05,228.2661025530803,0.025209102720206756,,65.28900342
352.0,0.20584581,0.0046241,5.096e-05,225.9382721212862,0.025359602420850006,,65.23728169
353.0,0.2057203,0.00463761,5.407e-05,234.32309362628433,0.025192310858134358,,65.12858729
354.0,0.20566847,0.00463639,5.39e-05,237.84853022769354,0.025117764760941238,,65.03905882
355.0,0.20566364,0.00464753,5.362e-05,239.09668991056316,0.025227057786018612,,64.97381593
356.0,0.2055331,0.00467537,5.69e-05,249.4798813277224,0.0252611797871223,,64.87142266
357.0,0.20560473,0.00471002,5.862e-05,241.32936949416325,0.02508513989103703,,64.77939999
358.0,0.20547798,0.00476349,5.492e-05,250.54876656350345,0.02506219147055848,,64.66808012
359.0,0.20548219,0.00481141,5.312e-05,245.60380823915162,0.024674726366285205,,64.56424285
360.0,0.20543703,0.00484059,5.437e-05,253.87575478611132,0.025190398689290187,,64.47615838
361.0,0.2053693,0.00491561,5.75e-05,255.3762060197919,0.024931784042077635,,64.38610481
362.0,0.20536222,0.00500206,5.751e-05,253.25218567348836,0.024808373043597277,,64.28633701
363.0,0.20528083,0.00509586,5.882e-05,258.12299567790006,0.024803832904994393,,64.21216752
364.0,0.20520458,0.00511039,5.844e-05,263.44304297386566,0.02475326255012779,,64.09743455
365.0,0.20509917,0.00513194,5.575e-05,273.6247369400472,0.024941666645028934,,63.97810701
366.0,0.20504817,0.005215,5.608e-05,273.82965192275753,0.024715655340838152,,63.89934296
367.0,0.20500804,0.00527137,5.886e-05,277.90678101050446,0.02488455674831709,,63.79721223
368.0,0.20493784,0.00535067,6.06e-05,281.78269283211006,0.024850424539257523,,63.68051016
369.0,0.20487687,0.00542239,5.922e-05,282.683358652226,0.02460420060643447,,63.59741408
370.0,0.20477886,0.00550782,5.75e-05,289.8826609929128,0.024671492463324618,,63.44605583
371.0,0.20472139,0.00557908,5.855e-05,294.2215587066975,0.02475333743902343,,63.392365
372.0,0.20465899,0.00562594,5.978e-05,296.9689225650683,0.024635799923300686,,63.23536198
373.0,0.2045464,0.00568067,6.186e-05,302.32899427485944,0.024425240271760136,,63.14609606
374.0,0.20443484,0.00573084,6.466e-05,314.08462300155855,0.024731235223077984,,63.03188818
375.0,0.20435756,0.00578957,6.508e-05,316.68824989629786,0.02453256342467055,,62.90153367
376.0,0.20431815,0.00580063,6.572e-05,319.63390516902575,0.024535408574333666,,62.75135687
377.0,0.20426807,0.00580953,6.572e-05,326.3308960340822,0.024755065260697467,,62.6475196
378.0,0.20424426,0.00587524,6.447e-05,324.12101363964604,0.024523299156431196,,62.53449318
379.0,0.20420946,0.00592912,6.242e-05,322.341721906806,0.024244778797176562,,62.42120422
380.0,0.20416379,0.00593557,6.564e-05,329.15436684422804,0.02450135036400867,,62.3412587
381.0,0.20414101,0.00594729,6.768e-05,329.19676829270816,0.02438984585705865,,62.19265719
382.0,0.20412644,0.00600924,6.966e-05,327.97900417449824,0.024292872386886065,,62.06414051
383.0,0.20406558,0.00607945,7.044e-05,330.2332867858558,0.02419422705876525,,61.95268937
384.0,0.20397321,0.00619663,6.939e-05,339.5273166406765,0.02447983913350533,,61.82902981
385.0,0.2038248,0.00629569,6.959e-05,346.51681761757413,0.0242651369348091,,61.71127755
386.0,0.20383979,0.00636928,7.137e-05,342.18839000690144,0.02412844360330095,,61.572259
387.0,0.20376795,0.00639059,7.044e-05,350.16663360311736,0.024318077662511612,,61.48299307
388.0,0.20363945,0.00643475,7.408e-05,358.4406582984727,0.024254118511539347,,61.32861552
389.0,0.20362088,0.00650337,7.864e-05,359.41470799950156,0.0243045016967944,,61.18158929
390.0,0.20351075,0.0065199,7.868e-05,363.2607969594381,0.024008997098382938,,61.07460145
391.0,0.20350808,0.00659112,8.11e-05,361.7964559086287,0.02397698580314247,,60.89948271
392.0,0.20341531,0.00661373,8.148e-05,371.18741876511825,0.02414786237961349,,60.75547576
393.0,0.20335557,0.00663973,8.174e-05,375.23367911146266,0.024137695517323303,,60.58429522
394.0,0.20336245,0.00670128,8.33e-05,373.05075323755415,0.024096704764089937,,60.47126881
395.0,0.20328958,0.00672716,8.177e-05,376.1059551843692,0.02395637918791466,,60.336451
396.0,0.20322144,0.00678953,7.88e-05,381.56968111767003,0.024027881065870508,,60.21134743
397.0,0.2031965,0.00683422,8.043e-05,386.2614269887061,0.024248782810180294,,60.07574199
398.0,0.20315791,0.00682851,8.278e-05,383.1109457678022,0.02386404899135064,,59.93646089
399.0,0.20309376,0.0068252,8.201e-05,388.3470786996551,0.023880109845248743,,59.82737267
400.0,0.20312424,0.0068452,7.909e-05,386.60545390707233,0.02393123854104571,,59.63978295
401.0,0.20303927,0.00692936,7.621e-05,391.3283268336184,0.023897917971874034,,59.48146721
402.0,0.20303167,0.00699087,7.508e-05,391.68257919500695,0.023941050244000818,,59.37146008
403.0,0.20293068,0.00703936,7.813e-05,397.12903841384684,0.023853615863925346,,59.24622524
404.0,0.20288337,0.00710692,8.482e-05,397.71778273849367,0.023746431363613225,,59.08305237
405.0,0.20274235,0.00719202,8.916e-05,404.60169884196813,0.023606364352086316,,58.94364
406.0,0.20268806,0.00727308,8.989e-05,409.7493640603509,0.023740538853168208,,58.80987238
407.0,0.20267277,0.00733071,8.735e-05,414.11145793545904,0.023973763963643455,,58.63816675
408.0,0.20258328,0.00740928,8.611e-05,417.3990712295213,0.02383787682139832,,58.50046093
409.0,0.20247469,0.00746283,8.817e-05,423.95604344144124,0.023790910406357776,,58.33886335
410.0,0.20242204,0.00751814,9.345e-05,428.09464751923065,0.023853767443675414,,58.16833917
411.0,0.20231253,0.00756226,9.771e-05,427.98330320093413,0.02343394779166289,,58.01527437
412.0,0.20222581,0.0076081,0.00010178,435.91981683214345,0.023555204419424356,,57.87704345
413.0,0.20218178,0.00765018,0.00010087,437.5299889580651,0.023497066768180714,,57.68564681
414.0,0.20214935,0.00765381,9.931e-05,443.1969448402511,0.023670493121904817,,57.55765522
415.0,0.20203984,0.00766691,0.00010086,449.3923612231134,0.02357370336790052,,57.41653629
416.0,0.20202578,0.0077514,0.0001022,453.5450135163727,0.023805910197568354,,57.23459133
417.0,0.20196523,0.00778993,0.0001007,455.5196743585461,0.023698091568378418,,57.06131042
418.0,0.20195004,0.00791773,9.742e-05,450.1931387992905,0.02345883974505592,,56.93673194
419.0,0.2018274,0.00802761,9.629e-05,454.40751148512027,0.023288238511768432,,56.77132743
420.0,0.20170896,0.00803124,9.734e-05,463.0471123432337,0.023283875244430666,,56.6618454
421.0,0.20173421,0.00799393,9.792e-05,454.84269224414106,0.02293708760384014,,56.45246429
422.0,0.20157677,0.00797704,9.971e-05,479.1704159983333,0.023556270421434853,,56.27183207
423.0,0.20157441,0.00801557,0.00010413,475.1082753333452,0.023382163867724043,,56.10038898
424.0,0.20158098,0.00809712,0.00010665,467.2050797520416,0.023080223037195598,,55.97344758
425.0,0.20150267,0.00817724,0.00010703,473.8055330889477,0.023180096537968535,,55.77102397
426.0,0.20142929,0.00825177,0.00010933,473.531040458378,0.022960740035859017,,55.61940317
427.0,0.20136699,0.00831463,0.00010922,482.60019318014395,0.023222416090128446,,55.48826102
428.0,0.20128756,0.00839124,0.00011091,489.924055401277,0.02334798903059482,,55.31379865
429.0,0.20114716,0.00854303,0.0001161,492.48163208453417,0.02309145962204042,,55.11531324
430.0,0.20110662,0.00867446,0.00012253,490.16647667313686,0.022942834875513782,,54.93244936
431.0,0.20088093,0.00874671,0.00012355,499.1025958082343,0.022649047929309413,,54.80773961
432.0,0.20073633,0.00884658,0.00012647,511.408050646036,0.022800745477861588,,54.61686806
433.0,0.20069445,0.00895854,0.00013222,520.1489155887459,0.023133789706071876,,54.48178771
434.0,0.20062754,0.00900601,0.00013457,518.8051749231925,0.02289080032968726,,54.27988919
435.0,0.20052501,0.00901973,0.00013567,524.7438879276574,0.022833968143068626,,54.10660828
436.0,0.20046559,0.00910079,0.00013974,527.4580897890636,0.022820446257384868,,53.90825414
437.0,0.20035834,0.00915405,0.00013968,533.0914044955127,0.022761659464307606,,53.74678784
438.0,0.20031133,0.0092534,0.00014088,534.8503058828558,0.022754782551617097,,53.57665749
439.0,0.20017329,0.00936283,0.00014506,545.6749057012825,0.022860918964460557,,53.37449642
440.0,0.20004541,0.00942483,0.00015265,556.6034043116032,0.022973463578960757,,53.23258985
441.0,0.19997193,0.00950242,0.00016389,555.0589915570689,0.0227484901834445,,53.00837485
442.0,0.1997758,0.0096114,0.00017272,562.2899107033211,0.022542146849594588,,52.84809001
443.0,0.1996546,0.00975238,0.00017908,567.286730794669,0.022482916518292304,,52.63437688
444.0,0.19944872,0.00995209,0.00018799,577.357227153178,0.02242291863465881,,52.46332762
445.0,0.19929169,0.01011038,0.00019884,586.7208752852715,0.02245020319368061,,52.25722835
446.0,0.19914431,0.01024083,0.00021175,595.8477299221543,0.022480577325408205,,52.03301335
447.0,0.19896984,0.01036299,0.00022197,603.0245459755332,0.02235926243423567,,51.83610322
448.0,0.19881641,0.01051046,0.00022937,610.9682117453781,0.02233513005328837,,51.63144796
449.0,0.19855111,0.01066042,0.00023958,625.132071351431,0.02225504040173944,,51.42849926
450.0,0.19835867,0.01080874,0.00025301,630.5427687197504,0.02205415825214175,,51.19995224
451.0,0.19812837,0.01098719,0.00026408,644.8990282409393,0.022089344147167927,,51.00947451
452.0,0.19789724,0.01121874,0.00027524,657.565561011779,0.02208962754904049,,50.79116681
453.0,0.19755949,0.01140389,0.00028624,674.8862225883556,0.021977649144169716,,50.5724653
454.0,0.19740831,0.01149674,0.00029141,681.2038963032338,0.021888383373755923,,50.38106865
455.0,0.19729685,0.01151637,0.00029609,694.3784356524552,0.02207413913593182,,50.15580347
456.0,0.1971428,0.01153833,0.00030234,709.146067649688,0.022214358267805406,,49.90979708
457.0,0.19713244,0.01161948,0.00031391,701.8033095747714,0.022005564764972712,,49.69030792
458.0,0.19686077,0.01184262,0.00032548,709.9913211584667,0.02178075257608455,,49.46674929
459.0,0.19669102,0.01202217,0.00033189,713.9405643637306,0.021625858656485277,,49.26629478
460.0,0.19651008,0.0121565,0.00034075,731.8130761832375,0.021851416002820537,,48.98235038
461.0,0.1961753,0.01233205,0.00035378,751.041020886885,0.02181851884490004,,48.80723164
462.0,0.19600237,0.01252237,0.00036332,751.580527114686,0.021573661810820214,,48.50307113
463.0,0.19585766,0.01261707,0.00036939,756.1182253252218,0.02146349488287677,,48.30655483
464.0,0.19573368,0.01269788,0.00037726,760.5929259920631,0.02138917272338291,,48.05490368
465.0,0.19557522,0.01266996,0.00039013,783.6027034654819,0.021729122951671093,,47.82990105
466.0,0.19544693,0.01267441,0.00040522,788.1641261573743,0.02162482200228394,,47.59938493
467.0,0.19549496,0.01273364,0.00041834,782.7611947824432,0.02159624010722684,,47.31845981
468.0,0.19542301,0.0127549,0.00042867,780.0409121686737,0.02140181189539295,,47.10514051
469.0,0.19548141,0.01275539,0.00044176,787.492060440717,0.021724225022440834,,46.84206858
470.0,0.19536113,0.01283911,0.00045514,791.0648637620149,0.021636519812624037,,46.62389216
471.0,0.19536842,0.01293951,0.00047068,786.7937435076402,0.021579892707507105,,46.37355375
472.0,0.19527605,0.01300674,0.0004893,776.1931000320346,0.021156266727353407,,46.12269025
473.0,0.19513165,0.01304302,0.00050775,796.2966912898598,0.02146316863423493,,45.88285372
474.0,0.19504544,0.01304176,0.00052082,797.4684751126349,0.021346308993030638,,45.5738361
475.0,0.1950284,0.01301939,0.00053064,812.9766425498173,0.021728227662739706,,45.33294938
476.0,0.19463255,0.01296347,0.00054113,822.0642679289288,0.021251497659870593,,45.10007034
477.0,0.19534943,0.01290682,0.00054788,776.9968108036003,0.02131220046840929,,44.85590178
478.0,0.19488697,0.01282739,0.00055078,807.9497304586338,0.021285339164677407,,44.59926225
479.0,0.1948647,0.01271433,0.00055432,816.3583229909596,0.021429885424815342,,44.38423639
480.0,0.19535415,0.01261139,0.00055931,793.0052063492882,0.021657957370613316,,44.10055454
481.0,0.19487907,0.0124216,0.00056472,821.7487228195579,0.02150059203214917,,43.85271033
482.0,0.19544908,0.01215103,0.00056617,785.8864022346239,0.021474729489056297,,43.64831762
483.0,0.19567805,0.01188282,0.0005633,779.3766270729845,0.021621704006231705,,43.39259701
484.0,0.19589245,0.01160278,0.00056129,774.5797476925718,0.021789414003345345,,43.20382583
485.0,0.19623801,0.01133119,0.00055763,757.681139292489,0.021876518048575336,,42.92815166
486.0,0.19638898,0.01110009,0.00055587,751.60164190482,0.021909035921383158,,42.73793648
487.0,0.1967799,0.01085691,0.00055728,728.4213178227836,0.02192401559301742,,42.55441624
488.0,0.19701164,0.01061858,0.00055773,715.1958718449454,0.021909390882073842,,42.31523608
489.0,0.19728854,0.01040915,0.00055459,702.918146707951,0.02203167642024978,,42.12213288
490.0,0.19755394,0.01017181,0.00055072,686.513748391797,0.02198899059585681,,41.85932351
491.0,0.19779071,0.00999842,0.00054248,670.3932428374951,0.021914579714752316,,41.69759466
492.0,0.19808465,0.00978748,0.00052867,665.2697869283314,0.022316745635839654,,41.48125607
493.0,0.19834974,0.00949834,0.00051631,650.9635006662872,0.022317413421875838,,41.29616055
494.0,0.19869366,0.00914867,0.00050223,629.8811632257068,0.022243789204502786,,41.13928882
495.0,0.19914821,0.00886658,0.00048546,604.6151301610173,0.02233109261804729,,40.95983806
496.0,0.19947366,0.00861373,0.00046916,593.8179272510584,0.02264567903559198,,40.79902813
497.0,0.19987802,0.00833924,0.00045197,570.7436381979683,0.022708797348322773,,40.61327624
498.0,0.20019054,0.00806279,0.00043899,549.0084499457438,0.022563317977845915,,40.4554856
499.0,0.20045173,0.00781406,0.00043055,536.1804090922361,0.02265156709997006,,40.27511592
500.0,0.2007821,0.00754626,0.00042046,522.5548782992025,0.022915523331096217,,40.15185019
501.0,0.20109872,0.00726112,0.00040725,504.26368919501584,0.022927118690567606,,40.01742621
502.0,0.20147537,0.00695402,0.00039474,479.8946509688943,0.022844726529530464,,39.86107957
503.0,0.20190612,0.00670361,0.00038242,456.45639785255673,0.023042425461251827,,39.72639305
504.0,0.20223731,0.00646949,0.00037088,436.93393673935634,0.023097058499146603,,39.60444004
505.0,0.20251636,0.00621492,0.00035985,423.23520262317766,0.023249566560564306,,39.49075727
506.0,0.20284098,0.00597945,0.00034646,398.89358293091396,0.02301093093106906,,39.35698966
507.0,0.20314118,0.00567553,0.00032676,389.66809348841156,0.023480758021464536,,39.24186287
508.0,0.20356073,0.0053139,0.00030525,366.58142400612434,0.02363042602594587,,39.15102167
509.0,0.20395104,0.00496749,0.00028211,342.1255778382282,0.02356900448360758,,39.0471844
510.0,0.20444562,0.0046417,0.0002592,310.64075036493125,0.023586896351412777,,39.01200312
511.0,0.20479066,0.00422484,0.00023705,294.4757134839128,0.02382027449575938,,38.91184151
512.0,0.20518343,0.00386582,0.00021309,272.5117325679693,0.02397788926694165,,38.85801941
513.0,0.20549605,0.00349321,0.00019064,257.1661855352631,0.02418711389041125,,38.76232109
514.0,0.20583822,0.00314366,0.00017215,236.58610834138662,0.02417880584116022,,38.73029037
515.0,0.20629565,0.00281733,0.00015697,207.21702781416738,0.024244179758055557,,38.68395086
516.0,0.20676344,0.00254623,0.00013961,174.24328551026457,0.024065184761239353,,38.69970367
517.0,0.20712716,0.00230758,0.00012576,152.55529884771263,0.024437297044383924,,38.70810517
518.0,0.20748627,0.00213211,0.00011565,128.04491453427477,0.024564483559488592,,38.60308643
519.0,0.20772253,0.00196623,0.00010982,111.34945713417628,0.024379062313587975,,38.67042969
520.0,0.20787668,0.00184831,0.00011011,101.67299897254684,0.02450963881197292,,38.61752651
521.0,0.20806152,0.00171787,0.00010749,89.5581367498074,0.02459385143455028,,38.60702464
522.0,0.20822316,0.00157934,0.00010399,78.95461765492513,0.02455047096473102,,38.58641471
523.0,0.20834847,0.0014777,0.00010334,71.08087177471995,0.024681572822927433,,38.60846864
524.0,0.20837752,0.00143272,0.00010309,70.02382865486248,0.024861397763697328,,38.5854958
525.0,0.20855394,0.00141623,9.922e-05,55.98878530527545,0.02476328820358505,,38.59035291
526.0,0.20858986,0.00138725,9.505e-05,53.529175922482644,0.024680259164759872,,38.58221396
527.0,0.20862086,0.00135334,9.208e-05,51.55963324747696,0.024613409677211623,,38.52051545
528.0,0.20867525,0.00132244,8.995e-05,48.07498036680119,0.024756446389904162,,38.5336428
529.0,0.20870122,0.00126636,8.875e-05,47.624896940092164,0.025103990069994905,,38.54585122
530.0,0.20873211,0.00126019,8.563e-05,45.146577672144225,0.025015914947296665,,38.51539579
531.0,0.20874145,0.0012715,8.347e-05,44.02365428209639,0.024883149244027566,,38.51368924
532.0,0.20877696,0.00124313,8.317e-05,41.45914550048347,0.024770543191380986,,38.48809092
533.0,0.20878353,0.00124897,8.364e-05,41.070426713419096,0.024921957634751014,,38.48244616
534.0,0.20878024,0.00124232,8.526e-05,41.60830499191662,0.025045432018928785,,38.46761227
535.0,0.20880303,0.00120974,8.602e-05,40.55148633408368,0.025207655059060943,,38.47207556
536.0,0.20881565,0.00117077,8.825e-05,39.76704197210064,0.024983758994822077,,38.43413755
537.0,0.20884531,0.00115056,8.477e-05,37.827345787708644,0.02499817447050319,,38.45277837
538.0,0.20889036,0.00113766,8.117e-05,34.49839270465558,0.024998821676308354,,38.44490197
539.0,0.20886224,0.0011826,8.176e-05,35.68678904192688,0.02478241986689521,,38.44529579
540.0,0.20888215,0.00120958,7.832e-05,34.159786775110184,0.02509816903719927,,38.43558156
541.0,0.20889837,0.00118946,7.658e-05,33.33367719351787,0.025175221409466503,,38.39121114
542.0,0.20893686,0.00117056,7.604e-05,30.582223643528543,0.025217480516118686,,38.38294092
543.0,0.20892587,0.00118803,7.343e-05,31.215457323219542,0.02518524707961054,,38.39147369
544.0,0.20891305,0.00117607,7.323e-05,32.245738992920955,0.0250099461457504,,38.40446976
545.0,0.20897914,0.00113754,7.043e-05,27.83730746024438,0.025206568108466637,,38.39659335
546.0,0.20893727,0.0011233,6.872e-05,31.47158838167348,0.025144187496930006,,38.35996807
547.0,0.208962,0.00113709,7.121e-05,29.248240716399987,0.025227996579787002,,38.3450029
548.0,0.20896385,0.00113966,7.446e-05,29.14848277266144,0.025391105713333948,,38.34644691
549.0,0.20897555,0.0011057,7.637e-05,28.417500976842113,0.02512710057928841,,38.37834635
550.0,0.20897945,0.00112121,7.44e-05,28.01599432927698,0.025239753040848214,,38.33804541
551.0,0.20898571,0.00115248,7.055e-05,27.00871358580712,0.02517585247002672,,38.33476357
552.0,0.20897206,0.00112162,6.778e-05,28.8082618875188,0.025246508709873487,,38.30627724
553.0,0.20899382,0.00113338,6.611e-05,26.90058618395553,0.025272094093782047,,38.31769803
554.0,0.20896518,0.00115774,6.504e-05,28.988472075078615,0.02538506574459266,,38.29656301
555.0,0.2089619,0.00113493,6.677e-05,29.61998482007779,0.025400587649898332,,38.32097986
556.0,0.20898273,0.0010957,6.982e-05,28.4317460597886,0.025344978079657396,,38.31179072
557.0,0.20900151,0.00106493,7.359e-05,27.268456981005503,0.025305555606455806,,38.25718098
558.0,0.20897462,0.00105158,7.609e-05,29.765357098450952,0.02541922436496889,,38.30036994
559.0,0.20900069,0.00104738,7.713e-05,27.530057664155752,0.02529947807953555,,38.27700327
560.0,0.20901691,0.00105085,7.722e-05,26.109412132731162,0.02527195629985947,,38.24917331
561.0,0.20906032,0.00109338,7.552e-05,22.08439259738784,0.025517648410803506,,38.24746675
562.0,0.20903056,0.00106828,7.07e-05,25.13659625794952,0.02553587219374519,,38.26308829
563.0,0.20900931,0.00105652,6.891e-05,27.149537490919133,0.025535022058396216,,38.23158267
564.0,0.20905386,0.00109032,6.904e-05,22.873014861861147,0.025535559987131466,,38.22213098
565.0,0.20905868,0.00106538,6.986e-05,22.722614902316966,0.025356922087550117,,38.20847855
566.0,0.20901496,0.00105089,7.068e-05,26.430648627053937,0.025250168618823954,,38.19902686
567.0,0.20901527,0.00105693,7.111e-05,26.462863626527962,0.02541650894862263,,38.19876431
568.0,0.20903251,0.00104848,6.848e-05,25.456026617211684,0.025610708479030745,,38.19640139
569.0,0.20907705,0.00102126,6.722e-05,22.306066255928943,0.02565537250446293,,38.20257124
570.0,0.20907613,0.00101734,6.632e-05,22.468766635918072,0.025646338947698234,,38.75444468
571.0,0.20907397,0.00101424,6.43e-05,22.659506646812602,0.025532762371533194,,39.97292452
572.0,0.20904985,0.00104754,5.958e-05,24.09039209493293,0.025402428030906563,,41.02560604
573.0,0.20906207,0.00104685,5.865e-05,22.97218736362704,0.025237387254417546,,38.20939746
574.0,0.20906094,0.00102195,5.932e-05,23.737714709973933,0.025522990536303636,,38.13837854
575.0,0.20909563,0.00099734,5.694e-05,21.494658390652457,0.025681956367025725,,38.13877236
576.0,0.20904585,0.00098191,5.861e-05,25.794009921525877,0.02561662861566811,,38.13181487
577.0,0.20909316,0.00097575,6.171e-05,21.76093238504367,0.02547301311793227,,38.13128978
578.0,0.20905067,0.00098138,6.221e-05,25.34712296771662,0.025664558515511283,,38.12853304
579.0,0.20909922,0.00098464,6.085e-05,21.465373795261968,0.025875680200924154,,38.15255607
580.0,0.20906196,0.00097248,5.717e-05,24.755496971792542,0.025714265462063915,,37.03161239
581.0,0.20905888,0.00095766,5.408e-05,25.102580140872597,0.025453590457547907,,43.43828028
582.0,0.20907284,0.00095134,4.836e-05,24.25900607384682,0.025491517857811424,,-161.31337314
583.0,0.20908352,0.00089285,4.253e-05,24.715462982900384,0.02565879235312247,,-201.02175557
584.0,0.20914376,0.00085142,4.029e-05,20.708110282022982,0.025930832425190075,,-201.18492857
585.0,0.20918635,0.00081317,3.469e-05,17.868204843098646,0.025793060143641282,,-201.2453144
