Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.2094365,0.00066797,3.562e-05,4.4254103079712,0.026895715742383353,,217.08299477
291.0,0.20943003,0.00066051,3.625e-05,4.846242369970071,0.02701645247682998,,217.84861657
292.0,0.20941504,0.00068895,3.647e-05,5.284026105026786,0.026906744415933118,,217.57080361
293.0,0.20945693,0.00071105,3.627e-05,2.9165496890997797,0.0269636078134826,,217.70133119
294.0,0.20943516,0.00071606,3.372e-05,3.9949430387525524,0.02677751128038358,,216.72990277
295.0,0.20945241,0.00070535,3.083e-05,3.2833191453581776,0.02678291808209806,,217.33017208
296.0,0.20943065,0.00070359,2.987e-05,4.440725895143501,0.026873622703519347,,217.06820054
297.0,0.20942818,0.00071895,3.089e-05,4.375088092423588,0.02681593618263403,,216.91620207
298.0,0.20944471,0.00070395,3.081e-05,3.697314825238859,0.026834163094978113,,217.24415744
299.0,0.20945806,0.00068586,3.209e-05,3.1704009286991375,0.026688768197578833,,217.14950205
300.0,0.2094289,0.00068678,3.412e-05,4.59596528273446,0.02664797284496219,,217.10839308
301.0,0.20945087,0.00067242,3.53e-05,3.61615594399946,0.02665020045100009,,216.55617122
302.0,0.209475,0.00065597,3.334e-05,2.613160806316285,0.02674717347517589,,216.94081508
303.0,0.20947869,0.00063957,3.138e-05,2.6378031411431806,0.026778092983620123,,217.09124252
304.0,0.20946453,0.00064775,3.133e-05,3.25354802544421,0.026630492487047294,,217.12423443
305.0,0.20947808,0.00067731,3.241e-05,2.2312717727116445,0.02657437910170186,,216.54857834
306.0,0.20946042,0.00068365,3.088e-05,3.113095299665989,0.026840857220102172,,216.78227059
307.0,0.20944584,0.00070034,3.008e-05,3.6879438355231757,0.02681089352350875,,216.98886284
308.0,0.20946586,0.00071145,2.873e-05,2.575448689644486,0.02682892881102977,,216.80609809
309.0,0.20946925,0.00067126,2.749e-05,2.849581528438482,0.026789058593218507,,216.90965605
310.0,0.20945498,0.00065036,2.707e-05,3.815688792219826,0.02685854229518692,,216.81094214
311.0,0.20944173,0.00064169,2.686e-05,4.6014334328911275,0.026938055309391827,,216.80924017
312.0,0.20944132,0.00061542,2.626e-05,4.884892001260366,0.026775054742430207,,216.81028772
313.0,0.20946104,0.00062589,2.634e-05,3.75958386376689,0.026705936821607663,,216.52894013
314.0,0.20943927,0.00063503,2.979e-05,4.719540068121437,0.02678292467129065,,216.13264447
315.0,0.20944707,0.00062934,3.322e-05,4.292822378022634,0.026594557159927992,,217.05170468
316.0,0.20945611,0.00062468,3.439e-05,3.8947766944534497,0.026798035574924616,,216.90926344
317.0,0.20944543,0.000609,3.16e-05,4.62979986332129,0.02665566835414368,,216.48455805
318.0,0.20945118,0.0006177,3.289e-05,4.231175442052144,0.026701505825090677,,216.79025707
319.0,0.20944984,0.00062079,3.513e-05,4.224158817807933,0.02668334039542865,,216.320122
320.0,0.20947972,0.000623,3.591e-05,2.688407766115803,0.02683752359273091,,216.17925182
321.0,0.20947336,0.00063933,3.64e-05,2.805806279869616,0.026613137878887125,,216.57947503
322.0,0.20945529,0.00064213,3.472e-05,3.735685979995559,0.02673441349398465,,216.60971775
323.0,0.20948311,0.00063676,3.576e-05,2.3474437772794707,0.02656807041464587,,216.92039162
324.0,0.20945837,0.00064815,3.684e-05,3.4846812650217416,0.026785285963930965,,215.54873987
325.0,0.20948578,0.00066412,3.566e-05,1.9236379193581108,0.026548566903443396,,216.3435567
326.0,0.20946627,0.00065256,3.341e-05,3.082591346288466,0.026668406175964516,,216.68368773
327.0,0.20944635,0.00064193,3.188e-05,4.211171436667812,0.0265432716433001,,215.75664112
328.0,0.20947212,0.00065826,3.189e-05,2.7535000833024132,0.026679096519205726,,216.24706846
329.0,0.20947602,0.00069187,3.329e-05,2.182006895361463,0.026772719983094176,,215.86137738
330.0,0.20944512,0.00067735,3.194e-05,3.9276293019950006,0.026745542770457563,,216.04833144
331.0,0.20946555,0.00067362,3.063e-05,2.958050834202416,0.026794490843599354,,216.33386855
332.0,0.20946596,0.00066857,3.055e-05,3.004340529921904,0.0269008596729308,,216.30558975
333.0,0.2094903,0.00065345,3.015e-05,1.914201125755333,0.026683416991646332,,215.98313335
334.0,0.2094558,0.00065324,3.033e-05,3.654381714051315,0.026630905121109487,,216.24196275
335.0,0.20944974,0.00067451,3.208e-05,3.710322842656342,0.02667057361054035,,215.94333332
336.0,0.20945128,0.00066732,3.491e-05,3.6632364450917594,0.026700557119787555,,216.24615219
337.0,0.20945806,0.00066556,3.576e-05,3.3065743915306527,0.026566499547107127,,216.21577843
338.0,0.20947336,0.0006863,3.702e-05,2.2861787383585184,0.026484081044362274,,216.26068418
339.0,0.20944522,0.00069384,3.501e-05,3.670789074176498,0.02658384705211867,,216.13945196
340.0,0.20946268,0.00070836,3.347e-05,2.684200945157719,0.026800711054713898,,216.14429598
341.0,0.2094673,0.00070303,3.239e-05,2.5236522463564084,0.02678741972090154,,215.30326427
342.0,0.2094595,0.00069665,3.106e-05,3.0006823409761765,0.026687603522205602,,215.90628282
343.0,0.20945683,0.00070335,3.315e-05,3.0241166190423474,0.02665142766287077,,215.90392625
344.0,0.20945713,0.00071125,3.461e-05,2.9021993162768185,0.02667556509558735,,215.96270947
345.0,0.20946761,0.00073227,3.415e-05,2.1570043499762765,0.026687580509822006,,215.82995668
346.0,0.20947017,0.00073592,3.253e-05,2.022340583792644,0.026760511982566973,,215.91544755
347.0,0.2094673,0.0006954,3.363e-05,2.5774493497848487,0.02672752769807384,,215.28244788
348.0,0.20947654,0.00066408,3.349e-05,2.449701307164638,0.02678832221743172,,215.58264804
349.0,0.20946104,0.00068774,3.212e-05,2.982835155412484,0.026546190546822605,,215.57832756
350.0,0.20948157,0.00066516,3.289e-05,2.166127683261988,0.026462251010756794,,215.58605179
351.0,0.20946555,0.00068165,3.351e-05,2.808475032157088,0.02666843729253133,,215.67808876
352.0,0.20946001,0.00068357,3.481e-05,3.0640806462627954,0.02682736364213113,,216.29131961
353.0,0.20946309,0.00068726,3.677e-05,2.813057277810491,0.02663630388911032,,215.59848921
354.0,0.20943013,0.00068702,3.62e-05,4.5267026019157655,0.026837067984686932,,215.76515073
355.0,0.20946607,0.00065649,3.51e-05,3.0517283288155004,0.02693591210920103,,215.5296251
356.0,0.20947048,0.00066034,3.625e-05,2.747052169691632,0.026765709743627103,,215.50042987
357.0,0.20948424,0.00068265,3.719e-05,1.7940567798743794,0.026777005213742572,,215.34803864
358.0,0.20950446,0.00067094,3.607e-05,0.9082308021364782,0.026718784023999197,,215.18425752
359.0,0.20943876,0.00065898,3.377e-05,4.414040511280594,0.026745292905695894,,214.9853896
360.0,0.20948578,0.00063736,3.42e-05,2.240399310059241,0.026649221021965777,,215.14746894
361.0,0.20954645,0.00064984,3.469e-05,-0.9707030415032909,0.02662341528958768,,214.77356047
362.0,0.20951298,0.00066492,3.183e-05,0.6174167965619018,0.026856375038169216,,214.24346459
363.0,0.20951186,0.00067398,3.2e-05,0.5754915657062023,0.02689561335901325,,215.31674868
364.0,0.20951565,0.00069035,3.34e-05,0.18112057874235865,0.026796442449782278,,215.40525081
365.0,0.20952222,0.00069276,3.447e-05,-0.197319928131413,0.026723504432713208,,215.5243886
366.0,0.20950518,0.00070591,3.467e-05,0.5239779939864607,0.02671082584743572,,215.27302142
367.0,0.20952068,0.00071586,3.246e-05,-0.32740706327550423,0.026532392169976778,,215.29959844
368.0,0.20950025,0.00069625,3.065e-05,0.9515872742677767,0.026829786288923633,,214.51839691
369.0,0.20945416,0.00069629,3.089e-05,3.290352194094479,0.026787029262085354,,215.80377238
370.0,0.20943978,0.0007025,3.133e-05,3.9342977653787248,0.026694502019706426,,215.24775368
371.0,0.20936217,0.00069468,3.026e-05,8.012092051376165,0.02683577540169789,,215.11853534
372.0,0.20951956,0.0006725,3.145e-05,0.20581150163816594,0.02665467515300471,,215.2053355
373.0,0.20952962,0.00063387,3.167e-05,0.10218565444642919,0.026519350278348144,,214.92136945
374.0,0.20947921,0.00062577,3.342e-05,2.706551094533352,0.026620046101471687,,214.81650237
375.0,0.20948239,0.00062075,3.329e-05,2.620077440607815,0.026812633670137306,,215.05713373
376.0,0.20949471,0.00062368,3.349e-05,1.9582294023794515,0.026816752955313827,,215.0422088
377.0,0.20945857,0.00061498,3.446e-05,3.8799327103447423,0.0268541689961208,,214.86978676
378.0,0.20945272,0.00061016,3.555e-05,4.174660177780088,0.0266252528685767,,214.86716836
379.0,0.20948691,0.00063355,3.658e-05,2.1682244378070745,0.026480928238953746,,215.12403405
380.0,0.20943455,0.00065966,3.337e-05,4.609951884904118,0.026643092461669973,,214.86690652
381.0,0.20951873,0.00067114,3.429e-05,0.21512814943565836,0.02697453264198672,,214.97373755
382.0,0.2095253,0.0006583,3.381e-05,0.02485779512458735,0.026893971865647823,,214.95370668
383.0,0.20948547,0.00068116,3.207e-05,1.837697877578022,0.02678169550643779,,215.16841597
384.0,0.20936052,0.00069448,3.1e-05,7.986452179029066,0.026507808574532884,,214.71307525
385.0,0.20938783,0.00069019,3.291e-05,6.726415379438934,0.02691744170168433,,215.01982171
386.0,0.2093325,0.00066865,3.432e-05,9.757424648814716,0.026911586732317968,,214.89963679
387.0,0.20930847,0.00064117,3.311e-05,11.202754314370665,0.02667939933341056,,214.84046093
388.0,0.20944245,0.00062785,3.434e-05,4.527050579522781,0.026622161172924225,,214.26126946
389.0,0.2094596,0.00062874,3.26e-05,3.6864001578431935,0.026660995568756576,,214.4994135
390.0,0.20924061,0.00064153,3.059e-05,14.809467178199874,0.02691711169788363,,214.93996013
391.0,0.20942212,0.0006516,3.02e-05,5.378584802885752,0.026637730233431932,,214.63190463
392.0,0.20971195,0.00064635,2.9e-05,-9.120604070647353,0.026373529050545005,,214.44259382
393.0,0.20943568,0.00062549,2.869e-05,4.964595067056035,0.026470868281684483,,214.54143868
394.0,0.20948999,0.00062781,2.762e-05,2.234679558873755,0.02654168219858641,,214.44743794
395.0,0.20954389,0.00061883,2.985e-05,-0.4313638772339999,0.026846621413721336,,214.6452585
396.0,0.2095365,0.00063519,3.267e-05,-0.27711258367784813,0.02665141036641684,,214.54012943
397.0,0.20946196,0.00060964,3.571e-05,3.720391838010025,0.026698300470250347,,214.07431519
398.0,0.20952376,0.00061518,3.674e-05,0.5065978876422352,0.026524639616209617,,214.62797697
399.0,0.20947962,0.00062143,3.74e-05,2.6607091812091146,0.02660428966827953,,214.73559352
400.0,0.20959953,0.00064707,3.72e-05,-3.6966459726444514,0.026816415771378947,,214.28103819
401.0,0.20924297,0.00066448,3.454e-05,14.226114588562877,0.026640532130191102,,214.7416158
402.0,0.20951401,0.00067118,3.197e-05,0.49223970979234544,0.026682380639859043,,214.02980251
403.0,0.20936484,0.00069127,3.289e-05,7.806065594898068,0.02663073123110545,,213.97010287
404.0,0.20923373,0.00069881,3.467e-05,14.236695422920977,0.026471590194202407,,214.89060322
405.0,0.20954728,0.00069685,3.523e-05,-1.5292224489612938,0.026772229388829335,,213.64149264
406.0,0.20941453,0.00069228,3.491e-05,5.308197290842126,0.02693835879958952,,214.16831577
407.0,0.20930365,0.00071045,3.47e-05,10.770993349207709,0.0268961607424066,,214.46825419
408.0,0.20949748,0.00072689,3.555e-05,0.6759823088155946,0.0267081422473838,,214.40881637
409.0,0.20946791,0.00071546,3.572e-05,2.285997148057512,0.026607001567374774,,212.81185137
410.0,0.20963834,0.00071931,3.673e-05,-6.366117514579232,0.026515470272623586,,213.35962141
411.0,0.20971031,0.00073524,3.741e-05,-10.256112594200603,0.026729671732734432,,213.82582862
412.0,0.20965703,0.00076288,3.817e-05,-7.870979725447397,0.02677773461515356,,214.18022953
413.0,0.20938886,0.00076015,3.813e-05,5.819829626250528,0.026859940537206764,,214.2786816
414.0,0.20945816,0.00077491,3.676e-05,2.1395977022051285,0.026717542218517226,,214.33065695
415.0,0.2094366,0.00079144,3.686e-05,3.0339079727885734,0.026523322590145244,,214.84687587
416.0,0.20926946,0.00077487,3.837e-05,11.645896166161856,0.026628639600893324,,214.57678718
417.0,0.20938937,0.00076047,3.935e-05,5.744812861020794,0.02674781129855647,,214.29517764
418.0,0.2093672,0.00075209,4.035e-05,6.966673188073289,0.02684107236606989,,214.20353335
419.0,0.20934749,0.00075489,4.003e-05,7.892803411866946,0.026658406470464066,,214.12341011
420.0,0.20937172,0.00076143,3.805e-05,6.611165518110741,0.026576161182210466,,212.70632952
421.0,0.20945888,0.00074543,3.628e-05,2.403608173839121,0.026480819692340767,,213.6026093
422.0,0.2094021,0.0007222,3.669e-05,5.588023445630528,0.02692006301933896,,213.90843903
423.0,0.20947274,0.00068369,3.805e-05,2.365875003734535,0.026926733448300384,,213.89364499
424.0,0.20935128,0.00066797,3.673e-05,8.700663301295165,0.026720803446919055,,213.86353331
425.0,0.20949379,0.00066026,3.326e-05,1.608866298245832,0.026656237449498042,,213.46003719
426.0,0.20934194,0.000637,3.333e-05,9.535972821407178,0.02664504775996277,,213.40491956
427.0,0.20952058,0.00064739,3.443e-05,0.3702853440535667,0.026777645341466372,,213.52052217
428.0,0.20951093,0.00065012,3.72e-05,0.7854962994430481,0.026852464238969136,,213.63442278
429.0,0.20936699,0.00068518,3.794e-05,7.686996382268334,0.02667700003457454,,213.80893954
430.0,0.20977992,0.00067455,3.709e-05,-13.110529850636249,0.02666821424523512,,213.69870486
431.0,0.20962551,0.0006646,3.717e-05,-5.163616242206272,0.02659129657902188,,213.04672178
432.0,0.20935375,0.00067178,3.794e-05,8.45456731429483,0.026535286966709388,,212.20529707
433.0,0.20951873,0.00071309,3.896e-05,-0.31603136567397155,0.026782806828627475,,212.74416486
434.0,0.20940796,0.00072204,3.944e-05,5.157607755182172,0.026488658499823597,,213.53583984
435.0,0.20940375,0.00070359,3.999e-05,5.61732182811123,0.02678924640771593,,213.42704502
436.0,0.20945108,0.00069693,3.921e-05,3.2739300110088343,0.026624205973926493,,213.3740223
437.0,0.20944286,0.00068526,3.761e-05,3.851176357002391,0.02669343100853977,,213.22307136
438.0,0.20942048,0.0006642,3.639e-05,5.225842011878165,0.026668599694431326,,212.3498334
439.0,0.20945149,0.00064875,3.534e-05,3.826125533382067,0.02658737811911378,,213.48150793
440.0,0.20941576,0.00064847,3.417e-05,5.669064750839904,0.02666127509639258,,213.07761877
441.0,0.20948896,0.00066408,3.667e-05,1.751795128258216,0.02663495928503758,,213.07421481
442.0,0.20945385,0.00069296,3.805e-05,3.218209607846829,0.026807427776303766,,212.63393002
443.0,0.20947931,0.00069067,3.793e-05,1.9458963757200696,0.026771789474646094,,212.92601303
444.0,0.20946576,0.00065381,3.678e-05,3.048649987920891,0.02677802373138891,,213.05562413
445.0,0.20943598,0.0006435,3.753e-05,4.638933989396511,0.02665862960905944,,212.62109988
446.0,0.20944933,0.00063989,3.752e-05,4.015926516850614,0.026754057785239645,,213.38344865
447.0,0.2094711,0.00063351,3.545e-05,3.005134488715952,0.0266739794531045,,213.26208552
448.0,0.20948732,0.00062549,3.474e-05,2.289740043757331,0.026775389763555264,,211.31215941
449.0,0.20949984,0.00063792,3.275e-05,1.5410285557591765,0.02652585028979989,,213.10092255
450.0,0.20945991,0.00065308,3.263e-05,3.411775998183152,0.026660194734010417,,213.358181
451.0,0.20942449,0.0006508,3.337e-05,5.20835158101124,0.02662015402642204,,213.06923992
452.0,0.20954871,0.00067487,3.368e-05,-1.3283677643857847,0.02653450634751685,,212.48180055
453.0,0.20944112,0.00069348,3.329e-05,3.8984640335975786,0.026494625952706984,,212.37156556
454.0,0.20938445,0.00066396,3.391e-05,7.063300376144336,0.026545072032603746,,212.00341782
455.0,0.20961031,0.00064863,3.287e-05,-4.166612506760325,0.0266900797076783,,212.3207685
456.0,0.2096408,0.00066512,3.177e-05,-5.843487269723282,0.02657330034401399,,212.71575502
457.0,0.20950056,0.00068782,3.395e-05,0.9635634346042682,0.026714019794169732,,212.21302108
458.0,0.2094597,0.00070323,3.516e-05,2.858571556388169,0.02677892984749099,,212.30243964
459.0,0.2095252,0.0007206,3.546e-05,-0.6684596271548745,0.026970727860476888,,212.18513505
460.0,0.20948064,0.00071546,3.461e-05,1.6770248361806865,0.026846747183899195,,212.68708348
461.0,0.20932726,0.00072826,3.336e-05,9.257938729160383,0.026493261339889086,,212.56375656
462.0,0.209764,0.000709,3.406e-05,-12.578440278821718,0.026587031094665346,,212.99736468
463.0,0.2094328,0.00068834,3.617e-05,4.353460254664781,0.02669237000740858,,212.58666772
464.0,0.20948886,0.00071831,3.544e-05,1.194271869396174,0.026437585101935373,,211.90771525
465.0,0.20951514,0.00073969,3.39e-05,-0.3256024144406967,0.026572654853552376,,212.49764185
466.0,0.20943804,0.00073929,3.668e-05,3.5457175365026816,0.02675385482752887,,212.1798983
467.0,0.20949255,0.00070407,3.887e-05,1.11055657180758,0.026706767428711396,,211.90994091
468.0,0.20956247,0.0007015,3.996e-05,-2.4282388554175536,0.026702031196739806,,212.31029487
469.0,0.20955847,0.00070082,3.972e-05,-2.2303186960317114,0.026900512871241584,,212.40062986
470.0,0.20953804,0.0006873,3.922e-05,-1.0340370961643996,0.026941473652733295,,212.35925905
471.0,0.20943414,0.00067037,4.051e-05,4.419077049727197,0.026805480210182912,,211.89436133
472.0,0.20956842,0.00068429,3.944e-05,-2.552042274545144,0.026851156704302596,,212.45378372
473.0,0.20951535,0.00069861,3.862e-05,0.016364271232133874,0.026738534191472478,,212.09597848
474.0,0.20947099,0.00067238,3.918e-05,2.540998281530405,0.026761898084551667,,212.09388379
475.0,0.20945621,0.00068064,3.723e-05,3.1933653209626174,0.026389325816246364,,212.07764969
476.0,0.20956771,0.00066604,3.619e-05,-2.248396265095303,0.026674873500046055,,211.46376464
477.0,0.20951524,0.00066592,3.67e-05,0.40260433375503696,0.02665999503956906,,211.41322935
478.0,0.20951606,0.00068333,3.697e-05,0.17118901451638588,0.026612970385856933,,212.22454216
479.0,0.20946247,0.00065144,3.802e-05,3.1969026746284226,0.026590626127742923,,211.58866238
480.0,0.20952479,0.00064835,3.692e-05,0.10120299007560375,0.026532768943978075,,211.90391851
481.0,0.20947377,0.00064996,3.571e-05,2.694664345840595,0.026713763624139384,,212.17073386
482.0,0.20947695,0.00064988,3.373e-05,2.547324339791692,0.02648944762244649,,212.13538542
483.0,0.2094751,0.00066568,3.224e-05,2.520591086566173,0.02671111533855679,,211.49819638
484.0,0.2094406,0.00067996,3.198e-05,4.094418801376036,0.026523377104615362,,211.6333062
485.0,0.2095751,0.00068016,3.478e-05,-2.7176285981713444,0.026377104170517463,,212.33045665
486.0,0.20942233,0.00066211,3.615e-05,5.160089927140047,0.026676615137420787,,211.8580962
487.0,0.20945662,0.00069665,3.66e-05,3.041812935663927,0.026619268440217662,,212.091789
488.0,0.20946524,0.00069031,3.65e-05,2.666730952484106,0.02653740566300761,,212.24797687
489.0,0.2093903,0.00065677,3.368e-05,6.873399931078755,0.02664194415490434,,211.68475772
490.0,0.20958629,0.00063399,3.076e-05,-2.724208380786458,0.026383918454995985,,211.43666383
491.0,0.2094711,0.00064253,2.944e-05,3.0089480712085734,0.02662429897383452,,211.73398373
492.0,0.20937921,0.00066753,2.883e-05,7.399643332711062,0.026622455115849295,,212.00642891
493.0,0.20951124,0.00066853,2.931e-05,0.7032420314918689,0.026526159231854345,,211.66944002
494.0,0.20944687,0.00066941,2.953e-05,3.952242893892279,0.02665566483146733,,212.22650595
495.0,0.20953896,0.0006812,2.866e-05,-0.8166238246930213,0.02654395384734787,,210.61972168
496.0,0.20948157,0.00069938,2.946e-05,1.8807557236127985,0.026683626324268173,,211.32027562
497.0,0.20938568,0.00071293,2.944e-05,6.55341590098692,0.02651038453916077,,210.80628258
498.0,0.20947551,0.00071835,3.057e-05,1.962745939464471,0.026627353248837287,,211.21069548
499.0,0.2094406,0.00071626,3.328e-05,3.6883283742285022,0.026521727117963433,,211.36203914
500.0,0.20947418,0.00074478,3.396e-05,1.6897347265271292,0.026614881505798656,,211.16997922
501.0,0.20946894,0.00073091,3.201e-05,2.132617880442992,0.026576571184378603,,211.5836872
502.0,0.20945159,0.00071057,3.039e-05,3.268149470305688,0.026709707504623054,,211.23609382
503.0,0.20948352,0.0007218,3.128e-05,1.5034767193649763,0.026536249992485383,,211.1986506
504.0,0.20946442,0.00070812,3.077e-05,2.640898417240483,0.02675220880616547,,210.9771335
505.0,0.20945334,0.00068674,3.284e-05,3.382686635483381,0.026653587679369435,,211.43365253
506.0,0.20946514,0.00068417,3.596e-05,2.771525333858666,0.026783639333000896,,211.54270914
507.0,0.20946607,0.00065906,3.514e-05,3.0047109566714854,0.026768846237108894,,211.67703337
508.0,0.20942798,0.0006571,3.541e-05,4.932968108925836,0.026638481671452927,,211.07519302
509.0,0.20946524,0.0006524,3.662e-05,3.1010331352751703,0.026848122913484294,,211.4521123
510.0,0.20943681,0.00067162,3.813e-05,4.278706459131189,0.026600401959414044,,210.64800028
511.0,0.20945518,0.00068686,3.887e-05,3.188453494317131,0.026700952542888363,,210.81662533
512.0,0.20942921,0.00071679,3.736e-05,4.196428995338552,0.02659156605589991,,211.13711806
513.0,0.20944286,0.00070676,3.563e-05,3.6572229392137965,0.026692030635734817,,211.13724907
514.0,0.20948485,0.00069332,3.344e-05,1.7122990825279034,0.02673205993414717,,211.09339096
515.0,0.20941525,0.00072088,3.368e-05,4.908642486445551,0.026517752947329262,,211.28099952
516.0,0.20946627,0.00072609,3.386e-05,2.29681289592211,0.026700773669686664,,211.21697946
517.0,0.20947705,0.0007295,3.31e-05,1.715281580121375,0.026517041477956985,,211.00737627
518.0,0.20945991,0.00070944,3.469e-05,2.7461804617210603,0.026358857975868084,,211.05529288
519.0,0.20946648,0.00069131,3.373e-05,2.646987447985651,0.026588365159184092,,210.65336772
520.0,0.2094673,0.00067118,3.706e-05,2.7730283659116606,0.026708532965881424,,211.09195068
521.0,0.2094441,0.0006522,3.757e-05,4.156920296981205,0.02680076711514172,,210.85878203
522.0,0.20948834,0.00065276,3.634e-05,1.9166835359564491,0.02674245502233728,,211.12075302
523.0,0.20945785,0.00065918,3.361e-05,3.4667631954073728,0.026913052364810824,,211.01627862
524.0,0.20942017,0.00066712,3.133e-05,5.339480786405084,0.02687187993841566,,211.16526592
525.0,0.20947099,0.00068554,3.209e-05,2.5339814022793283,0.02685373457224821,,211.22169257
526.0,0.20946258,0.00067603,3.497e-05,2.991172966490062,0.02665204422953998,,211.20480388
527.0,0.20943752,0.00071129,3.515e-05,3.9114137230766723,0.026851451248227378,,210.32750724
528.0,0.20944646,0.00070006,3.269e-05,3.5964125248793484,0.0266845436065792,,211.06890864
529.0,0.20947736,0.00070174,3.213e-05,2.02358190535076,0.026700717373450217,,211.37342935
530.0,0.20952274,0.00070908,3.306e-05,-0.36885758348300424,0.026447994290232712,,210.18938632
531.0,0.20946904,0.00072332,3.511e-05,2.149450669236665,0.026522782361797673,,210.79659451
532.0,0.20947931,0.00071169,3.497e-05,1.7643086298146002,0.026627975767583915,,210.50503489
533.0,0.20941638,0.00070287,3.358e-05,5.073861961730806,0.0266771429262238,,210.24555088
534.0,0.20941802,0.00072116,3.432e-05,4.764414195922124,0.02656990073218175,,210.49744156
535.0,0.20939954,0.00076508,3.198e-05,5.288183011766071,0.026645330442685227,,210.13335216
536.0,0.20936699,0.00077964,3.254e-05,6.778062724248242,0.026673330568481163,,210.1684388
537.0,0.20932552,0.00079509,3.319e-05,8.651958305175798,0.02651697410205232,,210.51694867
538.0,0.20936648,0.00077611,3.236e-05,6.786464597442317,0.026447141571434022,,210.04982501
539.0,0.20933732,0.00076765,3.492e-05,8.325114704703449,0.02654211998719562,,210.18729135
540.0,0.20934697,0.00077062,3.563e-05,7.81162395713963,0.026598379149810118,,210.63791907
541.0,0.20938198,0.00077567,3.398e-05,6.017129871172113,0.026590964456639707,,210.08072221
542.0,0.20938137,0.00076051,3.248e-05,6.190129670932942,0.026401679915940883,,209.84336392
543.0,0.20936812,0.00072962,3.187e-05,7.182341265621808,0.026375750547768608,,210.05283627
544.0,0.20940293,0.00070772,3.111e-05,5.729171449787361,0.02659467727002786,,210.32410301
545.0,0.20938321,0.00072954,3.176e-05,6.461519009024787,0.02650759584475,,210.54836974
546.0,0.20941997,0.00071149,3.427e-05,4.772562511339622,0.02658889435963938,,210.41653275
547.0,0.20941165,0.00070876,3.638e-05,5.203287356566328,0.026684104896249096,,210.168177
548.0,0.20944163,0.00072449,3.59e-05,3.5071798456770296,0.026546115374513898,,209.91602454
549.0,0.20941576,0.00070724,3.398e-05,5.01352651701821,0.02647464641713196,,210.12641341
550.0,0.20943147,0.00068229,3.191e-05,4.549360218912147,0.026631478750380685,,210.14160017
551.0,0.20943301,0.00070138,3.1e-05,4.26666229235864,0.026517278253370753,,210.49888166
552.0,0.20941863,0.00072493,3.106e-05,4.762287219972044,0.026635229999737855,,210.16739155
553.0,0.20944902,0.00073331,3.402e-05,3.0693307576515076,0.026504549714555743,,210.31362944
554.0,0.20945662,0.00071462,3.527e-05,2.8852145709405015,0.02671743351751906,,209.82634428
555.0,0.20943342,0.00072421,3.483e-05,3.967156800426706,0.026710874421372707,,209.43279778
556.0,0.20946155,0.00071995,3.652e-05,2.5355098933496585,0.026498774366292506,,210.43067228
557.0,0.20948578,0.00071093,3.601e-05,1.4324719035912319,0.026731025623232613,,210.18009092
558.0,0.20944882,0.00067932,3.594e-05,3.62379005895417,0.02656422583299196,,209.71493115
559.0,0.20942726,0.00067779,3.745e-05,4.751657576257312,0.02684905361967486,,209.39417642
560.0,0.20941863,0.00067226,3.849e-05,5.189919660382215,0.02663102620751136,,209.61883556
561.0,0.20942048,0.00066175,3.693e-05,5.2351974296937565,0.026631990079021325,,209.38213194
562.0,0.20946802,0.00066396,3.476e-05,2.8736536286121432,0.026896303302098256,,210.13348315
563.0,0.20944245,0.00066392,3.427e-05,4.168564301126796,0.026766425088655232,,209.88002152
564.0,0.20941463,0.00069003,3.372e-05,5.315274527127262,0.02677233990822341,,208.90911693
565.0,0.20943136,0.00070226,3.251e-05,4.3518579336562215,0.026748816468033645,,209.77449962
566.0,0.20944338,0.0006877,3.18e-05,3.899048172519389,0.026682368192594775,,209.73352157
567.0,0.20943198,0.00065677,3.354e-05,4.769264271796524,0.026652140657167863,,209.94103023
568.0,0.20944584,0.00068883,3.535e-05,3.695303432683906,0.026646811344778427,,209.86902406
569.0,0.20945159,0.00070904,3.427e-05,3.221044257987297,0.026748241027757063,,209.75001752
570.0,0.20943886,0.00069127,3.228e-05,4.094312502624222,0.026764415899167122,,209.82791509
571.0,0.20946114,0.00067603,3.102e-05,3.124140221606638,0.026575396186273147,,209.65222007
572.0,0.20946514,0.00065738,3.064e-05,3.1037732989742257,0.026384837059652267,,209.6537911
573.0,0.20945785,0.00064426,3.136e-05,3.6360467634799676,0.026690724141151066,,208.74913227
574.0,0.2094519,0.00064298,3.287e-05,3.9165670241908623,0.026634902352918502,,209.53583192
575.0,0.20946689,0.00065834,3.284e-05,2.9855347136971813,0.026541545757169722,,209.60862361
576.0,0.20945334,0.00065513,3.186e-05,3.732852577740229,0.026636860486645604,,209.11178123
577.0,0.2094328,0.0006806,3.543e-05,4.4705261809471875,0.02682363679111315,,209.39391432
578.0,0.2094634,0.00069011,3.679e-05,2.7765250416899763,0.026729898296890216,,209.11073394
579.0,0.2094405,0.00071695,3.54e-05,3.659277813200859,0.026595104540740346,,209.49930523
580.0,0.20942952,0.00072032,3.283e-05,4.232423339644867,0.026654310014078978,,209.33748796
581.0,0.20945067,0.0006861,3.142e-05,3.5685244729862693,0.02679670585475585,,209.17017164
582.0,0.2094328,0.00068128,3.015e-05,4.534916810487601,0.026698336269700848,,209.50192378
