Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
593.0,0.15638373,0.00526527,7.572e-05,91.80275128386567,0.01316297747755261,-0.049370803098194145,156.3436508
594.0,0.1560827,0.00559632,7.899e-05,99.71599050970468,0.013483117725023716,-0.04530534031054989,156.21316763
595.0,0.15576698,0.00591354,8.315e-05,104.5638619161797,0.0133288240342203,-0.04171266768195803,156.11248294
596.0,0.15554452,0.00618126,8.649e-05,106.96778658769288,0.01312570213324508,-0.03698507358734702,155.99788353
597.0,0.15521166,0.00643543,9.137e-05,114.47232967774995,0.013243106871659928,-0.03334318002057497,155.83812698
598.0,0.15489666,0.0067662,9.838e-05,119.13399581121193,0.013111132638685538,-0.025648095680125185,155.71512624
599.0,0.1545492,0.00706411,0.0001022,127.27745971281374,0.013266233395365937,-0.01997502104562622,155.57112218
600.0,0.15418224,0.0073746,0.00010694,134.00725640714055,0.013227957193197006,-0.016627611681824167,155.45219084
601.0,0.15382852,0.0076047,0.00011424,140.78184048877998,0.013201368962921527,-0.015099931604573668,155.29899783
602.0,0.15357124,0.00782712,0.0001201,142.4182115619845,0.012903279573544313,-0.016022658017856288,155.20933988
603.0,0.15334529,0.00800246,0.00012195,151.2485599646538,0.013300244576974256,-0.011459587773266885,155.04091945
604.0,0.15317408,0.00814773,0.00012301,151.05622118026128,0.012997245981907043,-0.01265594028777161,154.86068465
605.0,0.15298007,0.00836334,0.00012778,152.0322639804479,0.012785856532679158,-0.010642332701836728,154.73046402
606.0,0.15273285,0.00857336,0.00013341,158.2131534407771,0.012915635320239342,-0.01215163007713733,154.58737886
607.0,0.15254562,0.0087285,0.00013576,159.03710050150198,0.012699022748699454,-0.003526909032266567,154.41436395
608.0,0.15230991,0.0089178,0.00013725,164.97402065871464,0.012818019191473575,-0.001593729288818273,154.23176628
609.0,0.15213726,0.00912043,0.00014306,164.92161969526327,0.012584076987058627,0.002322931074415022,154.09380068
610.0,0.15191614,0.00936249,0.00014823,170.4492062303068,0.012708437529484506,0.011174665074021005,153.90634598
611.0,0.15169943,0.00960593,0.0001507,170.72516498674176,0.012450311096250704,0.01863453543561469,153.77349994
612.0,0.15142921,0.0097998,0.00015447,177.26089657376406,0.012558661471554579,0.023433044164590675,153.5853889
613.0,0.15117789,0.00997142,0.00015984,184.91244277345263,0.012761634109350946,0.025058230100790002,153.41985643
614.0,0.15098542,0.01008037,0.00016277,192.11472262459742,0.012995493090191738,0.026396350690895364,153.22675709
615.0,0.15088405,0.01020866,0.00016498,194.76924079599397,0.013054914245287343,0.03397418489563223,153.03680825
616.0,0.15076419,0.01023363,0.0001685,192.9093400388149,0.012765317228170894,0.034199382397929905,152.87061943
617.0,0.15074581,0.01022111,0.00017232,197.8309078733181,0.013063257632438841,0.03979425662277871,152.69878596
618.0,0.1506923,0.01023065,0.00018059,189.80147630294238,0.012464675480261455,0.045551789852484106,152.53404112
619.0,0.1506695,0.01035025,0.0001865,189.43095905335022,0.012436488288343662,0.04609667855692974,152.33398443
620.0,0.15057706,0.01042558,0.0001901,194.48267484362822,0.012656918368560739,0.051153963359275405,152.17567186
621.0,0.15045751,0.01047218,0.00019311,196.38218450555223,0.012626994967344752,0.05919936201420605,151.99412435
622.0,0.15046994,0.01051053,0.00019583,191.60962532634696,0.012345487819408139,0.06368999186532677,151.80850745
623.0,0.15041551,0.0105675,0.00019501,195.30733529990258,0.012521571753923225,0.05514641217185135,151.59558623
624.0,0.15045032,0.01057635,0.0001967,196.7450900209704,0.012663595337972022,0.05576104146499827,151.42230878
625.0,0.15043913,0.01048377,0.00019816,200.9368941130722,0.012898873128978932,0.061112531657082546,151.26242095
626.0,0.15051349,0.01041623,0.00019726,202.28344314187146,0.013075010775371154,0.06117102209984171,151.09780738
627.0,0.15054584,0.01041603,0.00019642,196.88527990933397,0.012770424161327782,0.05684674888589311,150.85823819
628.0,0.15062883,0.01045092,0.00019796,192.21308349151101,0.012588796353911347,0.059321626769945415,150.71712209
629.0,0.15064762,0.01049136,0.0001999,191.33679939991518,0.012566614452978166,0.05948565496990695,150.52415402
630.0,0.15061003,0.01048087,0.0001994,196.42004295087716,0.01284486177673644,0.06937244658209261,150.36387238
631.0,0.15061198,0.01043121,0.00020122,188.12901840080656,0.012295844731748932,0.07238954850596557,150.17392355
632.0,0.15065132,0.01035972,0.00020219,194.60090699521405,0.012758999699324773,0.06909519253167248,150.0173175
633.0,0.15076645,0.01024183,0.00020027,190.18935126072242,0.012603518560822407,0.07134032643110075,149.83038789
634.0,0.15087368,0.01013346,0.00019695,185.6158578644671,0.012424255096505538,0.06855904653018469,149.64477099
635.0,0.15093941,0.01006038,0.0001973,186.81737148758103,0.012581894434932867,0.0629412733783231,149.43828203
636.0,0.15103564,0.01002516,0.00019747,184.42146210739497,0.012549372165362132,0.06567721908593223,149.28955223
637.0,0.15102897,0.01001255,0.00019539,188.68964004086803,0.012826318172925335,0.07065928171652854,149.09632162
638.0,0.15108607,0.00996371,0.00019652,185.90056952812213,0.012709151585708475,0.06716894364759098,148.99130499
639.0,0.15113825,0.00983807,0.0001985,185.86867349072506,0.012756103806990242,0.06819968112527819,148.84690712
640.0,0.15125276,0.00970337,0.00019665,183.93166432286276,0.012760348925030704,0.07084636104108517,148.68662548
641.0,0.15135372,0.00956978,0.00019407,181.35359775142837,0.012699412193596679,0.06845613665403931,148.48591244
642.0,0.1514514,0.00941166,0.00018985,178.1127158027842,0.01257924692616768,0.0675131363828441,148.30305223
643.0,0.15160751,0.00927464,0.00018713,174.3973404981268,0.012516155108323913,0.06450919961975432,148.13450054
644.0,0.15182689,0.00913998,0.00018297,168.34856185378396,0.012376663433331684,0.060714877920994434,147.97946973
645.0,0.15179669,0.00907975,0.00017866,171.2609648474917,0.012527777344373867,0.05267367308064064,147.79293394
646.0,0.15171648,0.0090549,0.00018069,173.05010552810404,0.012530273854974065,0.0568575436771045,147.68437299
647.0,0.15223525,0.00900818,0.00018104,166.59932540026279,0.012864218721903747,0.05851973990716611,147.50020008
648.0,0.15207143,0.00896827,0.00018042,170.2570143379153,0.012862494732584436,0.057542659607386505,147.34149369
649.0,0.15217937,0.00900018,0.00017578,162.15296294186504,0.012426170100960936,0.056964438039944415,147.13093534
650.0,0.15215452,0.00897945,0.00017174,161.0629698018393,0.012296296063422984,0.05159981656825412,147.02316202
651.0,0.15220762,0.00891547,0.00016895,163.49435111365665,0.012550293939683658,0.054583985121002127,146.87876415
652.0,0.15230971,0.00877853,0.00016575,160.85790338009295,0.012476920236613785,0.055763067587708805,146.77926089
653.0,0.15241539,0.00868954,0.00016306,163.96475489901323,0.012871053537011165,0.04948491520753725,146.61517241
654.0,0.1525563,0.00855884,0.00016395,161.86686515500875,0.012912880701742012,0.03874529612957831,146.42181053
655.0,0.15262799,0.00847111,0.00015876,157.987455057167,0.012699963839017414,0.03723665126375352,146.24945198
656.0,0.15270615,0.00840427,0.00015566,153.9096981014113,0.01248526017978213,0.037158437016316714,146.12225059
657.0,0.15280208,0.00834771,0.00015721,150.40011865866296,0.012348453629254859,0.033250275532044495,145.94936696
658.0,0.15284984,0.00831939,0.00015746,149.6597145258805,0.012361970577559582,0.0342085177900662,145.83791806
659.0,0.15288599,0.00826737,0.00015657,151.13204652924716,0.012532165129031068,0.03243553024819797,145.68826935
660.0,0.15291547,0.00822791,0.00015515,153.89102948830688,0.01280201571750264,0.030599803511894435,145.5357327
661.0,0.15298346,0.00815748,0.00015218,154.48555123502817,0.012953555100755562,0.03090560144473871,145.43622944
662.0,0.1530572,0.00804567,0.00015073,151.15082017703693,0.0127750971069901,0.030579543428942223,145.29471953
663.0,0.15303347,0.00793873,0.00014961,151.08956208540414,0.012696574960412436,0.02730801442003333,145.17867615
664.0,0.15324762,0.00789009,0.00014552,144.6708122113799,0.012521398038511886,0.024381730370467074,145.03047143
665.0,0.15333286,0.00788221,0.00013991,139.98692907249784,0.012263344810664158,0.021301610195827415,144.8292333
666.0,0.15336223,0.00784826,0.00013897,144.08961846517718,0.012667363958429677,0.02095578414132074,144.72067236
667.0,0.15342427,0.00782043,0.0001416,144.36587765273507,0.01280274999358582,0.020649212191015464,144.52849193
668.0,0.15337651,0.00778962,0.00014225,143.8430248091598,0.012657318459352572,0.015932315367412367,144.38396279
669.0,0.15347983,0.00779619,0.00014201,140.13412842350326,0.012524771937981792,0.01892867641430177,144.25899299
670.0,0.1534825,0.00774405,0.00013761,136.32883424306027,0.012172330962287266,0.017643706205600854,144.14098055
671.0,0.15357422,0.00766978,0.00013817,141.611263593418,0.012798977011164479,0.019891593317490328,144.01745474
672.0,0.15364652,0.00758283,0.00013554,141.2539442395754,0.012880708492852182,0.018221963952067478,143.82645574
673.0,0.15372879,0.00753068,0.00013487,135.66006638275064,0.012513099913344228,0.018881577632725497,143.70909966
674.0,0.15373906,0.00751656,0.00013882,133.3253690986163,0.012315527561126303,0.016919692745392425,143.56181383
675.0,0.15377922,0.00752986,0.00014188,135.13433456182383,0.012567168805288511,0.015034751723186936,143.45797864
676.0,0.1537253,0.00755255,0.00014371,138.2639094770167,0.012758358744120435,0.01450512699141097,143.33825968
677.0,0.15378477,0.00756846,0.00014512,134.67468911739525,0.012549068419159426,0.014985927868536454,143.17193959
678.0,0.15379966,0.00753439,0.00014253,133.63760511182326,0.012469753788260434,0.013153291748135825,143.02255343
679.0,0.15381424,0.00744539,0.00014166,136.571543878068,0.012744568555807625,0.009858711074659684,142.88773833
680.0,0.15385194,0.00735673,0.00014258,137.80634390869278,0.012909081122523987,0.011335751380697087,142.7615871
681.0,0.15393246,0.00728552,0.00014071,133.9400508800637,0.012685171127441346,0.007119783184720185,142.63727366
682.0,0.15398073,0.0072246,0.0001397,130.42012727027316,0.012428363940727296,0.005800748780389422,142.49379469
683.0,0.15403475,0.00715131,0.0001348,132.16943672123148,0.012679077326410843,0.006363652876931471,142.35346621
684.0,0.15408826,0.00708533,0.00013188,133.64526172128987,0.01290931812530209,0.005004392518208652,142.22823388
685.0,0.15424294,0.00702184,0.00012853,127.62259969154113,0.01262383498831682,0.0030705454018439267,142.14146389
686.0,0.15429121,0.00698728,0.00012625,125.1230015590292,0.012464543662393489,-0.00026998192065732216,142.00743641
687.0,0.1543517,0.00701005,0.00012565,125.81409964246153,0.012669606915168344,-0.0011024534442952187,141.81564979
688.0,0.15441682,0.00695814,0.00012801,126.52084062371588,0.0128673128158585,-0.001758163242729515,141.68057215
689.0,0.15438796,0.00696214,0.00012641,124.47395704779606,0.012596931459180952,-0.003513856106864675,141.56242844
690.0,0.1544314,0.00697944,0.0001273,121.37951212813694,0.012382079349853749,-0.00394957910965103,141.4412655
691.0,0.15439658,0.00695529,0.0001307,125.1806886026361,0.012687661356165012,-0.006984113189418692,141.29857415
692.0,0.15447361,0.00690098,0.00012993,123.3361166838589,0.012648874653408842,-0.006228900376325069,141.21377322
693.0,0.15443335,0.00688339,0.00013226,122.7314832970189,0.012495219259241483,-0.005140912155704153,141.0727884
694.0,0.15450853,0.00688824,0.00013344,121.53168783133525,0.012537746636620587,-0.005622994748304589,140.9042367
695.0,0.15449087,0.00686082,0.00013214,124.86510164547447,0.012831669471489495,-0.005667221067403686,140.76666492
696.0,0.15448142,0.00686286,0.00012948,123.96330487646698,0.012717041646159763,-0.005458246632135824,140.67241249
697.0,0.1544997,0.00683724,0.00012865,121.41187042602286,0.012485716133245141,-0.0037538207873662054,140.54402966
698.0,0.15441178,0.00679729,0.00012442,123.37342727843578,0.012480399345514755,-0.00497528954778589,140.45515933
699.0,0.15455413,0.00673123,0.00012151,124.20870694644768,0.012853316839503253,0.0006980459610143022,140.29290864
700.0,0.15466074,0.00668108,0.00012011,121.4511087885834,0.012788164250872825,0.005741747664482398,140.15349906
701.0,0.15469114,0.0066508,0.00011952,117.3774117881708,0.012415635764847076,0.001599645143163048,140.08720731
702.0,0.15469566,0.00663219,0.000122,115.88463318367454,0.012262935758178387,0.0016744325925077666,139.90802269
703.0,0.15469022,0.00660677,0.00012029,121.77200209186955,0.012863105836861193,-0.0009338402613825416,139.81363899
704.0,0.1546932,0.00657139,0.00012005,120.62472675813794,0.012735992041099386,-0.003820469737593992,139.71046015
705.0,0.15474743,0.00653606,0.00012294,117.1085218384705,0.01247526098766912,-0.00508116827420096,139.64403713
706.0,0.15474157,0.00649264,0.00012258,118.39212638349372,0.012583123501124682,-0.005836126035187633,139.48559329
707.0,0.15482127,0.00646906,0.00012283,118.4515068832884,0.012764113694210944,-0.009417236102812426,139.33712603
708.0,0.15485434,0.00650737,0.00012288,115.83257120381218,0.012571444862767168,-0.010803846222329971,139.2226579
709.0,0.15483873,0.00652459,0.00012131,114.6534029781156,0.012412916864147357,-0.008156741477143422,139.11225917
710.0,0.15488361,0.00651729,0.00012205,117.6940975532355,0.012845608779348103,-0.005836924857046401,138.99674087
711.0,0.15482476,0.00651235,0.0001217,119.01689753623504,0.012848226926396625,-0.010678021724973489,138.88306037
712.0,0.15482939,0.00652484,0.00011792,115.1609580983482,0.012444327122399875,-0.011692338584284376,138.8254325
713.0,0.15484613,0.00653973,0.0001162,115.95878880286902,0.01257317895999934,-0.008863077732297756,138.6726333
714.0,0.15486605,0.00650488,0.00011479,118.30374796692531,0.012860625409077937,-0.009378390256718461,138.56302219
715.0,0.15488844,0.00646702,0.00011456,116.17979009358044,0.01266800051406316,-0.01167480091376017,138.44960423
716.0,0.15489327,0.00640658,0.00011384,115.2676412336306,0.012557390881354127,-0.007561562001494927,138.35522053
717.0,0.15497225,0.00633995,0.00011019,113.05256228614515,0.012471277217528205,-0.009871628870675067,138.20859106
718.0,0.15499084,0.00633101,0.00010923,114.52701946205596,0.012673942967268982,-0.008834626891385481,138.09635454
719.0,0.15507105,0.00634676,0.00010919,111.00802971751145,0.012477770979228728,-0.013700537933587399,138.00118322
720.0,0.15509457,0.00631416,0.00011138,112.70044508819467,0.012714213449609357,-0.01175078661782397,137.87266912
721.0,0.15506766,0.00627376,0.00011364,111.18644758469395,0.01246593229724472,-0.008688162960998239,137.73969181
722.0,0.15506622,0.0062423,0.00011294,114.05213034343674,0.012771316708867563,-0.012764526435925646,137.62535495
723.0,0.15508522,0.00625079,0.00011024,113.70107317904171,0.0127792800928736,-0.012307061779236482,137.50931157
724.0,0.15508019,0.00632277,0.00010818,110.99377563288968,0.012488269601224162,-0.008788554839156491,137.31489954
725.0,0.15518249,0.00636088,0.00010742,107.57035877230251,0.012357494397034924,-0.00582721811072738,137.1703704
726.0,0.15501158,0.00631404,0.00010831,115.64441966607197,0.012840453880452489,-0.0032006640737132887,136.94353448
727.0,0.15503952,0.00627054,0.00011016,114.06378368019634,0.012716850290121122,-0.00031317196342006465,136.69241346
728.0,0.15506499,0.00625434,0.00011132,111.99496450397297,0.012541340537203204,0.0015041164896007154,136.5120474
729.0,0.15507167,0.00623247,0.00010961,110.34459844072116,0.01236297784967789,0.003769964367469205,136.39889198
730.0,0.15507834,0.00621088,0.00010547,114.51312393457613,0.012835011437454226,0.003275431692092454,136.25318141
731.0,0.15512014,0.00618946,0.00010299,112.06671099431064,0.012651347597405303,-0.010535697055747667,136.13582532
732.0,0.15516359,0.00618514,0.00010066,110.04393316629735,0.012523726983541162,-0.010586373423307066,136.03002107
733.0,0.15523035,0.00618052,9.71e-05,107.80838631604095,0.012424904794105933,-0.011642664152529849,135.90715161
734.0,0.15525315,0.00618187,9.704e-05,109.59704409358422,0.012688007707212531,-0.01724475353166642,135.77338668
735.0,0.1552856,0.00613503,9.852e-05,110.1514341189776,0.012816487846668223,-0.017433075658631118,135.62137511
736.0,0.15530512,0.00612658,9.712e-05,107.72124071657618,0.012577806216781758,-0.018679523605723034,135.54326899
737.0,0.15529023,0.00615261,9.526e-05,106.9562740104078,0.012460424340569397,-0.018119842805774455,135.49325482
738.0,0.15530224,0.00616906,9.707e-05,107.63894648062444,0.01257751470253873,-0.0179022452974966,135.36670978
739.0,0.15527164,0.00615498,9.944e-05,110.85793125290053,0.012871883369976992,-0.016912913617163353,135.24567811
740.0,0.15533059,0.0061003,0.00010287,107.51191407761995,0.012610997811384575,-0.016000653881969893,135.07397592
741.0,0.15532247,0.00606419,0.00010438,106.42161337911958,0.01245017509386597,-0.017402223249039478,134.96738404
742.0,0.15543288,0.00603248,0.00010634,105.9277580164719,0.012658537018683353,-0.01881513758977181,134.81707899
743.0,0.15545764,0.00595867,0.00010724,107.24147196514562,0.012850633759917232,-0.020034488567113918,134.66532996
744.0,0.15551525,0.00587755,0.00010793,104.37342232989053,0.012622660705632687,-0.01881111641497959,134.60481413
745.0,0.15557975,0.00581748,0.00010933,103.57342434318544,0.01267013970120917,-0.018611254317653345,134.48089451
746.0,0.15559239,0.00581936,0.00010685,101.26711260856887,0.012419395143532363,-0.02099060648655496,134.32783277
747.0,0.15555274,0.00584633,0.00010397,105.99266270446145,0.012901563260833474,-0.02240688264114135,134.2652166
748.0,0.1556045,0.00587996,0.00010223,102.85130696420144,0.012666891002907804,-0.019015410033320832,134.1739834
749.0,0.15562258,0.00589208,0.00010241,101.05625600721027,0.012498105651620274,-0.018822997265694464,134.00635061
750.0,0.15560717,0.00590656,0.0001019,101.52374833840494,0.01252100368600039,-0.022059859468562683,133.95003544
751.0,0.1556309,0.00587808,0.00010412,103.50848630004165,0.012819249973630379,-0.020343699918800556,133.89122613
752.0,0.15567096,0.00582189,0.00010292,101.69735056077896,0.012677218846286538,-0.021322206734726935,133.74367776
753.0,0.15559814,0.00581157,9.885e-05,101.91827348844285,0.012504748680340945,-0.018653179879465104,133.61214444
754.0,0.15566757,0.0057988,9.887e-05,102.48815911838001,0.012753607698059312,-0.01702291020703268,133.45855762
755.0,0.15562525,0.00580447,0.00010209,103.49224356081842,0.012769531685702516,-0.013656362928921336,133.41484444
756.0,0.15564425,0.00579606,0.0001039,101.40813240903776,0.012560288993036859,-0.011724946096675168,133.2901372
757.0,0.15567065,0.0057493,0.00010425,101.43376453840904,0.012614290254314342,-0.008250518955605546,133.17251857
758.0,0.155646,0.00570001,0.00010264,104.69013371424438,0.012929673221440374,-0.0005110424762594706,133.06513907
759.0,0.15569591,0.00565553,0.00010496,100.5608335507457,0.012534252400522574,-0.0021081301940566502,132.971543
760.0,0.15570957,0.00561509,0.00010487,99.8957726539356,0.012470596085236534,-0.00716679140332255,132.85904393
761.0,0.15573402,0.00562815,0.0001018,102.07128181831457,0.01281152234537298,-0.01268944121081298,132.7603283
762.0,0.15571707,0.0056621,9.885e-05,99.74000920980902,0.012485627757610692,-0.016469129083968626,132.61816204
763.0,0.15575538,0.00569144,9.763e-05,99.16079866297662,0.012526248965820596,-0.016245298379430277,132.5172148
764.0,0.15575928,0.00568393,9.949e-05,100.75583395948932,0.012736704448617724,-0.02028446030751981,132.5010685
765.0,0.1557486,0.00565732,9.974e-05,100.70635359743683,0.012690251762564789,-0.018338033933027693,132.35260124
766.0,0.15578239,0.0056441,9.605e-05,100.08833153318513,0.012695414918048403,-0.02127219937039219,132.29904276
767.0,0.1558623,0.00561117,9.207e-05,97.9062050606453,0.0126183238086079,-0.020590473819912188,132.16173351
768.0,0.15585778,0.0055596,9.214e-05,97.50383633753707,0.01253198508384882,-0.02238478614348758,132.04897191
769.0,0.15587287,0.00551018,9.25e-05,99.88396306254162,0.012858791473862645,-0.020381344773249776,131.91848874
770.0,0.15590584,0.00548019,9.255e-05,97.45524871041671,0.012624108144416772,-0.018233646552426135,131.83710086
771.0,0.15592721,0.00547101,9.14e-05,95.55388012176208,0.012431313351719177,-0.019959744825193623,131.72735848
772.0,0.15591817,0.00546387,9.113e-05,99.53857673348061,0.012920504211860782,-0.018704277599820875,131.59346228
773.0,0.15593891,0.00545032,9.474e-05,96.63870570662554,0.012598769938686666,-0.016985838441715,131.50419814
774.0,0.15589537,0.00544596,9.677e-05,95.52889127257788,0.012335100586363579,-0.019275164936802657,131.42517313
775.0,0.15592525,0.00547121,9.658e-05,98.37912452190591,0.012797846350973273,-0.02146852853838413,131.33393993
776.0,0.15597609,0.00551614,9.849e-05,94.6027125916483,0.012467491450965481,-0.018314413966959892,131.2352243
777.0,0.15591088,0.00555715,0.00010068,97.21464027967383,0.01264732825089034,-0.019973416009274172,131.13808392
778.0,0.15591837,0.00556111,0.00010059,98.87435186392943,0.012886248413132588,-0.02348370037580506,130.97137002
779.0,0.15597476,0.00552581,9.922e-05,95.10511464632468,0.012534844986174572,-0.02483943989005477,130.91531739
780.0,0.15599068,0.00550533,9.588e-05,96.85104210825013,0.012798446398872305,-0.024724813809171273,130.83602984
781.0,0.15605579,0.00546281,9.331e-05,95.74487823436421,0.01281805527461335,-0.022744437787111094,130.75109764
782.0,0.15611998,0.0054289,9.059e-05,92.80013747081499,0.012589916650466276,-0.024906874953210065,130.60394309
783.0,0.15610756,0.00535582,9.021e-05,95.31468918700317,0.0128599478426521,-0.024868714331926334,130.50050171
784.0,0.15614802,0.00534447,9.085e-05,92.28030977150942,0.012562400464791647,-0.023311789054481922,130.46742147
785.0,0.15619948,0.00533125,8.988e-05,92.38490455511767,0.012720989498546132,-0.020199920154850046,130.36542407
786.0,0.15614977,0.00531485,9.014e-05,92.95207404416765,0.012644744613409711,-0.019050712207901735,130.22929626
787.0,0.15618952,0.00533244,9.008e-05,90.73741732300972,0.012465827675373053,-0.016432565775138016,130.13570019
788.0,0.15614309,0.00535851,9.332e-05,93.33064425678796,0.012699578592076249,-0.013829282616033197,130.05798789
789.0,0.1561699,0.00535108,9.415e-05,92.16463777191998,0.012616398200299209,-0.009480602878572424,129.98434498
790.0,0.15617935,0.00531913,9.386e-05,92.3765610945686,0.012658191909556209,-0.010254122895341786,129.83509009
791.0,0.15615973,0.00536414,9.598e-05,93.63161876204883,0.012794713078806795,-0.015015521621793523,129.76617293
792.0,0.15621304,0.00533541,9.605e-05,90.01206232060387,0.012441038988061344,-0.016318216646756638,129.74438198
793.0,0.15617586,0.00531587,9.541e-05,92.29635548149521,0.012636813521980402,-0.021373477565723234,129.59617726
794.0,0.15625278,0.00529445,9.57e-05,90.27463898404065,0.012575332112218446,-0.022583620136233076,129.39467661
795.0,0.15623008,0.00525393,9.654e-05,90.71462213222642,0.012551073827654104,-0.022447180395243786,129.3052812
796.0,0.15622135,0.00526837,9.275e-05,92.69283896692437,0.012801890929758706,-0.024292571747860037,129.19133816
797.0,0.15625617,0.0052536,9.03e-05,89.42255677847845,0.012442912964087696,-0.02342521053503917,129.09052219
798.0,0.15633649,0.00525548,9.033e-05,89.98876095830012,0.012764945384227545,-0.024086963443657298,128.95071881
799.0,0.1562268,0.0051846,9.237e-05,92.89015246214593,0.012805648678977086,-0.023870812820897317,128.88941535
800.0,0.1563368,0.00514522,9.259e-05,88.71414754846435,0.012534796684150593,-0.025020104602719043,128.78295474
801.0,0.15632714,0.00517052,9.306e-05,90.999352806121,0.0128406061874289,-0.024095679260533333,128.6946095
802.0,0.15623296,0.00522463,8.971e-05,90.90808280501842,0.012566653977022788,-0.025673912649576136,128.56648922
803.0,0.15637973,0.00524132,9.055e-05,87.6687839953909,0.01256020676943058,-0.0235952090116128,128.44755788
804.0,0.15630989,0.00520239,8.853e-05,91.93683040552727,0.012930704425035234,-0.025281862287687536,128.37562149
805.0,0.15626655,0.00515196,8.769e-05,91.59179048623798,0.012725577457511678,-0.026875402203146628,128.30972356
806.0,0.15648141,0.00511025,8.86e-05,86.23567415125856,0.01260178019722144,-0.02422470970222044,128.21612749
807.0,0.15643026,0.00511548,9.118e-05,88.45586406720292,0.012769120760542658,-0.024862747460644,128.11596788
808.0,0.15638774,0.00513755,9.007e-05,87.5655220988708,0.012519659632288078,-0.025652135165902548,128.0008434
809.0,0.15600167,0.00512715,8.683e-05,96.2957141723661,0.012581007686816154,-0.025172984827905046,127.90947893
810.0,0.15622084,0.00514575,8.748e-05,93.65430679027082,0.012870201563600872,-0.02509606619676197,127.80774407
811.0,0.15633793,0.00511291,8.816e-05,89.92355613475002,0.01268957307009098,-0.027170446841079575,127.71126005
812.0,0.15608404,0.00496482,8.722e-05,94.11741062569848,0.012453803220330847,-0.024919215567825906,127.64654355
813.0,0.15669298,0.00502481,8.517e-05,83.68296643505737,0.012858287269347969,-0.026151227017145118,127.54769665
814.0,0.15650657,0.00504052,8.285e-05,87.14478469130589,0.012774123628616903,-0.024441648597253233,127.44281129
815.0,0.15645388,0.0052068,8.267e-05,85.86884031025643,0.012504273206728792,-0.028480133128043705,127.34107643
816.0,0.1565952,0.00490211,8.153e-05,86.15349913355053,0.01284139146558989,-0.026265999709982685,127.29421276
817.0,0.15648069,0.00500543,8.178e-05,87.67517147046921,0.012751113220038204,-0.023454927931392793,127.14679567
818.0,0.15667223,0.00497425,8.25e-05,82.15128157228926,0.01252631643416179,-0.02187336060850726,126.98231337
819.0,0.15652095,0.00497311,8.115e-05,86.84143272284558,0.012740002335336443,-0.01857631808986916,126.89948151
820.0,0.15664399,0.0049443,7.79e-05,83.40809021962517,0.012605705614340844,-0.013458276043900364,126.811005
821.0,0.15649363,0.00504782,7.66e-05,85.68963826079224,0.012518152785566351,-0.010362171734824245,126.71163301
822.0,0.15647719,0.00503562,7.977e-05,87.35552659799275,0.012706635829826417,-0.01297753266954838,126.65938724
823.0,0.15652146,0.0050344,8.071e-05,85.6390933228357,0.012595075965114081,-0.011611097844702593,126.5252285
824.0,0.15640242,0.00504448,7.908e-05,89.21235725543508,0.012744966658045835,-0.016817210825796257,126.47298273
825.0,0.1564358,0.00504513,7.924e-05,87.73405131027297,0.012636605329922244,-0.018664713709832668,126.37951793
826.0,0.15642091,0.00507912,8.025e-05,87.35743984263408,0.01255397799575824,-0.019197866467215725,126.20072712
827.0,0.15649209,0.00502844,7.682e-05,88.07139809378704,0.012851670642429704,-0.02138217035634442,126.19193197
828.0,0.15640027,0.00498258,7.831e-05,88.81500244582003,0.012651009747158095,-0.022953189458552143,126.14086764
829.0,0.15654046,0.0049434,8.034e-05,85.57673582174932,0.012600296863970123,-0.02250390344566007,126.00513365
830.0,0.15647052,0.00490782,7.899e-05,87.85705931878864,0.012694862390192985,-0.022526325173660763,125.90536785
831.0,0.15658237,0.00485816,7.654e-05,84.55738213085573,0.012535983241135504,-0.02388047380316398,125.78184204
832.0,0.15652197,0.00486714,7.616e-05,86.689310743966,0.012663512780763863,-0.02712658129340506,125.69139647
833.0,0.15655946,0.00488807,7.859e-05,85.78594875354183,0.012662035249340961,-0.026086119984957138,125.67170585
834.0,0.1565268,0.00493606,7.894e-05,85.34809927064603,0.01251890183108328,-0.02528818517988938,125.55316833
835.0,0.15649404,0.00497478,7.729e-05,87.86457120988504,0.012801339022715994,-0.024845116848258,125.45432143
836.0,0.15649229,0.00498531,7.506e-05,86.56157361033206,0.01260910090954939,-0.025095756274687943,125.33788424
837.0,0.1565268,0.00496511,7.182e-05,86.3704854570428,0.012676496412583395,-0.025454175968624565,125.22131579
838.0,0.15654313,0.00493271,7.214e-05,87.16692518239331,0.012829639093318954,-0.024228232957093834,125.1430784
839.0,0.15653594,0.00490896,7.353e-05,86.37999006769714,0.012680495827720968,-0.02469838834838701,125.03412365
840.0,0.15655176,0.00487354,7.728e-05,85.56017128801354,0.012595909442904838,-0.025549723011996886,124.96323742
841.0,0.15660054,0.00481405,7.569e-05,86.41819160671096,0.012847365310782947,-0.025025432829807275,124.93068227
842.0,0.15660701,0.00479614,7.374e-05,86.36323536309183,0.012849131266858183,-0.02715523382247572,124.78326518
843.0,0.1566559,0.00479985,7.53e-05,82.85286160892272,0.012484525142522063,-0.026908251253255827,124.73968328
844.0,0.15669863,0.00482344,7.744e-05,82.90134944618302,0.01264435038604087,-0.026932388498605103,124.66197097
845.0,0.15672379,0.00482809,7.612e-05,83.54177073027479,0.012826819900870541,-0.026511993180215708,124.54605887
