Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
625.0,0.20953526,0.00055015,5.06e-06,1.5361325982263587,0.026514421709825375,,-160.02613404
626.0,0.20954142,0.000546,4.86e-06,1.2484780698603455,0.02646843746298866,,-160.04309879
627.0,0.20953023,0.00054789,5.75e-06,1.8181583676342998,0.026428808086171856,,-160.0161393
628.0,0.20953927,0.00053405,4e-06,1.5138294152358698,0.02638138267852789,,-160.07623924
629.0,0.20957509,0.00053278,6.1e-07,-0.3514416198272733,0.025977847661472077,,-160.03047386
630.0,0.20951361,0.00052157,-6.3e-07,3.1049745857252877,0.0260938239979114,,-160.00824872
631.0,0.20949431,0.00055146,-1.6e-07,3.8188471300804023,0.026239994866069496,,-160.04546597
632.0,0.20958792,0.00056452,3.75e-06,-1.4676894651723753,0.026227404927640717,,-160.05519769
633.0,0.20947091,0.00053504,6.62e-06,5.135815298973521,0.026196565554358394,,-160.02784367
634.0,0.20963554,0.00051813,8.27e-06,-3.611516228570658,0.02629456781155058,,-160.01995309
635.0,0.20949544,0.00051501,8.6e-06,4.016420708627182,0.026299700331469923,,-160.03612878
636.0,0.20962507,0.00051718,9.83e-06,-3.0838594705769546,0.02648219009649152,,-160.06058959
637.0,0.20942852,0.00051956,1.042e-05,7.571013632595391,0.02634115745575897,,-160.02889575
638.0,0.20968184,0.00050244,1.005e-05,-5.996475387908673,0.02637523032438387,,-160.06571846
639.0,0.20946259,0.0005274,6.24e-06,5.653652013871252,0.02608075968220199,,-160.05020032
640.0,0.20991401,0.00056427,5.31e-06,-19.197478573741407,0.026296402106019,,-160.00719664
641.0,0.20939516,0.00056041,3.51e-06,9.010484017336571,0.02623401081186871,,-160.05322504
642.0,0.20949503,0.00055076,2.22e-06,3.717275264056473,0.02605736276714956,,-160.05585524
643.0,0.20944997,0.00055951,4.03e-06,6.044750177035375,0.026225203568722388,,-160.04520295
644.0,0.20987778,0.00055031,2.67e-06,-16.925867075087833,0.02614923159357075,,-160.04599201
645.0,0.20937545,0.0005155,9.9e-07,10.584144729526152,0.02611584408542782,,-160.05874845
646.0,0.20921862,0.00050228,-7e-08,19.259737418824816,0.026209000587986885,,-160.04204672
647.0,0.20918341,0.00048947,1.3e-07,21.371357713542903,0.02629522268647965,,-160.05914298
648.0,0.20970185,0.00050261,2.34e-06,-6.921394188111288,0.02629559537736131,,-160.05585524
649.0,0.20966593,0.00049579,3.74e-06,-4.934545872528578,0.026367161988989474,,-160.04112615
650.0,0.20956595,0.00053475,2.44e-06,0.08358539670890071,0.0263958077049965,,-160.04901673
651.0,0.20959521,0.000529,1.31e-06,-1.417965492628153,0.02631077275772879,,-160.0133776
652.0,0.20956698,0.00055236,3.27e-06,-0.18747894395622916,0.02616437053892072,,-160.04941126
653.0,0.20966182,0.00052905,3.61e-06,-5.054896890934488,0.026195251987828454,,-160.01784893
654.0,0.20968666,0.00050314,4.61e-06,-6.123165350502577,0.0261986622476704,,-160.0241614
655.0,0.20972043,0.00049165,3.99e-06,-7.783276499346832,0.026119522985873018,,-160.01403515
656.0,0.20952326,0.0005148,5.02e-06,2.5709361060133253,0.026235679317430458,,-160.03428764
657.0,0.20958463,0.00054933,3.9e-06,-1.1049041641221915,0.025869994555013084,,-159.98694415
658.0,0.20957663,0.00056394,2.68e-06,-0.8257345536647698,0.02608303763541258,,-160.03021084
659.0,0.20959972,0.00055503,3.62e-06,-1.9914581106947435,0.026167772135976992,,-160.04625503
660.0,0.20961635,0.0005343,5.12e-06,-2.6857775968038573,0.026200080091788154,,-160.01574477
661.0,0.20954686,0.00054177,3.08e-06,1.021690868644206,0.026165699557719507,,-159.9876017
662.0,0.20952048,0.00053077,3.9e-07,2.6222002588394093,0.02618994119870467,,-160.04060011
663.0,0.20953947,0.00051599,-9.3e-07,1.7918791551555855,0.026238501949926857,,-160.06203619
664.0,0.20956811,0.00050351,-2.46e-06,0.4106854296415836,0.02613481149480284,,-160.06177317
665.0,0.20954471,0.00049395,-3.54e-06,1.814136138543427,0.026339626730312368,,-160.0200846
666.0,0.20952828,0.00050117,-2.46e-06,2.6061203963676034,0.026360510177748375,,-160.01140495
667.0,0.20951864,0.00051636,1.42e-06,2.883743263957789,0.026356782048584725,,-160.01679685
668.0,0.20952172,0.00053734,1.9e-06,2.472861724872699,0.026405618468236542,,-160.0269231
669.0,0.20959428,0.000521,5.2e-07,-1.273827881536891,0.026565216000074804,,-160.05598675
670.0,0.20951628,0.00052112,3.12e-06,2.922325136520566,0.026325049600883815,,-160.06979527
671.0,0.20958186,0.00054034,3.8e-06,-0.8665646716493023,0.026230641237868318,,-160.07150489
672.0,0.20956462,0.00053303,2.87e-06,0.16636827533091703,0.026211834549632138,,-159.99299359
673.0,0.20961286,0.00051431,3.06e-06,-2.2217045727680356,0.026078284314761217,,-160.06926923
674.0,0.20953054,0.00053631,4.17e-06,1.9476728933837413,0.026217901761432436,,-160.03060537
675.0,0.20954902,0.00053364,4.14e-06,0.9816966532033998,0.026282226212369184,,-160.04099464
676.0,0.20952192,0.00054428,1.99e-06,2.364790548209261,0.02622525054390019,,-160.03691784
677.0,0.20953978,0.00054793,1.4e-06,1.3759501697857517,0.026368072412814678,,-160.03152594
678.0,0.20956698,0.00052868,1.34e-06,0.11728209230959499,0.026347233748339128,,-160.02771216
679.0,0.20956955,0.00052186,1.17e-06,0.05882894952423311,0.026483289663962732,,-160.00351437
680.0,0.20952521,0.00052621,2.57e-06,2.3771914014873965,0.026184508216454665,,-160.02994782
681.0,0.20960393,0.00054436,2.13e-06,-2.0578922273079656,0.026013160971447437,,-160.00193625
682.0,0.20955795,0.00054752,1.75e-06,0.38659402851206287,0.026413891517114953,,-159.998517
683.0,0.20956985,0.00053479,1.7e-07,-0.08560754277402967,0.026128713105254536,,-160.03810142
684.0,0.20953321,0.00051772,-4.7e-07,2.1178882276773945,0.02643210492246557,,-159.98852226
685.0,0.20956123,0.00051652,-1.32e-06,0.6213070331772647,0.02647806124544646,,-159.99667587
686.0,0.20954502,0.00052441,-3.8e-07,1.3979628369640926,0.02646954333033209,,-160.04112615
687.0,0.20950796,0.00049407,2.62e-06,3.703042490808916,0.026410069898843116,,-160.01561327
688.0,0.20952315,0.00049871,3.31e-06,2.7860029475772206,0.02618556741752324,,-159.98852226
689.0,0.20957653,0.0005022,1.86e-06,-0.10975387047362417,0.026355368856890184,,-160.00417192
690.0,0.20953352,0.00049415,3.94e-06,2.267451063295877,0.026203288824163416,,-160.03849595
691.0,0.20953639,0.00051361,5.57e-06,1.8767327962647713,0.02641792287570243,,-160.03665482
692.0,0.20957293,0.00051061,6.24e-06,-0.09240786403212131,0.026412241695261622,,-159.95551333
693.0,0.20955302,0.00051579,5.12e-06,0.9445598543545538,0.026148793131352446,,-160.05795939
694.0,0.20957458,0.00053455,5.63e-06,-0.4431122032452615,0.026343219247042613,,-160.01350911
695.0,0.20960414,0.00051718,7.15e-06,-1.8765066346752697,0.026294916018794984,,-160.03954803
696.0,0.20959603,0.00052223,8.05e-06,-1.518410230447415,0.026424970679288957,,-160.01942705
697.0,0.20954009,0.00054005,9.52e-06,1.2914398609414863,0.026268633143739943,,-159.99772794
698.0,0.20962384,0.00051607,9.22e-06,-2.9640717228481783,0.026231263581400092,,-160.00417192
699.0,0.20959274,0.00051973,9.47e-06,-1.3283453701365382,0.02624885626426684,,-160.01732289
700.0,0.20957755,0.00053249,8.21e-06,-0.6306672126428682,0.02639333101141147,,-160.04546597
701.0,0.20949872,0.00055544,4.72e-06,3.4474247042350528,0.026267261939965085,,-160.06598148
702.0,0.20956708,0.00054153,4.65e-06,-0.09617442911738514,0.026194120797774154,,-160.05085787
703.0,0.20964304,0.00054358,6.79e-06,-4.282629652744671,0.02630941003922622,,-159.98010564
704.0,0.20957365,0.00053602,5.82e-06,-0.41392674092197895,0.026408926808285445,,-160.00509249
705.0,0.20957437,0.00050774,3.72e-06,-0.0902110792721386,0.02629182119363276,,-160.0404686
706.0,0.20953496,0.00052769,3.23e-06,1.830342469586919,0.02630956274934841,,-160.03468217
707.0,0.20953619,0.00055667,3.05e-06,1.4401138031903076,0.026360624694451076,,-159.97984262
708.0,0.20955384,0.00055245,2.91e-06,0.5353725090317629,0.026564055813403493,,-160.0296848
709.0,0.20954922,0.00054641,5.21e-06,0.8096377967632565,0.026411241899550766,,-160.03363009
710.0,0.20950652,0.00055889,5.04e-06,2.9704580714969615,0.026185195812308798,,-160.05085787
711.0,0.20953927,0.00057511,5.99e-06,1.0095183887225638,0.026420284378264776,,-159.9605107
712.0,0.20958884,0.00055709,5.14e-06,-1.4681985363674213,0.026389903148749855,,-160.00548702
713.0,0.20955713,0.00053422,3.37e-06,0.5523989948141134,0.026400300737163426,,-160.04244125
714.0,0.20962877,0.00053077,4.28e-06,-3.2947226116871433,0.026147369201516907,,-160.05782788
715.0,0.20956072,0.00052088,4.34e-06,0.48931571496257603,0.026311454200553613,,-160.05887996
716.0,0.20960352,0.00054748,5.43e-06,-2.1589129188233755,0.02633893067707663,,-160.04520295
717.0,0.2095017,0.00051538,7.6e-06,3.704913243753763,0.026395368684336635,,-160.02666008
718.0,0.20955867,0.00052868,6.95e-06,0.4645623798029808,0.026408095079118447,,-160.03599727
719.0,0.20954984,0.00051472,6.01e-06,1.112507747998758,0.026171073447075574,,-159.99970059
720.0,0.20961183,0.00053007,3.57e-06,-2.3729102764030414,0.026292421757130487,,-160.04822767
721.0,0.20957745,0.00055093,3.04e-06,-0.7388781047350887,0.026408603164586562,,-160.03468217
722.0,0.20961132,0.00057363,5.57e-06,-2.887992870639985,0.026381262907197642,,-160.04112615
723.0,0.20955651,0.00057638,6.65e-06,0.04268940118885688,0.026156141430290783,,-160.0106159
724.0,0.20955148,0.0005678,8.33e-06,0.3811379004905771,0.026249329098583483,,-160.01929554
725.0,0.20955302,0.00057827,8.02e-06,0.1854064376411675,0.026348984124234632,,-160.03796992
726.0,0.20953136,0.00057511,6.61e-06,1.42110827316713,0.026276944212114493,,-160.03060537
727.0,0.20955651,0.00054346,7.66e-06,0.3951432026007913,0.02608379675230946,,-160.04362483
728.0,0.20953691,0.00050651,7.7e-06,1.8732190534936801,0.026191779652945106,,-160.01679685
729.0,0.20951545,0.00050076,7.27e-06,3.127323021038816,0.02637660651162904,,-159.99483473
730.0,0.2095559,0.00046558,6.79e-06,1.3400021962367323,0.02642873680351615,,-160.06677054
731.0,0.20954933,0.00046751,7.35e-06,1.6553379387922817,0.026267932046698902,,-160.03021084
732.0,0.20953116,0.00048865,7.51e-06,2.389929652065998,0.026195842489376148,,-160.03810143
733.0,0.20949339,0.00051919,5.43e-06,4.123733268562185,0.02619966905218136,,-160.01074741
734.0,0.20958197,0.00051759,6.84e-06,-0.670092863092907,0.026185150444343108,,-160.02758065
735.0,0.20950683,0.00050404,6.61e-06,3.5939989053534167,0.026545305016236816,,-160.0350767
736.0,0.2095483,0.00049526,6.35e-06,1.4102624008071143,0.0261854909976528,,-160.04507144
737.0,0.20951453,0.00050655,7.84e-06,3.0910197426144608,0.026294814656664698,,-160.04257276
738.0,0.20957221,0.00050967,9.5e-06,-0.10350021967286029,0.026329274039911334,,-159.97786998
739.0,0.20957488,0.0004939,8.73e-06,-0.05480362873765714,0.026488352813685608,,-160.0269231
740.0,0.20957211,0.00049587,5.59e-06,0.13241481897439517,0.026323461044492343,,-160.0892587
741.0,0.209622,0.00052293,4.89e-06,-2.867569434178921,0.026288096462559564,,-160.04954277
742.0,0.20959808,0.0005107,6.5e-06,-1.4619091151967736,0.02629466037289206,,-160.04152068
743.0,0.20958176,0.00053262,6.65e-06,-0.8318608802663814,0.026389231977024852,,-160.03126292
744.0,0.20957632,0.00054805,7.43e-06,-0.7255647682554386,0.02635363317065894,,-160.03086839
745.0,0.2095793,0.00049735,8.46e-06,-0.32776646866478804,0.026253464054796994,,-160.03323557
746.0,0.20957273,0.00046537,9.02e-06,0.3812700280331398,0.026301851732182243,,-160.02955329
747.0,0.20957858,0.00052699,9.32e-06,-0.6504740588306142,0.026623945055485945,,-160.04520295
748.0,0.20958186,0.00051714,8.44e-06,-0.6859171075940635,0.02607091619538908,,-159.99562379
749.0,0.20957509,0.00052987,7.15e-06,-0.44395428312800583,0.02621965976312984,,-160.03612878
750.0,0.20957047,0.00058324,6.63e-06,-0.7975173901928151,0.02648177298797212,,-160.03862746
751.0,0.20957263,0.00056431,6.36e-06,-0.6922249396857316,0.02643017129243126,,-160.0350767
752.0,0.20959736,0.00051521,6.33e-06,-1.4660934541067834,0.02620752257660246,,-160.01416666
753.0,0.20957221,0.00054132,6.03e-06,-0.3978117413202168,0.026265886800759888,,-160.02771216
754.0,0.20957119,0.0005357,3.57e-06,-0.2336189938189933,0.02637541741761433,,-160.01574477
755.0,0.20957458,0.00056304,2.76e-06,-0.7181887564958751,0.026504230665181944,,-160.01087892
756.0,0.20956749,0.00058188,1.09e-06,-0.5147625460752459,0.02649189885857237,,-159.99943757
757.0,0.20956606,0.00056669,2.74e-06,-0.2897773178874181,0.0261350127842349,,-159.97931658
758.0,0.20956647,0.00058525,3.55e-06,-0.5406167972059384,0.0263222700863161,,-159.98970585
759.0,0.20955497,0.00061961,2.47e-06,-0.28762691707812427,0.026366559513999445,,-160.0079857
760.0,0.20955702,0.00059333,2.18e-06,-0.09423061564388091,0.026439047575139395,,-160.03270953
761.0,0.20956185,0.00056045,1.34e-06,0.033978259193726004,0.026286272853624303,,-160.00062116
762.0,0.20954194,0.0005476,2.5e-07,1.2802045310375076,0.026292920923513947,,-160.00430343
763.0,0.20958176,0.00057691,-2e-07,-1.1898472408199368,0.0259810355840796,,-160.00575004
764.0,0.20957488,0.00054863,-1.25e-06,-0.4923403699350596,0.026434991588629275,,-160.02902726
765.0,0.2095793,0.00054112,-1.88e-06,-0.636580685288824,0.026475584715237758,,-159.97129449
766.0,0.20960383,0.00051878,-2.24e-06,-1.707657733432109,0.02638459585542077,,-160.00417192
767.0,0.20956205,0.00050868,-1.9e-06,0.6788962021089238,0.02654284194275653,,-160.06716507
768.0,0.2095833,0.00050257,5e-07,-0.4532043299001324,0.026169484371750585,,-159.99273058
769.0,0.2095599,0.00052613,2.64e-06,0.5034500501368375,0.02618081296109173,,-160.03284104
770.0,0.20956873,0.00054826,1.61e-06,-0.2049467839380421,0.02621345827020123,,-159.98641811
771.0,0.20958474,0.00054756,1.3e-07,-1.0414387309882387,0.02637662765468808,,-159.99246756
772.0,0.20952808,0.00055232,-1.56e-06,2.0164773903976183,0.026351251695233117,,-160.0202161
773.0,0.20953537,0.00055684,-1.31e-06,1.5825724768433898,0.026662200073635067,,-160.02679159
774.0,0.20958422,0.00057203,-2.82e-06,-1.2399263159115061,0.02644200967431318,,-160.05795939
775.0,0.2095485,0.00055401,-3.3e-06,0.9169949117448942,0.026260328421699963,,-159.99233605
776.0,0.20958402,0.00057322,-4.3e-07,-1.280429213389883,0.026293003992610073,,-160.005224
777.0,0.20956996,0.00058053,1.17e-06,-0.6299308951415176,0.026248287855227072,,-160.01482421
778.0,0.20957601,0.00054727,7.9e-07,-0.5733312213244445,0.026273786270615718,,-160.04796465
779.0,0.20955754,0.00054941,9.1e-07,0.40080799359505487,0.026259981266650936,,-160.02455592
780.0,0.20958546,0.00053307,6.5e-07,-0.9200850002555275,0.026234375591620167,,-160.02915877
781.0,0.20957026,0.00052531,2e-08,0.002218649623243535,0.026180794716364964,,-159.9484118
782.0,0.20956708,0.00054009,1.5e-06,-0.02103479443128167,0.026183572652557923,,-159.98076319
783.0,0.20956955,0.0005295,2.49e-06,-0.05309334983096983,0.026236734584242735,,-160.05361957
784.0,0.20954676,0.00051143,1.96e-06,1.3946102033349326,0.0262292622101808,,-160.03665482
785.0,0.20960178,0.00050248,4.14e-06,-1.5170970754600117,0.026160935603061822,,-160.02350385
786.0,0.20957612,0.00050232,5.38e-06,-0.15448443497318373,0.02627367225292463,,-160.03520821
787.0,0.20960855,0.00052289,4.06e-06,-2.12584000227219,0.026333437209895724,,-159.9699794
788.0,0.20957098,0.00054038,2.6e-06,-0.25577555090279436,0.02621487155562564,,-159.95814352
789.0,0.20958289,0.00053545,4.53e-06,-0.8829753117112635,0.026305464715554228,,-160.04033709
790.0,0.20954943,0.00056131,6.81e-06,0.5918949763293084,0.02614585420706444,,-160.05033183
791.0,0.20956103,0.00055561,6.57e-06,0.035491218212101924,0.026311245716029767,,-160.005224
792.0,0.20954306,0.00054177,5.92e-06,1.1843637945913232,0.026401467316536878,,-160.0417837
793.0,0.20955189,0.00055573,6.35e-06,0.5329775560683206,0.026248092209044584,,-159.95893258
794.0,0.20951032,0.00055598,6.1e-06,2.779987653493363,0.026199922618238638,,-160.00903778
795.0,0.20955826,0.0005414,6.14e-06,0.35500861635227887,0.026269770262797212,,-159.99825398
796.0,0.20954768,0.00053561,4.18e-06,1.0246913325983846,0.026116527102877544,,-159.97708092
797.0,0.20954984,0.00055729,2.99e-06,0.6975039825589734,0.026567622161098217,,-160.05427712
798.0,0.20949698,0.00057663,2.8e-06,3.3822381386703024,0.02662320980830907,,-159.96248334
799.0,0.20958895,0.00060036,2.53e-06,-1.9016439448744482,0.026150328637292067,,-160.0553292
800.0,0.20973079,0.00058808,1.73e-06,-9.423456579438437,0.026211536361839996,,-160.01403515
801.0,0.20950622,0.00056308,1.5e-06,3.0285192563049343,0.026387621035793445,,-160.01732289
802.0,0.2095404,0.00055064,7.9e-07,1.324744783470762,0.026406812405379617,,-160.00864325
803.0,0.20954871,0.00056591,-1e-08,0.7099455165203095,0.026298820066467957,,-159.99693889
804.0,0.20956914,0.00054986,2.8e-06,-0.2687590188937023,0.026337702871855828,,-159.99588681
805.0,0.20958966,0.00055729,3.42e-06,-1.4691429982021778,0.026147593232746888,,-159.97458224
806.0,0.20961604,0.00055922,4.7e-06,-2.9420985397500017,0.026186106211697428,,-160.01008986
807.0,0.20954625,0.0005327,4.45e-06,1.1352600956853793,0.026248556956903906,,-160.0458605
808.0,0.20952726,0.0005671,2.48e-06,1.8086081478163094,0.026232765896263714,,-159.9903634
809.0,0.20961327,0.00055282,2.69e-06,-2.707099981572099,0.02642708586692219,,-160.03244651
810.0,0.20951145,0.00054949,3.63e-06,2.8489159254964225,0.026295527735783475,,-160.03126292
811.0,0.20955035,0.00056727,2.27e-06,0.5602087211698629,0.026178578019439843,,-160.01574477
812.0,0.20957642,0.00055417,1.41e-06,-0.6805655064441122,0.02608180931093634,,-160.01272005
813.0,0.20957714,0.00057589,1.94e-06,-0.9826608522262672,0.026308621733327018,,-159.99259907
814.0,0.20962005,0.00058127,3.28e-06,-3.3847409885309054,0.02620685590074435,,-159.99246756
815.0,0.20956914,0.00055585,3.13e-06,-0.3417971141358171,0.026231006393179553,,-160.02731763
816.0,0.20962815,0.0005311,2.62e-06,-3.2674002338860397,0.026416920025133166,,-160.01705987
817.0,0.20962815,0.0005311,2.57e-06,-3.255915577172031,0.02633165717235985,,-160.04165219
818.0,0.20954019,0.00053537,4.09e-06,1.4535291754979356,0.02649993821646075,,-160.03441915
819.0,0.2096026,0.00054062,4.34e-06,-2.012649421852464,0.026369863187956272,,-160.05546071
820.0,0.20951022,0.00051788,3.25e-06,3.2736012680640547,0.026228013718198658,,-159.99746492
821.0,0.2095404,0.00053615,8.3e-07,1.4705617839731668,0.026072200802094037,,-160.00272531
822.0,0.20952633,0.0005407,1.9e-07,2.186706844509747,0.026060632076087942,,-159.99233605
823.0,0.20955959,0.00053085,2.04e-06,0.4806155939108207,0.026326912725850637,,-160.02797518
824.0,0.20957396,0.00052293,4.43e-06,-0.2543344405278383,0.026326082527464757,,-160.02639706
825.0,0.20953075,0.0005086,2.35e-06,2.3028413196067277,0.026429489076717053,,-160.03718086
826.0,0.20953865,0.00050117,3.39e-06,1.9333197456434987,0.026371343560225923,,-159.97918507
827.0,0.20952007,0.00051386,2.43e-06,2.8229117732138262,0.026425822905570075,,-160.0025938
828.0,0.20951207,0.00052933,1.09e-06,3.081698559932398,0.026207523082006537,,-159.97103147
829.0,0.20953188,0.00051587,3.02e-06,2.122028429545065,0.02613950413594323,,-159.99970059
830.0,0.20950858,0.00053184,4.97e-06,3.1870538449318464,0.026353422520711902,,-160.01771742
831.0,0.20952182,0.00052847,6.37e-06,2.4668697225632976,0.026217678042689287,,-160.03810142
832.0,0.20952449,0.00050897,8.06e-06,2.5116365996333925,0.026214399066114395,,-159.97984262
833.0,0.20950211,0.00049411,8.49e-06,3.8587633155928187,0.026059409758495324,,-159.97839602
834.0,0.2095288,0.00051423,6.12e-06,2.289686445928481,0.02661431369816212,,-159.98234131
835.0,0.20946157,0.00053221,4.44e-06,5.738133909623182,0.026311848019137527,,-159.96340391
836.0,0.20951186,0.00052539,2.51e-06,3.120772918395429,0.026288482096418018,,-160.00719664
837.0,0.2095249,0.0005077,2.83e-06,2.6053772175469274,0.0262527964653896,,-160.03547123
838.0,0.20952521,0.00052625,1.21e-06,2.3948348452580297,0.026105132483571956,,-160.01272005
839.0,0.20953455,0.00056649,2.7e-07,1.4785266141805808,0.026521150647137674,,-159.98641811
840.0,0.20956103,0.0005818,7.8e-07,-0.1536800667572943,0.026267825072773806,,-159.95972164
841.0,0.20959274,0.00058393,2.43e-06,-1.9113359737652116,0.026054625444763415,,-160.03218349
842.0,0.20956421,0.00055692,4.13e-06,-0.10650321028939659,0.02637995685572421,,-159.99273058
843.0,0.20954245,0.00053956,2.91e-06,1.2898759846267596,0.026206994217818736,,-159.97971111
844.0,0.20958186,0.00053401,4e-07,-0.7389778619398087,0.026510816123769175,,-160.01390364
845.0,0.20955743,0.00055187,9e-08,0.3934725759625387,0.02621292613123377,,-160.03810143
846.0,0.20954809,0.00057408,1.9e-06,0.610706466214282,0.026121368994715368,,-159.96629712
847.0,0.20957242,0.00058484,3.29e-06,-0.8520045570140052,0.026256786754317047,,-160.02455593
848.0,0.20955025,0.00058319,1.91e-06,0.3951784985302407,0.026384486213320322,,-159.99956908
849.0,0.2095715,0.00055799,1.63e-06,-0.46579880427594134,0.026235812420059217,,-160.0309999
850.0,0.20959049,0.00054276,3.26e-06,-1.350876908257143,0.026230999748255657,,-160.04467691
851.0,0.20950468,0.00054181,5.3e-06,3.2544081643145106,0.02615401445249833,,-159.98444546
852.0,0.20955641,0.0005224,5.78e-06,0.6800255176648039,0.02635514682346528,,-159.98602358
853.0,0.20960198,0.0005164,3.53e-06,-1.6770082933918158,0.026207367779699613,,-160.01429817
854.0,0.20959223,0.00055594,1.99e-06,-1.5574119426465003,0.026006982677732497,,-160.00732815
855.0,0.20958268,0.00054526,1.98e-06,-0.9328674653081608,0.026234862579939795,,-159.98576056
856.0,0.20954111,0.00055462,8.9e-07,1.2312337573446517,0.02624655326851293,,-159.98878528
857.0,0.20956431,0.00056998,-4.6e-07,-0.1746108114634429,0.02637698767933086,,-160.00982684
858.0,0.20960506,0.00057786,1.92e-06,-2.5177521397619893,0.026285607680842024,,-159.97826451
859.0,0.20958771,0.00059297,2.89e-06,-1.7733671819823678,0.026381040240109545,,-160.02350385
860.0,0.2095715,0.00059875,1.29e-06,-0.9257377950162154,0.026342670854794407,,-159.98431395
861.0,0.20959798,0.00057195,1.74e-06,-2.056164659965121,0.026195331587978724,,-159.94262538
862.0,0.20959038,0.00052018,2.49e-06,-1.0751297441333676,0.026250623359329105,,-160.00969533
863.0,0.20959439,0.0005281,1.1e-06,-1.359360806700359,0.026312323682525368,,-160.00640758
864.0,0.20956359,0.00055006,-5.7e-07,0.09341373865162252,0.026249138006259297,,-159.98773321
865.0,0.2095833,0.00055704,4.8e-07,-1.0671582982251675,0.026115392013808622,,-159.96340391
866.0,0.20958987,0.00057819,3.2e-07,-1.6659562307468785,0.026255927514610543,,-159.97760696
867.0,0.20956821,0.0006015,-1.08e-06,-0.7331289039089616,0.026319057448703345,,-159.99812247
868.0,0.20958751,0.00059489,-3.9e-07,-1.7272132828513376,0.026450182732794952,,-159.99351963
869.0,0.20958812,0.00059637,1.5e-06,-1.7949606520445298,0.026185887545783413,,-159.96761222
870.0,0.20958792,0.00058878,4.18e-06,-1.7622724828750418,0.02639649217198327,,-160.0079857
871.0,0.20959777,0.00054933,5.6e-06,-1.8683992673175631,0.02630555980085694,,-160.01416666
872.0,0.209591,0.00051562,5.1e-06,-1.1023346076072391,0.026169097933657817,,-160.00575004
873.0,0.2095793,0.00048968,5.1e-06,-0.17781210147480084,0.02625496341643036,,-160.04520295
874.0,0.209556,0.00051197,5.72e-06,0.8177109097557131,0.026208013541270576,,-159.98365641
875.0,0.20959285,0.00054682,5.92e-06,-1.5662581871144932,0.026095555440873185,,-160.0106159
876.0,0.2095598,0.0005678,5.46e-06,-0.015616574047683053,0.02625437398879426,,-160.02126818
877.0,0.20958566,0.00058664,4.73e-06,-1.6125650690590463,0.026192514486117684,,-160.02113667
878.0,0.20958484,0.00060491,5.79e-06,-1.8044351349938281,0.026329058166134896,,-159.96064221
879.0,0.20956636,0.0006185,4.74e-06,-0.9328818719244941,0.026247154129067522,,-160.0106159
880.0,0.20956103,0.00058874,5.4e-06,-0.31936014928248885,0.026294095340150807,,-160.01127344
881.0,0.20958073,0.00059297,4.8e-06,-1.4197033102649024,0.026201411315833693,,-159.98326188
882.0,0.20956831,0.00060471,5.94e-06,-0.8994039502441902,0.026103608983115166,,-159.97760696
883.0,0.20959798,0.00059863,6.65e-06,-2.4644828610994405,0.026347480255035714,,-159.9808947
884.0,0.20953742,0.00061074,4.27e-06,0.7323083958068032,0.026300473972263712,,-159.97287261
885.0,0.20949349,0.00060364,3.57e-06,3.1943064370654364,0.02617993254173078,,-160.00088418
886.0,0.20959141,0.00060331,1.91e-06,-2.0571904252863433,0.02616333801352132,,-159.98799623
887.0,0.20956164,0.00061587,5.3e-07,-0.5730631003440039,0.026449158241409722,,-160.00838023
888.0,0.20953834,0.0005898,2.4e-06,0.9579775929529687,0.026365361654537567,,-159.98865377
889.0,0.20951915,0.00054822,3.56e-06,2.4399248087881813,0.02621816209614625,,-159.96392995
890.0,0.20953475,0.0005251,4.87e-06,1.837808580099704,0.026271860528913792,,-159.97616035
891.0,0.20955764,0.00051821,5.29e-06,0.6701057976001161,0.026354387768258124,,-160.00785419
892.0,0.2095368,0.00051106,5.54e-06,1.8740068948262096,0.02627660320377562,,-160.01048439
893.0,0.2095601,0.00053208,5.16e-06,0.3760468753778994,0.02602766476546929,,-159.98523452
894.0,0.20958494,0.00053701,3.44e-06,-0.9938801324599397,0.02636820109962188,,-159.98128923
895.0,0.20958022,0.00050409,2.04e-06,-0.3354514968235055,0.02637060437593135,,-160.01679685
896.0,0.20959244,0.00052383,1.99e-06,-1.2160408959304831,0.02619210456058155,,-160.0025938
897.0,0.2095833,0.00052457,2.76e-06,-0.7364978482807955,0.025892724201776324,,-160.00141022
898.0,0.20954132,0.00052223,1.97e-06,1.5648902980451123,0.026207237458765926,,-159.98852226
899.0,0.20954727,0.00053184,2.53e-06,1.1287157543149662,0.02631829488187939,,-160.05335655
900.0,0.2095718,0.00050938,3.33e-06,0.038039491106883074,0.02644969507476995,,-160.03586576
901.0,0.20957068,0.00050979,2.85e-06,0.1026316599850198,0.02622846348824886,,-159.97563431
902.0,0.20955158,0.00053212,1.17e-06,0.9100001135149839,0.02611447691078966,,-159.99825398
903.0,0.20956965,0.00051673,2.48e-06,0.08661313264801282,0.026247750000818956,,-160.01705987
904.0,0.20959141,0.00050482,7.1e-07,-0.9183353966742129,0.02611264248170327,,-160.01364062
905.0,0.20956678,0.00052174,-1.2e-06,0.25493947012292395,0.02634847709373873,,-160.01955856
906.0,0.2095404,0.00051254,-1.69e-06,1.7976782432058718,0.026279033066980387,,-159.98694415
