Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20717604,0.00326744,2.531e-05,81.58169871182375,0.025226419859992407,,96.19271196
292.0,0.2072286,0.00328707,2.553e-05,79.14724331124614,0.025278794705422117,,96.09830054
293.0,0.20716464,0.00328568,2.793e-05,81.85864090200263,0.02521709122184256,,96.01973348
294.0,0.20719164,0.00326442,2.984e-05,80.97640282508273,0.025273871188565545,,95.90319233
295.0,0.20721258,0.00326553,3.11e-05,79.88133802242693,0.025241193539296575,,95.79097238
296.0,0.20725898,0.00329542,3.192e-05,78.58673435021437,0.025609639253838655,,95.73283275
297.0,0.20718138,0.0032697,3.164e-05,81.37205200948488,0.025274976927381294,,95.59023353
298.0,0.20722583,0.0032486,2.895e-05,79.79709711461904,0.025345336353501564,,95.52057073
299.0,0.20716916,0.00327491,2.558e-05,82.06155175529447,0.02530043759459251,,95.40651754
300.0,0.20719883,0.00322424,2.575e-05,80.79499075516281,0.025180560820866362,,95.32297456
301.0,0.20721505,0.00328576,2.7e-05,79.06383454887536,0.02505858166943834,,95.26391832
302.0,0.20722603,0.00328258,2.585e-05,79.35078457717884,0.025294011095909983,,95.1561505
303.0,0.20721761,0.00327006,2.769e-05,79.84658853570043,0.02529987354223171,,95.04943024
304.0,0.20717706,0.00329458,2.846e-05,81.64273238946352,0.02535557853004356,,94.97033939
305.0,0.20724779,0.0032941,2.652e-05,78.49543957122191,0.025379709362543555,,94.87330907
306.0,0.20717357,0.00327094,2.64e-05,81.20908377235052,0.02509193767454405,,94.80600328
307.0,0.20719523,0.00327074,2.378e-05,80.72355166100597,0.025235253109714178,,94.68029598
308.0,0.20718866,0.00328071,2.365e-05,80.44400841031162,0.025083182541619207,,94.5822181
309.0,0.20722182,0.00329887,2.629e-05,78.81536614393065,0.02511357584644579,,94.46476034
310.0,0.2072286,0.00327241,2.878e-05,78.83578191842572,0.025151170430581685,,94.36484922
311.0,0.20722213,0.00325023,2.832e-05,80.2655749366375,0.025441623028060016,,94.28615121
312.0,0.20719903,0.00324054,2.443e-05,81.6922865974877,0.025505451419291624,,94.20103689
313.0,0.20720242,0.00325071,2.179e-05,81.16868560245288,0.02540817542259387,,94.09641176
314.0,0.20722572,0.00329355,2.3e-05,79.50605748733929,0.025358035017294077,,93.99178662
315.0,0.2072132,0.00330185,2.636e-05,79.57174445335552,0.025238081211085388,,93.88153084
316.0,0.20717491,0.00327543,2.904e-05,81.39583175470133,0.0251946231223642,,93.83622383
317.0,0.20718138,0.00327916,2.986e-05,81.26172535158169,0.025259995889986866,,93.70815952
318.0,0.20719349,0.00328429,3.006e-05,80.36983225307395,0.025170960956369233,,93.60890313
319.0,0.20716013,0.00328818,2.77e-05,81.93127819421318,0.02518214068748443,,93.53963317
320.0,0.2071862,0.003286,2.328e-05,80.25812218859302,0.02500415738738136,,93.44299568
321.0,0.20717676,0.00332895,2.046e-05,80.75025861688619,0.02513639610230609,,93.35696475
322.0,0.20714596,0.0033491,1.897e-05,81.94786571551232,0.025123954299394666,,93.26517223
323.0,0.20713241,0.0033524,1.929e-05,82.88771630957247,0.025232931479535432,,93.13920304
324.0,0.20715571,0.00336067,2.025e-05,81.76339550701354,0.02524442946100431,,93.06954024
325.0,0.20712358,0.0033712,2.206e-05,83.1616695893831,0.02526090340261033,,92.93715474
326.0,0.20713693,0.00335876,2.422e-05,83.25044378693553,0.02544941644664306,,92.855445
327.0,0.20715273,0.00337521,2.381e-05,82.4836079078457,0.02548491267231844,,92.7817229
328.0,0.20711927,0.00335796,2.238e-05,83.42139242285123,0.025243007648037673,,92.66609838
329.0,0.20710654,0.00336381,2.406e-05,83.68866456553508,0.02517262791764797,,92.59041211
330.0,0.20709699,0.00336945,2.41e-05,84.0020364204869,0.025151990241907042,,92.50267889
331.0,0.20708601,0.00333845,2.12e-05,85.79156240848853,0.02543313474980377,,92.44728911
332.0,0.20711609,0.00338753,1.966e-05,82.81191781809638,0.02508655222478081,,92.29460712
333.0,0.2070857,0.00338368,1.911e-05,84.07128632011964,0.02503592787647231,,92.17950637
334.0,0.20709576,0.00338507,2.048e-05,83.84217939598437,0.025114637033403362,,92.10892696
335.0,0.20706969,0.00340454,2.415e-05,85.07593523046812,0.025199663861324034,,92.02852667
336.0,0.20707513,0.00339866,2.336e-05,84.3989239028766,0.02505229988326602,,91.92573476
337.0,0.20705049,0.00338141,2.578e-05,86.03976228994607,0.02516784321941576,,91.79740856
338.0,0.20706147,0.00336623,2.712e-05,85.31031436546105,0.025064777226371363,,91.72787671
339.0,0.20707472,0.00334286,2.458e-05,84.75409048201216,0.025001640051643653,,91.64315523
340.0,0.20702554,0.00334123,2.262e-05,87.22838674814497,0.02505802378323204,,91.5222929
341.0,0.20707041,0.00337799,2.115e-05,84.88518102731675,0.025064588811286183,,91.44830892
342.0,0.20708159,0.00336242,2.208e-05,85.08551046294433,0.025235553004483272,,91.37471777
343.0,0.20706845,0.00336965,2.446e-05,84.92735302121247,0.02504275986702558,,91.25726001
344.0,0.20705449,0.00337096,2.629e-05,85.60609412892883,0.025067671581358832,,91.17489554
345.0,0.20710018,0.00336945,2.593e-05,83.60060734973864,0.02508388684113613,,91.06804434
346.0,0.207078,0.0033834,2.344e-05,84.67105586354977,0.02512937565743592,,90.97847789
347.0,0.20708149,0.00337795,2.423e-05,84.51838754969448,0.02511965742866143,,90.89218507
348.0,0.20710859,0.00336861,2.374e-05,83.28221174271877,0.025090623486742,,90.79698798
349.0,0.20712296,0.00338407,2.313e-05,83.01490101675202,0.025250070421091307,,90.70021955
350.0,0.20713272,0.00335443,2.651e-05,83.04399178099703,0.02532554801758506,,90.59480874
351.0,0.2071088,0.00334223,2.494e-05,83.74816914032267,0.025164115918635526,,90.53182415
352.0,0.20716865,0.00334485,2.614e-05,80.45047768944934,0.025002803888445783,,90.43741273
353.0,0.20710254,0.0033286,2.612e-05,84.3701488691485,0.025231437198092302,,90.27490986
354.0,0.20716084,0.00331143,2.531e-05,81.68640060779576,0.025173190048207752,,90.2242341
355.0,0.20707944,0.00330074,2.651e-05,85.6023242498795,0.025206407568685932,,90.13833412
356.0,0.20711147,0.00329402,2.782e-05,84.30422150223193,0.025243647414458302,,90.02585228
357.0,0.20711332,0.0032697,2.993e-05,83.91144371490586,0.02509224036719473,,89.93838095
358.0,0.20711568,0.00327137,3.017e-05,84.26869732902804,0.025237292518119334,,89.86374224
359.0,0.20711639,0.00327058,3.009e-05,84.68864408218045,0.025370210269604457,,89.77325917
360.0,0.20706928,0.00331091,2.621e-05,86.21801121070646,0.025277576518203886,,89.68657352
361.0,0.20711239,0.0033586,2.46e-05,84.25450838548944,0.02541157127861861,,89.58116271
362.0,0.20704125,0.00335435,2.419e-05,87.31036664483968,0.02533223385749455,,89.46999032
363.0,0.20712266,0.00337644,2.507e-05,83.00920600864177,0.025231364859353365,,89.38264994
364.0,0.20706835,0.00339329,2.655e-05,85.48389267053146,0.025281732573430082,,89.30408288
365.0,0.20710356,0.00339917,2.512e-05,83.72727273918457,0.0252495151118721,,89.18125637
366.0,0.2071127,0.00335157,2.528e-05,84.05335320599151,0.025338178951137595,,89.10308215
367.0,0.20707112,0.00333368,2.66e-05,85.30474259809554,0.02509939476056165,,89.05227545
368.0,0.20709402,0.00332963,2.434e-05,84.35087583835363,0.025104107209259555,,88.91124758
369.0,0.20706507,0.00332808,2.497e-05,86.02678422595149,0.02520716446732345,,88.83019256
370.0,0.207163,0.00333031,2.315e-05,81.71092037615902,0.02525623393936205,,88.73447169
371.0,0.20715273,0.00332824,2.032e-05,81.70774171563897,0.02509083214514961,,88.65760692
372.0,0.20711126,0.003335,1.869e-05,84.30436465603655,0.025314749477527095,,88.56385023
373.0,0.20713487,0.0033336,1.762e-05,82.30053586871449,0.025026205203133065,,88.4978539
374.0,0.20713015,0.00332403,1.699e-05,83.22443841762139,0.025210740541618745,,88.40265681
375.0,0.20708611,0.00332025,2.02e-05,85.40122815761897,0.025262681267955125,,88.29410332
376.0,0.20708088,0.00333054,2.359e-05,84.94857906399412,0.025102830447882495,,88.21396492
377.0,0.20709545,0.00332252,2.585e-05,84.41456105013371,0.02512947451119027,,88.10776845
378.0,0.20706794,0.00333456,2.579e-05,86.13458539126772,0.025299291185862435,,88.03692715
379.0,0.2071127,0.003364,2.354e-05,83.4564746161849,0.02518560201394155,,87.93308768
380.0,0.20705059,0.00334859,2.387e-05,86.11327683081328,0.025091070280145445,,87.85072322
381.0,0.20709381,0.00337159,2.418e-05,84.03651115175965,0.02512532596501673,,87.77608451
382.0,0.20706322,0.00338987,2.523e-05,86.00965283573716,0.02535153542336344,,87.66098377
383.0,0.20710736,0.00337823,2.338e-05,83.46881673036988,0.025155722274459485,,87.57626229
384.0,0.20708221,0.00336667,2.547e-05,84.67724334766146,0.025150624755196388,,87.47189905
385.0,0.20710048,0.0033983,2.701e-05,83.521805076707,0.025151602216106517,,87.38023748
386.0,0.20704022,0.00339576,2.516e-05,86.15305390512913,0.0251009843222533,,87.29931341
387.0,0.20704762,0.00338244,2.531e-05,85.57772972307109,0.024995290904331398,,87.19337882
388.0,0.20705326,0.0034051,2.202e-05,85.30494791468877,0.02503796709153582,,87.10826451
389.0,0.20702832,0.00341304,2.114e-05,87.2877773538011,0.02530186359182428,,87.00219898
390.0,0.2070316,0.00343498,2.19e-05,86.39350485344623,0.025149837132902086,,86.94301179
391.0,0.20703561,0.00346574,2.505e-05,86.33062871228117,0.02528501036094319,,86.82149474
392.0,0.20700378,0.00348914,2.685e-05,87.58846569778076,0.025298952299723884,,86.76191472
393.0,0.20701384,0.00350023,2.492e-05,86.85775959802034,0.025242763760263805,,86.65362313
394.0,0.20698571,0.00349049,2.472e-05,87.90762331873954,0.025146899771619057,,86.57780591
395.0,0.20697935,0.00350432,2.419e-05,87.79515568638986,0.025066958790868288,,86.48051371
396.0,0.20695687,0.00349308,2.197e-05,89.09616823408865,0.0251055999640752,,86.39212577
397.0,0.20695399,0.00347508,2.075e-05,90.41662889727819,0.02538629685560364,,86.28488173
398.0,0.20696939,0.0034647,2.085e-05,89.39777560329,0.025271244617217452,,86.2188854
399.0,0.20692864,0.00347134,2.143e-05,90.50308756708922,0.025079658559058485,,86.10365372
400.0,0.20694804,0.00345389,2.344e-05,89.9577098079406,0.025136715966773235,,85.99090999
401.0,0.20694034,0.0034992,2.49e-05,89.74788848132012,0.025106253059529255,,85.88982037
402.0,0.20696015,0.00352221,2.535e-05,89.512528079433,0.025359029208818933,,85.81072953
403.0,0.20693603,0.00351366,2.598e-05,90.27800497472364,0.025242560529303192,,85.70623535
404.0,0.20694106,0.0035416,2.393e-05,89.17927594671848,0.025064169567245196,,85.63107286
405.0,0.2069273,0.00355316,2.159e-05,89.93397187873889,0.025120388459183733,,85.52815002
406.0,0.20694773,0.00356779,2.378e-05,88.9931641208608,0.02516667926401882,,85.45495171
407.0,0.2069309,0.0035621,2.262e-05,89.11730498383159,0.024965832348689408,,85.34417215
408.0,0.20689332,0.00357494,2.19e-05,90.68978737457037,0.02496009655833466,,85.24701089
409.0,0.20690143,0.00360912,2.197e-05,89.81899888713365,0.024909969782636893,,85.16006335
410.0,0.20687054,0.00361599,2.291e-05,92.50795933171936,0.02528482927016536,,85.06578288
411.0,0.20686735,0.00362155,2.294e-05,92.29463412242929,0.025201203091737418,,84.92737391
412.0,0.20683255,0.00363717,2.196e-05,93.51327947944432,0.025136671036264872,,84.86674633
413.0,0.2068539,0.00364965,2.34e-05,91.89727433796946,0.025000309448696623,,84.76264498
414.0,0.20681982,0.00364015,2.543e-05,94.91142778418647,0.025377349909309115,,84.68041146
415.0,0.20686663,0.00367361,2.599e-05,91.71952495502397,0.025183188300105738,,84.57644106
416.0,0.20682116,0.00362688,2.645e-05,93.05722392084692,0.02486873925804755,,84.47718467
417.0,0.20683122,0.00370826,2.988e-05,92.77040395816798,0.02513505716012239,,84.330919
418.0,0.20679385,0.00370111,3.05e-05,94.15432216900604,0.025034355199638692,,84.28574294
419.0,0.20676696,0.00369316,2.889e-05,95.04959258555704,0.024922552578851644,,84.1546669
420.0,0.2067493,0.0037122,2.81e-05,96.21743051877873,0.025062071325201867,,84.04493491
421.0,0.20672117,0.00376346,2.724e-05,96.86609348806958,0.025020684551565912,,83.9238107
422.0,0.20672343,0.00381556,2.735e-05,95.74087259886544,0.024882925179203826,,83.82036407
423.0,0.20669582,0.00379112,3.03e-05,96.48956677816813,0.024708532021222872,,83.73001196
424.0,0.20667282,0.00381703,3.13e-05,98.19090697129103,0.024943946408743214,,83.5927815
425.0,0.20668504,0.00382251,3.15e-05,98.18723887343168,0.025098321010581237,,83.50373884
426.0,0.20669387,0.00383305,2.827e-05,96.67630702408277,0.024826159299799026,,83.41443428
427.0,0.20663248,0.00385745,2.666e-05,98.94443106903468,0.024752637293217743,,83.31164238
428.0,0.20658895,0.00389631,2.641e-05,100.77058428308973,0.024809178912806422,,83.16590049
429.0,0.20658731,0.00391896,2.743e-05,102.08425642808155,0.025170913788644216,,83.08785721
430.0,0.20654286,0.00395385,2.71e-05,103.63812047783209,0.025134436206271458,,83.01295662
431.0,0.20660476,0.0039928,2.777e-05,98.65295426664599,0.02468800079023782,,82.8973321
432.0,0.20650313,0.00404172,3.087e-05,103.17138608798773,0.0248007339257443,,82.7718867
433.0,0.2065056,0.00404867,3.33e-05,103.99657523011597,0.02505094323860291,,82.65835731
434.0,0.20649256,0.00406274,3.267e-05,103.08048115425143,0.024718607669232243,,82.54823248
435.0,0.20644616,0.00410383,3.203e-05,105.40465228729305,0.024863915907394268,,82.43575065
436.0,0.20650406,0.00413745,3.325e-05,102.70719763859334,0.024923893589316924,,82.31240037
437.0,0.20643014,0.00413041,3.622e-05,106.43140124840686,0.025009082381795014,,82.21340588
438.0,0.2063744,0.00412604,3.702e-05,108.17675012256673,0.024822944078063316,,82.09660285
439.0,0.20637502,0.00415668,3.341e-05,107.5075152111262,0.024728321688466018,,81.96893139
440.0,0.20637533,0.00416375,3.081e-05,107.79576845701817,0.024803742097852,,81.85081891
441.0,0.20630942,0.00418295,2.933e-05,111.25163226953404,0.024949009758053125,,81.74907458
442.0,0.20629156,0.00423731,3.162e-05,110.4971594529649,0.024721414099528587,,81.64039015
443.0,0.20624311,0.00428862,3.488e-05,111.89247499290045,0.02466641272589672,,81.48443454
444.0,0.20620369,0.0043117,3.645e-05,113.3279722382555,0.024647003670162315,,81.36684585
445.0,0.20619978,0.00433825,3.594e-05,114.62643327090684,0.024943297221617963,,81.27688657
446.0,0.20614589,0.00437195,3.833e-05,115.84628094977,0.024758653612956785,,81.1761898
447.0,0.20609754,0.00440044,3.76e-05,116.97687602097439,0.024593509245565248,,81.05244668
448.0,0.2061115,0.00439909,3.535e-05,116.279403897735,0.024567691279650684,,80.89937187
449.0,0.20609497,0.00440088,3.811e-05,117.0818098943299,0.02459398469020695,,80.77379553
450.0,0.20600864,0.00442631,3.804e-05,121.67473619016005,0.024793534438654376,,80.66223031
451.0,0.20600156,0.00445886,3.935e-05,121.05532104018796,0.02466828136224825,,80.51151251
452.0,0.20594797,0.00449407,4.098e-05,121.82808740893935,0.024413473544806826,,80.44224255
453.0,0.20594694,0.00453341,4.155e-05,122.59138721366791,0.024631754873791212,,80.23220663
454.0,0.2058874,0.00454867,4.314e-05,124.67120030715695,0.024550704824457308,,80.09576184
455.0,0.20587139,0.004565,4.264e-05,125.4806527673247,0.024597769148278294,,79.97581614
456.0,0.20586821,0.00459357,4.018e-05,124.9122307752059,0.024502734140579276,,79.87132195
457.0,0.20582468,0.0046589,3.943e-05,125.77106978110268,0.024408643721178944,,79.7247944
458.0,0.20576299,0.00468768,3.809e-05,128.8997072925993,0.024531277885168127,,79.58992095
459.0,0.20573281,0.00474788,3.814e-05,129.5840931149065,0.024511859668501706,,79.46997525
460.0,0.20567347,0.00480654,4.117e-05,131.06035387832978,0.024405131152887526,,79.32514998
461.0,0.20562379,0.00486122,4.262e-05,132.34141668400832,0.02433290746782891,,79.16513508
462.0,0.20559966,0.00487842,4.156e-05,134.12142462347018,0.024489489619343833,,79.02999975
463.0,0.20555973,0.00489909,4.341e-05,135.54375327884688,0.02446595624868671,,78.89368591
464.0,0.20555234,0.00491681,4.738e-05,135.4258438565375,0.024425787925642952,,78.79731032
465.0,0.20553191,0.00493155,5e-05,134.87243159399728,0.024195745780968527,,78.6418785
466.0,0.20546775,0.00498834,5.228e-05,138.8123618777984,0.024491825275176096,,78.51957578
467.0,0.20541047,0.00505085,5.375e-05,140.6185816898859,0.024467783841197785,,78.32603894
468.0,0.20545707,0.00507903,5.596e-05,137.15411670843784,0.02427142897414926,,78.17086901
469.0,0.20538696,0.00508149,5.804e-05,140.21159772953223,0.02427686529511876,,78.0363884
470.0,0.20532434,0.00510784,6.034e-05,143.20519330938373,0.024364735126856683,,77.86746924
471.0,0.20527866,0.00513713,6.199e-05,145.13426165394952,0.024399520606229252,,77.70902568
472.0,0.20528574,0.00513963,6.173e-05,144.54362337970227,0.024355830546965242,,77.61919735
473.0,0.20528143,0.00518509,6.241e-05,142.99238547374395,0.024133473340433642,,77.49558518
474.0,0.20522959,0.00521927,6.114e-05,145.55932879528723,0.02423211174636774,,77.29419164
475.0,0.205176,0.0052348,5.957e-05,148.2206295319411,0.02430248060151211,,77.16429411
476.0,0.20512006,0.00526457,5.924e-05,150.10477687958246,0.024252456530693193,,76.97036443
477.0,0.2050485,0.00530204,5.811e-05,152.6095764308229,0.024203052550607375,,76.85644221
478.0,0.20504727,0.00531337,5.921e-05,152.05871363514746,0.02412594881318553,,76.69970093
479.0,0.20502356,0.00532553,5.805e-05,153.96818435269844,0.02427847010907415,,76.56299426
480.0,0.20501288,0.0053361,5.966e-05,153.64925256092857,0.02417340102150067,,76.37194538
481.0,0.20497254,0.00537349,5.984e-05,156.08796880960068,0.02433167345646941,,76.21743018
482.0,0.20494831,0.00540699,5.993e-05,156.15667140297086,0.024224323762969124,,76.0595104
483.0,0.20490253,0.00544097,6.062e-05,157.23835479209444,0.024131332747976037,,75.92529168
484.0,0.20483498,0.00551024,6.167e-05,158.9824756929846,0.02404604737801819,,75.73646887
485.0,0.204855,0.00554024,6.237e-05,157.36384623707963,0.023974510373274294,,75.5875843
486.0,0.20480367,0.00557255,6.418e-05,158.56263611395795,0.023867628464766023,,75.44983007
487.0,0.20482184,0.00562,6.537e-05,158.80024725219087,0.024089201739229488,,75.28470832
488.0,0.20480388,0.00563279,6.82e-05,159.06714589309937,0.024035089145086362,,75.1292765
489.0,0.20477308,0.00564316,6.98e-05,160.08994081686285,0.024005319247751834,,74.97109483
490.0,0.20474701,0.00566037,6.885e-05,161.48023593729403,0.024064773311113518,,74.76786806
491.0,0.20468952,0.00568986,6.618e-05,163.2335841185807,0.023988014263666885,,74.61178152
492.0,0.20472298,0.00572991,6.532e-05,161.4216753060978,0.02398550868355327,,74.45962333
493.0,0.20469927,0.00572467,6.62e-05,160.71817992130534,0.02372498062681705,,74.29437063
494.0,0.20470718,0.0057168,6.893e-05,162.21860956288035,0.023992714877529638,,74.12348729
495.0,0.20465205,0.00574227,7.13e-05,164.4012482566604,0.024000769604726645,,73.97761446
496.0,0.2045922,0.00577732,7.138e-05,166.30360919188263,0.023946236172340263,,73.80136238
497.0,0.20455432,0.00578861,7.312e-05,166.60036085679192,0.023772796801593825,,73.6370263
498.0,0.20455196,0.00580911,7.014e-05,166.1955856031618,0.02372015526915184,,73.45946476
499.0,0.20454611,0.00582863,6.907e-05,168.54279439123388,0.024041523201791308,,73.26357091
500.0,0.2045266,0.00584162,6.95e-05,168.43080352919876,0.023922677651556333,,73.13851836
501.0,0.20450731,0.00587552,6.825e-05,169.13627068653426,0.023944596766079893,,72.96671841
502.0,0.20449026,0.00592456,6.998e-05,167.84784298033514,0.02372356549582343,,72.80814391
503.0,0.20447394,0.00592746,7.167e-05,167.46275919401114,0.02357798277654519,,72.66973495
504.0,0.2044297,0.00593306,7.078e-05,171.50380105629984,0.023883418448980596,,72.4555088
505.0,0.20442795,0.00595655,6.859e-05,172.10538482674656,0.023981251912940125,,72.27519741
506.0,0.2044026,0.00596736,6.762e-05,172.19400831633348,0.02385279980616901,,72.11884898
507.0,0.20438638,0.00597654,6.983e-05,172.76908041691541,0.023851471255666945,,71.98764201
508.0,0.204368,0.00600173,7.247e-05,172.39508343325286,0.023727114676372178,,71.78376051
509.0,0.20433392,0.0060245,7.374e-05,173.8959879088592,0.02376265616224816,,71.61994821
510.0,0.20431123,0.00601155,7.139e-05,175.8463632629776,0.02387510286815186,,71.44657692
511.0,0.20429594,0.00602776,6.982e-05,176.1715956244848,0.02384622582093921,,71.29441874
512.0,0.20430415,0.00605558,7.144e-05,176.9313203037086,0.02403412463701408,,71.10625065
513.0,0.20427459,0.00602891,7.298e-05,176.7305755758773,0.023805373020954756,,70.91415421
514.0,0.20425888,0.0060483,7.414e-05,177.0534490639524,0.023783360448840406,,70.80180333
515.0,0.20425395,0.00605812,7.406e-05,174.19293228320197,0.023382447274159716,,70.63301512
516.0,0.20420601,0.0060671,7.235e-05,178.03127970391657,0.023630429381485043,,70.39404035
517.0,0.20419842,0.00610676,7.172e-05,179.18168362651315,0.02378508170058399,,70.26990441
518.0,0.20416577,0.00614324,7.477e-05,179.5373486312171,0.023695427064933817,,70.0717845
519.0,0.20414935,0.00614757,7.692e-05,180.8297483260992,0.023782197009252923,,69.89749659
520.0,0.20413364,0.00613692,7.559e-05,181.36211402434643,0.023748766941366108,,69.75162377
521.0,0.20410274,0.00615616,7.584e-05,181.6637558038512,0.023638231287113343,,69.56476514
522.0,0.20412953,0.00617404,7.675e-05,181.35805080019608,0.02377021098675508,,69.37463288
523.0,0.20412204,0.00617408,7.592e-05,181.0778435191087,0.02368997058533439,,69.23190274
524.0,0.20416218,0.00616613,7.484e-05,179.05687615281406,0.02363841492211677,,69.03653268
525.0,0.20411845,0.00619363,7.533e-05,182.99431337800266,0.023941962896166548,,68.88856474
526.0,0.20409679,0.00620504,7.751e-05,182.8478830363792,0.023818380089197805,,68.70799147
527.0,0.20406219,0.00623305,8.061e-05,183.09137170204633,0.023695344539694636,,68.51497842
528.0,0.20406907,0.00620698,8.179e-05,182.1948851231363,0.02358995454629281,,68.37434341
529.0,0.2041013,0.00618608,8.237e-05,181.9154908616144,0.023709629468937527,,68.18277075
530.0,0.20400881,0.00618719,8.105e-05,184.93230221519275,0.023588572325276367,,68.00900663
531.0,0.20404998,0.00618668,7.96e-05,183.46531101949955,0.023621961970829445,,67.82083855
532.0,0.20405336,0.00619832,8.018e-05,185.27869707137089,0.023888565024446955,,67.62363526
533.0,0.20405275,0.00617535,8.166e-05,184.1528540304455,0.02371681464687601,,67.50251106
534.0,0.20408016,0.00616999,8.299e-05,183.1655417107516,0.023737281367962194,,67.32298535
535.0,0.20398633,0.00617734,8.278e-05,186.06368933251406,0.02360304411585671,,67.12028237
536.0,0.20399649,0.00615814,8.122e-05,185.9677268852711,0.02362159321622366,,66.95764858
537.0,0.2041166,0.00617738,8.186e-05,180.93760158060553,0.023656387616931167,,66.79396723
538.0,0.20398695,0.00619315,8.107e-05,187.49623505732035,0.023802633202541265,,66.65136804
539.0,0.20396313,0.00621481,7.963e-05,188.8274556739185,0.02386308016584419,,66.43661811
540.0,0.20395584,0.00625904,7.972e-05,186.95940133276838,0.023636808998451848,,66.28707883
541.0,0.20401938,0.00629731,7.908e-05,183.45973281843553,0.023577095606771636,,66.04836595
542.0,0.20382146,0.00629576,7.651e-05,191.3340371397201,0.02350428312593148,,65.95879952
543.0,0.2037454,0.00629449,7.618e-05,195.84058557967643,0.02365747300159226,,65.75701315
544.0,0.20390657,0.00631952,7.675e-05,188.4557622405237,0.023621988610527646,,65.58259431
545.0,0.2040626,0.00633284,7.372e-05,182.65273011072273,0.02374140005011134,,65.41603217
546.0,0.20416115,0.00634361,7.27e-05,177.34032974971245,0.023607031442764718,,65.22851882
547.0,0.20394578,0.00635497,7.489e-05,186.53573764269768,0.023626232584257743,,65.06287329
548.0,0.20403714,0.0063692,7.548e-05,181.85584520685057,0.023541792645130556,,64.84629013
549.0,0.20421659,0.00635104,7.63e-05,173.27950019210877,0.023393704825544145,,64.7180949
550.0,0.20414339,0.00636292,7.466e-05,176.768288150585,0.023456919249677757,,64.5132968
551.0,0.20408765,0.00639666,7.262e-05,179.9849408115225,0.02360384992547524,,64.34031835
552.0,0.20373534,0.00643433,7.201e-05,195.97421252671404,0.02376256024431772,,64.152805
553.0,0.20354768,0.00641104,7.34e-05,203.73955299803993,0.023709665266970232,,64.03037136
554.0,0.20386027,0.00637166,7.592e-05,190.31838730308095,0.023663505194641735,,63.84731014
555.0,0.20378009,0.0063665,7.474e-05,193.31254503238864,0.023603757100520862,,63.67930761
556.0,0.20385616,0.00638633,7.833e-05,188.87109399141528,0.023482106459259786,,63.48681834
557.0,0.20380904,0.00638732,7.954e-05,191.2189203417428,0.023528704636726596,,63.32758913
558.0,0.20376613,0.00637945,7.611e-05,192.43611202374944,0.023440835856695545,,63.15474163
559.0,0.20374694,0.00639292,7.56e-05,193.232549094401,0.0234523518761686,,62.97233514
560.0,0.20390708,0.00639717,7.524e-05,186.41924696456732,0.023451178812828495,,62.80001142
561.0,0.20382362,0.00637862,7.724e-05,190.3763765504689,0.023487608346510116,,62.61734304
562.0,0.20380206,0.00633582,7.921e-05,191.30817980806563,0.02344783473132188,,62.44894767
563.0,0.20382003,0.00633578,8.254e-05,191.98471257064912,0.023630499736173517,,62.27046953
564.0,0.20379816,0.00635561,8.369e-05,192.13955946023384,0.02355854553858759,,62.11333544
565.0,0.20379416,0.00635489,8.498e-05,192.35319512665367,0.023565432788966435,,61.94232117
566.0,0.20382999,0.00636355,8.624e-05,190.6808358782037,0.023558495807727575,,61.78767504
567.0,0.20378964,0.00637925,8.49e-05,191.77400895009796,0.023496808931019887,,61.59832846
568.0,0.20383009,0.00633538,8.407e-05,190.28989622501877,0.023476607553430295,,61.45062241
569.0,0.20387207,0.00632604,8.402e-05,189.36564506933385,0.023572590006225358,,61.24922889
570.0,0.203873,0.00630414,8.268e-05,188.70956930316999,0.023469728151018134,,61.09484465
571.0,0.20388819,0.00625884,8.192e-05,188.4611572102519,0.02346848869373898,,60.92815157
572.0,0.20386776,0.00621314,8.263e-05,188.9134522758477,0.0233696814206084,,60.79498043
573.0,0.20389486,0.00620364,8.216e-05,188.69469400446576,0.023473457501797492,,60.59816998
574.0,0.20389527,0.00620897,8.039e-05,188.25857216943302,0.023423921723911917,,60.43645281
575.0,0.20392217,0.00621112,8.083e-05,187.92174539533605,0.023527131152142066,,60.2798425
576.0,0.20392751,0.0061893,8.339e-05,186.6893462313136,0.023382015374214037,,60.10044775
577.0,0.20393223,0.0061349,8.481e-05,188.56103214185146,0.02358470022834968,,59.93598074
578.0,0.2039969,0.00611352,8.298e-05,185.5221144530687,0.023521090494208956,,59.80320244
579.0,0.20399885,0.00607966,8.197e-05,185.47673769546287,0.023486625941018066,,59.62236729
580.0,0.20405285,0.00607008,8.235e-05,183.20133942125378,0.023478198849456757,,59.49705285
581.0,0.20406291,0.00605085,8.222e-05,183.94082186410358,0.0236060736361477,,59.32446725
582.0,0.20408272,0.00599795,8.286e-05,183.32884872584523,0.02357756639886808,,59.1755827
583.0,0.20414914,0.00595285,8.298e-05,180.514025637802,0.023527765377983623,,59.05144677
584.0,0.20418004,0.00587822,8.321e-05,180.34402880817993,0.02359241939301786,,58.89326512
585.0,0.2042636,0.0058353,8.267e-05,177.73877839845193,0.02366810108028021,,58.77384322
586.0,0.20427222,0.00582012,8.266e-05,178.3318448189176,0.023778483760671106,,58.62168504
