Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.20953721,0.00054808,1.001e-05,-0.467675492419614,0.02552893579010487,,247.71708767
281.0,0.20951709,0.00053972,1.542e-05,0.5814210349703862,0.025347753076864467,,247.67859592
282.0,0.20955106,0.00054668,2.147e-05,-1.3794548121826304,0.025333411848790392,,247.66519606
283.0,0.20944071,0.00055158,3.752e-05,3.9652844900440765,0.024848864468901877,,247.64640999
284.0,0.20931454,0.00057789,5.737e-05,9.649169467812808,0.024478722057433115,,247.66966268
285.0,0.2091351,0.00061112,9.118e-05,17.92816872616998,0.024709916861196043,,247.56863827
286.0,0.20885074,0.00063562,0.00013763,31.253433927977355,0.02465758432788841,,247.52449756
287.0,0.20855119,0.00066016,0.00018536,45.13407205336206,0.024538983125991107,,247.43621615
288.0,0.20828797,0.00066317,0.00023944,57.40177082552045,0.024524112999207964,,247.37552268
289.0,0.20800803,0.00067429,0.00029018,70.49819262699901,0.024523138540997892,,247.26346309
290.0,0.20779768,0.0007111,0.00034036,79.89596372353583,0.02454448138049517,,247.1641465
291.0,0.20761321,0.00076039,0.00038755,87.09420187278913,0.024334328008309116,,247.05957507
292.0,0.20742432,0.00078991,0.00042765,96.29704952748256,0.02453230254518156,,246.97773084
293.0,0.20730513,0.00081388,0.00046298,101.71088494305558,0.0246013071516385,,246.88655927
294.0,0.20720997,0.00087103,0.00049292,105.30842074111351,0.024582626709364834,,246.78658583
295.0,0.20714694,0.00094576,0.00051606,106.05301564944395,0.024297002030528574,,246.678336
296.0,0.20705619,0.00100959,0.00053925,109.65746068596567,0.02432931855050046,,246.57245086
297.0,0.20700076,0.00101049,0.00056355,112.3104546558979,0.024398385566751658,,246.45920893
298.0,0.20690939,0.00100913,0.00058565,115.92753112117784,0.02427694113430023,,246.36751187
299.0,0.20683702,0.00104817,0.00060096,118.36018159211083,0.024175079129097558,,246.22497417
300.0,0.20680715,0.00106394,0.00061424,120.36512031106575,0.024360276720813097,,246.13078106
301.0,0.2067474,0.00108016,0.00062718,122.66724918568023,0.024303578570884176,,245.99231587
302.0,0.20672933,0.00111125,0.00063773,122.10767449434813,0.024114511415108546,,245.88616799
303.0,0.20675941,0.00119179,0.00064307,120.66107817122902,0.024306109990463856,,245.70999928
304.0,0.20666938,0.00121547,0.00064514,124.74047786408302,0.024283163780204342,,245.61790811
305.0,0.206643,0.00127139,0.00064908,124.76139952707145,0.024157928117724554,,245.53435606
306.0,0.20662708,0.00132183,0.00065092,125.59915952895592,0.024273613385622277,,245.42492389
307.0,0.20656867,0.00136634,0.00065435,128.50983248073646,0.02437354672913174,,245.27818232
308.0,0.20657935,0.00139236,0.0006564,126.70705977367139,0.024189015227418283,,245.15180328
309.0,0.20653654,0.00141703,0.00066225,128.9281768492817,0.024274748406476743,,245.04223975
310.0,0.20655235,0.0014484,0.00066913,126.76397546235155,0.024096194813653396,,244.92873508
311.0,0.20651303,0.0014734,0.00067533,128.1716427094407,0.024064259908613207,,244.81785783
312.0,0.20648952,0.00153611,0.00068304,129.3866002472115,0.02421911408791599,,244.71131583
313.0,0.20644261,0.00160434,0.0006895,129.78781905861857,0.024013221408690416,,244.54972933
314.0,0.20643963,0.00162917,0.00069477,130.43454887874432,0.02416919906154578,,244.41349745
315.0,0.20641161,0.00167071,0.00069837,131.32412630428783,0.024167482844468232,,244.24783844
316.0,0.20643501,0.00168599,0.00069864,129.13671426527102,0.024005803805004382,,244.13985135
317.0,0.20639077,0.00168422,0.00069886,132.47824340162083,0.02421694289317445,,244.00795473
318.0,0.20642321,0.00170934,0.00069436,130.51972051920976,0.02418530707206022,,243.93228495
319.0,0.20644292,0.00173808,0.00068984,129.06498023529488,0.024136296910387142,,243.75427705
320.0,0.2064385,0.00176357,0.00068892,128.9669442759505,0.02412295887651903,,243.62316865
321.0,0.20643922,0.00181051,0.00068721,128.00431750784344,0.024033503566594953,,243.53383627
322.0,0.20645288,0.00183204,0.00068394,128.10010382582777,0.024209539983925506,,243.38315357
323.0,0.20643009,0.00185156,0.00067802,128.1982905992917,0.02403494018679403,,243.23969628
324.0,0.20641808,0.00187713,0.00067089,128.63309537611354,0.024031960276236893,,243.16153045
325.0,0.20645308,0.00193231,0.00066387,126.63390352716544,0.024063339039381824,,242.97945005
326.0,0.206477,0.00196372,0.00065912,125.77072792938826,0.024169953106053306,,242.87120022
327.0,0.20646417,0.00200523,0.00065664,126.31039302718612,0.02422520711432435,,242.7529662
328.0,0.20645452,0.00203883,0.00065072,125.63284790002902,0.024050640607265358,,242.59571494
329.0,0.20648634,0.00204847,0.00064406,124.26337998321567,0.024086037435145927,,242.46197912
330.0,0.20645924,0.00206,0.00064379,125.6509674401318,0.024117638506089955,,242.39747589
331.0,0.20645216,0.00206934,0.00064191,124.68769400681963,0.02387841180697981,,242.27227919
332.0,0.20644312,0.00207247,0.00064057,126.65363498748107,0.024171029649131832,,242.14550604
333.0,0.20640955,0.00210908,0.00063905,127.19149869587311,0.024024891658895535,,242.02819161
334.0,0.20637496,0.00212057,0.00063687,128.6464778316896,0.023994006404821498,,241.89248522
335.0,0.20640175,0.00213378,0.00063685,128.27448831585505,0.024197260998311692,,241.78607459
336.0,0.20634283,0.00217685,0.00063554,127.6472515688509,0.02361890891681135,,241.62527632
337.0,0.20631994,0.00222841,0.00063067,129.94896390730838,0.023918999798921613,,241.52477739
338.0,0.20631316,0.00224611,0.00062617,131.1053465143948,0.024089543574015295,,241.37278098
339.0,0.20630176,0.00227205,0.00062211,130.19321309062354,0.023855340453820564,,241.27793102
340.0,0.20631213,0.00230821,0.00062316,129.6155989699284,0.023912837440895597,,241.11660726
341.0,0.20628708,0.00233118,0.00062291,131.02547931047536,0.02398835343033883,,241.02609254
342.0,0.20625783,0.00232661,0.00062254,131.25879313298046,0.023761135299675835,,240.89196261
343.0,0.20624068,0.00235115,0.00062169,133.49787349998658,0.024056297505332162,,240.77688149
344.0,0.20622837,0.00236474,0.00061712,133.2186742261016,0.02390841936321124,,240.68439621
345.0,0.20623494,0.00239505,0.00061509,132.36637169872074,0.023861877799144,,240.57890518
346.0,0.20616954,0.00239443,0.00061155,135.8902314401929,0.023908561809775467,,240.4295362
347.0,0.20617119,0.0023934,0.00061028,136.21359573966123,0.02397408891165004,,240.28988868
348.0,0.20621841,0.00241275,0.00060686,133.1759966470238,0.023869640016788055,,240.14170203
349.0,0.20621553,0.00243433,0.00060239,132.96251050751138,0.023831810578860052,,240.0594637
350.0,0.20616769,0.00244989,0.00059578,135.1895024981588,0.023821337157598814,,239.93636894
351.0,0.20618936,0.00249268,0.0005902,132.94056464159266,0.023669157403995368,,239.81537612
352.0,0.20616349,0.0025383,0.00058886,134.7575827404663,0.02384592760112767,,239.68321676
353.0,0.20612971,0.00252623,0.00058928,136.8842252057647,0.02390947596372716,,239.58179824
354.0,0.20615825,0.00252887,0.00058565,134.23984617759808,0.023683195987085043,,239.45791525
355.0,0.20613115,0.00253533,0.00058101,135.78993126843952,0.023722418009632637,,239.36398489
356.0,0.20609193,0.00255275,0.00057794,138.20783044876492,0.023832484796331214,,239.23616077
357.0,0.2060404,0.00256255,0.00057889,140.29384480883965,0.023779738897124265,,239.066692
358.0,0.20614265,0.00256218,0.00057505,134.76241749319615,0.02366986951559213,,238.97788511
359.0,0.20607109,0.00260155,0.00057154,138.91153303895402,0.023844944514285506,,238.85518447
360.0,0.20606411,0.00262382,0.0005705,139.39703993024912,0.023905354960945275,,238.73747593
361.0,0.20607263,0.00262852,0.00057197,138.13355407519643,0.023772045792967406,,238.60019309
362.0,0.20602613,0.00262073,0.00056935,140.67236486211027,0.023798383567106236,,238.53306244
363.0,0.20604564,0.00263202,0.00056575,139.16145153836075,0.02371185893391039,,238.35058793
364.0,0.2060328,0.00263848,0.00056207,140.126024509475,0.023770437635559,,238.26848097
365.0,0.20603393,0.00268588,0.00055837,140.39311238899919,0.023895842844255992,,238.11582771
366.0,0.20605611,0.00272508,0.00055495,137.9225886621547,0.023715731573890276,,237.987084
367.0,0.20604851,0.00274595,0.00055322,137.46599011970713,0.023605016842725278,,237.9010359
368.0,0.206056,0.00272433,0.00055456,137.3156729899158,0.023608058543805398,,237.80145658
369.0,0.20608341,0.00274443,0.0005555,136.4365544326737,0.023723024965351454,,237.66811488
370.0,0.20605949,0.00279013,0.00055522,136.31518624247929,0.02357974842106501,,237.53293398
371.0,0.20604851,0.00280405,0.00055396,137.0322276097092,0.023632404175627234,,237.39223549
372.0,0.20602952,0.00278404,0.00055426,138.99640302933673,0.023777967991991993,,237.30855208
373.0,0.20598117,0.00276423,0.0005528,141.0947335990846,0.023697847325549123,,237.18335539
374.0,0.20603362,0.0027504,0.00054975,138.15923866408392,0.0235983711412672,,237.05737047
375.0,0.20599225,0.0027688,0.00054837,141.9424668764617,0.023926565147883456,,236.95739703
376.0,0.20595725,0.00281274,0.0005471,142.3167007619191,0.023773648500558485,,236.85545303
377.0,0.20597593,0.00280957,0.00054217,141.4924373098117,0.023768588530011268,,236.70687228
378.0,0.20597326,0.00283012,0.00053958,141.63682619119118,0.02379847852131263,,236.55093474
379.0,0.2059785,0.00284572,0.00053697,141.2898310722775,0.023802094018999794,,236.47434537
380.0,0.20599564,0.00287014,0.00053714,139.0638272965605,0.023608097635787348,,236.34192326
381.0,0.2059862,0.00285997,0.00053533,140.45664465527554,0.02374423779520466,,236.22093045
382.0,0.20596515,0.00286652,0.0005352,142.02637956229708,0.023846813132854087,,236.09796707
383.0,0.20595427,0.00289493,0.00053337,141.0524820567552,0.02363754416464774,,235.98367418
384.0,0.20596484,0.0029058,0.0005291,141.3162637730467,0.023774256047386238,,235.84284432
385.0,0.20594431,0.00288908,0.00052492,142.89259529783024,0.023830964354152606,,235.73892976
386.0,0.20595581,0.00288686,0.00052212,141.53029242336834,0.023685205436291927,,235.61741146
387.0,0.20598866,0.00289785,0.00051989,140.05578943987257,0.023717396794119286,,235.47579338
388.0,0.20599718,0.00289377,0.00051853,138.67979868816798,0.023543184034187332,,235.42692331
389.0,0.20595756,0.0029107,0.00051929,142.1867358994739,0.023841636550353013,,235.25745455
390.0,0.20592091,0.00293302,0.00051787,142.3883331643536,0.023612048304650177,,235.1530145
391.0,0.20596454,0.00295776,0.00051454,140.79672911825995,0.023731301360084646,,235.01179053
392.0,0.20587984,0.00298247,0.00051133,144.1098790788252,0.023632264449482816,,234.9422952
393.0,0.20585459,0.00299861,0.00050832,145.2692234273746,0.02364044101405441,,234.78359887
394.0,0.20597152,0.00301051,0.0005092,139.37319089782633,0.02362212429478965,,234.65446105
395.0,0.20593631,0.00301916,0.00051249,141.30978183013175,0.02368514484414918,,234.56604828
396.0,0.20591136,0.00300203,0.00050967,143.48291558678758,0.02380889599139057,,234.45464556
397.0,0.20589658,0.00300903,0.00051022,143.2860683325477,0.023670629223226613,,234.34718397
398.0,0.20592204,0.00301557,0.00050934,140.97397427974278,0.023499182902906524,,234.23262834
399.0,0.20591423,0.00300816,0.00050623,143.49503927879132,0.023834820523483877,,234.10532972
400.0,0.2059284,0.00303942,0.00050556,141.29781440253308,0.02363369312046377,,234.01126799
401.0,0.20586968,0.00306387,0.00050223,143.4810567186101,0.023557102957681247,,233.89592413
402.0,0.20591731,0.00306091,0.00049898,141.983978663802,0.02367630140643646,,233.74826298
403.0,0.20591249,0.00301269,0.00049732,143.25990938762402,0.023764570667744338,,233.66720699
404.0,0.20589976,0.0031027,0.00049679,141.27142401541175,0.023480078709233018,,233.52545754
405.0,0.205905,0.00313359,0.00049514,141.2896008903329,0.023571736042382784,,233.41392345
406.0,0.20590438,0.00310867,0.00049317,141.40599896569188,0.023539350472900084,,233.31710293
407.0,0.20590715,0.00312144,0.0004912,142.02076112561633,0.02367985849451018,,233.21673538
408.0,0.20594421,0.00313478,0.00048888,139.86350452049885,0.023634786200232735,,233.08142312
409.0,0.2059321,0.00313828,0.00049185,141.83726972638928,0.023882719340269823,,232.96108716
410.0,0.20591998,0.00312041,0.0004947,140.68642575688784,0.023568479065915283,,232.86689406
411.0,0.20592933,0.00314713,0.00049458,139.99702493830793,0.023572835108913195,,232.74169737
412.0,0.20594318,0.0031216,0.00049275,139.14546939518397,0.023493742450967036,,232.63397305
413.0,0.20596002,0.00312309,0.00049302,139.67653873049136,0.02372472460752615,,232.51600177
414.0,0.20593405,0.00315092,0.00049098,140.12832919506417,0.023629684098685273,,232.39303839
415.0,0.20590274,0.00315562,0.00048847,140.90134813613386,0.023506990866985534,,232.2979257
416.0,0.20589966,0.00318481,0.00048806,142.24853905632713,0.02375455898493436,,232.15499391
417.0,0.20589832,0.00318254,0.00048951,140.7359796842493,0.023491446784030274,,232.02664431
418.0,0.20588775,0.00314026,0.00049225,142.0380747045384,0.0235609953023598,,231.91366514
419.0,0.20587697,0.00311539,0.00049221,142.97031721069766,0.023588092706360305,,231.825121
420.0,0.20591926,0.00310097,0.0004899,141.63805353358117,0.023676069358980433,,231.71411239
421.0,0.20588108,0.0031363,0.00048876,143.991591004438,0.023814838287346953,,231.62701334
422.0,0.20589925,0.00313869,0.00048809,141.20618845056492,0.023500735105319782,,231.49235793
423.0,0.20586773,0.003155,0.0004878,142.56235992033905,0.023500422419355047,,231.37622585
424.0,0.20589319,0.00317036,0.00048671,142.08732177096934,0.023647483675235278,,231.25812321
425.0,0.20586804,0.00317517,0.00048891,143.64302311020853,0.023717432839424485,,231.16379873
426.0,0.20584966,0.00319123,0.0004932,143.5192459853832,0.023588736177376113,,231.02966881
427.0,0.20579443,0.00320486,0.00049341,145.23103070015856,0.023457314081071965,,230.90683681
428.0,0.20577513,0.00317769,0.00049334,145.82937995113218,0.023361515028882094,,230.78834005
429.0,0.20579782,0.00317575,0.00049549,146.12437819421567,0.02358671758862861,,230.66380022
430.0,0.20578889,0.00320054,0.00049484,146.92970659340008,0.023685190844574565,,230.5728914
431.0,0.2057352,0.00319094,0.00049327,149.03441637413263,0.023587382753686607,,230.48329629
432.0,0.2057661,0.00318901,0.00049345,146.17363409977713,0.023365732482158078,,230.33694885
433.0,0.20579392,0.00321886,0.00049826,145.36171833208198,0.023509861575335873,,230.23093235
434.0,0.20574865,0.00322129,0.0005012,146.75805021232475,0.023397042540848203,,230.11703358
435.0,0.20573992,0.00320956,0.00050503,148.34771587366006,0.023574860415114064,,229.99407021
436.0,0.20571446,0.0032462,0.00050751,149.39883664573236,0.023611155838280717,,229.87623031
437.0,0.20570707,0.00326605,0.00050804,147.75529906068147,0.023327979043087126,,229.74985128
438.0,0.20570697,0.00322763,0.0005102,148.13003686997305,0.023332199189096604,,229.63398195
439.0,0.20567217,0.00325209,0.0005128,150.271654657844,0.023451588481688046,,229.51495971
440.0,0.20568048,0.0032231,0.00051463,151.3349141935579,0.02363978225185429,,229.38844931
441.0,0.20562792,0.00320577,0.00051663,153.82892381249377,0.02361125902898972,,229.29675227
442.0,0.20567843,0.00319959,0.00051954,150.31006303381886,0.02344061510856534,,229.15710476
443.0,0.20566652,0.00320536,0.00052293,149.31358741394465,0.02321449772575954,,229.03203945
444.0,0.20558481,0.00321932,0.00052006,154.9313853278141,0.023492045291192674,,228.94047377
445.0,0.20564743,0.00323434,0.00052148,150.91512533226114,0.023362481439205805,,228.81829862
446.0,0.2055884,0.00325876,0.0005233,155.08454460104258,0.02360924450932109,,228.6751041
447.0,0.2056075,0.0032882,0.00052206,154.01440531853055,0.023628332066624236,,228.55397992
448.0,0.20558789,0.00329277,0.00052459,153.5373360995403,0.02342439372819654,,228.4403439
449.0,0.20562125,0.00328932,0.00052657,151.47776491972283,0.02335290912133774,,228.33275094
450.0,0.20559569,0.0032826,0.00052621,153.03761091363302,0.023393797973624064,,228.18955642
451.0,0.20557649,0.00330723,0.00052829,153.2599117683717,0.023330084003480786,,228.09313001
452.0,0.20554826,0.00332909,0.00052971,156.61641302378152,0.023669939190954104,,227.93377684
453.0,0.20554939,0.00332329,0.00052852,155.4078447019656,0.023483834081625566,,227.83787591
454.0,0.2054958,0.00334342,0.00052765,157.45969265712225,0.02343395214244155,,227.68259524
455.0,0.20550463,0.00333506,0.00052701,156.19874624035475,0.023295073006113404,,227.57762972
456.0,0.20550843,0.00333527,0.00052621,156.0804514960803,0.02330277779564677,,227.40605903
457.0,0.20547866,0.00333506,0.00052736,158.0056003020234,0.02338034641003884,,227.34825573
458.0,0.20548708,0.0033442,0.0005272,156.9817139731053,0.02330106746877067,,227.19717894
459.0,0.20548749,0.00334527,0.00052814,156.84984979633816,0.023288229156151623,,227.08419977
460.0,0.20544848,0.0033783,0.0005335,158.63118777286283,0.023337773971465362,,226.97266569
461.0,0.20545679,0.0033797,0.00053654,158.94032980409585,0.023451232126873132,,226.83630246
462.0,0.20540649,0.00338167,0.0005353,158.79490729988422,0.02307965168658212,,226.69928238
463.0,0.20541265,0.00340053,0.00053534,160.348960288605,0.02337538338987107,,226.5740857
464.0,0.20540331,0.00339386,0.00053845,161.04650315134197,0.023409791980231725,,226.46294573
465.0,0.20537703,0.00337686,0.00054175,162.33974220932782,0.023398665804459935,,226.34641954
466.0,0.20538093,0.00339357,0.00054276,161.72830527582568,0.023363461843240476,,226.20939946
467.0,0.20535804,0.00340399,0.00054202,161.5509522737526,0.023194132016665057,,226.04439733
468.0,0.20536728,0.0034184,0.00054266,160.36008287034124,0.023107411525127106,,225.94416116
469.0,0.20533689,0.0034371,0.00054266,162.0406996270671,0.023168622311390392,,225.79728825
470.0,0.2053139,0.0034434,0.00054378,164.75250739455245,0.02341067377966768,,225.69008941
471.0,0.2053258,0.00347399,0.0005485,163.33234288548311,0.02334321980098941,,225.58735719
472.0,0.20527242,0.00349161,0.00055207,163.80125022745256,0.023083251148397096,,225.38885543
473.0,0.205291,0.00349314,0.00055129,164.17493992063604,0.02326063578306538,,225.31318566
474.0,0.20525528,0.00346168,0.00055292,167.5328728653845,0.023453730456164997,,225.15711677
475.0,0.20527027,0.00343841,0.0005536,167.06645489241942,0.02345836045909945,,225.05819431
476.0,0.20521976,0.00343191,0.00055155,168.21009301162948,0.023268311966597063,,224.90107445
477.0,0.20522849,0.00342985,0.00055076,167.51560666049323,0.023224950822574017,,224.78178947
478.0,0.20523434,0.00346757,0.00055282,166.2894951869313,0.02314888683948998,,224.64923601
479.0,0.20519286,0.00350463,0.00055831,169.56311052873477,0.023392088596501708,,224.52062368
480.0,0.20518516,0.00352208,0.00056135,169.25652700644238,0.023329677728642285,,224.38872708
481.0,0.20512922,0.00352888,0.00056087,170.79404678474907,0.023184668471256973,,224.24500707
482.0,0.20517418,0.00352044,0.0005624,167.96060079525824,0.02307987021051941,,224.09090874
483.0,0.20513301,0.00353629,0.00056443,169.50104770682137,0.023050913626147786,,223.94929068
484.0,0.20506814,0.00352583,0.00056285,173.54167084908116,0.02316587614893575,,223.81962738
485.0,0.20507009,0.00354469,0.000565,173.90205412625244,0.023255627870269004,,223.67892891
486.0,0.20509236,0.00354782,0.00056672,172.9256334757084,0.023274387515279535,,223.53271285
487.0,0.20507933,0.00354428,0.00056604,172.36742676857918,0.02311041200359551,,223.42209837
488.0,0.20505869,0.00354061,0.00056814,172.20801513470926,0.022959123923304875,,223.29519387
489.0,0.20506228,0.00356647,0.00056968,172.56013509168918,0.02306535347115463,,223.15488951
490.0,0.20507676,0.00357026,0.00056929,172.00029924616388,0.023085808019747748,,223.00486369
491.0,0.20500469,0.00355519,0.00057346,176.9121812050617,0.023274871432591757,,222.863377
492.0,0.20493037,0.0035519,0.00057842,180.7189928612181,0.023316903848997306,,222.70980416
493.0,0.20496147,0.00358257,0.0005818,177.1554284356482,0.023091608490013158,,222.59275249
494.0,0.20489649,0.00360341,0.00058391,179.66294292941805,0.023050831693282127,,222.45389322
495.0,0.20489916,0.00358451,0.0005853,179.87588318230482,0.02307365921485944,,222.31490257
496.0,0.20485615,0.00356936,0.00058645,182.31323765044317,0.023109750794426922,,222.16960612
497.0,0.20489557,0.00360098,0.00058571,180.14245430449685,0.023107495007234392,,222.01406271
498.0,0.2048311,0.00360176,0.00058151,183.88410769771303,0.023188511469482052,,221.87520344
499.0,0.20487032,0.00360592,0.00058277,182.3274360844882,0.02323430381908163,,221.72951287
500.0,0.20473635,0.00363606,0.00058594,186.45668296889775,0.023003135797444948,,221.57383809
501.0,0.2048544,0.0036296,0.00058568,180.59036350756256,0.022952985368915598,,221.44614537
502.0,0.20476201,0.00362124,0.0005821,184.626027213005,0.022899969445309573,,221.30373907
503.0,0.20476068,0.00364804,0.00058033,185.62802870926677,0.023045098744800735,,221.17906788
504.0,0.20472382,0.00368206,0.00058409,186.50317717080932,0.022987461322547333,,220.99554243
505.0,0.20471192,0.00367954,0.00058907,186.94926999342243,0.022980576490084437,,220.83618927
506.0,0.20472352,0.00366081,0.00059207,186.85390311867621,0.023019487152699393,,220.73240608
507.0,0.20470617,0.00365455,0.00059255,189.1649319171726,0.023196555648197285,,220.56385694
508.0,0.20467619,0.003676,0.00059348,189.43009557280365,0.023083348440615173,,220.40056264
509.0,0.20468676,0.00372257,0.0005961,187.8693864352884,0.0230134934607147,,220.27024249
510.0,0.20465761,0.00373369,0.00059892,189.6696400294397,0.02308470422505424,,220.11272852
511.0,0.20467609,0.00375848,0.00060201,187.1931957758572,0.022923447592167242,,219.9918671
512.0,0.20464971,0.0037549,0.00060243,188.22354077309544,0.0228954271109315,,219.8403962
513.0,0.20466192,0.00374394,0.00059863,187.69894434023163,0.022880725981871824,,219.68958216
514.0,0.2046495,0.00376836,0.00059884,187.58202999876985,0.022824910492431773,,219.55650322
515.0,0.20461911,0.00380904,0.00060151,188.63023029494562,0.022832871676814453,,219.40004022
516.0,0.2046069,0.00384161,0.00060506,189.21817846205298,0.022879775591846355,,219.22334607
517.0,0.20459899,0.00384231,0.00060315,189.20534757086665,0.022830829629088344,,219.08251623
518.0,0.20456912,0.00381419,0.00060103,192.07636617254093,0.022971701547072485,,218.95639996
519.0,0.20455937,0.00380085,0.00060386,192.59022018715567,0.022968636096486774,,218.83186014
520.0,0.20451646,0.00382893,0.00060539,195.22557922107023,0.023077532919627573,,218.64347396
521.0,0.20452385,0.00385314,0.00060436,193.88086611080846,0.022985100635357896,,218.49646969
522.0,0.20450198,0.00387163,0.0006045,194.9239346220734,0.023008561481270236,,218.33803612
523.0,0.20451317,0.00390519,0.00061016,194.17606816404947,0.02303125192959635,,218.18459466
524.0,0.20449397,0.00389959,0.00061221,192.9641235723747,0.02277929249512132,,218.0106593
525.0,0.20447447,0.00392631,0.00061246,193.55365548074957,0.02277259521610559,,217.8974174
526.0,0.20444911,0.00392804,0.00061422,193.4119506238651,0.022623544211600594,,217.7437132
527.0,0.20443967,0.00390861,0.00061708,196.18824304487325,0.02288037006722998,,217.60406571
528.0,0.20443033,0.0038417,0.00061964,194.66646683791978,0.022583695561217223,,217.44116552
529.0,0.20439943,0.00397161,0.00062074,196.24792324980473,0.022746537357151948,,217.27314187
530.0,0.20435795,0.00397358,0.00062143,197.35633817615636,0.02265648132934146,,217.09723595
531.0,0.20436463,0.0039224,0.0006267,197.66455453655695,0.02268111081456774,,216.9737471
532.0,0.20438362,0.00393587,0.00063108,196.89772048088372,0.02271663568108353,,216.82253895
533.0,0.20437038,0.00391824,0.00063285,198.2618878706649,0.02278695083028826,,216.66817789
534.0,0.20432777,0.00393249,0.00063317,201.1238325572443,0.022903649549926457,,216.49634448
535.0,0.20436801,0.00391717,0.00062968,196.79492554726474,0.022598898215376223,,216.35183625
536.0,0.20437397,0.00391787,0.00063163,199.13498593236918,0.022903905654186964,,216.19116938
537.0,0.20438033,0.00396527,0.00063449,197.24457125910186,0.022777626389548496,,216.02445944
538.0,0.20434512,0.00394101,0.0006394,198.57326222261665,0.022725139761183583,,215.87167484
539.0,0.20431248,0.00399882,0.00064163,198.45686647475,0.02260637906488815,,215.72848032
540.0,0.20429923,0.00401233,0.00064303,199.98175510254706,0.022727355826764977,,215.57149185
541.0,0.20428938,0.0040225,0.00064356,200.4443720790565,0.022740021218251846,,215.376143
542.0,0.20428815,0.00404012,0.00064256,200.60485527603862,0.022768992842398684,,215.28667928
543.0,0.20423723,0.00402444,0.00064208,203.73893160374226,0.022837972026514816,,215.10525577
544.0,0.20426515,0.00401982,0.00064363,200.7990886464571,0.022650668872551967,,214.92488324
545.0,0.20430611,0.00402201,0.00064593,200.6171796934854,0.02285174330789353,,214.76487322
546.0,0.20426074,0.00405528,0.00064581,202.66182642567392,0.02287980592417755,,214.65386463
547.0,0.20426895,0.00410535,0.00064441,201.9942437392893,0.022899300628726412,,214.45838442
548.0,0.20431176,0.00410749,0.00064508,198.2126973198736,0.02269856759234494,,214.31282523
549.0,0.20430006,0.00410868,0.00064746,198.98052299692773,0.022730057674907808,,214.10394516
550.0,0.20427881,0.00410325,0.00065156,199.4003115337493,0.02266741976763872,,213.99582674
551.0,0.20422542,0.00408031,0.00065201,204.17068009227668,0.022902363773439113,,213.83043051
552.0,0.20425242,0.0041086,0.00065399,201.33178695159847,0.022758061536048795,,213.64926975
553.0,0.20424647,0.00412519,0.00065396,201.33498171725023,0.02274504451317235,,213.50633798
554.0,0.20424175,0.00411519,0.000656,201.40491894354707,0.02272117830784852,,213.36353759
555.0,0.20424955,0.00412474,0.00065609,200.42733252836356,0.02266189310666959,,213.21075299
556.0,0.20432326,0.00410848,0.00065543,197.25762834125618,0.022669859572218846,,213.02525698
557.0,0.20431936,0.00410918,0.000653,198.97363144984718,0.022842525197853163,,212.86353915
558.0,0.20429318,0.00413088,0.00064934,199.2851714781293,0.022755974688192643,,212.73978756
559.0,0.20427336,0.00410506,0.00064885,200.48522926035375,0.022759090160909726,,212.55324059
560.0,0.20432172,0.00410662,0.00064721,198.4901735523857,0.022786232057774875,,212.42081851
561.0,0.20428846,0.00415179,0.00064759,199.53496283602823,0.02277906471791524,,212.25148115
562.0,0.20431422,0.00418033,0.0006493,197.69179236845176,0.0227390266213653,,212.08726726
563.0,0.20422727,0.00416534,0.00065031,202.15274253837308,0.022773448011362628,,211.89257528
564.0,0.20434779,0.00418317,0.000649,196.7477656501742,0.02281254714316923,,211.75962772
565.0,0.20434861,0.00417247,0.00064821,196.98604239111006,0.022831279181730658,,211.61945475
566.0,0.20428425,0.00418865,0.00065098,200.56396795537418,0.022920640803499422,,211.44184101
567.0,0.20432315,0.00420401,0.00065402,197.31618905620968,0.022778112462684675,,211.28669173
568.0,0.20433773,0.00420331,0.00065558,197.08097577812916,0.022831382848954133,,211.14730699
569.0,0.20429954,0.00418692,0.00065812,199.17067283063164,0.02285391722986852,,210.9731089
570.0,0.20428363,0.00419388,0.00065818,198.2706832962235,0.022673978286715846,,210.78853249
571.0,0.20429225,0.00416468,0.00065598,199.29815141145568,0.022801414183334583,,210.63916355
572.0,0.20430868,0.00412668,0.00065549,198.79976243748118,0.022789332907986574,,210.50805518
573.0,0.20432346,0.00410827,0.00065724,199.0934298072548,0.022885002029556706,,210.32531797
574.0,0.20428856,0.00412655,0.00065974,199.06175450306438,0.022720164167891375,,210.17818233
575.0,0.20423128,0.00416357,0.00066637,201.92672266108826,0.022795833227538618,,209.98073156
576.0,0.20430252,0.00418745,0.00067352,197.17360081690674,0.022669092883817497,,209.85119965
577.0,0.20430622,0.00417448,0.00067535,196.3355868133397,0.022581543903123356,,209.67187809
578.0,0.20429718,0.00415805,0.00067425,198.2394948079798,0.022732364591611338,,209.55035982
579.0,0.20428137,0.00418087,0.00067557,198.6879036965148,0.02272710800855306,,209.36985592
580.0,0.20429184,0.00416089,0.0006798,197.71346583706074,0.022656921065473415,,209.21207922
581.0,0.2042862,0.00417807,0.00068138,198.95169976562593,0.022790456942738863,,209.01870095
582.0,0.20433065,0.00416534,0.00067996,196.6230516636839,0.02274326025940272,,208.87130257
