Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
855.0,0.20955289,0.00051937,5.13e-06,0.8181422335966687,0.027262625548423416,,-158.45982862
856.0,0.20954386,0.00050595,6.22e-06,1.3707503377104235,0.02740295059715999,,-158.45062957
857.0,0.20950042,0.00051555,4.02e-06,3.3607790192759133,0.0271816273817459,,-158.42145546
858.0,0.20954961,0.00054382,1.31e-06,0.7913197364675595,0.027201058453526418,,-158.44668712
859.0,0.20954653,0.00057193,3.66e-06,0.6166765352005397,0.027091104568592622,,-158.43026026
860.0,0.20955474,0.00054967,3.95e-06,0.44322739591159555,0.02701838645702311,,-158.40279454
861.0,0.20955228,0.00049869,4.7e-07,1.1135317926712378,0.026863241044289724,,-158.41527896
862.0,0.2095455,0.00049258,-1.49e-06,1.5310220604220313,0.027001378566923105,,-158.43144299
863.0,0.20954601,0.00052543,-2.4e-06,1.1907817006102028,0.026854886690087457,,-158.4085768
864.0,0.20953297,0.00053452,-3.52e-06,1.7433611084362821,0.02705054446375994,,-158.46285116
865.0,0.20956111,0.000505,-2.8e-06,0.6905630148954357,0.026864923852503744,,-158.45286362
866.0,0.20954509,0.0005285,1.2e-07,1.1774026376102422,0.027189410044285735,,-158.43669959
867.0,0.2095417,0.00049777,3.89e-06,1.5891996354614266,0.0273107162766465,,-158.42027273
868.0,0.20954406,0.00046755,2.54e-06,1.7951133743643526,0.027222894814647635,,-158.38045401
869.0,0.20957004,0.0004896,9.3e-07,0.36679135831638865,0.02715921201972936,,-158.40818255
870.0,0.20953852,0.00054527,1.62e-06,1.2964848032349778,0.027163390914960547,,-158.43564827
871.0,0.20955053,0.00057562,2.69e-06,0.40791950206252897,0.027165357559139857,,-158.44681854
872.0,0.20953996,0.00053996,1.38e-06,1.292058852114894,0.0273141544730775,,-158.39701229
873.0,0.20956881,0.00048536,1.79e-06,0.45428759688324116,0.02722773462538254,,-158.44195619
874.0,0.20954509,0.00049765,4.65e-06,1.4137382965301755,0.027261133693147414,,-158.4068684
875.0,0.20956285,0.00051779,5.72e-06,0.347897238212096,0.02707642644205315,,-158.36941515
876.0,0.20955659,0.00051168,2.78e-06,0.7546767586745274,0.027162722272307517,,-158.43301997
877.0,0.20953174,0.00049881,1.79e-06,2.0650752953114964,0.027009730531499708,,-158.3769058
878.0,0.20955218,0.00051326,2.22e-06,0.9572943442874623,0.0271651932914648,,-158.40371445
879.0,0.2095762,0.00050022,9.6e-07,-0.031135020679027528,0.02706353041433091,,-158.4235581
880.0,0.20957559,0.00048424,-1.48e-06,0.19476341051207127,0.026923207790759896,,-158.40463435
881.0,0.20955988,0.0005062,-1.92e-06,0.7294129757302484,0.027134105545063632,,-158.41856433
882.0,0.20958545,0.00048486,-8.3e-07,-0.2889484165391513,0.027275073285072324,,-158.42631781
883.0,0.2095456,0.0005057,-6.3e-07,1.3861966445681768,0.02706979306340226,,-158.43249431
884.0,0.20957117,0.00051206,-1.62e-06,0.13148686971032028,0.027099752775881242,,-158.44839552
885.0,0.20957138,0.00049412,-1.57e-06,0.2986233704787222,0.027097165768985118,,-158.47770104
886.0,0.20957569,0.00047419,2.1e-07,0.2633841458033467,0.027103150856659996,,-158.40318879
887.0,0.20957466,0.0004969,2.3e-07,0.08665488786072272,0.027141289121652125,,-158.36902091
888.0,0.20956973,0.0004871,-1.9e-07,0.4230694059796273,0.02705624054317064,,-158.39044154
889.0,0.20957641,0.00047295,-7.4e-07,0.25761103715138234,0.02715113217692,,-158.43748808
890.0,0.20956902,0.00049038,-1.52e-06,0.44694962959771184,0.02712439243455846,,-158.3918871
891.0,0.2095686,0.00051339,-1.69e-06,0.2417136653685981,0.027180253132797202,,-158.3980636
892.0,0.20956039,0.00050429,3.02e-06,0.6480398837670518,0.02733083812222728,,-158.3769058
893.0,0.20954016,0.00051177,5.7e-06,1.4835064429323892,0.027138956857506277,,-158.41646169
894.0,0.20952712,0.00050637,2.97e-06,2.196711762698009,0.027105970276614752,,-158.44392741
895.0,0.20952209,0.00048881,4.2e-07,2.6268674603874316,0.026865004270125906,,-158.40805114
896.0,0.20952527,0.00051393,1.36e-06,2.2252004547132547,0.026980211534047113,,-158.43880223
897.0,0.20951059,0.00053892,2.85e-06,2.63734978815678,0.02689734163413232,,-158.41527896
898.0,0.20953852,0.00052294,1.92e-06,1.5075673769093938,0.02705689695837941,,-158.43959072
899.0,0.20952917,0.000505,1.07e-06,2.1316575949073093,0.026945063444030297,,-158.4156732
900.0,0.2095074,0.00049429,1.3e-07,3.2865152861415363,0.027030915809317154,,-158.40883963
901.0,0.20954714,0.00051056,-5.1e-07,1.2738087559710696,0.027293881361551357,,-158.36967798
902.0,0.20951316,0.00049217,1.03e-06,3.0254411279506472,0.027069494531154176,,-158.39674946
903.0,0.20952332,0.00052617,2.84e-06,2.1811957074308186,0.027092935489563773,,-158.39911492
904.0,0.20952825,0.00053481,2.46e-06,1.8577327669590509,0.02693429879337799,,-158.42290102
905.0,0.20950628,0.00051567,2.59e-06,3.0744523651675117,0.026913478504440803,,-158.39425257
906.0,0.20955793,0.00052368,1.04e-06,0.5991519881165152,0.02710695224881877,,-158.43039167
907.0,0.20951973,0.00053996,2.36e-06,2.219155187956558,0.02705710478352931,,-158.41041661
908.0,0.2095227,0.00053082,2.45e-06,2.1708413508535767,0.027093539029056587,,-158.41922141
909.0,0.20953164,0.00051716,2.76e-06,1.886304004770693,0.02720639679398807,,-158.47034181
910.0,0.20952383,0.00053547,1.86e-06,2.0803722644873512,0.027085836397316734,,-158.40279454
911.0,0.20953133,0.00055403,-9.4e-07,1.58796103110253,0.027090820428452914,,-158.4085768
912.0,0.20952024,0.00056238,-3.21e-06,2.053039129570606,0.026912939781667217,,-158.45404636
913.0,0.20954858,0.00051438,-4.16e-06,1.2147959017037067,0.027019009846610292,,-158.39766936
914.0,0.20951808,0.00049827,-4.49e-06,2.832252822246514,0.027160598792720328,,-158.3830823
915.0,0.20953338,0.00049661,-3.16e-06,2.0860894205490017,0.026957354600403768,,-158.41054802
916.0,0.20952589,0.00052999,-2.08e-06,2.1027099974850416,0.02709934417822063,,-158.4773068
917.0,0.20953225,0.00054224,-2.85e-06,1.7031195392408063,0.02726027518001018,,-158.37059789
918.0,0.20953862,0.00054507,-3.04e-06,1.3641189160501375,0.02704522645340958,,-158.41659311
919.0,0.20952158,0.00051285,-3.89e-06,2.4946168292951842,0.026975963148797973,,-158.43840798
920.0,0.2095377,0.00046933,-1.11e-06,2.118152430233016,0.02695206827450112,,-158.40108615
921.0,0.2095263,0.00046863,2.95e-06,2.598082726835921,0.026981861887078233,,-158.42460942
922.0,0.20952342,0.00050803,4.11e-06,2.3318968469982857,0.027051052003522154,,-158.40765689
923.0,0.20954406,0.00049105,5.21e-06,1.5076119835505888,0.02705032393072985,,-158.40253171
924.0,0.20951305,0.00048387,3.24e-06,3.0943229853682244,0.02722417402331607,,-158.42119263
925.0,0.20953338,0.00047544,3.12e-06,2.2021573700292683,0.027072812065662488,,-158.37651156
926.0,0.20953431,0.00049707,5.11e-06,1.9047492290153938,0.026977062520772394,,-158.38255664
927.0,0.20951993,0.00051907,6.13e-06,2.3487944076444673,0.026986161133849735,,-158.40200605
928.0,0.20953451,0.00054681,5.97e-06,1.3771631560164266,0.02672007849526861,,-158.36849525
929.0,0.20955382,0.00053074,4.65e-06,0.6629247229587648,0.027041074482793418,,-158.36770676
930.0,0.20954109,0.00049869,6.12e-06,1.5613072114537807,0.027118919426526424,,-158.35601083
931.0,0.2095606,0.00051675,5.38e-06,0.4726253955921916,0.027222810780497618,,-158.35969045
932.0,0.20959202,0.00054959,2.86e-06,-1.2965820336240277,0.027022999946014835,,-158.41488471
933.0,0.20956665,0.00056304,4.46e-06,-0.25914665156374855,0.02703852693537826,,-158.41935282
934.0,0.20956809,0.00054752,6.88e-06,-0.21216877194967015,0.026933871304440034,,-158.39609238
935.0,0.20956635,0.00051787,6.6e-06,0.16689363778361177,0.027005964757466232,,-158.38768183
936.0,0.20955372,0.00053253,6.84e-06,0.6189211978157844,0.027248462292269546,,-158.46653078
937.0,0.20954858,0.00055785,8.94e-06,0.5695012990685312,0.026923412093267058,,-158.37322619
938.0,0.2095339,0.0005312,1.04e-05,1.4995183967760948,0.02694815896373223,,-158.36994081
939.0,0.20953041,0.00052211,9.98e-06,1.7553308032692678,0.02687514043868735,,-158.41435905
940.0,0.20952989,0.00051339,8.41e-06,1.913025998109121,0.027189553878440686,,-158.41041661
941.0,0.20953595,0.00054378,8.19e-06,1.3101806653539325,0.02684966706769203,,-158.41357057
942.0,0.20953944,0.00052318,9.42e-06,1.3436671654674448,0.027143934224076915,,-158.40542284
943.0,0.20953236,0.00054897,1.016e-05,1.4068995377445608,0.02706869355268752,,-158.4156732
944.0,0.20956429,0.00057425,9.21e-06,-0.3343366380254451,0.02688990326341113,,-158.3574564
945.0,0.20950402,0.00058501,5.56e-06,2.4653697409042277,0.027085184332049782,,-158.41054802
946.0,0.20957703,0.00059335,5.61e-06,-1.0673390678832213,0.02702671465889629,,-158.40121756
947.0,0.20952127,0.00058239,6.33e-06,1.6656289312221184,0.02712217871484591,,-158.40410869
948.0,0.20945945,0.00055885,5.46e-06,4.854620310919682,0.02720827079486076,,-158.39898351
949.0,0.2095072,0.00056441,5.05e-06,2.533465063180848,0.027149038884591782,,-158.3724377
950.0,0.20947588,0.00053074,7.02e-06,4.263076329627355,0.026795581726574227,,-158.37309477
951.0,0.20950022,0.00050878,5.95e-06,3.407787500731995,0.02719639257938835,,-158.35653649
952.0,0.20952383,0.00048964,3.41e-06,2.4990000313967533,0.02697614768247758,,-158.37440892
953.0,0.20955074,0.00053033,8.3e-07,0.8761043716667262,0.027086097941847173,,-158.37467175
954.0,0.20953975,0.0005312,-3.9e-07,1.41033690967495,0.027151685868169816,,-158.38334513
955.0,0.20952537,0.00050932,-3.27e-06,2.330015080737499,0.02684988692897268,,-158.41882716
956.0,0.20952435,0.00049611,-4.14e-06,2.5415359552526993,0.02706176080570628,,-158.3980636
957.0,0.2095071,0.00052393,-6.31e-06,3.120989975276632,0.027103869354699366,,-158.39504106
958.0,0.20950053,0.0005248,-3.15e-06,3.3642736751126,0.027046222459271366,,-158.37703722
959.0,0.20952794,0.00049466,-5.8e-07,2.31939616883712,0.026958680755670685,,-158.39674946
960.0,0.20960557,0.00049018,-1.3e-06,-1.277706633795965,0.02696968154682196,,-158.39083578
961.0,0.20956563,0.00051746,-2.46e-06,0.35170847747626666,0.02694740065946871,,-158.33787557
962.0,0.20953256,0.00051741,1.09e-06,1.85984361926226,0.02709432356873629,,-158.34852018
963.0,0.20953267,0.00053622,4.68e-06,1.6124254636074735,0.027143233464025977,,-158.41698735
964.0,0.20953749,0.00052921,6.98e-06,1.4063392975508362,0.026956817834871673,,-158.35430244
965.0,0.20957199,0.0005339,6.5e-06,-0.25452768493708977,0.02687568406340241,,-158.37913986
966.0,0.20954643,0.00057741,4.29e-06,0.5562199287809476,0.02706384696282691,,-158.3812425
967.0,0.20955813,0.00056628,1e-06,0.16804932121311147,0.027154938717361993,,-158.38847032
968.0,0.20957405,0.00052954,9.4e-07,-0.220073572350716,0.027114965935102587,,-158.38203099
969.0,0.20950761,0.00052593,4.4e-06,2.8974056320966906,0.02706096406942451,,-158.38387079
970.0,0.2095913,0.00051052,7.25e-06,-0.9402010754786349,0.026808665741160122,,-158.38111108
971.0,0.20955977,0.0004915,4.66e-06,0.7679369863498684,0.02696037810481114,,-158.38163674
972.0,0.20954725,0.00050994,2.74e-06,1.2132750828110173,0.02711543080784031,,-158.39504106
973.0,0.20956573,0.00052705,8.1e-07,0.200027898890422,0.027048646144858954,,-158.37743146
974.0,0.20954509,0.00050517,1.1e-07,1.402491081055058,0.027051154422010778,,-158.38886456
975.0,0.20954714,0.00048557,3.42e-06,1.4390214611277277,0.026926231741673357,,-158.39306984
976.0,0.20955587,0.00046028,7.8e-07,1.3254522271100042,0.027020708559460677,,-158.41869575
977.0,0.20956737,0.00048233,2.01e-06,0.546521837398325,0.027090456120331247,,-158.41159934
978.0,0.2095609,0.00051364,-4.5e-07,0.5807588131837126,0.02702153342780738,,-158.39990341
979.0,0.20953862,0.0004925,-4e-08,1.8353510080583384,0.027045068274768193,,-158.35259404
980.0,0.20954848,0.00046784,1.11e-06,1.5982080936949608,0.027095409191497756,,-158.36231875
981.0,0.20953872,0.00044401,4.84e-06,2.201884032653069,0.02669470656865452,,-158.33656142
982.0,0.20956101,0.00047195,5.44e-06,0.8890032309003963,0.026937166591756705,,-158.40713123
983.0,0.20954653,0.00050624,3.29e-06,1.2664807522031472,0.026932979076275156,,-158.39688087
984.0,0.20954519,0.00053037,1.07e-06,1.1361293378986737,0.027133409245829576,,-158.36862666
985.0,0.20955834,0.00049877,2.08e-06,0.8037671325760489,0.026903837635788522,,-158.34562905
986.0,0.20955043,0.00050105,4.51e-06,1.1098520721970677,0.026820774895620566,,-158.38978446
987.0,0.20954273,0.00051135,3.59e-06,1.3945208197814825,0.027023234014829593,,-158.34234368
988.0,0.20955649,0.00051945,2.8e-06,0.6826563982669034,0.02719445943017979,,-158.37007223
989.0,0.20955844,0.00050766,5.82e-06,0.6530789814713776,0.02699548124131151,,-158.38584202
990.0,0.20955351,0.00053058,5.75e-06,0.6565401585937053,0.026850644168127463,,-158.36796959
991.0,0.20954006,0.00050845,4.02e-06,1.5413045092400117,0.02700925500151299,,-158.39464682
992.0,0.20953431,0.000493,5.61e-06,1.9439238845328464,0.0270765348401774,,-158.40897104
993.0,0.2095455,0.00047868,7.69e-06,1.5322533166047634,0.027239741369381152,,-158.40673699
994.0,0.20955074,0.00052634,7.71e-06,0.8041145360873871,0.02711532618076029,,-158.34024104
995.0,0.20957333,0.00055698,8.41e-06,-0.579491214727049,0.02706719862138718,,-158.38636768
996.0,0.20954601,0.00053983,8.46e-06,0.8757434220506178,0.026927799575685994,,-158.37414609
997.0,0.20957682,0.00051592,4.76e-06,-0.27764438420674187,0.02703248364122888,,-158.35982186
998.0,0.20956183,0.00055383,5e-07,0.124548689922714,0.027143741373927572,,-158.39648663
999.0,0.2095762,0.00055063,-1.6e-07,-0.5131236358360501,0.027114222474514716,,-158.37887703
1000.0,0.20954109,0.0005153,1.3e-06,1.4777011017049022,0.0271623600928601,,-158.42815762
1001.0,0.20955485,0.00053012,3.52e-06,0.6344628924757378,0.026854113789889725,,-158.35338253
1002.0,0.20954961,0.00054282,4.45e-06,0.7414549845558397,0.02689995923540048,,-158.38163674
1003.0,0.20956255,0.00049877,5.52e-06,0.5506518768220615,0.026922618520482364,,-158.35075423
1004.0,0.20953328,0.00050475,6.42e-06,1.8679068260000649,0.027148233814655167,,-158.36258158
1005.0,0.2095418,0.00052119,4.11e-06,1.337873518866077,0.027129892266371903,,-158.37151779
1006.0,0.20956922,0.00052256,1.18e-06,0.0733485499738237,0.02692916436966267,,-158.39477823
1007.0,0.2095378,0.00052456,7.5e-07,1.527972464823101,0.026765271566282757,,-158.32775662
1008.0,0.2095608,0.00050076,1.7e-06,0.6795225873702087,0.027090658623726813,,-158.37769429
1009.0,0.20952373,0.00047743,-4.7e-07,2.6967278555309857,0.027070730764680025,,-158.40134898
1010.0,0.20952127,0.00046203,-2.81e-06,3.0065766175505266,0.027097493781777834,,-158.40883963
1011.0,0.20954766,0.0004896,-1.43e-06,1.454325098254772,0.02693880513410563,,-158.36586695
1012.0,0.20954776,0.00052265,7.1e-07,1.0864759793365426,0.026873942396676658,,-158.38623626
1013.0,0.20954376,0.00051995,-2e-08,1.3163842680576943,0.02695427881452184,,-158.37007223
1014.0,0.20956255,0.00052771,6.3e-07,0.34636335679943525,0.02703344275651789,,-158.34510339
1015.0,0.20955854,0.0005001,3.65e-06,0.7585779983685086,0.027002500209324303,,-158.36573554
1016.0,0.20954776,0.00048166,7.16e-06,1.3914474982110874,0.02699949426885297,,-158.38649909
1017.0,0.20955957,0.00048117,6.63e-06,0.8433481453040937,0.026837213658580168,,-158.37283194
1018.0,0.20957035,0.00048818,4.8e-06,0.29721705971242424,0.026657471116634066,,-158.40713123
1019.0,0.20954879,0.00052049,5.71e-06,0.9821446093934021,0.02697785635512916,,-158.40673699
1020.0,0.20956008,0.00049707,5.15e-06,0.689720657951321,0.02693255480934371,,-158.37664297
1021.0,0.2095532,0.00048067,2.94e-06,1.2184366589726086,0.027106578779342035,,-158.355748
1022.0,0.20953985,0.00051912,2.29e-06,1.466960070742342,0.026881276699399142,,-158.41922141
1023.0,0.20950309,0.00053394,5.09e-06,2.986071668859522,0.026754293850315528,,-158.39753795
1024.0,0.20953605,0.0005104,7.7e-06,1.6580082921895132,0.02712223342843883,,-158.36507846
1025.0,0.20950936,0.00052385,4.63e-06,2.8298017771975186,0.027043739042186526,,-158.35522234
1026.0,0.20951685,0.00055831,1.06e-06,2.2103124372010576,0.027249351300206795,,-158.3830823
1027.0,0.20956748,0.00057592,-1.26e-06,-0.3335564146798028,0.027125989466189177,,-158.34326358
1028.0,0.20953585,0.00057284,-2.12e-06,1.1937522154570193,0.02679167155441772,,-158.37440892
1029.0,0.20954047,0.00056844,-7.6e-07,1.006017220873806,0.026983119720696627,,-158.39162427
1030.0,0.20951552,0.00058634,2.31e-06,1.9550544749434562,0.026993591494954134,,-158.36954657
1031.0,0.20953708,0.00056695,1.75e-06,1.141277638821538,0.027024598517386096,,-158.37348902
1032.0,0.20952178,0.00056973,1.6e-07,1.853161085208569,0.026906020469726354,,-158.39412116
1033.0,0.20953215,0.00056321,1.91e-06,1.4038262610971894,0.026941066386808626,,-158.36967798
1034.0,0.20957805,0.00054407,4.84e-06,-0.6142144153917166,0.026975813000223337,,-158.36888949
1035.0,0.20955433,0.00052817,2.9e-06,0.6948687893464628,0.027120651350898046,,-158.3742775
1036.0,0.20958791,0.00050475,3.9e-07,-0.6187368957884525,0.027015373647316307,,-158.38334513
1037.0,0.20957312,0.00046746,-6e-08,0.4508715532956503,0.026791820808507644,,-158.37007223
1038.0,0.20954643,0.00046028,-8.8e-07,1.7918197844481243,0.02693345406680759,,-158.37440892
1039.0,0.20957641,0.00049549,-5.8e-07,0.03094810817366797,0.027076039439171303,,-158.38939022
1040.0,0.20954776,0.00048822,9.1e-07,1.4284824102239855,0.02700070608500635,,-158.36442139
1041.0,0.20956285,0.00049416,2.71e-06,0.6282898492054102,0.026952050266459415,,-158.38334513
1042.0,0.20957692,0.00047971,3.46e-06,0.09765528972394986,0.027196397766665693,,-158.42815762
1043.0,0.20952774,0.00047589,3.37e-06,2.4544078034447017,0.02701058826188617,,-158.38005976
1044.0,0.2095568,0.00049537,6.24e-06,0.8408773591137382,0.026866654335305398,,-158.3381384
1045.0,0.20955577,0.00052468,4.22e-06,0.633919625254578,0.026873472019126647,,-158.3795341
1046.0,0.20954951,0.00054004,-3e-08,0.8484187303927144,0.026970312009823093,,-158.36021611
1047.0,0.20954745,0.00055785,4.1e-07,0.762142570889997,0.02695917754090094,,-158.37059789
1048.0,0.20953421,0.00058501,2.46e-06,1.0854251367080865,0.02699835707347548,,-158.40542284
1049.0,0.20955064,0.000587,3.61e-06,0.2685575503895288,0.026578282487537814,,-158.39950917
1050.0,0.20959202,0.00054158,1.47e-06,-1.18358692208977,0.026772018991346642,,-158.38860173
1051.0,0.20954232,0.000529,1.73e-06,1.261282299493172,0.026844936942860116,,-158.38702475
1052.0,0.20956409,0.00053896,1.27e-06,0.15188451735960973,0.02701899473843043,,-158.37716863
1053.0,0.20958935,0.00053635,2e-07,-0.9920086762052349,0.02690667974763746,,-158.36823242
1054.0,0.20958041,0.00051268,1.42e-06,-0.35640553429971233,0.026724775641889607,,-158.42566074
1055.0,0.20957466,0.00048029,2.64e-06,0.21077044008948578,0.026961422932754126,,-158.38229381
1056.0,0.20956368,0.00050218,6.3e-07,0.5405818720930893,0.026784423221540603,,-158.39425257
1057.0,0.20958822,0.00054274,-1.35e-06,-0.9769126386086813,0.026912265406488337,,-158.3830823
1058.0,0.20958165,0.00056433,2.14e-06,-0.942656530310297,0.027056672502582965,,-158.37966552
1059.0,0.20956789,0.00054058,5.88e-06,-0.11797127924507052,0.026903128044290837,,-158.4323629
1060.0,0.20961009,0.00051002,7.48e-06,-1.8186470601465738,0.02681349885943838,,-158.41199359
1061.0,0.20954345,0.00053356,9.14e-06,1.0453166442185682,0.026889872337228147,,-158.40305737
1062.0,0.20953862,0.00051858,8.92e-06,1.4281359669735296,0.02698809359522353,,-158.43223148
1063.0,0.20956275,0.00049288,5.84e-06,0.599071925526302,0.02714863148080238,,-158.37388326
1064.0,0.20952507,0.00046394,5.75e-06,2.634647323847629,0.02675764909236604,,-158.38939022
1065.0,0.20956655,0.00046335,4.31e-06,0.7292554600178072,0.026847548800836108,,-158.39004729
1066.0,0.20951428,0.00050251,2.11e-06,2.834761528055818,0.026900865085990856,,-158.42368951
1067.0,0.20956409,0.00054718,2.08e-06,0.05737635067763442,0.02700751106826084,,-158.42513508
1068.0,0.20951798,0.00056616,4.7e-07,2.0526907554416005,0.026788362694302223,,-158.4006919
1069.0,0.20955772,0.00054316,4.4e-07,0.4224403727277661,0.02690171068113903,,-158.34760028
1070.0,0.20954827,0.00051899,3.35e-06,1.0529060839669455,0.026801447958263058,,-158.37046647
1071.0,0.20955094,0.00048806,4.06e-06,1.2296970699410812,0.027017668365914092,,-158.41278208
1072.0,0.20956973,0.0004962,6.09e-06,0.2316858896634382,0.027197791913679853,,-158.44327034
1073.0,0.20956922,0.00053722,5.19e-06,-0.13649733565213212,0.02697307622818853,,-158.4218497
1074.0,0.20955084,0.00054976,3.79e-06,0.6243162185920983,0.026823286507333524,,-158.36153026
1075.0,0.20954283,0.00052281,1.15e-06,1.3139416290952306,0.026975551431892862,,-158.4306545
1076.0,0.20952979,0.00052127,-3.6e-07,1.9755562053884221,0.02708483585228927,,-158.41002236
1077.0,0.20957456,0.00054926,1.76e-06,-0.4530031790771479,0.027095498996984844,,-158.39293842
1078.0,0.20955669,0.00051413,4.78e-06,0.6859985886303347,0.02689541113709591,,-158.38111108
1079.0,0.20952989,0.00048328,7.63e-06,2.1867313450276678,0.026718150658174844,,-158.36678685
1080.0,0.20953955,0.0004641,6.54e-06,1.9471732247423101,0.026797948477193564,,-158.33905831
1081.0,0.20953749,0.00047087,3.45e-06,2.036066899637201,0.026916855844434113,,-158.38925881
1082.0,0.2095531,0.00049753,1.97e-06,1.075344599510738,0.02719599340029397,,-158.38334513
1083.0,0.20954755,0.00054154,0.0,0.9300307879363192,0.027105667257794955,,-158.39885209
1084.0,0.20951726,0.00056205,-2e-07,2.133412274300002,0.026737691738426144,,-158.37795712
1085.0,0.20952414,0.00054195,4.18e-06,1.9401708945968346,0.02676252933166051,,-157.87358668
1086.0,0.20954488,0.00053278,6.25e-06,1.0317208373053992,0.026862966760597434,,-83.54377265
1087.0,0.20954129,0.00051185,2.22e-06,1.481015712648763,0.0270451349314515,,-0.98226883
1088.0,0.20953225,0.00049009,1.1e-06,2.1410673676457437,0.02704295225044483,,-0.92352642
1089.0,0.20953051,0.00048333,1.83e-06,2.273597856888612,0.026988934336586536,,-0.88239359
1090.0,0.20953554,0.00047303,1.9e-07,2.1542574803362777,0.026853920651531568,,-0.84047227
1091.0,0.20953297,0.00052186,-2.93e-06,1.8467931117788006,0.026872535155803234,,-0.82181137
1092.0,0.20951408,0.00054478,-4.9e-06,2.544569331237101,0.0269288905349007,,-0.81103535
1093.0,0.2095492,0.00054947,-5.79e-06,0.8619895871981207,0.026918501167270445,,-0.77187374
1094.0,0.2095646,0.00050903,-4.67e-06,0.5209403515044375,0.027037584590783575,,-0.7448023
1095.0,0.20951798,0.0004896,-4.28e-06,2.906688576182699,0.027039691715018292,,-0.76477735
1096.0,0.20952876,0.00050454,-4.32e-06,2.2382390888496757,0.026887220994410755,,-0.76464593
1097.0,0.20955474,0.00051795,-1.13e-06,0.8330194025787767,0.026805563905752932,,-0.70682342
1098.0,0.20955361,0.00051592,1e-06,0.8690601131286099,0.02673490756084424,,-0.7048522
1099.0,0.20955135,0.0005045,-6.9e-07,1.1164349164551508,0.026805988450083605,,-0.71313133
1100.0,0.20956809,0.00049047,1.27e-06,0.4401564431898236,0.02686326539131693,,-0.72272461
1101.0,0.20956131,0.00051484,4.9e-06,0.4632253262743144,0.02707228813916484,,-0.71365699
1102.0,0.20957394,0.00054781,6.88e-06,-0.48875750056526274,0.026862699993329426,,-0.73179223
1103.0,0.20955731,0.00056649,7.34e-06,0.09952753946200064,0.02676668989763744,,-0.70498361
1104.0,0.20955156,0.00053157,5.11e-06,0.7458003365426995,0.026751635200796715,,-0.71917641
1105.0,0.20956635,0.00051073,6.1e-06,0.24415011501390374,0.026846096378401588,,-0.72495866
1106.0,0.20957815,0.00052721,5.74e-06,-0.46754030111429007,0.027001183989191442,,-0.71851934
1107.0,0.20954355,0.0005395,1.99e-06,1.094576087462347,0.026802505515612023,,-0.6986757
1108.0,0.20955505,0.00056674,-3.4e-07,0.3269731260819055,0.026791294438364463,,-0.71339416
1109.0,0.20953975,0.00055403,-2.8e-07,1.165211547488962,0.02677222912228696,,-0.70472079
1110.0,0.20956676,0.00056857,1.49e-06,-0.2681011237380059,0.026786979351148515,,-0.71431407
1111.0,0.20954673,0.00059348,2.41e-06,0.41420188469109537,0.027104756613755124,,-0.67751792
1112.0,0.20954704,0.00058318,3.12e-06,0.48939507111035824,0.027065896264363523,,-0.65018365
1113.0,0.20954283,0.00057492,3.21e-06,0.7580965210222964,0.026695189838915716,,-0.66766181
1114.0,0.20956542,0.00057837,1.72e-06,-0.3036597848158548,0.02664776644057214,,-0.67318123
1115.0,0.20956973,0.00058289,-8e-08,-0.5263020614381659,0.027007691798112445,,-0.69289345
1116.0,0.2095877,0.00059099,-2.6e-07,-1.4456705765110598,0.026914846894491813,,-0.69604741
1117.0,0.2095686,0.00060614,8.4e-07,-0.7151056754881896,0.026903776155464954,,-0.7208848
1118.0,0.20956203,0.00060328,1.64e-06,-0.39036634180439495,0.026834385990341443,,-0.70090976
1119.0,0.2095724,0.00055486,3.15e-06,-0.42517871230248594,0.026847644564263216,,-0.70445796
1120.0,0.20959007,0.00050645,1.07e-06,-0.7443167489435092,0.02686504164124891,,-0.68224886
1121.0,0.20957969,0.0005224,2.06e-06,-0.4306159415993353,0.026874810892653724,,-0.6871112
1122.0,0.20957507,0.0005564,9.2e-07,-0.5315433079276436,0.026960572194938404,,-0.70616635
1123.0,0.20953739,0.00057081,2.62e-06,1.0708280366048026,0.026937165016625002,,-0.69447043
1124.0,0.2095415,0.00056931,2.82e-06,0.8820613733381346,0.026722869031326982,,-0.71299992
1125.0,0.20954098,0.00058463,1.18e-06,0.7893631161120086,0.026942193245257387,,-0.70564069
1126.0,0.20954601,0.00055453,3.74e-06,0.8080652637623195,0.02694467211224476,,-0.67791217
1127.0,0.20954468,0.00052987,5.51e-06,1.0849725115269622,0.026944463278913998,,-0.6826431
1128.0,0.20955669,0.00054764,4.66e-06,0.3575869565571145,0.02685439178078731,,-0.64702969
1129.0,0.20958195,0.00055536,2.02e-06,-0.8549466887041245,0.026710492122413297,,-0.66910738
1130.0,0.20960526,0.00057189,3.06e-06,-2.1379857251240173,0.026934054273360798,,-0.68198603
1131.0,0.20953759,0.00057172,4.16e-06,1.0262287412077318,0.026905582236564245,,-0.6542575
1132.0,0.20955022,0.00057118,6.04e-06,0.4099072857201925,0.02703641543578267,,-0.6852714
1133.0,0.20954252,0.00060029,5.5e-06,0.49035426718399944,0.02683402491018347,,-0.67580953
1134.0,0.20955423,0.00059983,1.58e-06,0.009858856360639656,0.026860867167740093,,-0.67029011
1135.0,0.20954858,0.0005836,1.06e-06,0.4441593882125097,0.02694715255841456,,-0.67449538
