Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20943729,0.00063426,6.32e-06,23880.496564658297,0.026852241663951792,,-1.2798472
291.0,0.20945904,0.00063194,7.32e-06,13662.782476887154,0.026909483958222836,,-1.25929005
292.0,0.20949706,0.00060154,5.7e-06,-1113.9627888978466,0.026973312277131137,,-1.25680224
293.0,0.20944461,0.00060369,6.39e-06,23345.914001367943,0.02674907848636843,,-1.25195756
294.0,0.20947521,0.00060786,6.6e-06,8437.185587644066,0.026725578659140038,,-1.27395502
295.0,0.20947683,0.00062201,3.81e-06,6723.9574249398165,0.026710501817672205,,-1.23506666
296.0,0.20947612,0.00060439,3.14e-06,8923.854777602994,0.02675132474487919,,-1.26020661
297.0,0.20946626,0.00058962,3.12e-06,15058.646775443249,0.02677108978885235,,-1.23349541
298.0,0.20948232,0.00059612,3.04e-06,6809.455708435452,0.02667061217802069,,-1.23912571
299.0,0.20946494,0.0005943,1.9e-06,15401.080027741298,0.026741272747328754,,-1.25117194
300.0,0.20947084,0.00058681,3.57e-06,13087.830499648222,0.026749510911729484,,-1.26609879
301.0,0.20949188,0.00057944,5.8e-06,3536.1023744920712,0.026913307656992628,,-1.22825792
302.0,0.20947643,0.00056352,5.62e-06,12540.50167179401,0.027012206768924227,,-1.24658914
303.0,0.20947724,0.00057953,4.64e-06,10544.939524831352,0.026583526897534775,,-1.25523099
304.0,0.2094869,0.0006017,3.84e-06,3986.6059068691256,0.02677463658063015,,-1.25235037
305.0,0.20947958,0.00060551,4.84e-06,6896.771501405149,0.026735623741259876,,-1.23755447
306.0,0.20945976,0.00061606,3.79e-06,15337.259343191006,0.026658053485204284,,-1.27382408
307.0,0.20945061,0.00061225,3.93e-06,20026.739251818875,0.026696720084832953,,-1.2721219
308.0,0.209456,0.00059943,5.27e-06,18589.213850791948,0.026776056557690747,,-1.2387329
309.0,0.20946514,0.00058093,5.72e-06,16063.37685272348,0.026836178481503405,,-1.27159815
310.0,0.20947561,0.00058023,6.2e-06,11106.19930877705,0.026869007407568625,,-1.26033755
311.0,0.20943211,0.00059314,6.26e-06,30510.941896780616,0.026921698508769718,,-1.25680224
312.0,0.20942113,0.0006029,6.27e-06,34630.50008623194,0.026824216685396803,,-1.23336447
313.0,0.20949137,0.00058921,5.18e-06,2897.0554068458887,0.0268216887608374,,-1.25798068
314.0,0.20951881,0.00058118,3.52e-06,-8992.194439967656,0.02670280631640024,,-1.29529779
315.0,0.20947582,0.00061233,4.3e-06,8054.926963920279,0.026635444065416135,,-1.27513346
316.0,0.20948202,0.00063587,5.04e-06,2699.56891453904,0.02666000031910494,,-1.24488695
317.0,0.20945844,0.00063322,3.38e-06,14331.452215357343,0.026656625578681783,,-1.30682027
318.0,0.20950763,0.00062127,1.16e-06,-7278.804389276139,0.02663065757537591,,-1.26269442
319.0,0.20946514,0.0006041,1.49e-06,14435.499310118512,0.026800498197823836,,-1.28600125
320.0,0.20950499,0.00061659,8.9e-07,-5563.709609818807,0.026784717411787697,,-1.26832472
321.0,0.20948212,0.00063902,1.44e-06,2920.099488713785,0.026594102521050038,,-1.25392162
322.0,0.20946159,0.00065511,1.1e-07,11257.362494060282,0.026743834580155723,,-1.2130692
323.0,0.20947226,0.00064779,-4e-08,6946.255501119332,0.026664421951328583,,-1.22419887
324.0,0.2094811,0.00061953,2.4e-06,5182.224567615553,0.026697426844638147,,-1.27709752
325.0,0.20946758,0.00062296,2.87e-06,11225.365472853486,0.026899295829347452,,-1.26871753
326.0,0.20948842,0.00062023,1.79e-06,1763.5157328450712,0.026734753476313704,,-1.23401916
327.0,0.20948019,0.00060402,2.3e-07,7466.457143873462,0.02658639791829596,,-1.27146721
328.0,0.20951251,0.00063686,-1.2e-07,-10890.745249115973,0.026599559343913535,,-1.27186003
329.0,0.20952227,0.00064249,3.6e-07,-16101.276839168788,0.02658690897125812,,-1.28953655
330.0,0.20948639,0.00063753,1.7e-06,1023.0422436737516,0.02669889272150853,,-1.26361098
331.0,0.20948537,0.00061262,3.27e-06,3707.3101657326188,0.026677202566184197,,-1.25025538
332.0,0.20947297,0.00058937,2.37e-06,12092.59262029882,0.026901892328903658,,-1.2331026
333.0,0.2094807,0.00061432,1.41e-06,6057.81875393349,0.026745103248356408,,-1.28063282
334.0,0.20948517,0.00062859,4.3e-07,2674.264380405264,0.026553396718614175,,-1.25719505
335.0,0.20948812,0.00061846,-9.8e-07,2533.1729228960016,0.02674387389381032,,-1.26361098
336.0,0.20948557,0.00060174,-1.5e-06,5464.262978209185,0.026677904139104085,,-1.29411936
337.0,0.20949411,0.00059496,-2.28e-06,2265.942737509209,0.027019639223829474,,-1.27997813
338.0,0.20951302,0.0005792,-1.53e-06,-5263.030172843426,0.026806204806190028,,-1.26217067
339.0,0.20949737,0.00059405,6e-08,412.18438386734323,0.026805220933142197,,-1.28194219
340.0,0.20949737,0.00062383,3.12e-06,-3033.66679604069,0.02671600731501535,,-1.26308723
341.0,0.20950052,0.00062437,4.67e-06,-4826.167484772458,0.026715929753357744,,-1.2341501
342.0,0.20949462,0.00061515,5.42e-06,-1253.7249534678372,0.026741030416206107,,-1.25392162
343.0,0.20950763,0.00059789,4.64e-06,-5615.070028328692,0.026995834487481784,,-1.22956729
344.0,0.2094749,0.00063173,5.44e-06,6412.270094311772,0.02672999696970356,,-1.27945439
345.0,0.20950306,0.0006439,4.79e-06,-7963.512465005115,0.02667335178700429,,-1.29280999
346.0,0.20949645,0.00063202,4.87e-06,-3702.314760297653,0.02676865363778479,,-1.29254811
347.0,0.20950702,0.00060642,5.27e-06,-6229.722795575928,0.026777006114918837,,-1.25640943
348.0,0.20950966,0.0005902,6.03e-06,-5973.470073838719,0.026683660226608903,,-1.25811161
349.0,0.20949737,0.00057237,3.06e-06,2075.528292695694,0.026840649073589587,,-1.28770343
350.0,0.20950296,0.00056786,4.26e-06,-323.7339223389654,0.02693042639369468,,-1.25902817
351.0,0.2094812,0.00058437,4e-06,8369.03503020969,0.026761105814218967,,-1.24933882
352.0,0.20950794,0.00060559,4.64e-06,-6464.918127035239,0.02671645843358484,,-1.3090462
353.0,0.20951902,0.00062644,5.34e-06,-13889.376576489165,0.026753334217811144,,-1.25235038
354.0,0.20950529,0.00061188,3.11e-06,-5626.1683695955535,0.026902860772389188,,-1.2742169
355.0,0.20948832,0.00063707,2.2e-06,77.38506838750124,0.02684806340105279,,-1.24475601
356.0,0.20950885,0.00066644,4.33e-06,-12796.621353962973,0.026577264162690857,,-1.26400379
357.0,0.20950011,0.00064597,5.79e-06,-6963.45521966298,0.026759866682827996,,-1.27120534
358.0,,0.00063103,,,0.026722526204560865,,-1.22367512
359.0,,0.00063678,,,0.026719715801018222,,-1.25719505
360.0,,,,,0.026589703806968897,,-1.27015784
361.0,,,,,0.026552219591943968,,-1.27408596
362.0,,,,,0.02659643880119924,,-1.26976503
363.0,,,,,0.026928965131771874,,-1.25614756
364.0,,,,,,,-1.25824255
365.0,,,,,,,-1.25156475
366.0,,,,,,,-1.2207945
367.0,,,,,,,-1.25038632
368.0,,,,,,,-1.27513346
369.0,,,,,,,-1.27434783
