Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
287.0,0.20948503,0.00091145,8.95e-06,-1.180964203767036,0.027543475584843536,,-265.74013029
288.0,0.20949164,0.00087996,5.62e-06,-1.1153700225647247,0.02734399184035094,,-265.74039189
289.0,0.20950588,0.00083733,2.47e-06,-1.3320872779171504,0.027480483098455296,,-265.74405432
290.0,0.20949215,0.00084146,2e-07,-0.6511497801545174,0.027613636857301484,,-265.72090251
291.0,0.20947842,0.00087611,1.05e-06,-0.3385374488823906,0.027466974276786685,,-265.67682251
292.0,0.20947679,0.00087294,1.17e-06,-0.22595684669513716,0.027502474934457746,,-265.73319782
293.0,0.2094891,0.00086272,-9.2e-07,-0.7015751849062614,0.027575530925899722,,-265.76642133
294.0,0.20950649,0.00082573,-2.86e-06,-1.1437702448471145,0.027369167116399255,,-265.75451842
295.0,0.20950486,0.00078983,-7.1e-07,-0.7202790585023686,0.02723732933001931,,-265.71645527
296.0,0.20948238,0.00080223,1.3e-06,0.23310238343068376,0.02728303401813784,,-265.76786014
297.0,0.2094893,0.00081125,1.93e-06,-0.21596898257281952,0.0272628293703991,,-265.77361539
298.0,0.2094951,0.00080091,1.7e-06,-0.39455131543628535,0.027398102747089453,,-265.72469575
299.0,0.20946825,0.00082589,2.37e-06,0.6697673497890501,0.027235493465551635,,-265.73228221
300.0,0.20946896,0.00079316,6.43e-06,0.9083534705349209,0.027318213604709794,,-265.74039189
301.0,0.20951747,0.00077684,8.46e-06,-1.3810518835798453,0.02748089374095968,,-265.70769159
302.0,0.20948045,0.00080215,9.48e-06,0.19097263451523958,0.02752263599674339,,-265.74483913
303.0,0.2094891,0.00081398,9.37e-06,-0.3636027815808438,0.027358859974828547,,-265.74876316
304.0,0.20947699,0.00083805,7.16e-06,0.026960968753559484,0.027377420142887562,,-265.72848898
305.0,0.20948025,0.00085891,6.01e-06,-0.33622390070964453,0.027531931874947502,,-265.7197253
306.0,0.20949571,0.00087744,5.86e-06,-1.314746911841861,0.02773644724115875,,-265.70729919
307.0,0.20948625,0.00086865,7.96e-06,-0.7734015063434276,0.02751431523674248,,-265.74235391
308.0,0.20946113,0.00084635,8.19e-06,0.717572457297853,0.027507906269050985,,-265.73188981
309.0,0.20949235,0.00085558,8.06e-06,-0.9446061736134194,0.027539837163285966,,-265.74496993
310.0,0.20947923,0.00080821,1.017e-05,0.17598911428045658,0.027447680792915177,,-265.74261551
311.0,0.20948889,0.00077961,9.92e-06,-0.0030736181860317262,0.027370661701666143,,-265.75621883
312.0,0.20949398,0.00079216,7.86e-06,-0.35342684298477545,0.027408208846289733,,-265.73280542
313.0,0.20949916,0.00082357,8e-06,-0.9477408032465579,0.027517707393986887,,-265.70559877
314.0,0.20947272,0.00084964,5.28e-06,0.15310030632906635,0.027707598833525953,,-265.75098678
315.0,0.20950628,0.00085971,6.04e-06,-1.655211533375547,0.027580689675812453,,-265.74810916
316.0,0.20946764,0.00082208,7.78e-06,0.6520614739540379,0.02745378013030924,,-265.73672946
317.0,0.20949184,0.00079994,9.47e-06,-0.3553298599626441,0.027371549547094764,,-265.75517242
318.0,0.20949093,0.00075935,7.97e-06,0.1419511256706543,0.027603899701463805,,-265.71671687
319.0,0.20948859,0.00072429,7.23e-06,0.6406445304157191,0.027520245202736632,,-265.72574216
320.0,0.20948462,0.00072353,7.41e-06,0.8439950577848276,0.027496061817879794,,-265.73581385
321.0,0.20949611,0.00073653,7.07e-06,0.13650024443273934,0.027365729476426306,,-265.77610061
322.0,0.20947069,0.00075229,4.53e-06,1.2821398337718435,0.02732813862581192,,-265.7524256
323.0,0.20948198,0.00071631,5.79e-06,1.0799127764418306,0.027486032447123953,,-265.75791925
324.0,0.2094594,0.00070596,5.28e-06,2.331445232510884,0.02751423559639547,,-265.74980957
325.0,0.20948981,0.00069373,3.1e-06,0.9841314344712397,0.027848602364848006,,-265.75831165
326.0,0.20949286,0.00072782,1.55e-06,0.4898386277782669,0.027638950670534856,,-265.72155652
327.0,0.2094955,0.00076906,2.63e-06,-0.09711515722944998,0.027446089054928548,,-265.71710928
328.0,0.20953415,0.00078286,5.08e-06,-2.207987576059866,0.027310016636509525,,-265.752818
329.0,0.20948971,0.00074118,8.21e-06,0.389628103155164,0.02751143199970748,,-265.71004601
330.0,0.20953822,0.00073958,1.031e-05,-2.058175864355007,0.027436504396647434,,-265.72574216
331.0,0.20952093,0.00075911,1.084e-05,-1.416023156516848,0.027610752278858328,,-265.72090251
332.0,0.20951656,0.00078009,1.141e-05,-1.430803085744248,0.02767633911392204,,-265.70756079
333.0,0.20955592,0.0007847,1.071e-05,-3.469844031146469,0.02780069394053157,,-265.75634963
334.0,0.20945808,0.00074936,8.9e-06,1.8808725960467456,0.02754832592719318,,-265.7746618
335.0,0.20950201,0.00075089,8.86e-06,-0.33701209033434887,0.027201541849203738,,-265.6982739
336.0,0.20948666,0.00076561,8.78e-06,0.2748742962561129,0.027418003105173304,,-265.75896566
337.0,0.20950405,0.0007573,6.71e-06,-0.4730816617194193,0.02749594364054811,,-265.71684767
338.0,0.20949255,0.00077728,5.64e-06,-0.08778720333027311,0.027446131506586865,,-265.72404174
339.0,0.20954137,0.00078113,8.36e-06,-2.623587996737494,0.027493970170122048,,-265.73515984
340.0,0.20952276,0.00074034,9.49e-06,-1.2824478003148763,0.027523945387915756,,-265.68401657
341.0,0.20948869,0.00072289,1.055e-05,0.5945913103606646,0.02760438111821581,,-265.70546797
342.0,0.20949693,0.00073986,9.38e-06,0.02098413820851717,0.027472930119758203,,-265.75464922
343.0,0.20949744,0.0007348,9.01e-06,0.05497272895164325,0.02746577762885825,,-265.71462405
344.0,0.20953496,0.00072626,7.53e-06,-1.7132334728019332,0.0275333807682173,,-265.72534975
345.0,0.20951635,0.00075783,4.66e-06,-1.064661763470674,0.027619453626553492,,-265.74510073
346.0,0.20950384,0.00076741,5.1e-06,-0.5347293199376166,0.027180210903706953,,-265.69513468
347.0,0.20951473,0.00073609,4.95e-06,-0.7493911257061509,0.027287325978844573,,-265.78918073
348.0,0.20950608,0.00072915,3.26e-06,-0.21785567917090645,0.027333906360194393,,-265.75687284
349.0,0.20948645,0.00072289,6.11e-06,0.7814152120020041,0.027493220349309327,,-265.74222311
350.0,0.2095309,0.00071013,7.77e-06,-1.3414758641408084,0.02748784539202422,,-265.74915557
351.0,0.20952134,0.00073986,8.65e-06,-1.1894593433346077,0.027475785720959413,,-265.74287711
352.0,,0.00076657,,,0.02756389952705674,,-265.73188981
353.0,,0.0007427,,,0.02746977879693878,,-265.74235391
354.0,,,,,0.027689437549628732,,-265.75975046
355.0,,,,,0.027748209959890312,,-265.73306702
356.0,,,,,0.027573037820045887,,-265.74248471
357.0,,,,,0.027563985436688067,,-265.71318524
358.0,,,,,,,-265.76132008
359.0,,,,,,,-265.76576732
360.0,,,,,,,-265.69081824
361.0,,,,,,,-265.75765765
362.0,,,,,,,-265.69356506
363.0,,,,,,,-265.76066607
