Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20821668,0.00193687,3.085e-05,44.366605883382206,0.025911182175178488,,21.87109741
296.0,0.2082293,0.00194312,2.937e-05,43.22784573377593,0.025611091801250367,,21.86338323
297.0,0.20823194,0.00192692,2.661e-05,43.40378276180558,0.02566852587489849,,21.85213883
298.0,0.20825411,0.00193703,2.919e-05,42.37193833720513,0.025755728830275375,,21.79722431
299.0,0.20825147,0.00189056,2.871e-05,42.940293197820786,0.025745278138429074,,21.82442007
300.0,0.20824201,0.00186042,3.011e-05,43.63740275414273,0.025734768905008795,,21.77120529
301.0,0.20822441,0.00188904,3.055e-05,44.16384913303949,0.025728475380440763,,21.75930715
302.0,0.20827679,0.00189016,3.009e-05,41.91446548633925,0.02585535379614932,,21.76296812
303.0,0.20823824,0.00191037,3.202e-05,43.68204615696442,0.02596472115638949,,21.71812126
304.0,0.20824557,0.00190844,3.386e-05,43.33957154083515,0.025973528194643172,,21.68713379
305.0,0.20827404,0.00191726,3.419e-05,41.92833788501991,0.025989896011817996,,21.69157925
306.0,0.20826459,0.00189413,3.659e-05,42.58045688928434,0.025999783122664197,,21.66111477
307.0,0.20828808,0.00186899,3.827e-05,41.72808972831335,0.026023477209454447,,21.64712464
308.0,0.20826855,0.00188299,3.869e-05,42.540948366667855,0.026043923531268134,,21.663599
309.0,0.20830252,0.00188475,3.829e-05,41.04257269110042,0.02612164440372091,,21.59744008
310.0,0.20834045,0.00182782,3.747e-05,39.42144310101814,0.025861492441430545,,21.60188554
311.0,0.20834269,0.00179776,3.621e-05,39.64273141508408,0.025868665756250936,,21.59390986
312.0,0.20834096,0.00177526,3.488e-05,39.9626825999391,0.025866009223408037,,21.55703869
313.0,0.20830994,0.00177122,3.358e-05,41.2390564930856,0.025713791853695524,,21.54134883
314.0,0.20832825,0.00175414,3.436e-05,40.73642605489013,0.025840481489187273,,21.51598355
315.0,0.20831177,0.00175662,3.672e-05,41.293442488165525,0.02574379048050468,,21.50225492
316.0,0.20830211,0.00179908,3.59e-05,41.528896319739275,0.025858854397485965,,21.45034763
317.0,0.2083014,0.00179824,3.519e-05,41.40528429241308,0.025748920942027274,,21.4829041
318.0,0.20835479,0.00178304,3.567e-05,39.032769083349486,0.025740843800058137,,21.45165512
319.0,0.20835947,0.00174243,3.532e-05,39.48587632180174,0.025917824805435058,,21.41582994
320.0,0.20840747,0.00173085,3.295e-05,37.367360836811606,0.025912665391899667,,21.40550078
321.0,0.20841195,0.00172311,3.248e-05,37.41169751222958,0.02603216758264413,,21.41321496
322.0,0.20841174,0.00173197,3.163e-05,37.411203234028186,0.026076286564616812,,21.35215525
323.0,0.20842019,0.00173485,2.981e-05,37.391882808210156,0.026344293232899666,,21.34888653
324.0,0.20841866,0.00172688,2.916e-05,37.34835695524675,0.026198808110483352,,21.35542397
325.0,0.20845853,0.0017298,2.934e-05,35.41730052954048,0.026200240739087978,,21.31358434
326.0,0.20843809,0.0016843,3.151e-05,36.663271213265894,0.026096336586031527,,21.30417043
327.0,0.20845009,0.00165832,3.47e-05,36.34613192004926,0.026130392894791275,,21.29789448
328.0,0.20843046,0.0016726,3.788e-05,37.07392369930409,0.02612216470330502,,21.29057255
329.0,0.20845639,0.00167135,3.734e-05,35.942459212025426,0.026180357642121725,,21.23565803
330.0,0.20844276,0.00162681,3.714e-05,36.7443608216964,0.02597267528046832,,21.23840376
331.0,0.20842619,0.00160344,3.705e-05,37.837641218086176,0.026026440893695425,,21.23500429
332.0,0.20843758,0.0016186,3.763e-05,37.518904822539334,0.026292735592931236,,21.2620693
333.0,0.20847988,0.00165203,3.934e-05,34.93924648752681,0.026147902770910354,,21.18126652
334.0,0.20847317,0.00165656,3.906e-05,34.87053590886524,0.025889823354405452,,21.18662722
335.0,0.20847917,0.00164497,3.751e-05,35.03440399208851,0.026118949848281853,,21.15054054
336.0,0.20850724,0.00161531,3.631e-05,33.9857602940545,0.026097106686074466,,21.12256029
337.0,0.20848243,0.00163932,3.817e-05,34.6772231687557,0.025933866801977346,,21.12059905
338.0,0.20848965,0.00165876,4.072e-05,34.00774143603299,0.025861204665086426,,21.12412927
339.0,0.2084871,0.00161066,4.117e-05,34.785694057153556,0.026005065643658183,,21.15080204
340.0,0.20848761,0.00157325,4.136e-05,34.93051290359164,0.025858734344159744,,21.1043862
341.0,0.20849534,0.00153874,4.292e-05,35.004560063348556,0.025950656609198527,,21.06751502
342.0,0.20848599,0.00159466,4.287e-05,34.88048573960018,0.02593953554151543,,21.09091907
343.0,0.20851558,0.00158336,4.136e-05,33.59462486964922,0.02592025823238506,,21.0358738
344.0,0.20849565,0.00159655,4.027e-05,34.492422731812624,0.025972849890113097,,21.05574763
345.0,0.208511,0.00159029,4.226e-05,33.83175809702101,0.02600018457116442,,21.03286658
346.0,0.20852565,0.00159478,4.614e-05,32.951619289240675,0.025937881020331944,,21.00057162
347.0,0.20849382,0.00158103,4.906e-05,34.77626382504624,0.026113622773282896,,21.00527857
348.0,0.20849595,0.00154363,4.942e-05,34.585442158321946,0.02577463293605088,,21.00475558
349.0,0.20848293,0.00153228,4.685e-05,35.74545623938715,0.026063816042092423,,20.98684299
350.0,0.20849575,0.00151015,4.631e-05,35.43983341419221,0.026118633259973392,,20.91283914
351.0,0.20851904,0.00149095,4.645e-05,34.461191447911546,0.02607324068374236,,20.91375439
352.0,0.20856399,0.0014796,4.636e-05,32.596404922090294,0.026197112190491933,,20.93702768
353.0,0.20854589,0.00150807,4.846e-05,33.24868055204659,0.026281990067431944,,20.89074259
354.0,0.20852056,0.00151889,4.907e-05,34.33357466000797,0.02627548107179965,,20.84458825
355.0,0.20855423,0.00154627,5.113e-05,32.33386455001465,0.026208954998323358,,20.85191018
356.0,0.20854873,0.00156183,5.107e-05,32.24076943888146,0.026046249978300826,,20.84210402
357.0,0.20855799,0.00157117,4.913e-05,31.7077888903426,0.02601901230055281,,20.81229328
358.0,0.20851975,0.00156744,4.767e-05,33.52972625353514,0.025980430505113245,,20.8158235
359.0,0.20850043,0.0015423,5.01e-05,34.73914558746335,0.026045901426729252,,20.82536817
360.0,0.20854568,0.00150683,4.908e-05,33.04640512805544,0.0261125147272321,,20.7930732
361.0,0.20855707,0.00150919,5.032e-05,32.599960290172454,0.026224032518851033,,20.75920925
362.0,0.20861545,0.00152114,5.193e-05,29.509250516283274,0.026084182464934144,,20.73985842
363.0,0.20865806,0.00153978,5.262e-05,27.458933631092634,0.026246290304173782,,20.75554829
364.0,0.2086363,0.00154956,5.169e-05,28.495661464237116,0.0263194072766537,,20.76430846
365.0,0.20862186,0.00150402,4.654e-05,29.493376537632994,0.026111027875378317,,20.68324418
366.0,0.20862033,0.0014972,4.582e-05,29.76163010805589,0.026213177529875727,,20.73201349
367.0,0.20865898,0.00150855,4.704e-05,27.54627584681421,0.02598906634493883,,20.68285193
368.0,0.20864942,0.00147756,4.7e-05,28.344298359822346,0.026024474165511804,,20.68272118
369.0,0.20865654,0.00142244,4.28e-05,28.639815547741954,0.026041256562754456,,20.65565617
370.0,0.2086426,0.00139686,3.966e-05,29.7156431103409,0.0261382466551972,,20.6412738
371.0,0.20866945,0.00136848,3.697e-05,28.845595139253533,0.026211976487414943,,20.62100773
372.0,0.20864403,0.00136952,3.641e-05,29.850782737684472,0.02603188226987786,,20.61630077
373.0,0.20871542,0.00141562,3.734e-05,26.321908921610504,0.026358469030208675,,20.59995716
374.0,0.20872234,0.00142484,3.711e-05,25.85489956645295,0.02631145674028402,,20.6011339
375.0,0.20871542,0.00139786,4.014e-05,26.420822091159025,0.026325715166518073,,20.59368122
376.0,0.20873413,0.00138868,3.946e-05,25.68036637427744,0.02638032852376267,,20.56347824
377.0,0.20871044,0.0013967,4.216e-05,26.489749608470174,0.02617946535100372,,20.55681005
378.0,0.2087023,0.00143282,4.275e-05,26.605431829118576,0.02627550896067543,,20.54883437
379.0,0.20868756,0.0013983,4.213e-05,27.337452926909133,0.025963493480302993,,20.55158009
380.0,0.20872712,0.0013716,4.493e-05,25.787597333228884,0.026066669131779668,,20.52961429
381.0,0.20870169,0.00138038,4.683e-05,26.874497691521686,0.02606493697302168,,20.52307685
382.0,0.2087082,0.00141358,4.534e-05,26.360919142153605,0.026164465230454466,,20.51640865
383.0,0.20870728,0.00143478,4.089e-05,26.272720337020232,0.02617035548676125,,20.49235087
384.0,0.2087139,0.00143964,3.938e-05,25.982282214484066,0.026219396307555265,,20.46476286
385.0,0.20869874,0.00145691,4.091e-05,26.53727054875994,0.026247850823474722,,20.49117413
386.0,0.20872579,0.00145848,4.004e-05,25.412171585799214,0.026423694552398815,,20.47483052
387.0,0.20873485,0.0014248,3.956e-05,25.28031516736763,0.026379179150114743,,20.47757625
388.0,0.20881061,0.001407,4.076e-05,21.858514253162053,0.026450560600138433,,20.44750401
389.0,0.20878732,0.00139301,4.328e-05,22.93064934038596,0.02627989972963266,,20.44528128
390.0,0.20878793,0.00136888,4.203e-05,23.12635698297798,0.026237665432949902,,20.3979502
391.0,0.2087619,0.00136427,4.099e-05,24.292385176541785,0.0260863453329138,,20.41795478
392.0,0.20879526,0.00136351,4.078e-05,22.81747133345918,0.02619988917956449,,20.37912237
393.0,0.208798,0.00137902,4.398e-05,22.530900456581364,0.026260062482811933,,20.38657505
394.0,0.20877959,0.00135609,4.755e-05,23.590432095211387,0.02626976983068991,,20.36853171
395.0,0.20878559,0.00132338,5.015e-05,23.493754194357372,0.026165211555455533,,20.37193118
396.0,0.208792,0.00129219,5.112e-05,23.5344108365899,0.026222383078906775,,20.36474
397.0,0.20883878,0.00126477,5.109e-05,21.578885113166347,0.02622737308697238,,20.35519533
398.0,0.20884285,0.00127703,5.146e-05,21.33234301722829,0.026321688684397042,,20.34290494
399.0,0.20883736,0.00129034,4.958e-05,21.51228018705198,0.02634505014234867,,20.32159288
400.0,0.20889157,0.00127607,4.878e-05,19.122186151016106,0.02642073379529875,,20.31623218
401.0,0.20884672,0.00125526,4.823e-05,21.331261067016094,0.02621445270034475,,20.31623218
402.0,0.20884295,0.00123899,4.631e-05,21.857573620406647,0.026398329071122054,,20.31453244
403.0,0.20888485,0.0012284,4.754e-05,19.907952588344692,0.026370263627681672,,20.29845033
404.0,0.20883766,0.00121634,5.044e-05,22.23279585393055,0.026352985574011004,,20.24915802
405.0,0.20886502,0.00120828,5.01e-05,20.91723473389104,0.026241315798636027,,20.23673688
406.0,0.20882302,0.00121626,5.302e-05,23.006197935560117,0.026482803871554494,,20.27661528
407.0,0.20886441,0.00125462,5.336e-05,20.546345790272653,0.026391515238558004,,20.27033933
408.0,0.2088636,0.001261,5.481e-05,20.604164432084794,0.02652939509186321,,20.21738605
409.0,0.20887723,0.00124396,5.493e-05,19.899411386148735,0.026244067901150147,,20.21464033
410.0,0.20887956,0.0012444,5.651e-05,19.794502083852517,0.026293139093904898,,20.25844119
411.0,0.2088695,0.00124817,5.758e-05,20.14882248825446,0.026199501207510453,,20.21673231
412.0,0.20887102,0.00127383,5.845e-05,19.835751638988867,0.026239070607210317,,20.18862131
413.0,0.20885068,0.00128902,5.741e-05,20.62623139314036,0.02617946950825885,,20.19581249
414.0,0.20887265,0.00126585,5.336e-05,19.89099259168183,0.026198755858739476,,20.19424351
415.0,0.20888028,0.00125807,5.264e-05,19.633743576660226,0.0262219203613071,,20.17044722
416.0,0.20886431,0.0012339,5.339e-05,20.631213995326462,0.026229114139498574,,20.14508194
417.0,0.2088575,0.00125915,5.562e-05,20.858696955101895,0.026471772584384805,,20.16757074
418.0,0.20883502,0.00131375,5.492e-05,21.340578479184433,0.026393749734701478,,20.12259314
419.0,0.20886726,0.00128132,5.273e-05,20.270999104048954,0.02654820054903724,,20.13985199
420.0,0.2088638,0.00128557,5.383e-05,20.30938300616539,0.026460148393610338,,20.11775544
421.0,0.20885668,0.00126356,5.036e-05,20.948044526076714,0.026480284532637538,,20.10690328
422.0,0.2088816,0.00119248,5.158e-05,20.188526993256133,0.026150870687427656,,20.12363913
423.0,0.20888363,0.00115468,5.058e-05,20.490437957524968,0.026158056290465723,,20.11187174
424.0,0.20888312,0.00118719,5.243e-05,20.33423533450857,0.02638361964846728,,20.06244868
425.0,0.20889126,0.00120006,5.272e-05,19.651877324257303,0.026174455237552595,,20.05460375
426.0,0.20890346,0.00119597,5.036e-05,19.205347863850335,0.026250277082199073,,20.06702489
427.0,0.20887275,0.00118775,4.848e-05,20.79294017112723,0.026257997223272916,,20.05342701
428.0,0.20891221,0.00118066,4.876e-05,19.04680204011684,0.02636140329036656,,20.01550984
429.0,0.20888668,0.00116298,4.752e-05,20.473141765809004,0.026364582618642666,,20.03433767
430.0,0.20891211,0.00115251,4.496e-05,19.338212616840124,0.026281085861626426,,20.04335934
431.0,0.20894669,0.00113728,4.491e-05,17.75319356164297,0.026158746171802166,,19.99563602
432.0,0.20893499,0.00111712,4.702e-05,18.729724999457357,0.026516684242793884,,19.97353946
433.0,0.20894333,0.00114057,4.634e-05,18.074680541760003,0.02647766482970556,,19.97144748
434.0,0.20892065,0.00117841,4.524e-05,18.566660593394197,0.02614199037355579,,20.02309327
435.0,0.20893916,0.00117412,4.357e-05,17.865379089848297,0.026303876889334228,,19.97458545
436.0,0.20894781,0.00116963,4.502e-05,17.429304775329896,0.026239705976610676,,19.97314722
437.0,0.20894852,0.00118058,4.987e-05,17.267377944351743,0.026333582116469856,,19.96713277
438.0,0.20893601,0.00120122,5.136e-05,17.69675413778344,0.026424775356790744,,19.96137982
439.0,0.20896184,0.00121509,5.173e-05,16.294271652656057,0.026403454778237266,,19.94830494
440.0,0.20894862,0.00117681,5.091e-05,17.45292536371841,0.026592196096143175,,19.93823728
441.0,0.2089476,0.00118342,5.31e-05,17.2898984284354,0.026425878408405573,,19.93078459
442.0,0.20894282,0.0012003,5.66e-05,17.222671185735898,0.02632019201078835,,19.92123993
443.0,0.20894292,0.00120547,5.575e-05,17.07248808501209,0.026155352522687365,,19.9190172
444.0,0.20893703,0.00119641,5.651e-05,17.562577301523532,0.02635286434186039,,19.87639307
445.0,0.20893479,0.0011746,5.913e-05,17.788180857966083,0.026267887884105272,,19.89495941
446.0,0.20893367,0.00115075,5.94e-05,18.007582693232333,0.026168393973230328,,19.88201527
447.0,0.20893306,0.00112505,5.802e-05,18.445344247509933,0.026353723866524712,,19.90646531
448.0,0.20894526,0.00112638,5.782e-05,17.983864200149597,0.026551858680331417,,19.85874198
449.0,0.20892747,0.00114899,5.471e-05,18.686286926362317,0.026578668388941632,,19.8794003
450.0,0.20889421,0.00116434,5.165e-05,20.06184076363494,0.02640720310956924,,19.86907114
451.0,0.20893957,0.00113888,4.986e-05,18.172153661216704,0.026416161702457572,,19.85730374
452.0,0.20896509,0.00110553,4.943e-05,17.150325214998176,0.02620724704456112,,19.84697459
453.0,0.20890428,0.00108621,5.263e-05,19.982406346002332,0.025933809345673842,,19.83350745
454.0,0.20895838,0.00107294,5.139e-05,17.760106031139344,0.02620179114829454,,19.78513038
455.0,0.20891902,0.00107763,4.965e-05,19.70285139721868,0.026312084570887045,,19.80984191
456.0,0.20893296,0.00105421,4.819e-05,19.317385825521292,0.026344313123425226,,19.80761918
457.0,0.20893072,0.00104948,4.825e-05,19.589340926118545,0.026503981795944043,,19.79297531
458.0,0.20884366,0.00107602,4.981e-05,23.574214049297954,0.026590976835221346,,19.76970202
459.0,0.20895452,0.0010577,5.243e-05,18.24634334365055,0.026443830749870795,,19.74995894
460.0,0.20897994,0.00104864,5.502e-05,16.95905351320786,0.026271657948891837,,19.72890838
461.0,0.20898889,0.00104836,5.432e-05,16.636828467337047,0.02641727723259779,,19.76068035
462.0,0.20887194,0.00109034,5.543e-05,21.721389108044335,0.02629472901391454,,19.75361991
463.0,0.20899866,0.00104167,5.439e-05,16.196524599627917,0.02635811807397189,,19.74041428
464.0,0.20891984,0.00108472,5.249e-05,19.609271381699603,0.02639791481546773,,19.72668565
465.0,0.20883644,0.00106909,5.231e-05,23.74562360875226,0.026361733189829716,,19.71230328
466.0,0.20897811,0.00107306,5.138e-05,16.91662390415671,0.0263563372169838,,19.71753323
467.0,0.20899571,0.00111663,5.205e-05,15.632961192713248,0.02637351568401802,,19.72132495
468.0,0.20882414,0.00111086,5.288e-05,24.093817853881124,0.026567321033727435,,19.68536902
469.0,0.20894404,0.00109667,5.241e-05,18.374773476579456,0.02646685191420492,,19.68288479
470.0,0.20892401,0.00112553,5.338e-05,18.963154724827778,0.026369478122880066,,19.6930832
471.0,0.20905693,0.00110196,5.577e-05,12.765274574893539,0.02634942901802316,,19.69674417
472.0,0.20899886,0.00111752,5.636e-05,15.354002480941942,0.026292770786924536,,19.66340321
473.0,0.2090133,0.00113119,5.359e-05,14.563993382628624,0.02628002605403468,,19.65503529
474.0,0.20901574,0.00112433,5.24e-05,14.53519963697239,0.026279347605720472,,19.63764569
475.0,0.20896621,0.00111331,5.288e-05,17.049439445199894,0.026341897877919043,,19.61450314
476.0,0.20898788,0.00113143,5.511e-05,15.765884183562639,0.026300564059513712,,19.64130666
477.0,0.20895675,0.00113255,5.479e-05,17.345228360857618,0.026443506123111256,,19.64274489
478.0,0.20901879,0.00111383,5.331e-05,14.668794683323963,0.026623221443129296,,19.62953926
479.0,0.20902733,0.00105983,5.183e-05,14.83811249446795,0.026642307027533917,,19.61659513
480.0,0.20906781,0.00104058,5.202e-05,13.019641451375858,0.026548740218276398,,19.61633363
481.0,0.20903527,0.0010199,5.292e-05,14.844853506289779,0.02665095366181121,,19.62260957
482.0,0.2090254,0.00103349,5.43e-05,15.070912991123825,0.026489358826975597,,19.59737505
483.0,0.20904747,0.0010559,5.639e-05,13.755044097816493,0.026509418879352525,,19.59907478
484.0,0.20903537,0.00107346,5.831e-05,14.03180421577621,0.026325289487375763,,19.59959778
485.0,0.20903496,0.00105297,5.856e-05,14.301044709434922,0.026414026316173813,,19.59829029
486.0,0.20906018,0.0010116,5.811e-05,13.493846298229245,0.026379544604272904,,19.57044079
487.0,0.20907859,0.00099208,5.953e-05,12.705552613668337,0.02622218964497811,,19.57187902
488.0,0.20903954,0.00098506,6.197e-05,14.796704505285021,0.026573559054852394,,19.53317737
489.0,0.20887529,0.00096786,6.308e-05,22.659203438850767,0.026292925682012136,,19.56102687
490.0,0.20905296,0.00095451,6.075e-05,14.448850387674844,0.02652201441351259,,19.53670758
491.0,0.20912415,0.00094501,6.26e-05,11.08696401548051,0.026553038339108985,,19.52350195
492.0,0.20906588,0.00094585,6.308e-05,13.918270191286776,0.026608004815962014,,19.52585543
493.0,0.20898055,0.00099051,6.03e-05,17.66222356575946,0.026629952256731967,,19.4957832
494.0,0.20907249,0.0010122,5.696e-05,13.022903114143508,0.02659945589033062,,19.53173913
495.0,0.20921589,0.00101862,5.527e-05,6.045483462198157,0.026649218416400184,,19.49695994
496.0,0.20920531,0.00102523,5.395e-05,6.500855445602259,0.026593911159280007,,19.48636928
497.0,0.20913076,0.000993,5.569e-05,10.312305634085234,0.026338094864926994,,19.5062431
498.0,0.20914398,0.000992,5.984e-05,9.6345117957718,0.02638054723162234,,19.48283906
499.0,0.20894313,0.00101056,5.891e-05,19.092569526879856,0.02634792731527273,,19.48898426
500.0,0.2092229,0.00099849,5.923e-05,5.782982762352067,0.026374145540344396,,19.46911043
501.0,0.20931484,0.00098602,6.27e-05,1.4334624477710616,0.02644475107471552,,19.44923661
502.0,0.20926958,0.00097335,6.409e-05,3.7019559000042235,0.026310696800591452,,19.46518797
503.0,0.20923694,0.00094649,6.402e-05,5.57935007148464,0.026503820079328284,,19.43759996
504.0,0.2090494,0.00093812,6.42e-05,14.681351628253061,0.026436192515267486,,19.42517882
505.0,0.20908083,0.00094108,6.201e-05,13.229873026566176,0.026547818991713473,,19.4275323
506.0,0.20911449,0.00093779,6.088e-05,11.623127073175567,0.02647765727379009,,19.4216486
507.0,0.20914876,0.00094802,6.171e-05,9.872025191092472,0.02653016908044163,,19.37823999
508.0,0.2090613,0.00096113,5.91e-05,14.041840541866563,0.026588977248272114,,19.37928598
509.0,0.2090375,0.00098598,5.894e-05,14.912511663810413,0.02653036707202566,,19.38830765
510.0,0.20906059,0.00101356,6.01e-05,13.501232088306717,0.026536459526098864,,19.38020122
511.0,0.20909029,0.00101817,6.194e-05,11.98718926761648,0.026535092244912517,,19.38595417
512.0,0.20914002,0.00103353,6.347e-05,9.453353618617967,0.026681974181098907,,19.36934907
513.0,0.20912812,0.00102756,6.429e-05,9.994828254626205,0.026459005877793988,,19.38046272
514.0,0.209073,0.0010122,6.376e-05,12.8410412415339,0.026509990056070964,,19.3764095
515.0,0.20911032,0.00100599,6.601e-05,11.062637499447947,0.026507900595947643,,19.38608492
516.0,0.20905693,0.00099645,6.682e-05,13.776935510041904,0.026609488179932347,,19.37941673
517.0,0.20911653,0.00100138,6.782e-05,10.86425993461003,0.026717376104777583,,19.40308227
518.0,0.20912802,0.00100366,6.862e-05,10.192726586614196,0.026521197342413583,,19.3605889
519.0,0.2090848,0.00096878,6.821e-05,12.696952384169307,0.026638230877438912,,19.32214874
520.0,0.20909222,0.0009388,6.687e-05,12.696175362564437,0.02670623326738756,,19.33352388
521.0,0.20914032,0.00094918,6.503e-05,10.258443819641824,0.026648483116239966,,19.33090891
522.0,0.20912192,0.0009655,6.175e-05,11.02256946113988,0.02660384469976123,,19.30423614
523.0,0.20909405,0.0009843,5.926e-05,12.173404096608442,0.026492585621318107,,19.31299632
524.0,0.20907473,0.00099777,5.97e-05,13.074062382843673,0.026720450340819026,,19.32254098
525.0,0.20914114,0.00100515,5.978e-05,9.683273693447566,0.02649985089104104,,19.29325324
526.0,0.20905459,0.00099837,5.809e-05,14.067759384294263,0.026705764903776155,,19.30828936
527.0,0.20908286,0.00101505,5.656e-05,12.455500490951913,0.02650881245756688,,19.26135052
528.0,0.20909212,0.00101517,5.731e-05,12.149117631652443,0.026850552871813992,,19.25585907
529.0,0.20909008,0.00097155,5.835e-05,12.617186814055714,0.026721633317608504,,19.27612514
530.0,0.2090551,0.00096927,5.885e-05,14.230005671132698,0.026525927787900364,,19.27128744
531.0,0.20906069,0.00098606,5.828e-05,13.874499712511575,0.02666996637228246,,19.25311335
532.0,0.2090851,0.0009926,5.911e-05,12.638701509114075,0.02673506228071607,,19.25259035
533.0,0.20907371,0.00094533,6.158e-05,13.563556835049537,0.026597145375648244,,19.26291951
534.0,0.20908439,0.00096333,6.462e-05,12.836238108167406,0.02664622243705049,,19.24160745
535.0,0.20909903,0.00097139,6.856e-05,11.943952976005283,0.026571634411807793,,19.23546225
536.0,0.20913646,0.00097187,7.254e-05,10.044771713063316,0.026531030611019097,,19.24657591
537.0,0.20912995,0.00090729,7.401e-05,10.945325447340274,0.026426485885984712,,19.22879406
538.0,0.20912802,0.00087209,7.284e-05,11.434976859301564,0.026478458266743183,,19.20460553
539.0,0.20915507,0.0008617,7.049e-05,10.24567770021819,0.02640543430201831,,19.22866331
540.0,0.20913565,0.00086447,6.845e-05,11.278153575953608,0.026622882159415245,,19.21558843
541.0,0.20914409,0.00090937,7.091e-05,10.322735740235746,0.026497661456837896,,19.20251355
542.0,0.20914154,0.00086916,7.297e-05,10.864001965206898,0.026610428197808882,,19.16995708
543.0,0.20916554,0.0008399,7.45e-05,9.932464142599393,0.02650573822382068,,19.17858651
544.0,0.20917551,0.00081416,7.433e-05,9.766815017420246,0.0266497013764617,,19.19702209
545.0,0.20918802,0.00080558,7.175e-05,9.274489590150685,0.026605703218153306,,19.1852547
546.0,0.20919829,0.0008239,7.09e-05,8.60376233960948,0.026602430331674108,,19.16891109
547.0,0.20921151,0.00083144,7.385e-05,7.837826851947679,0.026605558252391488,,19.17557928
548.0,0.20918527,0.00082679,7.702e-05,9.128563300308905,0.02667673038827842,,19.15335198
549.0,0.20924497,0.00081544,7.612e-05,6.3363644063433835,0.026591145458436057,,19.16198141
550.0,0.20922667,0.0007891,7.757e-05,7.431398144872152,0.026466750067732626,,19.16459638
551.0,0.20923633,0.00078229,7.945e-05,7.018310132361745,0.026524932310861393,,19.1405386
552.0,0.20922412,0.00078994,7.976e-05,7.518641542087304,0.026499237541337702,,19.17113382
553.0,0.20922179,0.00083605,8.207e-05,7.098842496692476,0.026397229959765876,,19.17740977
554.0,0.20923877,0.00080987,8.328e-05,6.558808277273211,0.026531613815177907,,19.14812203
555.0,0.20922534,0.00081015,8.396e-05,7.233226590778583,0.026676147785692807,,19.15322123
556.0,0.20925707,0.00082426,8.263e-05,5.540409298473952,0.026538679917122547,,19.13230142
557.0,0.20922768,0.00080811,8.013e-05,7.1771748171508785,0.026574785951341075,,19.14367657
558.0,0.20923084,0.00079423,7.9e-05,7.179406781335285,0.02655847297333595,,19.12916345
559.0,0.2092587,0.00078153,7.982e-05,5.967474850775389,0.026654917453330474,,19.15452872
560.0,0.20923338,0.00079211,7.973e-05,7.0683688970267315,0.02656832465820506,,19.11465032
561.0,0.20926786,0.0008039,7.585e-05,5.348833661382933,0.02659231565946061,,19.12837895
562.0,0.20924772,0.00077339,7.651e-05,6.661162613328019,0.026742815536854547,,19.10392892
563.0,0.20924996,0.00078706,7.713e-05,6.383785614253168,0.026666736156446054,,19.08758531
564.0,0.20923592,0.00081508,7.425e-05,6.80454027599089,0.02657006259499365,,19.09412276
565.0,0.20927284,0.00079953,7.297e-05,5.231171370152168,0.02675153800450226,,19.10798213
566.0,0.20924518,0.00079848,7.117e-05,6.5915073069365,0.026632746723442364,,19.1003987
567.0,0.20924497,0.00079744,6.887e-05,6.6627099804934655,0.026680287960575696,,19.07267995
568.0,0.20924741,0.00074661,7.066e-05,7.053123424050608,0.02676182850435942,,19.08510109
569.0,0.2092703,0.00072428,7.045e-05,6.155827969382104,0.026707500325683788,,19.10680539
570.0,0.20925494,0.00070467,6.969e-05,7.0923294804166215,0.02661822408633827,,19.05345987
571.0,0.20924609,0.00069421,7.115e-05,7.652419735378792,0.026789819046683136,,19.06888823
572.0,0.20930894,0.00070696,7.27e-05,4.4357014854940955,0.02684074341385475,,19.06235079
573.0,0.20926175,0.00072287,6.997e-05,6.633452797540714,0.026865521834949304,,19.09242302
574.0,0.2092527,0.0007244,7.118e-05,7.051206067329776,0.026906786093779857,,19.06208929
575.0,0.20926236,0.00070949,7.115e-05,6.672664575738336,0.026672984590155054,,19.0666655
576.0,0.20938939,0.00071851,6.966e-05,0.43165562451245987,0.026810307191471355,,19.07568717
577.0,0.20930203,0.00076549,7.088e-05,4.200170977022967,0.02681210994711802,,19.06705775
578.0,0.20930742,0.0007948,7.144e-05,3.6303144489357395,0.026835478508042278,,19.06875748
579.0,0.20934088,0.00076549,6.959e-05,2.3142604325391787,0.026711011252718988,,19.04234622
580.0,0.20928708,0.00073382,6.625e-05,5.308789478206173,0.02668939671283597,,19.0556826
581.0,0.20932328,0.00074733,6.334e-05,3.453808026819364,0.02665000990047964,,19.07529492
582.0,0.20928047,0.00075691,6.173e-05,5.477207054045637,0.026719583850827306,,19.05189088
583.0,0.20929806,0.00073342,6.12e-05,4.8354531660545,0.026534967537981388,,19.04090798
584.0,0.20923318,0.0007076,6.18e-05,8.252017365307816,0.026623982126844536,,19.0326708
585.0,0.20931555,0.00069794,6.072e-05,4.360752932008911,0.02655766221768965,,19.03593952
586.0,0.20927894,0.00071606,6.376e-05,5.866709581551347,0.02641548663920835,,19.03633177
587.0,0.20922595,0.00074336,6.805e-05,8.077146386375423,0.026435435507788544,,19.02391063
588.0,0.20932094,0.00073554,7.038e-05,3.5506307316209935,0.026510412214965102,,19.03463203
589.0,0.20926236,0.00072444,7.369e-05,6.438318309794447,0.02651036389203496,,19.06561951
590.0,0.20927975,0.00070014,7.611e-05,5.819076145419786,0.0265809151441763,,19.02691785
