Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20958048,0.00099502,8.44e-06,-14.822901288595261,0.02675913720939187,,-0.87002576
291.0,0.20953522,0.00099721,1.06e-05,-12.479402836417028,0.02635481534102927,,-0.87696601
292.0,0.209438,0.00101119,1.049e-05,-7.886254263804826,0.026168790766909002,,-0.88822755
293.0,0.20949871,0.00101107,1.104e-05,-10.878238495656293,0.02637424329473608,,-0.92829769
294.0,0.20943231,0.00101021,1.101e-05,-7.722003124768207,0.026542368492129497,,-0.92764295
295.0,0.20953146,0.00101111,8.03e-06,-12.487784398368452,0.026549871583517605,,-0.89791772
296.0,0.20945305,0.00103436,6.77e-06,-8.87461242936052,0.026464196560965072,,-0.86099034
297.0,0.20950695,0.00104182,4.34e-06,-11.504523661715291,0.026444673315873513,,-0.90551271
298.0,0.20949821,0.00104895,5.82e-06,-11.208118333756795,0.02651233041414568,,-0.92345261
299.0,0.20950593,0.00105401,6.33e-06,-11.627168666132865,0.02647945250958897,,-0.88102541
300.0,0.20952465,0.0010515,7.36e-06,-12.593342162885506,0.026626510247514647,,-0.89660824
301.0,0.20950909,0.00104591,9.02e-06,-11.80676092804076,0.026623829420268287,,-0.8883585
302.0,0.2095039,0.0010295,8.2e-06,-11.295480883862817,0.026441163817744546,,-0.87604937
303.0,0.20950238,0.00100705,6.86e-06,-10.927875491863702,0.02633351560285241,,-0.8954297
304.0,0.20952882,0.00099336,4.82e-06,-12.100538798730145,0.026494900636313087,,-0.87159714
305.0,0.20949048,0.00099713,3.76e-06,-10.292419004094501,0.026560507109062426,,-0.89084652
306.0,0.20950644,0.00099089,4.64e-06,-11.047250228610917,0.026632459398127282,,-0.90485797
307.0,0.20949688,0.00096144,7.12e-06,-10.309792181020374,0.026595690676448357,,-0.88312058
308.0,0.20948844,0.00093077,8.61e-06,-9.625222131075848,0.026629497140590052,,-0.88364437
309.0,0.20945661,0.00093401,6.89e-06,-8.014193781279955,0.026403912509572525,,-0.9062984
310.0,0.20947797,0.00090925,6.22e-06,-8.777355186109526,0.02638987906322406,,-0.88809661
311.0,0.20950034,0.00090893,5.84e-06,-9.836912262825557,0.02636808781802216,,-0.88652523
312.0,0.20949109,0.00092258,5.44e-06,-9.546294220835275,0.026432870766724098,,-0.88757281
313.0,0.20946383,0.00094636,7.75e-06,-8.587818161196708,0.026673214247560587,,-0.91441719
314.0,0.20952943,0.00096383,9.55e-06,-11.986111763934568,0.026665160950084848,,-0.89962004
315.0,0.20955566,0.00096297,8.84e-06,-13.222458826571264,0.02662565423378671,,-0.89556065
316.0,0.20949821,0.00091918,1.051e-05,-9.985030693648548,0.02655297168930828,,-0.91860753
317.0,0.20946454,0.00088061,1.118e-05,-7.890807057701379,0.026279060236951243,,-0.91297676
318.0,0.2094861,0.00085184,9.16e-06,-8.622414864783739,0.02634182642741245,,-0.90695314
319.0,0.20948051,0.00084962,7.76e-06,-8.349454844634337,0.026472871967744456,,-0.91965511
320.0,0.20945071,0.00082725,7.48e-06,-6.684968656949228,0.026496378277175898,,-0.90328659
321.0,0.20945417,0.00085136,6.61e-06,-7.102484137551499,0.02657305547445255,,-0.88063256
322.0,0.20947329,0.00085468,6.6e-06,-8.069863421935578,0.02659565872825379,,-0.92463114
323.0,0.20948366,0.00087615,4.78e-06,-8.719055092912663,0.02646837439430152,,-0.9277739
324.0,0.20945193,0.00089738,4.61e-06,-7.4110222565606705,0.026511971579910826,,-0.93576174
325.0,0.2094798,0.00090099,3.74e-06,-8.784442154918032,0.026521612873512675,,-0.90027479
326.0,0.20952475,0.00087356,5.38e-06,-10.691373300877148,0.026478144128975513,,-0.90223901
327.0,0.20951946,0.00085565,4.74e-06,-10.306031911856037,0.026639515334229567,,-0.90852452
328.0,0.20951122,0.00085261,5.59e-06,-9.913715202878945,0.026706720512769216,,-0.88822755
329.0,0.20951071,0.00082644,4.22e-06,-9.550587631949094,0.0265737665973642,,-0.84632414
330.0,0.20951966,0.0008183,2.39e-06,-9.849891301170386,0.026516598001158718,,-0.88102541
331.0,0.20950919,0.00083706,2.8e-06,-9.610952405704404,0.02671241912393146,,-0.87329946
332.0,0.20950756,0.00086793,2.19e-06,-9.869899207369263,0.0268024664208511,,-0.8742161
333.0,0.2095218,0.00086246,3.81e-06,-10.506239749084344,0.026722580117384907,,-0.9027628
334.0,0.20949902,0.00082567,6.87e-06,-9.034718770784954,0.026616083715438513,,-0.91245297
335.0,0.20951783,0.00079529,5.28e-06,-9.569588082479257,0.02649821036555005,,-0.9030247
336.0,0.20950461,0.00077507,7.95e-06,-8.822104771901559,0.02665539458967309,,-0.88927514
337.0,0.20948082,0.00074979,9.77e-06,-7.4572436236617206,0.026724038458199578,,-0.909834
338.0,0.20948468,0.00073415,1.14e-05,-7.5067896129914535,0.026701816249369844,,-0.91507193
339.0,0.20951387,0.0007384,1.141e-05,-9.008098008614397,0.026808441699681405,,-0.90747693
340.0,0.20945926,0.00073881,1.012e-05,-6.268241241631197,0.026589607133782493,,-0.89870341
341.0,0.20945671,0.0007459,8.37e-06,-6.2264552119086405,0.026757800299632515,,-0.88207299
342.0,0.20949821,0.00074156,9.17e-06,-8.169009053518481,0.026587995760789435,,-0.87631127
343.0,0.20946963,0.00077981,1.122e-05,-7.193720621997001,0.026542371537971378,,-0.87670412
344.0,0.20947471,0.00080752,9.15e-06,-7.711451501718276,0.02662905094011228,,-0.90132237
345.0,0.20946404,0.0007965,7.17e-06,-7.031552152862918,0.02656825802953475,,-0.87657317
346.0,0.20946078,0.00080537,6.3e-06,-6.961291783782084,0.026614868975209646,,-0.89320358
347.0,0.20946831,0.00078394,8.08e-06,-7.199837401167036,0.026843049964363777,,-0.8848229
348.0,0.20947156,0.00081153,8.95e-06,-7.644480673050835,0.02679934171157405,,-0.91546477
349.0,0.20945539,0.00080841,1.002e-05,-6.820996502025917,0.02672475012124831,,-0.90865547
350.0,0.209474,0.00080286,1.04e-05,-7.715579897067628,0.02685563214805634,,-0.88220394
351.0,0.20945915,0.00080335,7.25e-06,-6.924529484991443,0.026796742173766992,,-0.87146619
352.0,0.20948438,0.00079059,3.51e-06,-7.961764049506223,0.026789393740610047,,-0.91323865
353.0,0.20950156,0.00076393,1.86e-06,-8.522859492578563,0.026860282772761764,,-0.90852452
354.0,0.20946892,0.00073978,4.37e-06,-6.705489435866779,0.0268104602931477,,-0.90642935
355.0,0.20948885,0.00073338,5.77e-06,-7.593412515663638,0.026653150412868067,,-0.89634634
356.0,0.2094798,0.00073034,4.28e-06,-7.101328347360311,0.026667955779204482,,-0.91834563
357.0,0.20951356,0.00072272,2.63e-06,-8.657484722997797,0.0267273790599196,,-0.90158427
358.0,0.2094798,0.00074659,2.09e-06,-7.140784290897301,0.026338042841088885,,-0.89634634
359.0,0.2095216,0.00076846,4.24e-06,-9.482755269448882,0.02655497664161003,,-0.91323865
360.0,0.20947268,0.00079516,6.64e-06,-7.4559553006607295,0.026668895572388007,,-0.9207027
361.0,0.20950929,0.00081368,6.24e-06,-9.319992785199778,0.026387294391407662,,-0.89713203
362.0,0.20951895,0.0008108,4.48e-06,-9.80714410635174,0.02660544288735983,,-0.91454814
363.0,0.20952394,0.00077754,3.69e-06,-9.646341613625774,0.026464912807316526,,-0.92227408
364.0,0.20951549,0.00075129,5.61e-06,-9.087810364406314,0.026709474558016807,,-0.91834563
365.0,0.20949444,0.00075765,4.53e-06,-8.092064249038033,0.026654106405714435,,-0.90917926
366.0,0.20951092,0.00078532,6.32e-06,-9.079978667892178,0.026290226062051596,,-0.90734599
367.0,0.20951692,0.00079986,7.28e-06,-9.58087202161997,0.026430708234695788,,-0.94060682
368.0,0.20951163,0.00080975,7.02e-06,-9.423540650110816,0.026436617626875252,,-0.90577461
369.0,0.20951458,0.00081891,7.95e-06,-9.724124209008366,0.026573607772474174,,-0.92122649
370.0,0.20950116,0.00082539,9.64e-06,-9.156706234256859,0.026541946149517374,,-0.89857246
371.0,0.20952048,0.00080837,1.071e-05,-9.936414098669003,0.026539217448438332,,-0.89006083
372.0,,0.00078345,,,0.02650407006040662,,-0.90197711
373.0,,0.00074148,,,0.026654119539638317,,-0.87578748
374.0,,,,,0.0265991398637205,,-0.89988194
375.0,,,,,0.026514356748388274,,-0.89817961
376.0,,,,,0.026891974011646117,,-0.8777517
377.0,,,,,0.026708323981946742,,-0.89516781
378.0,,,,,,,-0.8994891
379.0,,,,,,,-0.90328659
380.0,,,,,,,-0.86963291
381.0,,,,,,,-0.90826262
382.0,,,,,,,-0.88626333
383.0,,,,,,,-0.89477496
