Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20945671,0.00060559,-1.19e-06,89498.67543069062,0.02675011078852191,,-1.19565455
293.0,0.20948883,0.0005914,4e-08,75184.09139207318,0.026625774742770003,,-1.15467119
294.0,0.20947063,0.00057485,1.25e-06,85412.80089223976,0.02670099496181256,,-1.19421424
295.0,0.2094873,0.00057795,2.38e-06,77040.77914940301,0.026692468908124503,,-1.17038366
296.0,0.20949442,0.00060695,3.02e-06,70952.54489094502,0.02678136741838922,,-1.16108711
297.0,0.20948344,0.00062131,4e-06,73666.14491651124,0.02646008865273113,,-1.20874827
298.0,0.20947419,0.00064348,2.93e-06,76902.11853937483,0.02677804133372703,,-1.16501523
299.0,0.20946555,0.00063873,1.56e-06,81551.30591376682,0.026735527708795646,,-1.1473387
300.0,0.20947551,0.00063128,1.31e-06,77531.0521482335,0.026702065094845264,,-1.20809358
301.0,0.20946586,0.00061982,1.85e-06,83119.53841037379,0.026700581622597346,,-1.20403453
302.0,0.20948679,0.00062793,3.32e-06,72302.68851312202,0.026733660877691603,,-1.1796802
303.0,0.20947612,0.00064493,3.99e-06,75426.86409173893,0.02669098921132311,,-1.21110514
304.0,0.20948751,0.0006288,4.69e-06,71683.38419221988,0.026744867857352327,,-1.16645554
305.0,0.20947937,0.00061544,4.06e-06,76714.1986025117,0.026662294140818683,,-1.17431177
306.0,0.20947582,0.00062487,2.15e-06,77966.44459776749,0.026731209531953074,,-1.20089204
307.0,0.20949757,0.00065614,2.19e-06,64559.35415907113,0.026713612290976123,,-1.18714362
308.0,0.20945996,0.00062218,1.61e-06,86134.47164887706,0.02683395436600631,,-1.21712825
309.0,0.20949025,0.00061117,1.69e-06,73357.93804509255,0.027015117632312815,,-1.17706146
310.0,0.20946087,0.0006084,2.21e-06,87208.2778487916,0.026906461332257187,,-1.2207945
311.0,0.20948679,0.00059099,3.8e-06,76136.43128134687,0.026824418881921528,,-1.21804482
312.0,0.20947683,0.00062193,3.94e-06,77716.71349197006,0.02680985753937408,,-1.18766737
313.0,0.20950418,0.00063897,2.2e-06,63299.501645660224,0.026782030653782984,,-1.19460705
314.0,0.2094627,0.00063777,1.26e-06,83344.12820824902,0.026833345201303736,,-1.15257619
315.0,0.20950814,0.00064696,6.8e-07,60394.065062447444,0.0265668319686655,,-1.14144652
316.0,0.20946758,0.00063637,4.2e-07,80780.45164875274,0.02665891528422493,,-1.15218338
317.0,0.20947876,0.00064787,2.5e-06,73933.60526222082,0.026618445492955205,,-1.18112051
318.0,0.20946433,0.0006561,4.38e-06,79610.77114717117,0.02662248453310057,,-1.1997136
319.0,0.20946575,0.00065147,4.89e-06,79049.15594369017,0.026532696010786748,,-1.18439394
320.0,0.20947307,0.00061357,2.49e-06,80350.91283189204,0.02673936384564651,,-1.17156209
321.0,,0.00062032,,,0.026787999494918516,,-1.19945173
322.0,,0.00063194,,,0.026813930762816122,,-1.20586765
323.0,,,,,0.026659109631802135,,-1.2007611
324.0,,,,,0.02663896106664059,,-1.16580085
325.0,,,,,0.026524104542307615,,-1.17575208
326.0,,,,,0.02660872754032463,,-1.16108711
327.0,,,,,,,-1.1673721
328.0,,,,,,,-1.19382142
329.0,,,,,,,-1.18884581
330.0,,,,,,,-1.21005764
331.0,,,,,,,-1.19002424
332.0,,,,,,,-1.1807277
