Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20946916,0.00060751,6.73e-06,-0.7032137944615968,0.026329492049246776,,-1.31659124
291.0,0.20946804,0.0006212,4.98e-06,-0.7586651733645688,0.02634695984792827,,-1.31999625
292.0,0.20951534,0.00059647,5.71e-06,-2.809308531230973,0.02649189689042255,,-1.32575856
293.0,0.20950537,0.00059395,4.99e-06,-2.2966331363492274,0.0265665517630209,,-1.32052009
294.0,0.20945329,0.00062623,2.74e-06,-0.06431804562951292,0.026628622570927487,,-1.34776012
295.0,0.20945573,0.00063456,1.06e-06,-0.23757418918365159,0.02643180754517217,,-1.3317828
296.0,0.20952226,0.00062481,1.02e-06,-3.338586532929175,0.026383461717282567,,-1.30336412
297.0,0.20945248,0.00066071,2.51e-06,-0.3698563307084205,0.026477609816455354,,-1.31305528
298.0,0.20950456,0.00066988,2.95e-06,-2.990441777554762,0.02653194043921857,,-1.3245799
299.0,0.20947862,0.00065835,9.1e-07,-1.586888034743585,0.026572920731297755,,-1.29733988
300.0,0.20948472,0.00065547,2.48e-06,-1.880423306519503,0.026586274914366888,,-1.34723627
301.0,0.2094775,0.00064304,4.21e-06,-1.4221263671470201,0.02638258978435986,,-1.34435512
302.0,0.20946997,0.00062976,4.81e-06,-0.9347721772759872,0.026348022025358863,,-1.30794777
303.0,0.20948015,0.00063232,5.12e-06,-1.4594628430717926,0.026433808663614004,,-1.33427107
304.0,0.20949876,0.00067078,3.79e-06,-2.7327438858730893,0.026529452268008274,,-1.35862994
305.0,0.20951737,0.00069287,1.35e-06,-3.833924974132562,0.026651656689126807,,-1.32274644
306.0,0.2094835,0.00071825,1.12e-06,-2.4430471567815912,0.026657687407574876,,-1.32824683
307.0,0.20949357,0.00072499,2.03e-06,-3.003064284249874,0.026538448089336246,,-1.33924761
308.0,0.20946458,0.00074083,4.19e-06,-1.7702004924948163,0.02614386971684108,,-1.3570584
309.0,0.20946509,0.00074265,5.26e-06,-1.8506379206653218,0.026433944929503794,,-1.32785395
310.0,0.20943763,0.0007368,3.75e-06,-0.4446619528943851,0.026544482729593973,,-1.28542237
311.0,0.20947811,0.00070127,1.92e-06,-2.0126490920850166,0.026541698669644752,,-1.30742393
312.0,0.20944932,0.00068479,2.01e-06,-0.45389713494358336,0.026553029391789405,,-1.31187662
313.0,0.20948442,0.00068259,4.04e-06,-2.1508077604862197,0.026380168826710328,,-1.31357913
314.0,0.209448,0.00068564,3.96e-06,-0.42980995996259763,0.02646506469649455,,-1.3256276
315.0,0.20944912,0.00066034,3.75e-06,-0.2246263099987511,0.02648067433840604,,-1.32811587
316.0,0.20941942,0.00066741,5.53e-06,1.1015303833688803,0.02632754115714064,,-1.35326051
317.0,,0.00065397,,,0.02664977177108858,,-1.30794777
318.0,,0.0006443,,,0.026489544117129765,,-1.31619836
319.0,,,,,0.026386623554359827,,-1.31371009
320.0,,,,,0.026373446770858875,,-1.31213855
321.0,,,,,0.02644375261626494,,-1.34527185
322.0,,,,,0.026445335718472462,,-1.34016434
323.0,,,,,,,-1.31724605
324.0,,,,,,,-1.32313933
325.0,,,,,,,-1.33125895
326.0,,,,,,,-1.31135278
327.0,,,,,,,-1.30022104
328.0,,,,,,,-1.32916356
