Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.20943707,0.00078867,7.41e-06,-0.1806415389782794,0.026558060354630115,0.13818751154110534,-277.61832751
246.0,0.2094423,0.00077218,3.83e-06,-0.20705405731736162,0.026613093639589885,0.14147525424084087,-277.58537715
247.0,0.20936954,0.0007834,4.48e-06,3.192652063403234,0.026563960406547037,0.13978162886617726,-277.62238093
248.0,0.2094849,0.00075758,7.08e-06,-2.1921871992024804,0.02675503621571378,0.13781779104694408,-277.59230719
249.0,0.20940905,0.00072365,6.3e-06,1.8668958149482908,0.02673263938518082,0.138966507105481,-277.58354658
250.0,0.20942301,0.00073896,3.7e-06,1.0604480744122402,0.02639802153056259,0.1390489290087934,-277.63048777
251.0,0.209364,0.00076955,2.84e-06,3.6457678287439634,0.026687339696945728,0.1418806173972498,-277.59949874
252.0,0.20939756,0.0007934,1.15e-06,1.7976184370806527,0.026679289127940743,0.1418809404593191,-277.61532014
253.0,0.20951168,0.00079666,9.2e-07,-3.789647286321965,0.026717249482926315,0.14218086016813225,-277.59662212
254.0,0.20945821,0.00074837,3.89e-06,-0.7408222495174976,0.026715798675243888,0.1419454640606945,-277.55909532
255.0,0.20945041,0.00074746,4.11e-06,-0.3550331680228756,0.02670056271159523,0.13872376979280915,-277.5767473
256.0,0.20947586,0.00070763,1.83e-06,-1.1419082491962373,0.026528593893129712,0.14140448954807391,-277.59701438
257.0,0.20952225,0.00070228,1.57e-06,-3.3318999754475835,0.02656232932646711,0.13957109178231422,-277.56628686
258.0,0.2094655,0.00067709,1.47e-06,-0.32629008823258054,0.02662917595738409,0.14112590729556285,-277.60786708
259.0,0.20945093,0.00067878,1.16e-06,0.3706135637659658,0.026735206717906516,0.1405450584058845,-277.55308057
260.0,0.20947658,0.00070299,2.43e-06,-1.147550674092325,0.026710960132363074,0.1399955295627425,-277.5925687
261.0,0.2094656,0.00071692,4.89e-06,-0.7944394059428747,0.026646287967444292,0.14351452409539564,-277.60276762
262.0,0.20946252,0.00071956,7.63e-06,-0.716671709913229,0.026608935388488134,0.14055109369948865,-277.5864232
263.0,0.20947176,0.0007294,9.85e-06,-1.3053771791812023,0.02667093185655728,0.14219601804701223,-277.60590575
264.0,0.2094772,0.00070539,8.93e-06,-1.3133665048186212,0.026745570966931406,0.14325764263958046,-277.56850971
265.0,0.20945544,0.00069468,5.77e-06,-0.09003710474128447,0.02694181269231466,0.141776794475196,-277.60969766
266.0,0.2094888,0.00069193,6.38e-06,-1.6849515554244452,0.02653166804781742,0.14199220834351794,-277.62107338
267.0,0.20948623,0.00072322,7.41e-06,-1.8910695014201038,0.02647372347564759,0.1386902113632855,-277.58786151
268.0,0.20947586,0.00073518,3.67e-06,-1.4553717079425865,0.026589042682149625,0.14136824207470522,-277.56811744
269.0,0.20943912,0.00071358,2.53e-06,0.5640126851817698,0.026562164045192627,0.14114486559369538,-277.58838453
270.0,0.2094772,0.00069764,4.79e-06,-1.1662167689450904,0.026788354432259937,0.14413445699719502,-277.54092032
271.0,0.20951415,0.00067756,6.04e-06,-2.7923046882526665,0.026841574420822297,0.14169031431779097,-277.62290395
272.0,0.20945688,0.00064371,8.44e-06,0.31403846343943365,0.02654760290811914,0.14045520308808856,-277.59622985
273.0,0.20947853,0.00063667,1.112e-05,-0.71401868737697,0.026799015485556264,0.14326213255029266,-277.60564424
274.0,0.20942619,0.00063667,8.28e-06,1.881367837036274,0.026658966317777786,0.139911787270107,-277.58576942
275.0,0.20944651,0.00064123,3.78e-06,0.9250465568459176,0.026720629259496916,0.14151468333068035,-277.61532014
276.0,0.20946581,0.00068181,2.12e-06,-0.402619599250592,0.02678435258371279,0.14456868856056918,-277.55399586
277.0,0.20941819,0.00065973,2.68e-06,2.1151755164599537,0.026481573148270023,0.14320300331777247,-277.5611874
278.0,0.20949855,0.00062171,1.51e-06,-1.3671323966826656,0.026611039288511055,0.14055307125309116,-277.59976025
279.0,0.20951897,0.00063112,1.98e-06,-2.482363484522327,0.026835080879874178,0.14070610427143534,-277.63506421
280.0,0.20944179,0.00064816,6.48e-06,1.040907428077372,0.026775329464855845,0.1435783237299386,-277.59191492
281.0,0.20943019,0.00063694,8.88e-06,1.6848550696498328,0.026829546293328704,0.14208268138019914,-277.60786708
282.0,0.20936071,0.00064926,9.81e-06,4.904421677188591,0.02663177497442036,0.14367652744982579,-277.60786708
283.0,0.20942814,0.00065639,1.098e-05,1.5368108457453704,0.02659672665810064,0.14365091159398927,-277.59806043
284.0,0.20947761,0.00065454,1.166e-05,-0.8567052918153876,0.026658392804652143,0.14180615659327883,-277.59335323
285.0,0.20946499,0.00068862,1.19e-05,-0.5976839137279405,0.026799644539105067,0.14041077966652124,-277.62944172
286.0,0.20946889,0.00065835,1.339e-05,-0.5038029634762684,0.026822912267447305,0.14298773443250543,-277.60564424
287.0,0.20950563,0.00069134,1.386e-05,-2.6339292063711754,0.026689346285181215,0.14168249041298311,-277.60760557
288.0,0.20949649,0.00067929,1.292e-05,-2.0364804959449025,0.026509721185826594,0.14365043403506947,-277.56563309
289.0,0.20949875,0.00069276,8.6e-06,-2.2270423384323172,0.026713087979340223,0.14096425596747728,-277.58066996
290.0,0.20945226,0.00073739,6.68e-06,-0.38734206730683524,0.026822821829876026,0.14042780898207285,-277.58576942
291.0,0.20948254,0.0007566,5.54e-06,-2.0362447188571124,0.02669223685915474,0.14483195116503644,-277.57465521
292.0,0.20944395,0.00072546,2.4e-06,0.21316807302247837,0.026750891794767816,0.14146982440529954,-277.6204196
293.0,0.20948736,0.00067264,-5.4e-07,-1.3100107756011918,0.026655327598684733,0.14100386986092875,-277.60420593
294.0,0.20946355,0.00069492,5e-07,-0.3960297466875348,0.02657750780276592,0.14274930723340082,-277.64068669
295.0,0.20947586,0.00064883,4.14e-06,-0.5896581998675695,0.026772612420502353,0.1454138943544746,-277.59714514
296.0,0.20946827,0.00063856,2.97e-06,-0.09462832444959911,0.026857191339216012,0.1445337593380836,-277.57465521
297.0,0.20945893,0.00064316,2.6e-07,0.3571997994287406,0.026547188736345546,0.14380511108081995,-277.59099964
298.0,0.20947915,0.00062895,-1.4e-07,-0.47244642541630677,0.026648626119041136,0.14445941821839012,-277.62107338
299.0,0.20946396,0.00064596,-1.9e-07,0.09355931940906317,0.0267476992227255,0.14422235182587004,-277.64264802
300.0,0.20946191,0.00067197,-9.3e-07,-0.05995124295675463,0.02678447177917407,0.14213152719171068,-277.56981726
301.0,0.20947648,0.00068394,1.97e-06,-0.9442296553973332,0.026818847135063942,0.1455344727273265,-277.60642877
302.0,0.20946119,0.00068445,4.77e-06,-0.24676803007087933,0.026572720583777232,0.1430480945714561,-277.59466079
303.0,,0.00064643,,,0.02660719916364233,0.14554584106720894,-277.60969766
304.0,,0.0006628,,,0.026630883975695928,0.14494669218624565,-277.6045982
305.0,,,,,0.02699681454653043,0.14611208600476452,-277.61819676
306.0,,,,,0.026761778100503755,0.14756137909479006,-277.59727589
307.0,,,,,0.026425302793680307,0.1455631205889612,-277.59675287
308.0,,,,,0.02657935390711121,0.14690338966514133,-277.56105665
309.0,,,,,,0.14451109427007852,-277.57426294
310.0,,,,,,0.14466937378990288,-277.62068111
311.0,,,,,,0.1462835937966741,-277.55203452
312.0,,,,,,0.14614874401356556,-277.65977698
313.0,,,,,,0.1460884015503452,-277.61401259
314.0,,,,,,0.14579306017606775,-277.62970323
