Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
285.0,0.17708602,0.00275616,4.476e-05,116.83382735723441,0.02540127189925825,,22.92715943
286.0,0.17712382,0.00269537,4.391e-05,116.52271620905998,0.025593052510750388,,22.88321722
287.0,0.17716265,0.00263026,4.387e-05,115.22582226681763,0.02557519851878775,,22.77191449
288.0,0.17721884,0.00257262,4.52e-05,112.9516787597261,0.025528777412188616,,22.77625608
289.0,0.17722777,0.00254163,4.252e-05,113.29849786142256,0.02563310954061909,,22.74323364
290.0,0.17726229,0.00248831,3.949e-05,111.39979074476003,0.025445322177830368,,22.77204605
291.0,0.17731879,0.00245574,4.246e-05,110.32481053967811,0.025729431064487104,,22.77073042
292.0,0.17739336,0.00242634,4.232e-05,106.77353263217746,0.025623810243244373,,22.70494866
293.0,0.17732998,0.00241761,4.184e-05,109.42095665041467,0.02556246359645132,,22.5475987
294.0,0.17741093,0.00240013,4.363e-05,106.29075502629652,0.025651123087008357,,22.59601407
295.0,0.17743579,0.0023609,4.363e-05,103.16605799775682,0.025085975657967535,,22.51247125
296.0,0.177455,0.00238878,4.493e-05,104.95322692828819,0.02578962447104943,,22.52878512
297.0,0.17751848,0.00242018,4.692e-05,100.22737179322874,0.025387441660463493,,22.42445526
298.0,0.1775493,0.00242128,4.332e-05,99.25963943221055,0.025478855987268047,,22.46681871
299.0,0.17755392,0.00240964,4.032e-05,99.9936971416814,0.025685577989360185,,22.39669536
300.0,0.17756132,0.00241642,4.111e-05,99.7675086219347,0.025729721096190494,,22.43471721
301.0,0.17759953,0.00237119,4.217e-05,97.27061074668065,0.02543511952762666,,22.26605279
302.0,0.17762234,0.00234502,4.307e-05,98.24715648918821,0.02590862439537012,,22.40116852
303.0,0.17768849,0.00231852,3.94e-05,94.3341769858459,0.025586880780330723,,22.21895305
304.0,0.1777114,0.00227521,3.563e-05,93.38777413722875,0.025499202737679288,,22.23066221
305.0,0.17777652,0.00223373,4.064e-05,91.78998346684975,0.025792902549126317,,22.22842563
306.0,0.1777983,0.00216649,4.111e-05,90.69617714583504,0.025610628639780413,,22.22776781
307.0,0.17786219,0.00211714,3.764e-05,89.05081641549884,0.025834099048069912,,22.18606218
308.0,0.17789876,0.00205521,4.029e-05,87.08270640345371,0.025605521508662056,,22.15764446
309.0,0.17794324,0.00202079,4.409e-05,85.586552388503,0.02568773779259405,,22.13330521
310.0,0.17799389,0.0020025,4.574e-05,83.20141621824911,0.025615728761226607,,21.99305851
311.0,0.17802337,0.00202055,4.694e-05,81.89605901944853,0.025670911617547497,,22.05765619
312.0,0.17803775,0.00198764,4.45e-05,81.36448162735583,0.025612751736346258,,21.99713698
313.0,0.17810072,0.00193972,4.556e-05,79.06127263350503,0.025661056069627132,,22.06633938
314.0,0.17817047,0.00191828,4.22e-05,76.48676507005165,0.025774065542283616,,22.02423906
315.0,0.17813195,0.00191077,4.517e-05,77.6483302110597,0.025578990580514445,,21.98898004
316.0,0.17817571,0.00190873,4.628e-05,75.8833821497698,0.025643894677801628,,21.90385845
317.0,0.17821536,0.00189064,4.756e-05,74.81706756967024,0.02584616639923065,,21.88517643
318.0,0.17822214,0.00191698,5.008e-05,73.43813135061473,0.025559617909033897,,21.82189438
319.0,0.17817591,0.00193984,4.254e-05,75.79031198513168,0.025681616871788816,,21.82597285
320.0,0.17818249,0.0019725,4.007e-05,75.67283705072497,0.025819633110479842,,21.80926428
321.0,0.17816769,0.00200973,3.626e-05,75.93266024598422,0.025764182623448165,,21.81071148
322.0,0.17810924,0.00202536,3.968e-05,77.74636237234456,0.025552202464635788,,21.76334862
323.0,0.17810339,0.00205047,3.879e-05,78.1730880198097,0.025668063426120272,,21.79834451
324.0,0.17806014,0.00207791,4.277e-05,79.80644493917973,0.025658107951112837,,21.69217276
325.0,0.17801207,0.00214306,4.177e-05,81.40831350696112,0.025643127879600883,,21.64994087
326.0,0.17798423,0.00219001,3.723e-05,83.22420716412955,0.02591657571799207,,21.65730843
327.0,0.17795578,0.0022261,3.877e-05,82.8432116166307,0.02549917449931692,,21.64112612
328.0,0.17789188,0.00227276,3.669e-05,85.47811126282839,0.025537339317471732,,21.63165354
329.0,0.17783723,0.00228088,4.185e-05,88.89403625264333,0.025861692309087882,,21.51903518
330.0,0.17785367,0.00223843,4.302e-05,88.28082300389902,0.025804613625489088,,21.58008065
331.0,0.17782953,0.00223153,4.036e-05,87.98459136507344,0.02537811298978248,,21.59744703
332.0,0.1778246,0.00220258,3.822e-05,88.53174839560492,0.025398012419346888,,21.5445585
333.0,0.17788027,0.00220017,3.414e-05,87.36919124353712,0.025761064005902015,,21.61007713
334.0,0.17787986,0.00220569,3.869e-05,86.48456781559236,0.025526924325800206,,21.64415208
335.0,0.17787216,0.00215257,4.177e-05,87.56393318556734,0.02563151938678272,,21.4764086
336.0,0.17792147,0.00213028,4.396e-05,85.67891548355982,0.02568463725004874,,21.47772424
337.0,0.17791263,0.00211636,4.034e-05,84.72857944675867,0.025234746816655152,,21.58192254
338.0,0.17796153,0.00209072,4.077e-05,84.11029261323621,0.025644175706789604,,21.39654955
339.0,0.17800138,0.00204316,4.474e-05,83.31841902487358,0.025852414241464974,,21.66230784
340.0,0.17808952,0.0019956,4.868e-05,78.91232309243034,0.025609377809996305,,21.41312655
341.0,0.1781187,0.00197535,4.969e-05,78.51067874471038,0.025858939224869676,,21.5903426
342.0,0.17820098,0.00196433,5.03e-05,74.7094198348919,0.025803607642117206,,21.63415325
343.0,0.17827514,0.00193016,5.029e-05,71.13088950069215,0.025621172065995648,,21.64323113
344.0,0.1782698,0.00186219,4.923e-05,72.26827618953413,0.025741779007510207,,21.747561
345.0,0.17834633,0.00179299,4.636e-05,69.33727978237809,0.025711176686248387,,21.77479464
346.0,0.17843293,0.00172273,4.099e-05,65.66540763470188,0.025548566758385037,,21.67599045
347.0,0.17850411,0.00167917,4.155e-05,62.54096078740378,0.025433954957116468,,21.81031679
348.0,0.17856924,0.00161663,4.104e-05,60.71879704140901,0.025675977010988595,,21.71532794
349.0,0.17861475,0.0015625,3.886e-05,59.00326650010829,0.025616732940005892,,21.87623011
350.0,0.17867279,0.00156013,4.293e-05,56.95745854398489,0.02588807516958788,,22.01358242
351.0,0.17873062,0.00157499,3.818e-05,53.97325500952093,0.02573996168828157,,21.85596933
352.0,0.17875383,0.00154119,3.567e-05,53.41657887665361,0.02582733074944643,,22.11159723
353.0,0.17884105,0.00150881,3.494e-05,49.827108560539415,0.025870941924720312,,22.04739424
354.0,0.17882749,0.00152147,3.392e-05,50.00515530173579,0.025691817915346176,,22.0475258
355.0,0.17888768,0.00149502,3.194e-05,47.82874181346845,0.025849289158177254,,22.17435302
356.0,0.17896883,0.00147664,2.957e-05,44.33436790169601,0.025848393182866563,,22.24368699
357.0,0.17898486,0.00143598,3.15e-05,43.99132722036306,0.02589611708551352,,22.1989554
358.0,0.17905368,0.00141949,3.493e-05,40.72903702728183,0.025755558626769787,,22.10804502
359.0,0.17902944,0.00141484,3.422e-05,42.2928919062222,0.02601474500023338,,22.04528922
360.0,0.17907844,0.00141088,3.832e-05,39.892993278606376,0.02592547128346506,,22.16369638
361.0,0.17915589,0.00136577,4.139e-05,36.12682760140322,0.0255241202573763,,22.04107919
362.0,0.17902266,0.00135821,3.544e-05,42.92470415826729,0.02594067047325721,,21.95766792
363.0,0.17913114,0.00136932,3.332e-05,37.87725636210643,0.025903826577073803,,22.1419884
364.0,0.17908214,0.00139663,3.607e-05,39.72247269633504,0.025827104298121895,,22.06226091
365.0,0.17908789,0.00141974,4.003e-05,39.290820640227615,0.025875809139992052,,22.08738954
366.0,0.17907926,0.00143304,3.378e-05,39.44211382933691,0.02573035409488455,,22.21829524
367.0,0.1792881,0.00140255,3.116e-05,30.331170782963145,0.025756089404385684,,22.28289292
368.0,0.17911748,0.00135568,3.118e-05,38.83352346028123,0.026033512073765367,,22.30617966
369.0,0.17925163,0.00136152,3.503e-05,32.58573833902892,0.026019248051482848,,22.3074953
370.0,0.17908912,0.0013249,4.025e-05,40.055243435311574,0.025909247297014933,,22.1102816
371.0,0.17918116,0.0013476,4.407e-05,35.76192176029478,0.026003211996335627,,22.17422146
372.0,0.17913062,0.00130253,3.171e-05,38.259202427554925,0.025762858744996713,,22.18948283
373.0,0.17920952,0.00128824,2.957e-05,34.68220242043052,0.025645232745192485,,22.16211762
374.0,0.17941691,0.00127991,3.194e-05,25.568426070866373,0.02583250431678623,,22.07989042
375.0,0.17927526,0.00125395,3.03e-05,32.28848309687898,0.025883539925833993,,22.15632882
376.0,0.17914829,0.0012595,3.171e-05,37.80787781855587,0.025761645543439654,,21.94937942
377.0,0.17918199,0.00125362,3.018e-05,36.56469289160486,0.02591002187783277,,21.80400174
378.0,0.17900243,0.0012208,2.639e-05,45.028530452280336,0.025901758677892288,,21.92885551
379.0,0.17901496,0.00119504,2.504e-05,44.619320617987775,0.025861366965786756,,21.8474177
380.0,0.17944794,0.00122831,2.395e-05,24.669840501518276,0.025803068975388307,,21.747561
381.0,0.17925882,0.00117801,2.091e-05,33.97285954315097,0.026023226471161214,,21.61231371
382.0,0.17928235,0.00119598,2.56e-05,32.64832074403463,0.025995672569929313,,21.56389834
383.0,0.179224,0.00119663,3.183e-05,35.01960887749772,0.025853325854539994,,21.27880021
384.0,0.17922667,0.00114678,3.256e-05,35.330291797356274,0.025880262403752283,,21.44641212
385.0,0.17930926,0.00111257,3.017e-05,31.815773007807497,0.025816030267280857,,21.46101567
386.0,0.17932826,0.00107044,3.27e-05,31.415280547907386,0.02594333223984464,,21.15184142
387.0,0.17925307,0.00106746,2.83e-05,34.95409880957158,0.025964918768427672,,21.19328393
388.0,0.17930156,0.00105734,2.352e-05,32.797979327742695,0.02588551605182334,,21.03001361
389.0,0.17942267,0.00110723,2.637e-05,26.856622479241125,0.0258921718685832,,20.83582587
390.0,0.17934747,0.00111874,2.829e-05,30.445449685663185,0.026144914442892922,,21.08908563
391.0,0.17939545,0.00106309,3.001e-05,28.472946596299504,0.025958258100068066,,20.9135799
392.0,0.17937038,0.00107755,3.05e-05,29.37264906360799,0.025855579188395487,,20.84095685
393.0,0.17939801,0.00104697,2.944e-05,28.344500270147478,0.02581976547659224,,20.828853
394.0,0.17941424,0.00106273,2.878e-05,27.756727822988243,0.026069731531769388,,20.72689128
395.0,0.17943243,0.001086,2.786e-05,26.705127808957517,0.026029026902473683,,20.89108254
396.0,0.17940017,0.00108367,2.926e-05,27.849327058902855,0.025726160782715772,,20.77925356
397.0,0.17945687,0.00103595,2.684e-05,25.851239951977654,0.025865764021786565,,20.78201639
398.0,0.17945205,0.00102509,2.349e-05,26.522301499540873,0.02617660409391951,,20.88910909
399.0,0.17944814,0.00100149,2.046e-05,26.8570824001977,0.026094794479272213,,20.76570252
400.0,0.17948348,0.00099132,2.346e-05,25.04331474088684,0.025852100822628392,,20.90594922
401.0,0.17949242,0.00096479,2.411e-05,24.776273887757025,0.025781087816661087,,20.87226896
402.0,0.17952539,0.00094748,2.053e-05,23.70233081621908,0.026028266656792913,,20.73860044
403.0,0.17949786,0.00093584,2.547e-05,25.057693009426647,0.026106086564309693,,20.84714033
404.0,0.1795483,0.00092045,2.183e-05,22.935354871517347,0.026115657526891246,,20.73399571
405.0,0.17956884,0.0008922,1.994e-05,22.146880692770367,0.02598949714171633,,20.83819401
406.0,0.17956217,0.0008882,1.973e-05,22.55711640742394,0.026070529761683937,,20.87963652
407.0,0.17961168,0.00089812,1.728e-05,19.990681343429873,0.02574197110192333,,20.7582034
408.0,0.17964157,0.00093282,1.583e-05,18.376879735747597,0.02573911118128399,,20.84503532
409.0,0.17962945,0.0009229,2.143e-05,19.005711541103473,0.025850267740424916,,21.06435169
410.0,0.17960716,0.00088673,2.246e-05,20.394919912194965,0.025974486863856342,,20.93331443
411.0,0.17962236,0.00085481,2.24e-05,19.92935708121625,0.02592891139125689,,21.16447152
412.0,0.17965513,0.00082476,2.26e-05,18.64093188301282,0.025873673488013334,,21.12355527
413.0,0.17970115,0.00086036,2.505e-05,16.155276181482463,0.025764489105708364,,21.05632631
414.0,0.17970218,0.00091323,2.5e-05,15.790366661334607,0.02594726286301259,,21.37563095
415.0,0.17970639,0.00091609,1.766e-05,15.595147357654787,0.025802835665975264,,21.0264614
416.0,0.17971892,0.00092454,1.825e-05,15.030569959966625,0.025942106893783883,,21.13052813
417.0,0.1797407,0.00090674,1.563e-05,14.163397469439367,0.02583443095499945,,21.33537252
418.0,0.17973864,0.00088628,1.86e-05,14.390214152194552,0.02585165301372967,,21.45549
419.0,0.17976022,0.00087902,2.218e-05,13.452782654538572,0.02591963933471664,,21.29169343
420.0,0.17976278,0.0008424,1.644e-05,13.754511415704593,0.025984694793593523,,21.47140919
421.0,0.17976926,0.00083619,1.456e-05,13.410762604985074,0.025741787092881687,,21.43996551
422.0,0.17979668,0.00084975,1.223e-05,12.193278746502136,0.025952075256252847,,21.61941814
423.0,0.1798351,0.00080431,1.333e-05,10.84293650763683,0.026058905064814765,,21.32589995
424.0,0.17980942,0.00077206,1.376e-05,12.181675596991877,0.025854943889643347,,21.4208888
425.0,0.17983397,0.0007414,1.55e-05,11.319260316149695,0.02591740402226119,,21.33537252
426.0,0.1798199,0.00071315,2.113e-05,12.179387361914678,0.02606824300056924,,21.35681737
427.0,0.17982904,0.00070649,1.897e-05,11.870468094177879,0.026118710169220724,,21.59810485
428.0,0.17983079,0.00070045,1.705e-05,11.823452739602478,0.02601995187095385,,21.53929596
429.0,0.17987886,0.00074079,1.5e-05,9.38340160363195,0.026184159437005812,,21.1111883
430.0,0.17987177,0.0007512,1.265e-05,9.563651208231123,0.02592823142105386,,21.34826574
431.0,0.17992231,0.00077104,1.805e-05,7.002717744059075,0.025866090731088393,,21.22801669
432.0,0.17989633,0.00079851,1.518e-05,8.065087420589792,0.026074545909624023,,21.52495554
433.0,0.17988934,0.00081064,1.364e-05,8.37523307137879,0.026285758649967496,,21.64020517
434.0,0.17991882,0.00079247,1.078e-05,7.128953263936571,0.026000641769627453,,21.34339789
435.0,0.17996443,0.00077814,1.132e-05,5.170247115528971,0.02607799791471349,,21.40457493
436.0,0.17995488,0.0007387,1.035e-05,5.947515580236675,0.026077064807314764,,21.26564386
437.0,0.17994173,0.00070343,1.012e-05,6.849165712474549,0.026094785437394415,,21.47338264
438.0,0.17999946,0.00068559,1.501e-05,4.299633673106324,0.026231563336551966,,21.40944278
439.0,0.17995724,0.00066395,1.403e-05,6.393227844737882,0.026041065639234636,,21.37931473
440.0,0.1800198,0.00061211,1.193e-05,4.009021221217142,0.026174635652747552,,21.37826222
441.0,0.1800087,0.00056185,1.563e-05,4.849310546212562,0.026002969070880795,,21.32958372
442.0,0.18010249,0.00058765,1.406e-05,0.37623231631870674,0.02618227726437478,,21.42220444
443.0,0.18008739,0.00055254,1.234e-05,1.3765641150858212,0.025970774748570815,,21.27564269
444.0,0.18009006,0.00057136,1.034e-05,1.131803583694261,0.026030626206909567,,21.15881429
445.0,0.18012745,0.00059002,1.32e-05,-0.7736172070023748,0.025982792375018295,,21.09724257
446.0,0.18012489,0.00059247,1.845e-05,-0.7545505155078219,0.026005662982756528,,21.23985741
447.0,0.1801593,0.00061211,1.016e-05,-2.379577503527027,0.026133080787316312,,21.10211042
448.0,0.18010393,0.00062648,9.85e-06,0.049403772978700196,0.025812136892154114,,21.24340963
449.0,0.18013639,0.00061035,1.014e-05,-1.296374075518115,0.025821216691192028,,21.33747754
450.0,0.18010978,0.00057982,1.402e-05,0.1051044892201298,0.02590146521394155,,21.09132221
451.0,0.18010116,0.00059349,1.063e-05,0.43347919931325696,0.025810898830107176,,21.07171924
452.0,0.18005698,0.00059047,1.025e-05,2.4627768212106305,0.02575551672396272,,20.93634039
453.0,0.18015611,0.00053136,6.25e-06,-1.4980289082230833,0.02598645709379418,,21.0430384
454.0,0.18012078,0.00051372,6.95e-06,0.2506095493527561,0.02595996337685394,,21.22696419
455.0,0.18017635,0.00051454,8.91e-06,-2.331445190971785,0.026078200350271072,,20.77135975
456.0,0.1801178,0.00050572,6.53e-06,0.45902051592837145,0.02598768681577674,,20.78346359
457.0,0.18018138,0.00050315,1.012e-05,-2.4894167664309403,0.026116706004211367,,20.77135975
458.0,0.18014861,0.00048731,8.36e-06,-0.8219938912366052,0.025934079487435934,,20.6150623
459.0,0.18013064,0.00046608,1.134e-05,0.12781529022578014,0.02590042020705692,,20.6038794
460.0,0.18020932,0.00045751,6.68e-06,-3.3248710829160566,0.02596896365999982,,20.79675151
461.0,0.18017388,0.00047726,1.096e-05,-1.9380787485580309,0.026048574995711705,,20.65071601
462.0,0.18012098,0.00050752,1.293e-05,0.20472142275152708,0.025947951348097756,,20.77175444
463.0,0.18014101,0.00050894,9.13e-06,-0.667530609083143,0.026051392292090265,,20.47849937
464.0,0.18019463,0.00053091,1.17e-05,-3.353037378053478,0.0261328326016859,,20.53230885
465.0,0.18015354,0.00056736,6.95e-06,-1.6956154996377095,0.026113629742403187,,20.6540051
466.0,0.18015806,0.00060055,6.52e-06,-2.1714915673473967,0.026113597652587583,,20.55151712
467.0,0.18017347,0.00061476,5.65e-06,-2.983153165596619,0.026107438392042003,,20.63545464
468.0,0.18022648,0.00061517,5.36e-06,-5.468210300142238,0.026358739062780343,,20.61611481
469.0,0.18021076,0.00062154,3.16e-06,-4.71062927978173,0.026085616327545854,,20.46126455
470.0,0.1801406,0.00063501,6e-06,-1.6336602551168342,0.02589627630744037,,20.55309588
471.0,0.1802048,0.00063481,5.55e-06,-4.575517736053436,0.026047508805937244,,20.4174539
472.0,0.1802499,0.000595,3.38e-06,-6.271759254573592,0.026010087582177543,,20.40679726
473.0,0.18017481,0.00056912,3.47e-06,-2.5928988245708586,0.025692256445857473,,20.50994305
474.0,0.18021384,0.00058443,4.72e-06,-4.527596274267538,0.02585526698971467,,20.39193058
475.0,0.18024117,0.00055822,7.88e-06,-5.620855305126071,0.025944372199161857,,20.45126573
476.0,0.18018672,0.00053928,1.025e-05,-3.0171010391446766,0.025957241032311024,,20.32391225
477.0,0.18020727,0.00053058,7.88e-06,-3.8395351853171875,0.02589548091592163,,20.44495068
478.0,0.18023254,0.00050286,9.6e-06,-4.830607665801255,0.026127107318408678,,20.46586928
479.0,0.18018601,0.00051527,1.306e-05,-2.828296854744082,0.025956828941899223,,20.31812345
480.0,0.18018169,0.00055524,1.543e-05,-3.000993787923175,0.026010851666802105,,20.37969518
481.0,0.18024076,0.00057275,1.473e-05,-5.872022979318568,0.026166629073626116,,20.42797899
482.0,0.18029839,0.0005752,1.178e-05,-8.512831153378814,0.026202358645728865,,20.19405906
483.0,0.18023295,0.0005948,1.289e-05,-5.673528494862936,0.026190309606686606,,20.41482263
484.0,0.18019967,0.00060843,1.377e-05,-4.248476067768937,0.026077415591974677,,20.31496593
485.0,0.1802196,0.00055797,9.78e-06,-4.6629325306338,0.025946867828025022,,20.30878244
486.0,0.18025041,0.00054875,7.93e-06,-5.915324601437429,0.025727144802717684,,20.2562886
487.0,0.18026531,0.00055328,1.007e-05,-6.728184932833958,0.025999834262782292,,20.27168153
488.0,0.18032807,0.00053319,8.84e-06,-9.400550373899677,0.025960821993246667,,20.21681955
489.0,0.18026592,0.00052866,7.28e-06,-6.523407325629267,0.02604530749393326,,20.21313577
490.0,0.18026079,0.00055442,4.48e-06,-6.501888950092005,0.02621407984355143,,20.25063137
491.0,0.18022525,0.00059112,5.5e-06,-5.178846741003715,0.026189981162820626,,20.29694173
492.0,0.18024271,0.00061362,8.65e-06,-6.184212130886116,0.026053398034018717,,20.15827379
493.0,0.18015858,0.00062244,1.174e-05,-2.433500167106654,0.02590012572597332,,20.12498822
494.0,0.18013321,0.00058324,1.339e-05,-0.9879393185055918,0.02609486496018694,,20.17340359
495.0,0.18029037,0.00053377,1.318e-05,-7.771247271457114,0.026040920489852373,,20.19800597
496.0,0.18025124,0.00055283,1.188e-05,-6.1323681483960115,0.026105004458833295,,20.32430694
497.0,0.18026592,0.00055981,1.058e-05,-6.897885582359491,0.026306644185224156,,20.21603017
498.0,0.18030208,0.00055634,1.018e-05,-8.497447609403828,0.02618714236418816,,20.18603369
499.0,0.18039207,0.0005343,1.137e-05,-12.367861888406587,0.025956010940252294,,20.19498001
500.0,0.18014605,0.00051682,1.055e-05,-0.978454797553916,0.025897297010161528,,20.19274343
501.0,0.18023809,0.00050237,9.53e-06,-5.052180722615638,0.025981432529196616,,20.25891987
502.0,0.18020953,0.00052495,9.46e-06,-3.969851626007062,0.026229251968857784,,20.18603369
503.0,0.17998641,0.00052074,9.74e-06,6.364564838306706,0.026301298942037317,,20.16945669
504.0,0.18004188,0.00055442,9.7e-06,3.500851351418636,0.026148522827197207,,20.15274812
505.0,0.18040799,0.00058031,1.004e-05,-13.47627227688388,0.025997306977806632,,20.13630268
506.0,0.1803478,0.00055063,7.44e-06,-10.34190837140425,0.02575424483826903,,20.14077584
507.0,0.18028144,0.00054658,7.17e-06,-7.424709376042156,0.026200136698775533,,20.25115763
508.0,0.18026829,0.00054973,1.09e-05,-6.857613204986827,0.026038704919700856,,20.21616173
509.0,0.18022648,0.00051842,1.199e-05,-4.7270702410062295,0.026186333532861674,,20.13130327
510.0,0.18017265,0.00052344,9.54e-06,-2.2528537893634524,0.026173583804382256,,20.15616877
511.0,0.18030044,0.0005621,1.014e-05,-8.441528178356316,0.02610165468702697,,20.0439451
512.0,0.18004137,0.00058251,1.106e-05,3.2518432393459564,0.0259900045309059,,20.185639
513.0,0.1802198,0.00058974,8.93e-06,-4.938672858929459,0.026039986852175442,,20.15432688
514.0,0.18026942,0.00059704,1.202e-05,-7.412038000332446,0.026378003976728872,,20.20984668
515.0,0.18022853,0.00061529,1.105e-05,-5.574802356861029,0.02601249368967061,,20.13827613
516.0,0.18016484,0.00062648,8.23e-06,-2.7061193249717745,0.02595490619631319,,20.1520903
517.0,0.18021775,0.00061125,1.147e-05,-5.074220708914642,0.026114178695602494,,20.0619693
518.0,0.18026736,0.00056475,1.15e-05,-6.976563100764871,0.026146016825306838,,20.17143014
519.0,0.18027137,0.00053989,8.92e-06,-6.921189898937241,0.0261632294679179,,20.11591034
520.0,0.18023305,0.00050821,8.72e-06,-4.866129089950464,0.026024186792923797,,20.17103545
521.0,0.18021056,0.0004878,7.54e-06,-3.670513760194935,0.026161781671094477,,20.14459118
522.0,0.18018775,0.00050768,9.6e-06,-2.827324528930452,0.026261456754132946,,20.12340946
523.0,0.18019042,0.00052862,9.75e-06,-3.11020825108284,0.02611918981257407,,20.16485196
524.0,0.18022997,0.00050429,7.75e-06,-4.625117012403139,0.025726875439153248,,20.12840887
525.0,0.18019915,0.00050396,5.31e-06,-3.2064436029545647,0.025837180911886755,,20.14340711
526.0,0.18020614,0.00051466,3.52e-06,-3.590986299663818,0.02587665507837311,,20.12932982
527.0,0.18024928,0.0005049,6.09e-06,-5.506586870956731,0.025853683207377267,,20.19919004
528.0,0.18025041,0.00054483,1.024e-05,-5.9756733611926665,0.025982606933637773,,20.19879535
529.0,0.1802762,0.000565,9.2e-06,-7.339324685003922,0.026103803271534345,,20.15116936
530.0,0.18025668,0.00051891,9.35e-06,-6.08615165392654,0.026200648921673626,,20.12077819
531.0,0.18025401,0.00049788,1.058e-05,-5.755688752205286,0.02597105686368965,,20.05104953
532.0,0.18024867,0.00053785,1.156e-05,-5.927510559726305,0.026290829801218222,,20.12196226
533.0,0.1802876,0.00057496,9.12e-06,-8.13119195485669,0.026718582111126682,,20.32167567
534.0,0.18032961,0.00060664,9.93e-06,-10.331941493908278,0.02657751882556188,,20.11275281
535.0,0.1804083,0.00060194,1.26e-05,-13.897072878175303,0.026358272636024544,,19.87343878
536.0,0.1806763,0.00057998,1.115e-05,-26.358583718314797,0.02658875014883909,,-79.05301333
537.0,0.18093044,0.00056198,8.98e-06,-38.34319971333759,0.026770081936639357,,-106.387055
538.0,0.18120225,0.0005503,9.19e-06,-50.82365717809984,0.026633468915639363,,-106.41889339
539.0,0.18147241,0.00053491,1.076e-05,-63.78341562129229,0.02678439480809867,,-106.45586277
540.0,0.18168217,0.00054703,1.115e-05,-73.8244160295076,0.02678398562875879,,-106.41863027
541.0,0.18216066,0.00055156,1.162e-05,-95.58164758141979,0.0265134505448756,,-106.42126154
542.0,0.18236837,0.00057169,6.72e-06,-106.96513268855982,0.026896573209436496,,-106.39521194
543.0,0.18246164,0.00060006,8.61e-06,-110.54963030623459,0.02662177742301012,,-106.34390213
544.0,0.18258501,0.00060839,1.102e-05,-117.23428772025817,0.02679274576443949,,-106.17971073
545.0,0.18268311,0.00058806,1.064e-05,-121.90778648271375,0.026834597173422292,,-90.8292657
546.0,0.18268753,0.00058757,6.47e-06,-119.7013137894673,0.026318219363010924,,-100.71074333
547.0,0.18267767,0.00055728,4.04e-06,-118.23915264508788,0.02616199868118786,,-27.31235033
548.0,0.1826451,0.00055552,4.27e-06,-116.68159254815905,0.0261545151306712,,-3.30621108
549.0,0.18254413,0.00057083,6.85e-06,-111.74682459467908,0.02605743665286887,,-3.27739866
550.0,0.18217299,0.00058194,7.4e-06,-95.15427589343402,0.02618249270367438,,-3.22187886
551.0,0.18186564,0.00060509,6.17e-06,-80.92255340094128,0.02613160022307718,,-3.20319684
552.0,0.18162383,0.0006137,7.34e-06,-69.98075092437007,0.026186695628108055,,-3.20648592
553.0,0.18145402,0.00058618,1.069e-05,-61.85126006998674,0.026149675121653126,,-3.25569068
554.0,0.18126738,0.00055034,1.189e-05,-52.732557334506346,0.026043400802246888,,-3.23358801
555.0,0.18110754,0.00057214,8.06e-06,-45.42101447302455,0.025992746578728094,,-3.17925227
556.0,0.18099013,0.00056985,7.69e-06,-40.36976031936537,0.026224904083205502,,-3.10728703
557.0,0.18089172,0.00057541,9.6e-06,-35.784282617235256,0.026145129914744315,,-3.224247
558.0,0.18076177,0.0005383,1.15e-05,-29.059966312240736,0.025742795846632773,,-3.17017439
559.0,0.18074287,0.00051188,1.107e-05,-28.294252208748336,0.026032272781650566,,-3.24542873
560.0,0.18068986,0.00054071,7.32e-06,-26.246511791682313,0.02623195690280401,,-3.19122456
561.0,0.18061621,0.00054022,6.04e-06,-22.70539001785646,0.026099866180668226,,-3.16517498
562.0,0.18058971,0.00052054,7.8e-06,-21.391137447114648,0.026150276693871106,,-3.1488611
563.0,0.18053383,0.00051907,4.69e-06,-18.742989342516864,0.026126709945203393,,-3.18596201
564.0,0.18049181,0.00052805,4.07e-06,-16.887708009425555,0.02614525376327162,,-3.16517498
565.0,0.1805367,0.00056671,3.96e-06,-19.248914877666575,0.02611158808672509,,-3.18622514
566.0,0.18047548,0.00055961,6.04e-06,-16.53973777833301,0.026323743113915842,,-3.2087225
567.0,0.18047507,0.00057328,7.95e-06,-16.53462255135824,0.026120027593836866,,-3.22385231
568.0,0.18043408,0.00054891,6.61e-06,-14.525999994773617,0.026297483856029053,,-3.18109416
569.0,0.18049181,0.00051984,3.8e-06,-16.819765782599497,0.02615192104877989,,-3.17938384
570.0,0.18042669,0.00055328,1.7e-06,-14.057749015529108,0.026130769936880623,,-3.20096026
571.0,0.18038026,0.0005545,5e-07,-11.99302546729759,0.02630168936088444,,-3.22674671
572.0,0.18042217,0.00058304,-7e-08,-14.003269475856728,0.026005380999801486,,-3.17359504
573.0,0.18042412,0.00058573,2.9e-07,-14.182792432308016,0.026120949196930632,,-3.13925696
574.0,0.18039114,0.00057047,-1.8e-07,-12.650586607239953,0.02636571474068873,,-3.22740452
575.0,0.18039392,0.00053062,-1.43e-06,-12.302477423491723,0.026101054169522922,,-3.18859328
576.0,0.18040152,0.00051731,-6.2e-07,-12.610045935822889,0.02621934463544932,,-3.13162628
