Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.209489,0.00062095,6.09e-06,-2.346421243030989,0.026405609090827797,,-0.73029628
291.0,0.20946582,0.00062732,4.31e-06,-1.2659285707283399,0.026424722505494,,-0.72781177
292.0,0.20948615,0.00064956,3.57e-06,-2.4835800032805473,0.026701737572636032,,-0.71891988
293.0,0.2095017,0.00067302,4.17e-06,-3.465873841695384,0.02651442805216612,,-0.70597432
294.0,0.20950302,0.00067702,5.43e-06,-3.592180377543317,0.02652085712174019,,-0.71708919
295.0,0.20949367,0.00066368,5.62e-06,-3.0248513622827327,0.026670610669325873,,-0.72833483
296.0,0.20952285,0.00065968,3.6e-06,-4.330856889441674,0.026435105991042304,,-0.697867
297.0,0.20949509,0.00066906,4.53e-06,-3.1189970692643265,0.026573004031322633,,-0.71042027
298.0,0.20947832,0.00066523,6.49e-06,-2.3158672267242997,0.026753397647638243,,-0.69093655
299.0,0.20951248,0.00067184,4.34e-06,-3.9743043505261726,0.026489565644753126,,-0.6385005
300.0,0.20949306,0.00069269,4.37e-06,-3.24129542069917,0.026436697220666765,,-0.68518297
301.0,0.20948859,0.00070248,4.96e-06,-3.144201573887674,0.02651799728161127,,-0.72035827
302.0,0.20949265,0.00067702,4.7e-06,-3.0772077795079738,0.02651046981289466,,-0.70950492
303.0,0.20948239,0.00066294,4.55e-06,-2.438683910116311,0.026539877635058266,,-0.69472868
304.0,0.20949652,0.00065176,7.24e-06,-3.066212383172746,0.026645001330598467,,-0.69237494
305.0,0.20947426,0.00064572,8.45e-06,-1.931293416115262,0.026478727730767607,,-0.68479068
306.0,0.209434,0.00064042,9.07e-06,0.055719602403444916,0.026474959858635964,,-0.67799099
307.0,0.20946379,0.00071085,8.18e-06,-2.0974376311789893,0.026695063840657774,,-0.70152837
308.0,0.20948097,0.00066049,5.72e-06,-2.373439940792575,0.026638290066685402,,-0.64791545
309.0,0.20947151,0.0006456,4.49e-06,-1.7179497990665273,0.02627560021269028,,-0.67786023
310.0,0.20947334,0.00059137,6.19e-06,-1.3016335840211537,0.026529332669911206,,-0.67995244
311.0,0.2094583,0.00060218,8.71e-06,-0.7278775174639703,0.026602981193147586,,-0.70754348
312.0,0.20946663,0.00064086,1.036e-05,-1.5414418884256773,0.026407857148269296,,-0.71708919
313.0,0.20945982,0.00063234,1.029e-05,-1.1260788804858703,0.026400883657900994,,-0.72885788
314.0,0.20944529,0.0006438,7.59e-06,-0.5009301953678397,0.026590385762203614,,-0.67576801
315.0,0.20946307,0.00059749,4.15e-06,-0.8353253450028624,0.02660899632515313,,-0.7013976
316.0,0.20947731,0.00063062,5.44e-06,-1.8807330976934722,0.02655241107749924,,-0.70414363
317.0,0.20945759,0.0006307,3.53e-06,-0.8964195304077764,0.026598945911131915,,-0.70728195
318.0,0.20945098,0.00062997,2.27e-06,-0.5488206261672387,0.02667189620171286,,-0.69825929
319.0,0.20949184,0.00060626,5.04e-06,-2.3205858206741725,0.026441605586282235,,-0.72833483
320.0,0.20944386,0.00058961,6.36e-06,0.13851362876261689,0.02638920686748932,,-0.68047549
321.0,0.20942648,0.00058133,4.69e-06,1.0898087862878048,0.026485292435881557,,-0.7092434
322.0,0.20944224,0.00061132,4.21e-06,0.03334679503285265,0.026425302378818086,,-0.71695843
323.0,0.2094586,0.00063095,3.45e-06,-0.9431050481323733,0.02650065814417265,,-0.73866512
324.0,0.20946633,0.00062013,4.03e-06,-1.2253582328659793,0.0266888853518039,,-0.71865835
325.0,0.20947212,0.00062507,4.82e-06,-1.5636584423630948,0.02656771104500636,,-0.71865835
326.0,0.20946917,0.00064903,6.86e-06,-1.6900892414024982,0.026440950614883663,,-0.74010352
327.0,0.2095016,0.00066302,7.54e-06,-3.427911810159307,0.026607047881205236,,-0.72454269
328.0,0.20948401,0.0006731,7.21e-06,-2.6799062300852063,0.02669177809072026,,-0.7156508
329.0,0.20946501,0.0006871,6.3e-06,-1.8694824434466593,0.0265054649938633,,-0.68805976
330.0,0.20947802,0.00067155,4.91e-06,-2.3186918746381573,0.026518541227186176,,-0.69930539
331.0,0.20948483,0.00063503,4.15e-06,-2.265787707381963,0.026526425687129426,,-0.69904387
332.0,0.20953626,0.00061907,4.15e-06,-4.600314866574483,0.02657529119556802,,-0.68662136
333.0,0.20951908,0.00061034,5.03e-06,-3.6888350200802686,0.02654031935920468,,-0.73591909
334.0,0.20947832,0.0006132,6.01e-06,-1.7688201762277527,0.02664939880210879,,-0.72088132
335.0,0.20949377,0.00063654,6.76e-06,-2.7405825971649405,0.02636681643082435,,-0.72323506
336.0,,0.00065662,,,0.026568406245538283,,-0.73317307
337.0,,0.00067306,,,0.02677534798277442,,-0.69028273
338.0,,,,,0.026476880304411414,,-0.72715796
339.0,,,,,0.026583151230629282,,-0.74821084
340.0,,,,,0.026806899510882432,,-0.72075056
341.0,,,,,0.026459454750380338,,-0.73160391
342.0,,,,,,,-0.70597432
343.0,,,,,,,-0.70165913
344.0,,,,,,,-0.7241504
345.0,,,,,,,-0.68766747
346.0,,,,,,,-0.69355181
347.0,,,,,,,-0.78900896
