Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
506.0,0.20949262,0.00049915,1.167e-05,-1.2780320777342067,0.026531989352673518,,314.04194368
507.0,0.20951469,0.00051179,7.94e-06,-2.5314838515490052,0.026234432445493287,,313.47391904
508.0,0.20947742,0.00055455,5.08e-06,-0.9449143520217081,0.026194787823801538,,313.97208951
509.0,0.20949416,0.00059399,4e-06,-2.298772609097616,0.02645868218761387,,314.2063374
510.0,0.209461,0.00059803,3.55e-06,-0.5258392509889368,0.026408210264279766,,314.27487855
511.0,0.20946264,0.00060541,5.57e-06,-0.7381299343599581,0.026433299060470938,,314.09288998
512.0,0.20950134,0.00057808,8.13e-06,-2.584473284658137,0.026437884038092933,,314.17167291
513.0,0.20943708,0.00053623,1.034e-05,1.343432909165134,0.02619353887605097,,314.16405722
514.0,0.209488,0.00051159,1.095e-05,-1.1522289894346316,0.026484574927868196,,314.07253772
515.0,0.20947989,0.00049866,9.56e-06,-0.5337385811389014,0.0264219084243824,,313.81544301
516.0,0.20947588,0.00053301,9.21e-06,-0.6992797630790719,0.026359332409394216,,314.05914462
517.0,0.20946582,0.00052452,8.62e-06,-0.04481052830768147,0.026486377414343967,,314.45148361
518.0,0.20945894,0.0005202,5.87e-06,0.43033120439593786,0.026363871926461876,,313.98154345
519.0,0.20947794,0.00057188,5e-06,-1.1815199293055494,0.02650356432502328,,314.03747932
520.0,0.20944621,0.00059277,4.96e-06,0.3144225691864229,0.02651175054022094,,313.72339811
521.0,0.20946007,0.00059742,4.05e-06,-0.4738889198509595,0.026201226482835262,,314.04417587
522.0,0.2094998,0.00057751,1.79e-06,-2.3843560530889873,0.02654763383838421,,314.05113502
523.0,0.20946746,0.00058677,2.19e-06,-0.7208332730090865,0.02630883046424812,,314.03866106
524.0,0.20948102,0.00060615,2.41e-06,-1.7049262593869978,0.026680226704270886,,314.10024305
525.0,0.20943862,0.00061977,4.22e-06,0.4330522509590918,0.026452925497153564,,314.07857775
526.0,0.20944375,0.00062238,5.94e-06,0.09136737810900983,0.026585498580585006,,314.0987987
527.0,0.20944775,0.00060187,5e-06,0.12487369068322242,0.026444920683374895,,313.9695947
528.0,0.20943851,0.00059412,6.39e-06,0.6905685072424051,0.02642100259162488,,314.06045767
529.0,0.20946685,0.00056589,6.08e-06,-0.5249090310544384,0.026394119008031902,,314.03367148
530.0,0.20944036,0.000543,9.09e-06,1.1229292293563258,0.02642799407194616,,314.24375929
531.0,0.20945473,0.0005492,1.17e-05,0.2194542725048187,0.026385565955650947,,313.83894658
532.0,0.20943533,0.00053325,9.59e-06,1.49862561466716,0.026421763251285653,,314.1175753
533.0,0.20946685,0.00055055,7.87e-06,-0.383944358726642,0.026420085959700215,,313.70751028
534.0,0.2094379,0.00057584,9.62e-06,0.8736579049988408,0.026479545906947514,,313.61796031
535.0,0.20945001,0.00054455,8.8e-06,0.5855600225056306,0.02646354696880702,,314.02106621
536.0,0.20944129,0.00052171,9.07e-06,1.3030524054835728,0.02617278995080368,,313.59393165
537.0,0.20943913,0.00052293,1.204e-05,1.3652053814616738,0.026458816488509628,,313.98981564
538.0,0.20943944,0.00052065,1.477e-05,1.3168201656216243,0.026337290972868136,,313.95029288
539.0,0.20938842,0.00053611,1.591e-05,3.8990565284799237,0.026397645418362627,,314.03787323
540.0,0.20943533,0.00058885,1.456e-05,0.7680904718697185,0.026348560331542464,,314.18585384
541.0,0.20942086,0.00061113,1.35e-05,1.326814853210159,0.026473437055028054,,314.4535845
542.0,0.2093492,0.00062985,1.392e-05,4.972495748636507,0.026240813492099325,,313.81898802
543.0,0.2094071,0.00060888,1.1e-05,2.1308962532870663,0.026227113151489047,,313.91654752
544.0,0.20937599,0.00057498,8.07e-06,4.25875261793773,0.02626803457093077,,313.73954857
545.0,0.20942116,0.00057666,6.27e-06,1.8297344163694698,0.026309414957103937,,313.96591816
546.0,0.20941131,0.00057935,8.17e-06,2.2962490488303544,0.02629029688895834,,313.89291264
547.0,0.20938431,0.00057119,1.157e-05,3.813192058586518,0.02645900867336933,,313.7037023
548.0,0.2094224,0.00060831,1.052e-05,1.3243377883051568,0.026336703278507925,,314.01450096
549.0,0.2094224,0.00062989,1.223e-05,1.053346812866969,0.02650572307822907,,314.3434197
550.0,0.20938462,0.00064678,1.558e-05,2.818097611851207,0.02610189092286586,,314.0961726
551.0,0.2093838,0.00068003,1.732e-05,2.4751423471461673,0.026317358107932943,,313.3621785
552.0,0.20935998,0.00069055,1.846e-05,3.6170465294427885,0.02624609200357792,,314.01922794
553.0,0.20938133,0.00070095,1.72e-05,2.3746623744967867,0.02632975253004264,,314.33147095
554.0,0.20938236,0.00069483,1.291e-05,2.481772969281572,0.026467622569684355,,313.88595348
555.0,0.20944108,0.00067697,1.024e-05,-0.4657136445845355,0.026284292162494876,,313.25214504
556.0,0.20936296,0.00071466,8.26e-06,3.3912316967580365,0.026387233860998744,,313.74020506
557.0,0.20933811,0.00072539,6.98e-06,4.635475185873218,0.02633243138201691,,313.62386899
558.0,0.20930998,0.00074611,7.55e-06,5.975562653224301,0.026595539194295345,,313.81360449
559.0,0.20930557,0.00078115,1.07e-05,5.670887727795799,0.02620581127704958,,313.44319344
560.0,0.20930998,0.00079429,1.321e-05,5.2388575494647664,0.026215131319633912,,313.24781199
561.0,0.20928185,0.00083614,1.18e-05,6.31283091066335,0.02621896056360685,,313.75294164
562.0,0.20926912,0.00088142,1.216e-05,6.485632532013567,0.02623534822126376,,313.56662001
563.0,0.20919931,0.00091524,1.401e-05,9.846914603860723,0.026242640661202084,,313.17060463
564.0,0.20920958,0.00092283,1.446e-05,9.238821864650172,0.026362365681386776,,313.59419403
565.0,0.20919213,0.00089301,1.51e-05,10.44158500710744,0.026179374781401164,,313.71092407
566.0,0.20912632,0.00088901,1.582e-05,14.013152994826426,0.026158025254493466,,313.78287915
567.0,0.20910024,0.00091797,1.674e-05,15.180549973987722,0.026340797001390515,,313.12175931
568.0,0.2091371,0.00098108,1.445e-05,12.543176938407878,0.02642107785045332,,313.59485059
569.0,0.20908926,0.00102045,1.182e-05,14.569354481439676,0.02609884832858061,,314.13333188
570.0,0.20899419,0.00104227,1.33e-05,19.40846702632448,0.026097274711492913,,313.61244542
571.0,0.20908987,0.00105545,1.635e-05,13.955978660313942,0.025908927854351473,,313.48389793
572.0,0.20901288,0.00105582,1.81e-05,18.20650659076084,0.026161502558126278,,313.64934208
573.0,0.20900169,0.00103901,1.846e-05,19.024561048040365,0.026205441038793006,,313.43925441
574.0,0.20902509,0.0010342,1.784e-05,17.785848157160125,0.026145147367842854,,313.77289998
575.0,0.20902489,0.00106312,1.574e-05,17.569554142682463,0.0262346094856384,,313.71512583
576.0,0.20896237,0.0010982,1.294e-05,20.652565577731608,0.026295332936879016,,313.91077011
577.0,0.20897007,0.00114944,1.087e-05,19.591083583770395,0.02615892037513731,,314.06584117
578.0,0.20888486,0.0011682,1.192e-05,23.969498840407514,0.02617729230238548,,313.44686996
579.0,0.20883517,0.00120243,1.554e-05,25.934310955935725,0.025916143008923486,,313.52486505
580.0,0.20889317,0.00120757,1.762e-05,23.272138756010808,0.026520291706235488,,313.69923794
581.0,0.20885077,0.00120728,1.524e-05,25.25460560897045,0.02612481044308032,,313.34707832
582.0,0.20880612,0.00122254,1.38e-05,27.4153451470406,0.026032646122551757,,313.05833897
583.0,0.20878671,0.00125118,1.337e-05,27.995711040965617,0.025896400889719468,,313.6658865
584.0,0.20876526,0.00129209,1.163e-05,29.029482382621882,0.026179394428834747,,313.77408174
585.0,0.20874585,0.00130621,1.049e-05,29.946020608545464,0.026186312196380894,,313.95068679
586.0,0.20870582,0.00134157,1.19e-05,31.681920700275935,0.026187906376624784,,313.86652036
587.0,0.20872276,0.00137164,1.356e-05,30.229466304426442,0.02604233457949266,,313.96342336
588.0,0.20862985,0.00136001,1.367e-05,35.345715584788586,0.026046396563329882,,313.71762062
589.0,0.20866557,0.00140232,1.824e-05,32.69980705394241,0.025910481465809473,,313.04875381
590.0,0.20866598,0.00144956,1.655e-05,32.337570834229744,0.026035491424020053,,313.14381829
591.0,0.20864545,0.00148782,1.394e-05,33.21680635864874,0.026160592070760286,,313.08604423
592.0,0.20859956,0.00148823,1.449e-05,35.32944644350442,0.025907845455556227,,313.9347989
593.0,0.2085739,0.00149508,1.724e-05,36.430545206017456,0.025808132687702354,,313.32620077
594.0,0.20856024,0.00151678,1.742e-05,37.12774815607379,0.02595882115683257,,313.58040702
595.0,0.20852677,0.00157222,1.88e-05,38.15880803163928,0.025881893634018237,,313.86179339
596.0,0.20841888,0.00159609,1.76e-05,44.00983821513477,0.026087303961062378,,313.46604047
597.0,0.20843366,0.00161126,1.545e-05,42.44641451463351,0.02570002027166721,,314.1740364
598.0,0.20844074,0.00165467,1.375e-05,41.868065541177735,0.02585104367703587,,313.66220996
599.0,0.20838182,0.00168665,1.387e-05,44.56089717005307,0.02580196486535495,,313.85746032
600.0,0.20842216,0.00168457,1.32e-05,42.50393770704032,0.025832373364763166,,313.24965002
601.0,0.20839958,0.00168273,1.285e-05,43.5994999470262,0.025754471291274308,,312.97745517
602.0,0.20836703,0.00170896,1.347e-05,45.181747919303064,0.02584511293688231,,313.17861408
603.0,0.2083004,0.00176836,1.323e-05,48.145859764446826,0.025885556096408573,,313.95396941
604.0,0.20827464,0.00180617,1.312e-05,48.93288615471832,0.025797584239938887,,313.50372497
605.0,0.20831693,0.00183599,1.332e-05,46.19355887390838,0.025708449934696124,,313.34747216
606.0,0.2081923,0.00183049,1.529e-05,53.311684997053234,0.0259521366077175,,313.81005926
607.0,0.20825185,0.00185998,1.542e-05,49.50019926049803,0.025795308659764243,,313.45474827
608.0,0.20815421,0.00189751,1.32e-05,54.393339899459534,0.025836208837686572,,313.76121384
609.0,0.20817947,0.00192627,1.366e-05,52.365872159222,0.025660968919004434,,313.82292714
610.0,0.20817639,0.0019197,1.498e-05,52.70246646414074,0.025722302941484535,,313.19450197
611.0,0.20813717,0.00190265,1.671e-05,54.88313318881158,0.02569829752946993,,313.08630685
612.0,0.20811489,0.00190567,1.695e-05,55.6485895953664,0.025526474149237317,,313.83894633
613.0,0.20813255,0.0019465,1.51e-05,54.6742278029498,0.025698735680803077,,313.31201984
614.0,0.2080496,0.00193891,1.654e-05,59.31561908374164,0.025785478899079152,,313.49729103
615.0,0.20803872,0.00196364,1.91e-05,59.675619049954996,0.025830158311101338,,313.13410173
616.0,0.20797712,0.00200206,2.182e-05,61.34789647610583,0.025365241360132018,,313.28891018
617.0,0.20798852,0.00202846,2.357e-05,61.105056957317906,0.025646520847417382,,313.15406007
618.0,0.20803205,0.00199586,2.176e-05,59.01566792139694,0.025566426153984093,,313.23704475
619.0,0.207926,0.00199974,1.816e-05,65.34079513007025,0.025854332017874983,,312.85363451
620.0,0.20791173,0.00203388,1.796e-05,65.03964483929968,0.025584790990947667,,312.95618361
621.0,0.20792589,0.00204824,2.028e-05,64.39590924918593,0.02570472544872434,,313.25542744
622.0,0.20785516,0.00206248,2.134e-05,67.59414097589553,0.025567394597496334,,313.17625059
623.0,0.20792333,0.00210474,2.299e-05,63.60955562585248,0.025604046817693814,,313.43426469
624.0,0.20781163,0.00213224,2.181e-05,68.75620924169351,0.0254366516932263,,313.38253056
625.0,0.20781184,0.00214615,2.061e-05,68.80928987041828,0.02550853265911965,,313.26015441
626.0,0.20780516,0.00213811,1.723e-05,69.26036393694986,0.025490870467142945,,313.18294714
627.0,0.20781009,0.00215182,1.778e-05,69.54097909693446,0.025749482182921717,,313.06503536
628.0,0.20783514,0.00216695,1.668e-05,67.71744299196868,0.025616713348642135,,313.11755731
629.0,0.20782631,0.00218763,1.579e-05,67.89634426000505,0.025588298548878174,,312.98690895
630.0,0.20777662,0.00219249,1.567e-05,69.9561320968332,0.025405775237360463,,313.02275519
631.0,0.2077719,0.00218706,1.485e-05,70.05227669922543,0.025324761342278467,,312.86532063
632.0,0.20771523,0.00220534,1.789e-05,73.57897348448037,0.02561370735029545,,313.12989997
633.0,0.20773771,0.00219591,2.115e-05,72.83583675433655,0.025753671158302377,,312.59404475
634.0,0.20773494,0.00219277,2.036e-05,72.69929879128395,0.025636547671568952,,312.50882788
635.0,0.20771328,0.00223006,2.178e-05,73.14185254044402,0.02554443108082474,,312.83551443
636.0,0.20769111,0.00225731,2.157e-05,73.17691605311144,0.02525634898842851,,312.95657753
637.0,0.20772067,0.00227807,2.293e-05,72.15546676539824,0.025525699230546667,,312.91521649
638.0,0.20767057,0.00224564,2.61e-05,75.07489641499676,0.025523901890191096,,312.87740068
639.0,0.20764881,0.00225547,2.955e-05,76.12897952350899,0.025551618072570437,,312.68792774
640.0,0.20763875,0.00224058,2.896e-05,76.97111210487189,0.025598406841731904,,312.34036373
641.0,0.20761288,0.00222712,2.964e-05,78.28563241582788,0.02553940402429331,,312.66416155
642.0,0.20759974,0.00225923,2.968e-05,78.47355660096513,0.02549062244022077,,312.65483891
643.0,0.20758855,0.00230761,2.9e-05,78.7434838726777,0.025555157772280613,,311.79137815
644.0,0.20756771,0.00231164,3.048e-05,79.33436140999116,0.025416647284319277,,312.49031389
645.0,0.20754348,0.00232348,3.209e-05,80.14253875528313,0.02532209663121916,,312.51355486
646.0,0.20755795,0.00234563,3.119e-05,79.70815133037384,0.025495400572193364,,312.54677499
647.0,0.20751627,0.00234461,3.085e-05,81.71154719989947,0.025434228748712217,,312.5012122
648.0,0.20752079,0.00234897,2.891e-05,81.51343472726005,0.025449990241942187,,312.45420505
649.0,0.20748055,0.00240343,2.829e-05,82.25162625043757,0.0252096403951794,,312.41481359
650.0,0.207498,0.0024142,3.027e-05,82.29404911461155,0.025550300710246877,,312.2509451
651.0,0.20745293,0.00242978,3.051e-05,83.77655313731164,0.025336132861059638,,312.31252709
652.0,0.20745704,0.00240763,2.863e-05,83.73672606092231,0.02530611055158733,,312.18739353
653.0,0.20743548,0.00241469,2.837e-05,84.50920881465409,0.02522365051230784,,312.29611397
654.0,0.20743917,0.00242016,3.01e-05,84.87688895678934,0.025417879069399706,,312.40509703
655.0,0.2074169,0.00240086,3.002e-05,85.15497163252024,0.025095139782604026,,312.22232063
656.0,0.20742121,0.00240857,3.08e-05,84.75304633474383,0.025070470501324504,,312.20669535
657.0,0.20740386,0.00241534,3.369e-05,86.06822227416254,0.02523045108866786,,312.1272559
658.0,0.20736926,0.00240759,3.626e-05,87.94599883922622,0.025244188933350353,,312.06711826
659.0,0.20735694,0.00243851,3.647e-05,88.49737669437184,0.02531563324994022,,312.04519035
660.0,0.20735951,0.00243868,3.81e-05,88.38774527994289,0.025331378374739633,,311.99253709
661.0,0.20733425,0.00243031,3.859e-05,89.93930135273976,0.02537547097256685,,311.99135535
662.0,0.20732399,0.00242599,3.821e-05,89.87119676263069,0.025191556500183614,,311.92320811
663.0,0.20731465,0.00244039,3.881e-05,89.91450936329569,0.025114962797184604,,311.89261408
664.0,0.20729976,0.00245789,3.876e-05,91.24208242322561,0.025322158426162207,,311.8259112
665.0,0.20731187,0.00246434,4.031e-05,90.00651058978202,0.025179843335442736,,311.78743887
666.0,0.20732009,0.00244153,4.061e-05,89.90622802198921,0.025203638833525034,,311.73281604
667.0,0.2073051,0.00243093,4.059e-05,91.43057361938426,0.025379775769959267,,311.71771598
668.0,0.20729504,0.00245499,4.081e-05,90.83878971731502,0.025144103186128496,,311.67097144
669.0,0.20728754,0.00247874,4.274e-05,90.57321510149706,0.0250435587284956,,311.63459999
670.0,0.20731516,0.00249717,4.745e-05,88.85553535119065,0.025038619690247173,,311.61227816
671.0,0.20731228,0.00253022,5.23e-05,88.89523926271345,0.0251320864543186,,311.55003965
672.0,0.20729114,0.00252626,5.463e-05,90.4050145827388,0.025248824213615562,,311.508416
673.0,0.20728908,0.00247878,5.319e-05,90.80227884275148,0.025180429988679316,,311.43882441
674.0,0.20733076,0.00248432,5.189e-05,89.03420706131153,0.02530057298808887,,311.41006865
675.0,0.20725017,0.00247225,5.343e-05,93.45045792156968,0.025335329334091824,,311.35216319
676.0,0.20725418,0.00242044,5.439e-05,92.72007765178975,0.02504778171972177,,311.3307605
677.0,0.20729206,0.00244084,5.342e-05,91.30687247087566,0.025251001872567874,,311.2958334
678.0,0.20725161,0.00248037,5.594e-05,93.2547603087276,0.025338543681022282,,311.23714012
679.0,0.20732204,0.00243382,5.827e-05,90.23104789385236,0.025388591813996105,,311.21967657
680.0,0.20725048,0.00242472,6.018e-05,94.53690409898246,0.02552701278589715,,311.14535801
681.0,0.20723087,0.00247568,6.069e-05,94.80334477945058,0.025474079373061183,,311.11108744
682.0,0.2071934,0.00247886,6.053e-05,95.80810177115846,0.025231184934274502,,311.08154384
683.0,0.20724833,0.00246817,5.908e-05,93.15009826379806,0.025243462624931275,,311.04845501
684.0,0.20728251,0.00245042,5.888e-05,91.73218238193597,0.02528709755330313,,311.00591223
685.0,0.20727687,0.00245871,6.128e-05,91.70207402710768,0.025234663357289893,,310.94616851
686.0,0.20723683,0.00243235,6.312e-05,93.9326039037206,0.025209440328533634,,310.89010133
687.0,0.20727789,0.00241771,6.451e-05,91.77797400631341,0.025164754327969382,,310.84020547
688.0,0.20721486,0.00239523,6.541e-05,94.77913928512238,0.025038230773777332,,310.78755222
689.0,0.20729216,0.00242481,6.288e-05,91.29545514544355,0.025248203380548964,,310.76352343
690.0,0.2072164,0.00246682,6.164e-05,94.7279096585678,0.02523142549625347,,310.74277725
691.0,0.20719977,0.00246907,6.451e-05,95.75777306839564,0.025295929904297045,,310.66386302
692.0,0.20726167,0.00245263,6.452e-05,92.7725244697708,0.02530983060303641,,310.65086384
693.0,0.20721075,0.00245769,6.374e-05,94.90146170230267,0.025183721810618707,,310.57825224
694.0,0.20722307,0.0024698,6.345e-05,94.31713830723761,0.025231130424886186,,310.56078869
695.0,0.20723652,0.00246409,6.382e-05,93.01813841156732,0.025054060933620483,,310.49933801
696.0,0.20723929,0.00243072,6.455e-05,94.22812227010526,0.025325203697013514,,310.47635966
697.0,0.20722061,0.00244255,6.6e-05,94.20785595511289,0.025102077631139467,,310.44983607
698.0,0.20725767,0.00245495,6.727e-05,93.36064633476259,0.025433661296372097,,310.38549668
699.0,0.20724432,0.00246482,6.992e-05,93.20557071938828,0.025244806539754583,,310.32036946
700.0,0.20727779,0.0024667,7.298e-05,90.96606696885601,0.025125904359878496,,310.32956081
701.0,0.20725644,0.00242538,7.284e-05,92.68540893355072,0.02517290615154675,,310.25747443
702.0,0.20728518,0.00241555,7.395e-05,91.27885439009769,0.025170833608941394,,310.20350812
703.0,0.20733703,0.00243064,7.66e-05,88.24678298834706,0.025129860308055467,,310.14967312
704.0,0.20729483,0.00243929,7.634e-05,91.36355059113497,0.02541581856929615,,310.14822877
705.0,0.20726896,0.00239813,7.875e-05,92.02041258663664,0.025116783156083032,,310.09898944
706.0,0.20730941,0.00234954,8.073e-05,90.62588301012241,0.025173796330421307,,310.03898311
707.0,0.20735017,0.00231169,8.329e-05,89.06492072756954,0.025225959596690148,,310.00550037
708.0,0.20733169,0.00232955,8.605e-05,91.08667123401953,0.025592992971908663,,309.97621938
709.0,0.20735006,0.00237443,8.855e-05,88.5711274902142,0.02530298168130577,,309.8797103
710.0,0.20737522,0.0023577,9.063e-05,86.88049659913413,0.025150385323148082,,309.85056061
711.0,0.20734452,0.00231638,9.151e-05,89.2779750153634,0.02525920399070915,,309.82679443
712.0,0.20733836,0.00229467,9.367e-05,90.1758908722981,0.025366982158153684,,309.77269682
713.0,0.20737809,0.00231067,9.52e-05,88.01666544824936,0.02539877434138392,,309.74472888
714.0,0.20735746,0.00229157,9.621e-05,89.31673004479482,0.02540889226235445,,309.72437663
715.0,0.20742952,0.00229272,9.7e-05,85.00356269401227,0.0252521534445076,,309.61749446
716.0,0.20741197,0.00228501,9.912e-05,86.81036929581612,0.025502334769456382,,309.60029352
717.0,0.20740745,0.00226906,9.931e-05,86.92851317150496,0.025417913630378732,,309.5836178
718.0,0.2073783,0.002268,9.552e-05,87.8777634377588,0.025230895764987913,,309.54238807
719.0,0.20741638,0.00227579,9.278e-05,85.48524325026838,0.025117749388446218,,309.47161474
720.0,0.20741454,0.00227106,9.226e-05,86.44089555416768,0.02535262535170878,,309.46570602
721.0,0.20739328,0.00226963,9.186e-05,87.44923727920178,0.025317643958407292,,309.42487021
722.0,0.20743106,0.00226192,9.342e-05,85.33104683419788,0.02525551754731127,,309.37825698
723.0,0.2074325,0.0022602,9.763e-05,85.32178592105899,0.025291689383188404,,309.30446364
724.0,0.20746279,0.00226424,0.00010021,83.42856838716355,0.02522201462391395,,309.31221062
725.0,0.20742316,0.00227648,9.87e-05,86.41469351605726,0.025528860020386138,,309.24603297
726.0,0.20742521,0.00228949,9.807e-05,85.86544052971254,0.02543661800639852,,309.19613711
727.0,0.20746279,0.00229382,9.977e-05,83.28823186663494,0.025273732359581642,,309.16173524
728.0,0.20745478,0.00228011,0.00010169,83.55142360379654,0.025193469784726214,,309.11801071
729.0,0.20745919,0.00223385,0.00010275,83.94257490414618,0.02523570802428766,,309.05826699
730.0,0.20744893,0.00220803,0.00010467,85.60708018936448,0.02550050520345269,,309.04749999
731.0,0.20747531,0.00220093,0.00010435,83.05094344774103,0.025119999998456172,,308.98224147
732.0,0.20747285,0.00220162,0.00010597,83.06884797515558,0.025098002884382114,,308.93759781
733.0,0.20746422,0.00220856,0.00010574,83.48516993801995,0.025110602049039317,,308.93983
734.0,0.2074903,0.00221129,0.00010545,81.99554752849203,0.025073664804317306,,308.875228
735.0,0.20752089,0.00219881,0.0001053,81.02958061040025,0.02522082352323742,,308.81364601
736.0,0.20751627,0.00217817,0.00010662,82.1282884038615,0.025425332708526132,,308.77215367
737.0,0.2075328,0.00215218,0.00010706,81.26954436244209,0.02534113172395112,,308.75560926
738.0,0.20753999,0.00213321,0.00010713,80.41797249105912,0.025128181465988914,,308.71674301
739.0,0.2075251,0.00215814,0.00010803,81.29258785233006,0.025249269330188725,,308.64334359
740.0,0.2075444,0.00217421,0.00011248,80.30335012282558,0.02533265733121186,,308.60565909
741.0,0.20754009,0.0021488,0.0001155,80.72705315055104,0.025325933377164198,,308.57467114
742.0,0.20756042,0.00212918,0.00011625,79.9981419080852,0.0253670381750932,,308.55523802
743.0,0.2075481,0.0021251,0.00011836,80.38149054789672,0.02528373434211166,,308.48170729
744.0,0.20757972,0.00209315,0.00011948,78.96782586969755,0.025252746209009833,,308.47724292
745.0,0.20756545,0.00211865,0.00012079,79.65044300308408,0.025329410909075943,,308.48630296
746.0,0.20760313,0.00211763,0.00011894,77.70836699933093,0.025320940866039518,,308.38572343
747.0,0.20755795,0.00211184,0.00011715,79.24207321435917,0.02503327007596047,,308.36957293
748.0,0.20759573,0.00210735,0.00011668,78.51526892990437,0.025408413542700806,,308.28041692
749.0,0.20756904,0.00208381,0.00011734,79.53769769479263,0.025213750821816514,,308.24798461
750.0,0.20760579,0.00210193,0.00011768,77.63458633102903,0.025279288546431637,,308.22395582
751.0,0.20760846,0.00207198,0.00012009,78.51900158993946,0.025520639718969673,,308.17287823
752.0,0.20757417,0.00206595,0.00012357,78.86527338137896,0.0250586641983212,,308.13558764
753.0,0.20760313,0.00205371,0.00012508,78.40031856850027,0.02535658541779567,,308.11602322
754.0,0.2076254,0.00203988,0.0001265,77.63157582690039,0.02544398802368911,,308.07269261
755.0,0.20761124,0.00206701,0.00012694,77.00093050448838,0.025096004218484826,,308.02489763
756.0,0.20763013,0.00208181,0.00012807,76.60877381161221,0.025347605454045703,,308.00218189
757.0,0.20765897,0.00205938,0.00012693,75.79058847360186,0.025488852050245245,,307.95793215
758.0,0.20764604,0.00205485,0.00012719,76.01965635833247,0.025324741444163783,,307.95858867
759.0,0.2076292,0.00207121,0.00012873,77.20333734848695,0.02549393172685997,,307.8757353
760.0,0.20766216,0.00207084,0.00012606,75.33673917083067,0.02542890255924713,,307.79747759
761.0,0.20766113,0.0020371,0.00012577,74.94839741331488,0.025155623493705474,,307.7762062
762.0,0.20766277,0.00200104,0.00012871,75.4777882065341,0.02524883791684889,,307.7625505
763.0,0.20763782,0.0019897,0.00012842,77.13795814338556,0.025327199506549915,,307.68678758
764.0,0.20767078,0.00199758,0.00012728,75.16160695790668,0.025261057970608257,,307.65553703
765.0,0.20761883,0.00203421,0.00012804,77.97472708002597,0.025432853060889497,,307.61903427
766.0,0.20764943,0.00204881,0.0001287,76.57994904832178,0.02555779564858303,,307.6010455
767.0,0.2076485,0.00205648,0.00012905,75.79533173290434,0.025309590321147966,,307.54563485
768.0,0.20762304,0.00209136,0.00013282,77.1417946401802,0.025463971989687757,,307.49429464
769.0,0.20765374,0.00206028,0.00013764,75.60891395765759,0.025403997641414315,,307.46645801
770.0,0.20760836,0.0020183,0.00013945,78.49571226598334,0.025434936161708693,,307.4338944
771.0,0.20766965,0.00201079,0.00013862,74.8790106327397,0.025262453145640903,,307.36049498
772.0,0.20760939,0.00201247,0.00014173,78.14417237592498,0.02533117827135612,,307.34066794
773.0,0.20765559,0.00203902,0.0001444,74.76890128466718,0.025117489714291997,,307.30416519
774.0,0.20763454,0.00201724,0.00014561,76.94858976903265,0.02540847733876179,,307.25755196
775.0,0.20765415,0.0020216,0.00014865,76.15554141853977,0.02551988166332672,,307.21711006
776.0,0.20764327,0.00204616,0.00014642,75.52390990059848,0.0251948532356877,,307.20174739
777.0,0.20766452,0.00203947,0.00014678,73.6653698038638,0.024916032801115016,,307.16682029
778.0,0.20768115,0.00203478,0.00014713,74.08904174895216,0.02533705445835188,,307.07792689
779.0,0.20767427,0.00200598,0.00014558,74.45198964611095,0.025223560798709275,,307.04707025
780.0,0.20768176,0.00201589,0.00014947,74.2401137749891,0.025343918738461604,,307.00085093
781.0,0.20767324,0.00202956,0.00015344,74.51261306739148,0.025360339232860987,,306.9488542
782.0,0.20766873,0.00202899,0.00015607,74.91018744418318,0.025429461713409315,,306.97104473
783.0,0.20765302,0.00206317,0.000157,74.43993573259591,0.025124826180089894,,306.88635308
784.0,0.2076599,0.00205338,0.00015776,74.26546680484559,0.025154967777053044,,306.8464364
785.0,0.20766185,0.00203759,0.00015913,74.11402121645789,0.025088575751830496,,306.81479193
786.0,0.20764481,0.00199178,0.00015865,76.55974852166753,0.025443385233293134,,306.8032371
787.0,0.20767201,0.00198668,0.00016263,75.00776818800264,0.025404709583580556,,306.71775763
788.0,0.20763762,0.00199896,0.00016299,76.24980633222724,0.025267920987567326,,306.6955671
789.0,0.20767848,0.00200276,0.00016558,74.86207426195031,0.02554793595789267,,306.62676335
790.0,0.20762468,0.00200512,0.00016912,76.77312334085465,0.025277084912158427,,306.58986668
791.0,0.20770045,0.00201475,0.0001737,72.74516637247666,0.025309301604646235,,306.56505006
792.0,0.20767335,0.00198505,0.00017412,74.62030244552524,0.025360976156411873,,306.51791161
793.0,0.20763023,0.00199713,0.00017098,76.60428751111985,0.025298964916075608,,306.46315748
794.0,0.20765127,0.00198958,0.00017104,75.55149231340769,0.02528557861985606,,306.42192775
795.0,0.20764635,0.00201565,0.00017401,75.84725145206833,0.025411272629560618,,306.38227368
796.0,0.20759019,0.00205257,0.00017644,77.38995918237252,0.025105056083790548,,306.32121692
797.0,0.20764049,0.00204645,0.00017606,75.5357402617405,0.02532880898529446,,306.29311767
798.0,0.20766267,0.00201597,0.0001749,74.62321548568997,0.025291763542627004,,306.24624184
799.0,0.2076137,0.00202005,0.0001787,77.85792095880493,0.02555520863156985,,306.22562697
800.0,0.20761678,0.00202915,0.00017979,76.8361531167635,0.025311116361742672,,306.13883445
801.0,0.2076368,0.00200129,0.00017951,75.58527009319305,0.02513934235993869,,306.09786733
802.0,0.2077023,0.00197669,0.00018368,72.77084115412555,0.02527063048082476,,306.08197944
