Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20904664,0.00141871,0.00012398,17.033947305013534,0.025841773840388223,,45.9228815
296.0,0.20905122,0.00140713,0.00012695,16.729273844017325,0.025604753684092808,,45.90423149
297.0,0.20907188,0.00139379,0.0001274,15.872707514491271,0.025579621538775986,,45.88505612
298.0,0.20909661,0.00133097,0.00012404,15.503855396655034,0.02577351296313161,,45.86798217
299.0,0.20908521,0.00129584,0.00012477,16.38378852052229,0.025790526096237092,,45.86325399
300.0,0.20910129,0.00128083,0.00012969,15.765541204476934,0.02590493872783151,,45.86890153
301.0,0.2091306,0.00127913,0.00013214,14.35892780388529,0.02590542699924612,,45.89057232
302.0,0.20911483,0.0012934,0.00013319,14.776125778586074,0.02561227404834096,,45.84092652
303.0,0.20911727,0.00130718,0.00013046,14.536628307259273,0.025550919650928684,,45.82319587
304.0,0.20912063,0.00128974,0.00012769,14.706332100989622,0.025746159169529586,,45.83383426
305.0,0.20914241,0.00126189,0.000128,13.975673072167524,0.025787954147355904,,45.85629307
306.0,0.20911473,0.00128575,0.00012742,15.158760430391244,0.025972330201315987,,45.84683673
307.0,0.2091361,0.00127754,0.00013162,14.167541147745307,0.025986293577555882,,45.79141205
308.0,0.20913101,0.00123387,0.00013385,14.763515297006283,0.025912968993547125,,45.80060571
309.0,0.20911279,0.00123322,0.00013298,15.447917862902734,0.025587312265652563,,45.84250257
310.0,0.20912409,0.00126103,0.0001351,14.671273459897254,0.02568534214461944,,45.82490326
311.0,0.2091706,0.00127868,0.00013801,12.350720960736497,0.02584642791894266,,45.80874868
312.0,0.20914811,0.00129458,0.00013945,13.192792080642466,0.025773866086857777,,45.80362649
313.0,0.20913325,0.00128022,0.00014017,14.080347271583232,0.025883897401379783,,45.79771628
314.0,0.20913122,0.00129929,0.00013908,14.026234193814995,0.02592231719661093,,45.78353176
315.0,0.20910618,0.0012851,0.00014198,15.34106151393101,0.02598795173649108,,45.80073705
316.0,0.20912643,0.00125994,0.00014139,14.675608574116563,0.026049034142084145,,45.8046772
317.0,0.20909651,0.00123094,0.0001408,16.336055107592454,0.025957136841672848,,45.80283846
318.0,0.20910638,0.0011913,0.00014517,16.29344420030319,0.02612227876113556,,45.771974
319.0,0.20908297,0.00115288,0.00014621,17.63361701573343,0.025916785177991186,,45.7874719
320.0,0.20910536,0.00117841,0.00014279,16.365573649562275,0.02589439273704025,,45.75568808
321.0,0.20909325,0.00118687,0.00014257,16.766325790210455,0.02575519605449395,,45.76186097
322.0,0.20912531,0.00115231,0.00014374,15.583629056879655,0.02575712646815623,,45.74360497
323.0,0.20913854,0.00115613,0.00014426,14.837196091378896,0.025619832679083077,,45.72915778
324.0,0.20909875,0.00111039,0.00014595,17.35215681688594,0.025975637747045085,,45.72009545
325.0,0.2091531,0.00113096,0.00014785,14.441946820864965,0.025791799700939463,,45.74557504
326.0,0.20921091,0.00113893,0.00014705,11.672924571449155,0.025822420942442897,,45.72167151
327.0,0.20918689,0.00112901,0.00014856,12.896363878167636,0.025861937695077657,,45.71602397
328.0,0.20918404,0.00112299,0.00015052,13.012147252467004,0.025770699341172765,,45.69540388
329.0,0.20917813,0.00112002,0.00015082,13.345824248819898,0.025832168908811567,,45.70985108
330.0,0.20920114,0.00116654,0.00014767,11.904168361275485,0.02593949672306292,,45.6858162
331.0,0.20920307,0.00115934,0.00014635,11.926886417353623,0.025985448068557317,,45.66677217
332.0,0.20917956,0.00118032,0.00014477,12.767733613235965,0.025802868498995504,,45.65560843
333.0,0.20919829,0.00119402,0.00014501,11.817467188165452,0.025955518018419527,,45.70420354
334.0,0.2091875,0.00116617,0.00014526,12.464259060721625,0.025676170645724333,,45.6510116
335.0,0.20920124,0.00111933,0.00014432,12.413526568357144,0.025922330495422082,,45.66808555
336.0,0.20919676,0.00111417,0.00014555,12.603029541225425,0.025813479388944675,,45.65088026
337.0,0.2091988,0.0011184,0.00014726,12.487030699651175,0.025916122415153904,,45.662044
338.0,0.2092965,0.0011349,0.00014439,7.76402225450615,0.025946557470747703,,45.67176302
339.0,0.20932785,0.00109384,0.00014055,6.723548108799306,0.02584177706304094,,45.63433166
340.0,0.2093305,0.00106615,0.00013787,6.924391919859151,0.025873924155671673,,45.67806725
341.0,0.20930861,0.00105326,0.00013754,8.090479960412576,0.025876048674259137,,45.65889189
342.0,0.20935289,0.00103293,0.00013596,6.2017241582423175,0.025765737863350024,,45.64510138
343.0,0.20928867,0.00103516,0.00013319,9.227731385713062,0.02572782223970311,,45.65035491
344.0,0.20927798,0.00104541,0.00013173,9.710701750127342,0.0258843110497407,,45.61331756
345.0,0.2092964,0.00103752,0.00012946,8.92501246256986,0.025793011753029026,,45.63892849
346.0,0.20936306,0.00103634,0.00013064,5.803813259285727,0.025886526722356567,,45.6217232
347.0,0.20932846,0.00104683,0.000131,7.330821026904231,0.025899289017579406,,45.64286864
348.0,0.20937843,0.00103712,0.00012949,5.1018647353801985,0.025950121601821963,,45.61318622
349.0,0.20937141,0.00104513,0.0001312,5.327994881557065,0.02595680904988245,,45.62855278
350.0,0.20936256,0.00103065,0.000132,5.902610329769721,0.026067957569488227,,45.61712637
351.0,0.20936235,0.00098426,0.00013177,6.370520953818979,0.02603514088640831,,45.60858939
352.0,0.20938291,0.00095933,0.00012718,5.724156809552453,0.026063451001475477,,45.6106908
353.0,0.20937284,0.00097787,0.00012394,6.081317560810262,0.02610687174967144,,45.60149713
354.0,0.20933375,0.00095035,0.00012434,8.145771755213598,0.025903569883105666,,45.60359854
355.0,0.2092905,0.00091595,0.00012202,10.61700741273105,0.02602883094465817,,45.60990277
356.0,0.20927513,0.00096734,0.00011992,10.874535166756356,0.026040266275024954,,45.63919117
357.0,0.20927187,0.00099796,0.00011661,10.823039795068825,0.026146530968078563,,45.57930099
358.0,0.2092733,0.00102101,0.00011476,10.440663692779776,0.0258627969014956,,45.58875733
359.0,0.20928174,0.00103142,0.00011492,10.046587830868713,0.02614702353518479,,45.57444148
360.0,0.20928785,0.00100113,0.00011609,10.041324015462571,0.026154087652072958,,45.56708654
361.0,0.20927442,0.00096527,0.00011602,10.948762024984296,0.025936042341115056,,45.56656119
362.0,0.20933263,0.0009695,0.00011044,8.299073009274425,0.026102121627659066,,45.56170168
363.0,0.20932826,0.00101036,0.00010669,8.194228427660189,0.026207734262730514,,45.56301506
364.0,0.20937823,0.00102431,0.0001058,5.701574355284062,0.02629972862959821,,45.58586789
365.0,0.20936622,0.00099934,0.00010178,6.5714059761992365,0.026205390152073054,,45.59348551
366.0,0.20937538,0.00099922,9.806e-05,6.231059796253631,0.026352020354618432,,45.60819537
367.0,0.20938454,0.00098255,9.71e-05,5.91272466712558,0.02607826232643573,,45.53819216
368.0,0.20942871,0.00095413,9.589e-05,4.120426092907673,0.02610836617555363,,45.59440487
369.0,0.20940011,0.00090948,9.115e-05,6.0001628734852455,0.026085649513772704,,45.54607245
370.0,0.2094049,0.00091887,8.953e-05,5.660356091334326,0.025879781055500505,,45.56958197
371.0,0.20942464,0.00096677,8.994e-05,4.269473133789645,0.0260081916841229,,45.57168338
372.0,0.20939512,0.00095396,8.986e-05,5.822736888535275,0.026119243424493576,,45.51691538
373.0,0.20943604,0.00096389,8.873e-05,3.750655318543983,0.025824706818889254,,45.51757207
374.0,0.20940133,0.0009638,8.602e-05,5.477622568715948,0.026050964091405848,,45.54580977
375.0,0.20942973,0.00095482,8.303e-05,4.23713977945342,0.025867672846449516,,45.58744395
376.0,0.20942067,0.00092318,7.639e-05,5.1227699718782675,0.0260570894461282,,45.55933759
377.0,0.20940093,0.00092371,7.204e-05,6.117325850750661,0.026017417950611976,,45.54646646
378.0,0.20939299,0.00090497,6.913e-05,6.804747038710006,0.026314531940873513,,45.54147561
379.0,0.20939767,0.00086622,6.763e-05,6.978329089341539,0.026252853016519608,,45.52400764
380.0,0.20942932,0.00091928,6.293e-05,4.954762459940241,0.02596850591749435,,45.53871751
381.0,0.2094167,0.0009266,6.098e-05,5.557070862974104,0.026183211924870893,,45.53898019
382.0,0.20945273,0.0008924,6.161e-05,4.132151159163099,0.025951846280879324,,45.54554709
383.0,0.20943981,0.00088175,6.146e-05,4.8813715608415436,0.026111306544952917,,45.54278899
384.0,0.20945232,0.00089033,5.761e-05,4.256550130670214,0.02606853116379492,,45.54147561
385.0,0.20946423,0.00091778,5.518e-05,3.4183020619319513,0.025778091059040678,,45.53438335
386.0,0.2094684,0.0009029,5.626e-05,3.37163547333141,0.025933713409793405,,45.56301506
387.0,0.20946769,0.00088496,5.601e-05,3.598013325850103,0.026012149895571348,,45.5593376
388.0,0.2094793,0.00090635,5.355e-05,2.870955031933694,0.02597600446719803,,45.55894358
389.0,0.20947054,0.00086593,5.295e-05,3.7410994325062266,0.02628516822777897,,45.58219043
390.0,0.20946617,0.00083837,5.197e-05,4.229999824925741,0.026200489876860068,,45.55119463
391.0,0.20949487,0.00083121,4.818e-05,3.000222088183344,0.026260963459548297,,45.55736752
392.0,0.20952947,0.00088736,4.517e-05,0.8279187997607514,0.02621775004363108,,45.54252632
393.0,0.20953782,0.00088468,4.424e-05,0.4732627724423429,0.026348308036532285,,45.54331434
394.0,0.20952744,0.00090346,4.09e-05,0.8288967982310975,0.026054177623939568,,45.53333265
395.0,0.20952835,0.00092859,4.033e-05,0.5497843804171137,0.026303397186778165,,45.53175659
396.0,0.20951797,0.0008759,3.668e-05,1.6330558713206655,0.026219133553938526,,45.54843653
397.0,0.20956072,0.00088216,3.198e-05,-0.3933141760946898,0.02602976712613771,,45.53320131
398.0,0.20950118,0.00085211,2.674e-05,2.8368394503898138,0.02620348187519187,,45.54436505
399.0,0.20953456,0.00082434,2.486e-05,1.5559142416279161,0.026282175305051454,,45.56734922
400.0,0.20954464,0.00077445,2.276e-05,1.6024041901888095,0.026173783863129612,,45.56669253
401.0,0.20952459,0.00076416,1.907e-05,2.7230355400888717,0.026173500755233132,,45.55408407
402.0,0.20954362,0.00075066,1.623e-05,1.9928215297725627,0.026120540304422592,,45.561439
403.0,0.20955614,0.00073838,1.593e-05,1.5202094050117652,0.026053117010366462,,45.5393742
404.0,0.20954331,0.00076802,1.744e-05,1.8121464039845783,0.026089727862424406,,45.55723619
405.0,0.20956194,0.00078982,1.621e-05,0.7257685550074299,0.025988114071056657,,45.50759038
406.0,0.20953426,0.00082536,1.871e-05,1.6526683614779947,0.026135963875417955,,45.50850974
407.0,0.20955135,0.00085492,2.077e-05,0.5069391642247592,0.026042925589067848,,45.54686047
408.0,0.20956682,0.00082487,1.987e-05,0.08694302710185826,0.026227904736425015,,45.53569673
409.0,0.20955166,0.00079075,2.073e-05,1.1439298244618836,0.026316794828838138,,45.55920626
410.0,0.209537,0.00075583,2.236e-05,2.1723846646654073,0.026324468382617913,,45.51205587
411.0,0.20954565,0.00077547,2.265e-05,1.5386593330068121,0.026052733256791902,,45.52361363
412.0,0.20955247,0.00080287,2.238e-05,0.9509098080272882,0.026184611483706398,,45.51717806
413.0,0.20955766,0.00082999,1.81e-05,0.4966170681811424,0.02589673564559744,,45.54607245
414.0,0.20955349,0.00085105,1.516e-05,0.5318685922135046,0.025844566803952772,,58.28074884
415.0,0.20952469,0.00084983,1.646e-05,1.910679014347652,0.026265551298267235,,14.1093888
416.0,0.20953263,0.0008132,1.351e-05,1.9472244261595173,0.02626672249756826,,-259.33708334
417.0,0.20956418,0.0007897,1.219e-05,0.6979565072807761,0.026415684131068214,,-278.13932524
418.0,0.20957069,0.00081548,1.202e-05,0.1269197279327332,0.026454930781731105,,-278.13000023
419.0,0.20956876,0.00082198,1.058e-05,0.17883018917658353,0.026537815616069115,,-278.13380903
420.0,0.20957731,0.00077022,7.21e-06,0.341075661265272,0.026098702540967664,,-278.16821965
421.0,0.20960204,0.00078445,5.66e-06,-0.9537342389414857,0.026132973052065325,,-278.14063862
422.0,0.20953314,0.00077087,6.62e-06,2.4508636308664897,0.026148209051573133,,-278.15836928
423.0,0.20953242,0.00075087,8.11e-06,2.698264056858031,0.026518654822729464,,-278.18555629
424.0,0.20956459,0.00072224,9.68e-06,1.3998045495871723,0.026384510714312994,,-278.17951473
425.0,0.20955868,0.00070561,1.098e-05,1.8359121880136011,0.026466008619672878,,-278.15600519
426.0,0.20953599,0.00069341,1.081e-05,3.0464644859453487,0.026375028888736322,,-278.14956962
427.0,0.20957568,0.00067873,8.95e-06,1.3119984665892177,0.02627608403000627,,-278.14904427
428.0,0.20960947,0.00066271,1.014e-05,-0.16708305228209316,0.026513732575262117,,-278.16362281
429.0,0.20957629,0.00066536,1.047e-05,1.399793126932763,0.02642445349728508,,-278.12054387
430.0,0.20957924,0.00067333,8.89e-06,1.2049996208645766,0.02645835851209058,,-278.15521716
431.0,0.20957792,0.00066519,5.59e-06,1.3948057598333559,0.026246814733840534,,-278.17491789
432.0,0.20955502,0.00067682,7.37e-06,2.349499637696269,0.026303409419455644,,-278.13840587
433.0,0.20958199,0.00070679,8.83e-06,0.7372205829975406,0.026545291809662315,,-278.12225127
434.0,0.20959583,0.0007198,7.7e-06,-0.04602963816323373,0.026650317636682446,,-278.17491789
435.0,0.20962423,0.00072553,6.34e-06,-1.4439552286847566,0.026324852390408847,,-278.19422461
436.0,0.20960937,0.00074997,4.66e-06,-0.9494317934929452,0.026342193295417395,,-278.18989045
437.0,0.2096113,0.00073176,1.86e-06,-0.81166764440636,0.026326581962573953,,-278.12356465
438.0,0.20960886,0.00073643,-1.4e-07,-0.715487131375867,0.026591340450757155,,-278.13696115
439.0,0.2096457,0.00075835,1.7e-07,-2.7387602657057073,0.026673849425227183,,-278.14129531
440.0,0.20958962,0.0007468,3.08e-06,0.05772859478315894,0.02645647742208569,,-278.15482315
441.0,0.20957161,0.00071281,1.3e-06,1.3030743880827187,0.026516676405647237,,-278.14024461
442.0,0.20960967,0.00068642,2.86e-06,-0.29509210479958653,0.026474934338709774,,-278.17202845
443.0,0.2095828,0.00070817,3.1e-06,0.7749074437693225,0.026376321917232468,,-278.17032106
444.0,0.20958545,0.0007577,2.23e-06,0.16317255009355053,0.026519782477097395,,-278.12264529
445.0,0.20965283,0.00073184,3.31e-06,-2.8467972998318567,0.026477958541496056,,-278.20512568
446.0,0.20956611,0.00076782,4.94e-06,0.9470322781029531,0.02642379402340626,,-278.17176578
447.0,0.20960916,0.00076058,6.55e-06,-1.0854673205802854,0.026533282968068103,,-278.13288967
448.0,0.20960092,0.00074843,6.15e-06,-0.5541739347662592,0.02641089202082367,,-278.17005838
449.0,0.20961731,0.00072736,3.11e-06,-1.0911341399512922,0.026681032647346215,,-278.16139006
450.0,0.20962107,0.00071321,3.5e-07,-1.081946706047843,0.0266493141910834,,-278.18752636
451.0,0.20963318,0.00068138,-1.04e-06,-1.3159893560922822,0.026515698273863977,,-278.12645409
452.0,0.20963502,0.00065174,-1.77e-06,-1.079667960444672,0.026213454910322228,,-278.14221468
453.0,0.20962891,0.00066345,-1.64e-06,-0.9075144344928893,0.026223283861080946,,-278.1158157
454.0,0.20962769,0.00071655,1.44e-06,-1.4421388678080407,0.02639503909051423,,-278.19107249
455.0,0.20962178,0.00075156,4.7e-06,-1.5804709515003832,0.026648574448522335,,-278.16204675
456.0,0.2095999,0.0007703,2.21e-06,-0.6656552541612745,0.026621131461215825,,-278.14694285
457.0,0.20959237,0.00077205,3.4e-07,-0.28562614864871105,0.026536606707563037,,-278.11437098
458.0,0.20959746,0.00077668,1.39e-06,-0.5934431648325432,0.026400260143952612,,-278.14510412
459.0,0.20958667,0.00079933,1.92e-06,-0.3125442485606119,0.026487248508072398,,-278.19790208
460.0,0.20959013,0.00081287,4.26e-06,-0.658566209512252,0.02659320888144755,,-278.14155799
461.0,0.2095827,0.00082653,6.43e-06,-0.47303331470557536,0.026563346979093898,,-278.13630446
462.0,0.20959909,0.00082125,7.18e-06,-1.2258206277350607,0.026560290544661715,,-278.17938339
463.0,0.20959878,0.0007936,6.54e-06,-0.9195115882026934,0.026571417403858457,,-278.16940169
464.0,0.20957548,0.00078246,5.49e-06,0.3410691144711675,0.026628368872975528,,-278.15994534
465.0,0.20962993,0.00078762,5.24e-06,-2.348916395319328,0.02659854539529701,,-278.17439254
466.0,0.20961965,0.00079441,3.87e-06,-1.8847906578700664,0.026436661146328762,,-278.15731857
467.0,0.20962036,0.00079014,3.33e-06,-1.8701249501781296,0.026483303886426227,,-278.16349147
468.0,0.20963766,0.00074562,5.36e-06,-2.2876535882300018,0.02647343399339262,,-278.15863196
469.0,0.20963379,0.00071887,8.2e-06,-1.8838387935011975,0.026566343194,,-278.17334184
470.0,0.20963807,0.00074098,1.009e-05,-2.3558025450982614,0.026659040725964617,,-278.16795697
471.0,0.20964265,0.00072053,6.94e-06,-2.3104584928371996,0.0265844803960239,,-278.13761784
472.0,0.20959797,0.00073822,3.24e-06,-0.262766771146426,0.026640305954583523,,-278.13407171
473.0,0.20962321,0.00075282,1.63e-06,-1.5994439953552986,0.026453531172888612,,-278.16992704
474.0,0.20959756,0.00073517,3.74e-06,-0.21612748229078954,0.026151520755801363,,-278.15495449
475.0,0.20958708,0.00069634,6.5e-06,0.6329332189571182,0.026420499684664398,,-278.15836928
476.0,0.20957232,0.00067162,7.26e-06,1.5904502509766838,0.026578065070358977,,-278.13814319
477.0,0.20962148,0.00070919,8.51e-06,-1.1924867150927876,0.026527194486288763,,-278.15784393
478.0,0.20959441,0.00072724,7.96e-06,-0.056938079805519036,0.02651584969215619,,-278.14746821
479.0,0.20962636,0.00068459,6.63e-06,-1.1459704691896557,0.026492221190797853,,-278.13735517
480.0,0.20961201,0.00066495,5.05e-06,-0.22888294360285522,0.02667118020817572,,-278.12711078
481.0,0.20962392,0.00064519,3.68e-06,-0.5801712494169975,0.026519397022941652,,-278.16900767
482.0,0.20958067,0.00063767,5.72e-06,1.5544962375809195,0.026541527732152997,,-278.17360451
483.0,0.20961924,0.00064938,8.33e-06,-0.4728303453271009,0.02644874428732367,,-278.16467351
484.0,0.20961547,0.00068833,8.24e-06,-0.6873054469953885,0.026594348464184164,,-278.14733687
485.0,0.20963278,0.00069382,6.54e-06,-1.552283868117708,0.026562643272642086,,-278.11502767
486.0,0.20959665,0.00066499,5.65e-06,0.5062782527574838,0.02660214979006993,,-278.19947814
487.0,0.20956509,0.00069467,8.02e-06,1.7037171892720235,0.026733265761724977,,-278.15206504
488.0,0.20960265,0.00069784,6.69e-06,-0.13649095515921697,0.02661953719567836,,-278.14063862
489.0,0.20960662,0.00067125,5.07e-06,-0.031244192933707133,0.026575457714351654,,-278.1481249
490.0,0.20963135,0.00068707,7.13e-06,-1.4309535717304926,0.026686692782695854,,-278.16125872
491.0,0.2096057,0.00074066,9.67e-06,-0.7668703634871741,0.0264927818776867,,-278.16309745
492.0,0.2096171,0.00073639,8.64e-06,-1.252625329665087,0.026397062476704515,,-278.13013156
493.0,0.20968132,0.00071842,5.27e-06,-4.139795288245338,0.026608651160449994,,-278.17084641
494.0,0.2094853,0.00070317,2.33e-06,5.572392942756914,0.026596486149839445,,-278.18529361
495.0,0.2096572,0.00073676,2.09e-06,-3.1320975942176545,0.02686196259352265,,-278.14405341
496.0,0.20928154,0.00070427,2.55e-06,15.374362936440495,0.026498627218424144,,-278.16585556
497.0,0.20948337,0.00067105,3.72e-06,5.929960724360377,0.026422296302172965,,-278.1453668
498.0,0.20962596,0.00067995,7.3e-06,-1.0927047201596043,0.02653815623366418,,-278.15153969
499.0,0.2095886,0.0007137,1.047e-05,0.31851992110077904,0.026447691610395854,,-278.17478656
500.0,0.20965344,0.00070675,1.026e-05,-2.7082204815073645,0.0261892509768732,,-278.1642795
501.0,0.20960621,0.00072781,1.096e-05,-0.6785808707623003,0.026327937326389158,,-278.14405341
502.0,0.2095997,0.00072236,9.08e-06,-0.28117957344651556,0.026443757315543482,,-278.17281648
503.0,0.20960774,0.00070813,5.99e-06,-0.47315480099936225,0.026428039962927575,,-278.13157628
504.0,0.20964224,0.00067755,6.04e-06,-1.8282817750780767,0.026439106392745864,,-278.16125872
505.0,0.20961812,0.00067812,5.47e-06,-0.663782626055281,0.02652488638721632,,-278.14878159
506.0,0.20962687,0.00067381,2.3e-06,-0.9847898039477643,0.026378033409411052,,-278.15731857
507.0,0.20964346,0.00072175,4e-07,-2.23474420416395,0.026374679019737623,,-278.18529361
508.0,0.20960774,0.00075513,2.41e-06,-0.8863718828367789,0.026360356565968027,,-278.17964607
509.0,0.20961079,0.00075046,5.76e-06,-1.0441931120176702,0.026426733062716336,,-278.15836928
510.0,0.20961985,0.00071781,8.73e-06,-1.1991498753084828,0.026403040751641748,,-278.1787267
511.0,0.20963634,0.00073578,1.024e-05,-2.2141990544475156,0.02657543011820504,,-278.16244076
512.0,0.20957894,0.00072082,7.38e-06,0.769968602110643,0.026659145925080726,,-278.16677492
513.0,0.20960438,0.00068987,5.76e-06,-0.12306058674112731,0.026478563051385663,,-278.17071507
514.0,0.20964092,0.00068556,6.39e-06,-1.86608461664367,0.026647482944200773,,-278.18673833
515.0,0.20961883,0.00066954,6.43e-06,-0.6305689961816829,0.02667056262545692,,-278.16611823
516.0,0.2095828,0.00067711,6.87e-06,1.0370296276470643,0.026672441755235986,,-278.17032106
517.0,0.20957242,0.00070203,5.87e-06,1.302858526162672,0.026639616920515134,,-278.16283478
518.0,0.209571,0.00074098,2.91e-06,1.0197348337501508,0.026509174666973688,,-278.19028446
519.0,0.20959298,0.00071334,1.72e-06,0.2580863591761516,0.026580540674860976,,-278.17215979
520.0,0.2095996,0.0006961,1.04e-06,0.12354969219506302,0.026508940608812065,,-278.14956962
521.0,0.20959247,0.00071598,7.3e-07,0.2722664066176024,0.02655255791239844,,-278.15561118
522.0,0.20959105,0.00074115,7e-07,0.08566384309932436,0.026475603791908962,,-278.16821964
523.0,0.20957497,0.00072647,-4.9e-07,1.035374579432122,0.026602559953815882,,-278.1481249
524.0,0.20958972,0.00072,-8.5e-07,0.3946197167415694,0.026796257718630256,,-278.18792038
525.0,0.20959502,0.0007052,2e-08,0.27224034076335796,0.02675721979111365,,-278.1336777
526.0,0.20958158,0.00071834,-1.49e-06,0.8159338252383896,0.02665831283675286,,-278.17859536
527.0,0.20960082,0.00076685,-2.26e-06,-0.6037726042083715,0.026780880967656732,,-278.15390378
528.0,0.20959074,0.0007786,-4.34e-06,-0.1954907701573574,0.026610809447015344,,-278.15797526
529.0,0.20962911,0.00075794,-4.56e-06,-1.8415560781366291,0.026581772717459904,,-278.15928865
530.0,0.20961059,0.0007568,-3.65e-06,-0.9400007755019073,0.026374026245185894,,-278.213794
531.0,0.20963064,0.00079844,2.7e-07,-2.41185647198672,0.026617561532409878,,-278.15206505
532.0,0.20962413,0.00080413,3.65e-06,-2.22484552880764,0.02679045914303617,,-278.16913901
533.0,0.20962036,0.00079641,5.37e-06,-1.9905070088112549,0.02678992929577246,,-278.16861366
534.0,0.2096111,0.00079027,6.45e-06,-1.4880499131901328,0.026694628060724403,,-278.16769429
535.0,0.20965354,0.00080405,7.45e-06,-3.719696795600215,0.02674944896907845,,-278.16677492
536.0,0.20965374,0.00077486,6.15e-06,-3.3907606915670554,0.026608836367734597,,-278.13433439
537.0,0.20961537,0.00075058,5.09e-06,-1.256916427991841,0.026467657564026147,,-278.14773088
538.0,0.20967776,0.00077542,4.76e-06,-4.536852790250215,0.026596114672601777,,-278.15955132
539.0,0.20961466,0.00075627,7.25e-06,-1.3137277868045207,0.026415876133397943,,-278.1697957
540.0,0.20966036,0.00073094,4.99e-06,-3.2386274077898234,0.02655378634107524,,-278.20302427
541.0,0.20971542,0.00071208,7.06e-06,-5.735941095957886,0.026495563006008825,,-278.13998193
542.0,0.20962769,0.00070423,8.21e-06,-1.4470245894628804,0.026702035921089683,,-278.14654884
543.0,0.20963736,0.00067902,7.43e-06,-1.6496993391407477,0.026741773973685816,,-278.15731857
544.0,0.20963573,0.00072383,5.68e-06,-1.9922987143961983,0.026650075455706728,,-278.15390378
545.0,0.20962138,0.0007383,6.11e-06,-1.4564102748110002,0.02677504324439434,,-278.13013156
546.0,,0.00073119,,,0.02675045843697645,,-278.16165273
547.0,,0.00073505,,,0.026252309309674853,,-278.19080982
548.0,,,,,0.02652296424790603,,-278.16716894
549.0,,,,,0.026616857288395915,,-278.16322879
550.0,,,,,0.02657312643838654,,-278.13617312
551.0,,,,,0.026344685790612908,,-278.15482315
552.0,,,,,,,-278.13551643
553.0,,,,,,,-278.17583726
554.0,,,,,,,-278.19199186
555.0,,,,,,,-278.1453668
556.0,,,,,,,-278.19199186
557.0,,,,,,,-278.17386719
