Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.2086579,0.00152341,4.439e-05,34.52036957750833,0.02576950064480249,,23.97073457
296.0,0.20858828,0.00150357,4.307e-05,38.24190491954171,0.025932994771174098,,23.93736951
297.0,0.20870186,0.00151718,4.175e-05,32.68881408493826,0.025869619384044834,,23.95136975
298.0,0.20864415,0.00151123,4.361e-05,35.27381241351088,0.02575241254719172,,23.92009818
299.0,0.20865596,0.00151836,4.565e-05,34.76126302060437,0.025859368312754108,,23.91617288
300.0,0.20868324,0.00152183,4.696e-05,33.499417916865944,0.02591934237418854,,23.92088324
301.0,0.20867479,0.00152708,4.699e-05,33.90508157929944,0.025964736844525115,,23.9017801
302.0,0.20876548,0.00152219,4.616e-05,29.725697558591477,0.026004432112044788,,23.86697576
303.0,0.20872069,0.00154497,4.505e-05,31.40076510561715,0.025808726247935624,,23.85991021
304.0,0.20871275,0.00152676,4.348e-05,31.987798746932427,0.02581653328200623,,23.82667599
305.0,0.20873891,0.00152798,4.297e-05,30.932473647881885,0.025965829491517406,,23.83753599
306.0,0.2087437,0.0015422,4.412e-05,30.4112103930198,0.025850638230007345,,23.81319912
307.0,0.20874716,0.00154647,4.716e-05,30.222485833308642,0.025906808386735907,,23.77904899
308.0,0.20874258,0.00154627,4.755e-05,30.44916140440606,0.025919598363855444,,23.75680561
309.0,0.20876222,0.0015162,4.644e-05,29.785790273801638,0.025875011520777307,,23.75235694
310.0,0.2087726,0.00151193,4.45e-05,29.555675756585664,0.026038245217011827,,23.74097356
311.0,0.20874237,0.00151327,4.521e-05,30.92018806912979,0.02600151931240014,,23.76020754
312.0,0.20877128,0.00152578,4.445e-05,29.50611859902632,0.026059747847215972,,23.74071187
313.0,0.20876191,0.00150529,4.415e-05,29.99656641749806,0.02591948270440764,,23.68392584
314.0,0.20875591,0.00150036,4.482e-05,30.502805936020398,0.026077966156062546,,23.67437427
315.0,0.20875906,0.00151299,4.682e-05,30.102831901874225,0.02599828396768658,,23.65291595
316.0,0.20873016,0.00150724,4.955e-05,31.500073275009438,0.02601238148492352,,23.64231764
317.0,0.20873097,0.00151576,4.822e-05,31.280258091235062,0.02591392254050469,,23.63826149
318.0,0.20875855,0.00151172,4.831e-05,30.082448247603548,0.025970012461137566,,23.6509533
319.0,0.20874268,0.00148919,4.869e-05,31.298319964231922,0.02617829893136101,,23.59913931
320.0,0.20873677,0.00149229,4.773e-05,31.56560880132192,0.0261789087186091,,23.60712076
321.0,0.20874115,0.00150349,4.656e-05,31.170498231549193,0.02610018084143714,,23.54614774
322.0,0.20871764,0.00150675,4.554e-05,32.05537430389587,0.025925079400476152,,23.57637256
323.0,0.20871336,0.00149844,4.424e-05,32.59360157879793,0.02611181762166798,,23.5746716
324.0,0.20868833,0.00148536,4.446e-05,33.77971464745151,0.026011828008793227,,23.54954967
325.0,0.20872202,0.00150333,4.4e-05,32.00662851842226,0.02600562581708916,,23.51984821
326.0,0.2087496,0.00148304,4.386e-05,30.923180702628592,0.026021711306835834,,23.5092499
327.0,0.20855958,0.00148443,4.532e-05,39.76691356489477,0.025945345368671918,,23.49943664
328.0,0.20887082,0.00146442,4.734e-05,25.262035218975342,0.025975381088009918,,23.50048339
329.0,0.20860293,0.00147693,4.933e-05,37.46494793689221,0.025763547892327446,,23.44631422
330.0,0.20892944,0.00147616,5.03e-05,22.48408836704969,0.02616175834936713,,23.44840772
331.0,0.20864833,0.00148695,5.16e-05,35.41783834383571,0.02592173647322764,,23.43427663
332.0,0.20872639,0.0015125,5.095e-05,31.601524361913757,0.02601063855402307,,23.41491181
333.0,0.20869606,0.00152329,4.814e-05,33.0284882072208,0.026051467840392077,,23.41988385
334.0,0.20875062,0.0015138,4.687e-05,30.649685326950188,0.026131453613268955,,23.35341541
335.0,0.20874522,0.00155214,4.66e-05,30.31792566321217,0.02595023421591952,,23.3723877
336.0,0.208744,0.00152362,4.613e-05,30.637915057451714,0.02592734879100207,,23.33941516
337.0,0.20879591,0.00150577,4.728e-05,28.384827148583387,0.025963897934912866,,23.34216287
338.0,0.20879031,0.00149298,4.802e-05,28.722508399707163,0.02592649358907294,,23.28603106
339.0,0.20879916,0.00146988,4.878e-05,28.508705060895622,0.025915876583687127,,23.31926528
340.0,0.20879825,0.00147502,4.847e-05,28.386029434784238,0.02580683053250947,,23.28733949
341.0,0.20876985,0.00148565,4.976e-05,29.600682034868797,0.025811700676233822,,23.27818045
342.0,0.20881901,0.00149404,4.82e-05,27.273736334803182,0.025850240520677845,,23.28537684
343.0,0.2087666,0.00146483,4.9e-05,30.00324023798121,0.025840059665428385,,23.27006816
344.0,0.20878227,0.00146768,4.87e-05,29.12873821424295,0.025739195288902922,,23.23827321
345.0,0.20879825,0.00148866,4.779e-05,28.37566610978056,0.02590968408888416,,23.25973153
346.0,0.20881209,0.00150797,4.684e-05,27.567861194064207,0.025928699775007474,,23.23029177
347.0,0.20879682,0.00150227,4.633e-05,28.247965044766225,0.025832259484766085,,23.19404814
348.0,0.20878492,0.00149209,4.774e-05,29.164517143023843,0.02608229815494551,,23.17978621
349.0,0.20877168,0.00145668,4.62e-05,30.138834488238142,0.026055270458013306,,23.1691879
350.0,0.20879855,0.00143745,4.738e-05,29.01142524436623,0.02603354569838568,,23.16094476
351.0,0.20882156,0.00140323,4.983e-05,28.251976369841376,0.026063159690575093,,23.13085078
352.0,0.20884242,0.00138351,5.17e-05,27.487128234091312,0.02612016310348078,,23.12496283
353.0,0.20884334,0.00137765,5.391e-05,27.52877343221493,0.0261804539938474,,23.15309416
354.0,0.208847,0.0013774,5.59e-05,27.32997971554599,0.026186142148143462,,23.10101849
355.0,0.20883642,0.0013664,5.713e-05,27.76794195071139,0.026039909932328027,,23.08544812
356.0,0.20886522,0.00136612,5.679e-05,26.538119098837086,0.026165498223808356,,23.12326187
357.0,0.20885331,0.00135935,5.461e-05,27.12355343361983,0.026083435622608245,,23.0639898
358.0,0.20885352,0.00135227,5.262e-05,27.32144403350702,0.02618397518526194,,23.04802691
359.0,0.20885178,0.0013352,5.211e-05,27.61011611663067,0.026209713753584097,,23.01911052
360.0,0.20883184,0.00132485,5.304e-05,28.592939647977932,0.02615788151141675,,22.99608208
361.0,0.20885769,0.00133287,5.205e-05,27.305590108078437,0.02616492885623851,,23.00144666
362.0,0.20884598,0.00136086,5.479e-05,27.46791104993711,0.026096912484541167,,23.02303582
363.0,0.20882807,0.00139138,5.478e-05,27.907067485979013,0.025995631551698345,,22.97017509
364.0,0.20885586,0.00137561,5.52e-05,26.730360619343067,0.025985365071681026,,22.97436208
365.0,0.20887418,0.00138881,5.624e-05,25.842513493576334,0.02611337431638678,,22.97527798
366.0,0.2088697,0.00137052,5.85e-05,26.184204892367973,0.026097249222539,,22.96232448
367.0,0.20885331,0.00134717,5.986e-05,27.056117636585142,0.025985140585215737,,22.94649243
368.0,0.20889362,0.001329,6.049e-05,25.214007262566955,0.025878082078535345,,22.92215556
369.0,0.20886105,0.00132456,6.009e-05,26.89779341715041,0.025973448899915298,,22.89009893
370.0,0.20886634,0.00132562,5.81e-05,26.584655543686765,0.02589070155043079,,22.91692182
371.0,0.20892954,0.00131348,5.497e-05,23.804003326640093,0.02592160366390736,,22.90331411
372.0,0.20889779,0.00129613,5.61e-05,25.35884685246858,0.025822986734334676,,22.90004302
373.0,0.20892079,0.00131621,5.692e-05,24.201002141440092,0.025967395075840994,,22.83030349
374.0,0.20888038,0.00133165,5.528e-05,26.00138348154395,0.02598282665777615,,22.83357458
375.0,0.20892761,0.00130619,5.459e-05,23.72543538514827,0.025653582096064453,,22.84103265
376.0,0.20889616,0.0013301,5.459e-05,25.253999398568567,0.025954689148713843,,22.84482711
377.0,0.20896771,0.00134424,5.249e-05,21.890538506405672,0.026102995081492632,,22.81852758
378.0,0.20886532,0.00133243,5.13e-05,26.85024201258863,0.026059557683726385,,22.79811601
379.0,0.20890919,0.00130607,5.09e-05,25.031378731280228,0.026054007862653245,,22.76579769
380.0,0.20908822,0.0012925,5.159e-05,16.648927151692526,0.026039866513716127,,22.78306902
381.0,0.20889708,0.00127845,5.253e-05,25.895207711276324,0.026096208555604475,,22.75650781
382.0,0.20884232,0.00129686,5.374e-05,28.2395541005751,0.026045767609390178,,22.76252661
383.0,0.20889239,0.00132717,5.691e-05,25.47466685505002,0.026007133880615943,,22.70142274
384.0,0.20909229,0.00132248,5.868e-05,16.056616101834997,0.026064053516914445,,22.71476877
385.0,0.20901585,0.00132024,6.135e-05,19.686318144985474,0.02609182909060354,,22.72432034
386.0,0.20905707,0.00130293,6.263e-05,17.874349401492246,0.02608646782156602,,22.71673142
387.0,0.20906827,0.00128293,6.328e-05,17.54417984619048,0.02610706014370927,,22.72144178
388.0,0.20891407,0.00130097,6.258e-05,24.652144216134122,0.02604662776696232,,22.69422635
389.0,0.20885881,0.00129075,6.122e-05,27.40956385216826,0.026058891865755048,,22.65549671
390.0,0.20885698,0.00128415,6.116e-05,27.590841398398485,0.026085346096400567,,22.66596418
391.0,0.20891804,0.00129816,6.123e-05,24.463585946033884,0.02599324421447002,,22.65052466
392.0,0.20887499,0.00129772,6.268e-05,26.5878616032306,0.02609723659637045,,22.64385165
393.0,0.2089612,0.0013037,6.132e-05,22.480102706392568,0.026128160668081296,,22.65902948
394.0,0.20890054,0.00130374,6.046e-05,25.322523366198716,0.026068649370623937,,22.61127164
395.0,0.20895814,0.00129596,6.166e-05,22.65879521902001,0.026083930412742335,,22.61532778
396.0,0.20895906,0.00126068,6.2e-05,22.895579504008683,0.0260104941253651,,22.59779477
397.0,0.20896975,0.00124231,6.251e-05,22.628444594132308,0.026086029701841762,,22.60407525
398.0,0.2089897,0.00123335,6.405e-05,21.687902065182133,0.02601824294333302,,22.59583212
399.0,0.20898094,0.00122006,6.442e-05,22.302190907097383,0.02610419101658926,,22.57947669
400.0,0.20899672,0.00124333,6.388e-05,21.260534587328223,0.02602009195211085,,22.58091597
401.0,0.20897962,0.0012626,6.203e-05,21.986166268482933,0.02611039418823206,,22.51104559
402.0,0.20897504,0.001274,6.068e-05,22.096775465584194,0.026091594299187948,,22.51444752
403.0,0.2090128,0.00124879,6.17e-05,20.62430849365131,0.02620354337106927,,22.52347572
404.0,0.20895794,0.0012399,5.998e-05,23.44668017104712,0.026301062364882194,,22.46943739
405.0,0.20903438,0.00122491,5.913e-05,19.787654074328206,0.026088162958996908,,22.5128774
406.0,0.20901443,0.00125306,5.799e-05,20.645503544801638,0.026306118658492635,,22.50188656
407.0,0.20901158,0.00122935,5.838e-05,21.04895330522625,0.026350622713336463,,22.48226005
408.0,0.20900456,0.00125738,5.86e-05,21.045849122005087,0.026282149597534568,,22.47349354
409.0,0.20901178,0.00122308,5.868e-05,20.932775275579456,0.02614504899019259,,22.45609137
410.0,0.20903356,0.00120674,5.787e-05,20.011049581257595,0.0260660345339319,,22.48396101
411.0,0.20903967,0.00118425,5.743e-05,19.959822179796994,0.026076694333549994,,22.4682598
412.0,0.20906796,0.00115643,5.817e-05,18.863831161400057,0.026053706094294565,,22.41121208
413.0,0.2090527,0.00115207,5.769e-05,19.665030365045972,0.026087913184224706,,22.42495064
414.0,0.20904964,0.00113435,5.617e-05,20.033532842324835,0.026116465927574942,,22.3998287
415.0,0.2090931,0.00115757,5.6e-05,17.748306759994847,0.026132420223985164,,22.40244557
416.0,0.20908506,0.00118307,5.709e-05,17.932514268913323,0.026239991515264002,,22.38962292
417.0,0.20910908,0.00117847,5.661e-05,16.817002972579832,0.026207051654891785,,22.37980966
418.0,0.20909758,0.00119721,5.633e-05,17.253005831350272,0.026313227684928376,,22.36528605
419.0,0.20909707,0.00121069,5.809e-05,17.08239698628316,0.026266167555324866,,22.34330435
420.0,0.20908863,0.00119986,5.833e-05,17.612162413016545,0.02629798416869236,,22.34696797
421.0,0.20907997,0.00116861,5.718e-05,18.250168368626746,0.02614130110945423,,22.3175282
422.0,0.20905911,0.00114437,5.829e-05,19.41474364843421,0.026071229869527097,,22.31713567
423.0,0.20909351,0.00112889,6.027e-05,17.826766639672677,0.02596107193564028,,22.32027592
424.0,0.20908517,0.00114767,6.138e-05,18.148529871530002,0.02615040440135105,,22.28442482
425.0,0.20909534,0.00114193,6.136e-05,17.75046037638754,0.026192988325383967,,22.28625663
426.0,0.20911855,0.00110428,6.102e-05,16.923958734726604,0.026038076856273008,,22.30313543
427.0,0.20908221,0.00112877,6.191e-05,18.419365815905643,0.026079691210807228,,22.2918829
428.0,0.20910125,0.00115248,6.231e-05,17.345500650699435,0.026190155554812657,,22.27578916
429.0,0.20911987,0.00113471,6.378e-05,16.664081834385446,0.026274925967682078,,22.27147133
430.0,0.20907153,0.00111931,6.41e-05,19.110456764509994,0.02625217421051698,,22.23300337
431.0,0.20909829,0.00110868,6.485e-05,17.904471450187252,0.026222471460327045,,22.22384433
432.0,0.20910043,0.00112412,6.387e-05,17.77650850982759,0.026389505266435544,,22.2313024
433.0,0.20928262,0.00115117,6.361e-05,8.684371308369771,0.02620346637122767,,22.25014385
434.0,0.20934725,0.00114661,6.43e-05,5.65271304468721,0.026305894786617996,,22.22960144
435.0,0.20903478,0.00115517,6.494e-05,20.492108839297156,0.0262484659130971,,22.17765661
436.0,0.20904679,0.00113748,6.649e-05,20.11975490890006,0.026314413922959908,,22.21154505
437.0,0.20908822,0.00111109,6.576e-05,18.369044998212203,0.026254838955679184,,22.16823588
438.0,0.20910807,0.00111214,6.547e-05,17.43931134398881,0.026293154738708146,,22.19061011
439.0,0.20909768,0.00109577,6.613e-05,18.1701799273308,0.026409351683650464,,22.17503974
440.0,0.20913178,0.00108538,6.508e-05,16.579665241739367,0.026295187517301456,,22.1610395
441.0,0.20907112,0.00107491,6.489e-05,19.537292131110007,0.026219764243242825,,22.17700239
442.0,0.20911814,0.00110057,6.594e-05,16.932264301830603,0.02608833577463641,,22.17373131
443.0,0.20912038,0.00112987,6.607e-05,16.671795712321245,0.026308822375875136,,22.11498262
444.0,0.20913107,0.00115077,6.463e-05,16.011321956703053,0.026371233129960484,,22.15554407
445.0,0.20913422,0.00116291,6.325e-05,15.762374271505342,0.026374016310393603,,22.15318889
446.0,0.20910165,0.00113125,6.345e-05,17.650414513342813,0.026385546484630703,,22.11916961
447.0,0.20908445,0.0011033,6.238e-05,18.782039077569618,0.02639376352435305,,22.08449611
448.0,0.20908527,0.00107931,6.203e-05,18.953622002709864,0.02634337789101856,,22.08750551
449.0,0.20909768,0.00107071,6.194e-05,18.520462637657005,0.026449732448982764,,22.08057081
450.0,0.20910511,0.00107336,6.094e-05,18.08340741948554,0.02634922799635307,,22.07311273
451.0,0.20909473,0.00110664,6.059e-05,18.244406217850646,0.02633678411025469,,22.05427128
452.0,0.2090869,0.00112954,6.198e-05,18.347594504307587,0.026308910071580902,,22.05139273
453.0,0.20908099,0.00112143,6.154e-05,18.732856397426712,0.026327693250251062,,22.04171032
454.0,0.2091043,0.00115097,6.266e-05,17.246978334043217,0.026247521739897438,,22.03569152
455.0,0.2089958,0.00113508,6.464e-05,22.566064775235105,0.026253734859245238,,22.02352308
456.0,0.20901809,0.0011205,6.57e-05,21.63336987795115,0.026259403169098704,,22.00062549
457.0,0.20906542,0.00112266,6.543e-05,19.561806208202345,0.026543454265384833,,22.00677513
458.0,0.20906288,0.0011198,6.454e-05,19.594135369742716,0.02636277908163012,,22.01410236
459.0,0.20907356,0.00114999,6.588e-05,18.77222004133013,0.026386228175020166,,21.99761609
460.0,0.20907926,0.00116995,6.692e-05,18.18770487043603,0.026252860443055137,,22.00284983
461.0,0.2090929,0.00115272,6.579e-05,17.859251589804714,0.026449442908437436,,21.97772789
462.0,0.20910807,0.00115688,6.393e-05,17.108059325399903,0.026435289965093884,,21.95744717
463.0,0.20913382,0.00113716,6.361e-05,16.069775568192075,0.026431641023010707,,21.96582114
464.0,0.20913178,0.00114384,6.32e-05,16.088694892723893,0.026400817188757718,,21.9240821
465.0,0.20914929,0.00112225,6.345e-05,15.441484459727947,0.02636971150648493,,21.96111078
466.0,0.20914532,0.00111964,6.299e-05,15.72753238655542,0.02647306060307598,,21.94056837
467.0,0.20914715,0.00113027,6.354e-05,15.47773061273651,0.02639633354760299,,21.9081192
468.0,0.20917524,0.00112893,6.465e-05,14.00908543995313,0.02618594555117626,,21.89647414
469.0,0.20917066,0.00112416,6.331e-05,14.370769405756953,0.026320326897883314,,21.91976427
470.0,0.20914216,0.00112783,6.285e-05,15.651945383622328,0.026225711900619404,,21.89581993
471.0,0.20914562,0.00110526,6.28e-05,15.74089238350886,0.0262718078498693,,21.88181968
472.0,0.20917158,0.00107715,6.152e-05,14.707573821528058,0.02610572367021958,,21.84858546
473.0,0.20915102,0.00107507,5.996e-05,15.903813214438067,0.026391026492746626,,21.8595763
474.0,0.20915448,0.0010813,6.11e-05,15.528700200526446,0.02617681221869097,,21.86546426
475.0,0.20916618,0.00106175,6.16e-05,15.125958965925893,0.026122017495406956,,21.84400594
476.0,0.20915315,0.00107446,6.131e-05,15.618613860571042,0.026112656034773526,,21.81469702
477.0,0.20917921,0.00108538,6.178e-05,14.370755111026748,0.026311508253990278,,21.82568786
478.0,0.20916323,0.00107328,6.147e-05,15.250956156756883,0.026289869035921596,,21.8318375
479.0,0.20916781,0.00107642,6.299e-05,14.996904627585659,0.026328476366394887,,21.81613629
480.0,0.20916486,0.00110611,6.165e-05,14.82547381254629,0.026263149653253628,,21.82725798
481.0,0.2091386,0.00108192,6.132e-05,16.26748552566025,0.02616270442369433,,21.79938834
482.0,0.20914501,0.00106554,5.993e-05,16.293219754696885,0.026397473455662405,,21.78133195
483.0,0.20913117,0.00107422,5.786e-05,16.89582634909845,0.026381895021519455,,21.78054689
484.0,0.20915295,0.00105914,5.928e-05,15.91220121165668,0.02627462248548466,,21.78656569
485.0,0.2091274,0.0010679,5.964e-05,17.139958918908313,0.02642643091469296,,21.77675243
486.0,0.2091729,0.00106537,6.129e-05,14.831555922001604,0.02622178306449871,,21.7486211
487.0,0.20912618,0.00108978,6.284e-05,16.870155178151663,0.026340908128128913,,21.73749941
488.0,0.20915234,0.00109149,6.11e-05,15.576524206692321,0.02625692991469699,,21.7594811
489.0,0.20915448,0.00107532,5.897e-05,15.691667820253526,0.026291001528735095,,21.7407705
490.0,0.20914695,0.00108244,6.161e-05,15.834591371128498,0.026121614782018125,,21.71525603
491.0,0.20913544,0.00107462,5.902e-05,16.517254019338008,0.02614437699785483,,21.69131169
492.0,0.20914786,0.00107458,5.765e-05,15.921486811596269,0.026099938799362454,,21.69824639
493.0,0.20916618,0.00106986,5.743e-05,15.164652408749049,0.026210111147570152,,21.69654543
494.0,0.20914094,0.00106423,5.631e-05,16.64607458916078,0.026531021318532157,,21.6901341
495.0,0.20913107,0.00107096,5.662e-05,16.883797545434657,0.026272617102764646,,21.67783482
496.0,0.20914684,0.00105433,5.871e-05,16.397108779306176,0.026492389295831906,,21.68071338
497.0,0.20913728,0.00104655,5.804e-05,16.971038804786296,0.026527915084751132,,21.66946084
498.0,0.20912974,0.0010701,5.611e-05,17.035606606294763,0.026382729436892797,,21.65192783
499.0,0.20917371,0.00107874,5.509e-05,14.8772106396827,0.026427501794675255,,21.68424615
500.0,0.20910328,0.00109821,5.464e-05,18.033495410184564,0.02636022150518348,,21.64303048
501.0,0.2091503,0.0011029,5.566e-05,15.696507464739447,0.026335444832046254,,21.64512397
502.0,0.20922532,0.0011053,5.674e-05,12.029002930663442,0.026280492315142023,,21.62484324
503.0,0.20916303,0.00107454,5.698e-05,15.351014444455336,0.02633932724208817,,21.61830107
504.0,0.2091846,0.00110277,5.766e-05,13.970101681003127,0.02624418251212883,,21.63308638
505.0,0.20925341,0.00110461,5.84e-05,10.644825355837654,0.026235901284894423,,21.59723529
506.0,0.20920384,0.00107931,5.66e-05,13.238520497847603,0.026118067023037178,,21.5909548
507.0,0.20919875,0.0010417,5.482e-05,13.912551899049161,0.026169997925470756,,21.57970227
508.0,0.20916913,0.00105108,5.534e-05,15.25537125194175,0.02622612152546105,,21.5800948
509.0,0.20920903,0.0010481,5.609e-05,13.481365519393451,0.026452325251014014,,21.58375842
510.0,0.20918359,0.00105413,5.497e-05,14.689535852983996,0.026495886894775993,,21.552356
511.0,0.20913941,0.00103144,5.621e-05,16.925238008112967,0.0263314211538056,,21.55706636
512.0,0.20915254,0.0010325,5.467e-05,16.295857243145562,0.026308173179002237,,21.5394025
513.0,0.20917107,0.0010292,5.7e-05,15.440088843909146,0.026372811056543786,,21.55209431
514.0,0.20918104,0.00103568,5.641e-05,14.834369229375147,0.02624677264677615,,21.52788828
515.0,0.20915763,0.00104558,5.488e-05,15.861198187937955,0.02621570603174618,,21.48981285
516.0,0.20919264,0.00106558,5.48e-05,14.01889331832791,0.026269579290446314,,21.52435551
517.0,0.20919794,0.00104953,5.704e-05,13.811014053976272,0.026121969604345555,,21.49975695
518.0,0.20919234,0.00103278,5.951e-05,14.188785178483215,0.026094116354829177,,21.50420563
519.0,0.2092013,0.00105328,5.988e-05,13.629256862523063,0.026241852690965257,,21.50158876
520.0,0.20919163,0.00108574,5.818e-05,13.799550352314041,0.026251162934175922,,21.47764442
521.0,0.20920995,0.00106953,5.609e-05,13.133891144305348,0.02627873546562176,,21.47136394
522.0,0.20918959,0.00099066,5.609e-05,14.992897990945083,0.026442998087628768,,21.45199911
523.0,0.20919529,0.00106778,5.585e-05,13.962821114992584,0.026478559210813084,,21.4652143
524.0,0.20918216,0.00097962,5.691e-05,15.350079906602687,0.026274385831091405,,21.43786803
525.0,0.2092073,0.00108464,5.95e-05,13.044510200512466,0.026262003194462206,,21.43093333
526.0,0.20918409,0.00113696,6.084e-05,13.672019288261982,0.02638415864973902,,21.44545694
527.0,0.20916923,0.00098683,6.096e-05,15.859608837514976,0.026323898836610436,,21.44192417
528.0,0.20913605,0.00092376,6.145e-05,17.982468436099854,0.02618805909660276,,21.41706392
529.0,0.20914603,0.00102867,5.999e-05,16.48743856713324,0.0261956847504068,,21.39835332
530.0,0.20914786,0.00104256,5.887e-05,16.29186718688615,0.026215153289688885,,21.38108199
531.0,0.20917941,0.00103934,5.786e-05,14.760581231887002,0.02608571940365529,,21.35831524
532.0,0.20913076,0.00109324,5.652e-05,16.676878090145888,0.026272419907365625,,21.36878271
533.0,0.20913351,0.00111243,5.663e-05,16.298641688220247,0.026188136929055084,,21.36839018
534.0,0.20911784,0.0011262,5.579e-05,16.937036745430245,0.02621050113692038,,21.33201571
535.0,0.20914013,0.00108599,5.472e-05,16.374589612344987,0.02634287402716914,,21.33816535
536.0,0.20914552,0.00106118,5.546e-05,16.41351163381259,0.02644041952898437,,21.33751114
537.0,0.20912812,0.00105877,5.357e-05,17.331673248530993,0.02647748297871376,,21.3422215
538.0,0.20911234,0.0010611,5.341e-05,17.94955939408869,0.02629818069457219,,21.33083812
539.0,0.20912221,0.00105315,5.603e-05,17.558433451679008,0.026366245292999513,,21.30610872
540.0,0.20914023,0.00106973,5.714e-05,16.42096499096707,0.02622770051835522,,21.2837345
541.0,0.20912761,0.00107959,5.668e-05,16.92092924347128,0.026209110883351202,,21.3174921
542.0,0.20913544,0.00110546,5.695e-05,16.301334231069873,0.026237097087744233,,21.32220246
543.0,0.20912964,0.00111182,5.794e-05,16.54317822870751,0.02630801029728762,,21.28530462
544.0,0.20915254,0.00112481,5.621e-05,15.239043123887408,0.02612849598462939,,21.25795835
545.0,0.20914084,0.00113101,5.582e-05,15.748846302326582,0.026142066115261577,,21.25835088
546.0,0.20916913,0.00112412,5.488e-05,14.52335635587518,0.026210484394581127,,21.24971522
547.0,0.20913972,0.00114245,5.505e-05,15.766756573158249,0.026251954076670605,,21.26279956
548.0,0.20914308,0.00113398,5.524e-05,15.671271163525397,0.026224404708431834,,21.21896702
549.0,0.20909433,0.00113708,5.67e-05,18.099860463338686,0.02645011495965233,,21.23192051
550.0,0.20909331,0.00110889,5.577e-05,18.343200878681607,0.026298644877150168,,21.22577087
551.0,0.2090928,0.00110383,5.471e-05,18.451380062326646,0.02632069947024139,,21.18010653
552.0,0.20910837,0.00110831,5.52e-05,17.728081870760864,0.026434546096966872,,21.20195738
553.0,0.20910868,0.00111553,5.67e-05,17.580545774444232,0.02638223005966458,,21.18808797
554.0,0.20909555,0.00110237,5.672e-05,18.323419245170104,0.026353094990260617,,21.14543303
555.0,0.20912211,0.00109292,5.813e-05,17.116458572922596,0.02634778651843263,,21.16715303
556.0,0.20916822,0.00111557,5.847e-05,14.574868920245018,0.02617771955837193,,21.15668556
557.0,0.20917382,0.00111976,5.898e-05,14.243554756860973,0.02615216499930785,,21.17160171
558.0,0.20915183,0.00109939,5.921e-05,15.515117993420576,0.026192955433537574,,21.16218098
559.0,0.20918155,0.00110057,5.822e-05,14.168671189818133,0.02631833662725759,,21.1658446
560.0,0.20914359,0.00107862,5.827e-05,16.196222845616013,0.026298189944864072,,21.14255447
561.0,0.20915519,0.00106407,5.903e-05,15.703423098676437,0.026180822609641195,,21.16087255
562.0,0.20915682,0.00107246,5.94e-05,15.644419356399345,0.026363919648604843,,21.13418049
563.0,0.20917229,0.0010776,5.965e-05,14.773881790577187,0.026236851604535327,,21.13038604
564.0,0.20917158,0.00105882,5.998e-05,15.041527833848455,0.026326357032684433,,21.11010531
565.0,0.20917127,0.00107238,5.793e-05,14.889911931135243,0.02621326772933146,,21.1082735
566.0,0.20917005,0.00109165,5.595e-05,14.776888379760267,0.026193390724712932,,21.09126386
567.0,0.20916649,0.00108998,5.507e-05,14.942921427763789,0.026132046819857313,,21.08472169
568.0,0.20918532,0.00109972,5.586e-05,14.009154926040768,0.026268936038291477,,21.08485253
569.0,0.20916262,0.00108697,5.455e-05,15.267853317407736,0.026307966812680505,,21.04442192
570.0,0.20914969,0.00106309,5.383e-05,16.156896558393754,0.026336756094820217,,21.05659036
571.0,0.20916873,0.00105063,5.501e-05,15.365048443569101,0.026364444455811972,,21.07503928
572.0,0.20913137,0.00103979,5.644e-05,17.306442705269685,0.026458632343409692,,21.0766094
573.0,0.20913412,0.00105715,5.497e-05,16.977096332021244,0.026387026399527985,,21.0458612
574.0,0.20917219,0.0010404,5.266e-05,15.270200281032677,0.026243213796561426,,21.03840313
575.0,0.20915997,0.00106061,5.035e-05,15.741156415303605,0.026328290087219198,,21.0072624
576.0,0.20911896,0.00108134,5.117e-05,17.33408890485959,0.026098856238570844,,21.0181224
577.0,0.20915661,0.00110343,5.341e-05,15.296421626162953,0.026114752785901293,,20.98462649
578.0,0.20911661,0.00111724,5.452e-05,17.117749929289285,0.026228044023078736,,20.97114962
579.0,0.2091214,0.0011042,5.338e-05,17.080040930339475,0.026292546619060043,,20.96277564
580.0,0.20921493,0.0011042,5.195e-05,12.710886545857743,0.02647615895119872,,20.97311227
581.0,0.20907092,0.00112726,5.223e-05,19.329648255560457,0.026352469141324802,,20.98070119
582.0,0.20915967,0.00112844,5.328e-05,15.074840294119376,0.026414575024259535,,20.93438262
583.0,0.20912008,0.00113476,5.229e-05,16.883828945135495,0.026337820220811728,,20.93385925
584.0,0.20919763,0.0011205,5.119e-05,13.265457194756017,0.02622290961415463,,20.91698045
585.0,0.20909463,0.0010954,5.147e-05,18.501206759159626,0.02631970759483027,,20.93137322
586.0,0.20929371,0.00110962,5.18e-05,8.764146296123668,0.026199574949672032,,20.9397472
587.0,0.2091502,0.00111398,5.017e-05,15.563383587298196,0.026137967834866004,,20.94341082
588.0,0.20897015,0.00110827,4.999e-05,24.333927655947573,0.026287871516748353,,20.87589562
589.0,0.20905382,0.00111593,5.165e-05,20.170814727138904,0.026218461675828274,,20.88583972
590.0,0.20916333,0.0011352,5.184e-05,14.68393670568503,0.026111318478832107,,20.88453129
