Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
589.0,0.20948442,0.00063674,1.277e-05,1.7732288389294286,0.026395198246138032,,37.40392146
590.0,0.20944844,0.00063719,9.89e-06,3.535419296168379,0.026302374729419743,,37.40509833
591.0,0.20951339,0.00064527,7.91e-06,0.3743080220748808,0.02643001035208639,,37.38992979
592.0,0.20944,0.00065054,6.53e-06,3.8802673495149675,0.026429522991679034,,42.59025325
593.0,0.20947375,0.00063935,5.37e-06,2.4148739343573737,0.026743665249070337,,-71.76544955
594.0,0.20949652,0.00064013,6.68e-06,1.2717744674447182,0.02668385363314707,,-276.79241094
595.0,0.20947832,0.00064237,6.33e-06,2.126256828194269,0.02650970277835288,,-278.2858589
596.0,0.20952468,0.00062205,5.16e-06,0.11059345656964426,0.026420740986891567,,-278.2569602
597.0,0.20949987,0.00060965,5.93e-06,1.4342683038832738,0.026721332216684865,,-278.30220432
598.0,0.20951705,0.00060091,6.12e-06,0.6810952617879821,0.026632847969114384,,-278.26349837
599.0,0.20951055,0.00059867,4.11e-06,1.0556322859656908,0.026693164759324196,,-278.31279615
600.0,0.20956381,0.00062213,2.97e-06,-1.759761286065446,0.026737046051780518,,-278.30377348
601.0,0.20952955,0.00061344,4.63e-06,-0.02865602579578202,0.02682027830448494,,-278.30913477
602.0,0.20950506,0.00058369,8.33e-06,1.4076910766684327,0.02675080427374348,,-278.32914156
603.0,0.20955649,0.00057578,1.089e-05,-1.0571288167690658,0.026602630239889898,,-278.22923837
604.0,0.20952102,0.00056823,1.126e-05,0.7302221989018366,0.026468930066770768,,-278.31554218
605.0,0.20953281,0.0006083,8.11e-06,-0.1927917126869823,0.026626582354967857,,-278.33031843
606.0,0.2095448,0.00061597,6.97e-06,-0.8342368973794273,0.026638152552913564,,-278.28664348
607.0,0.20953332,0.00058165,5e-06,0.10578886911318697,0.02660036248290817,,-278.29631997
608.0,0.20955802,0.00057586,4.27e-06,-1.026175291635842,0.026732887729171664,,-278.2804976
609.0,0.20953809,0.00060087,6.25e-06,-0.34401338690447447,0.026760186636694817,,-278.29305088
610.0,0.2095449,0.00061867,5.51e-06,-0.8496906415671102,0.026878800291267855,,-278.27003653
611.0,0.20956279,0.0006303,5.52e-06,-1.8365525853854197,0.026737311602369574,,-278.30311966
612.0,0.20953515,0.0006449,7.33e-06,-0.669287607257682,0.02676223835562096,,-278.30508111
613.0,0.20957377,0.00062699,9.85e-06,-2.406099748343513,0.026682199392417918,,-278.3093963
614.0,0.20955527,0.00059936,1.003e-05,-1.2144691751737766,0.026408993083180392,,-278.299066
615.0,0.20953047,0.00060793,8.35e-06,-0.0793971451094691,0.02661035023549473,,-278.27984378
616.0,0.20954877,0.00057916,6.76e-06,-0.6468675997526383,0.02656473927354955,,-278.24257623
617.0,0.2095321,0.00058818,6.42e-06,0.07420060125313067,0.02640199226068335,,-278.26441371
618.0,0.20956168,0.00061581,5.16e-06,-1.6269399212338216,0.0267164173865922,,-278.27879768
619.0,0.20953738,0.00061193,7.63e-06,-0.44337696859357817,0.026615258164375967,,-278.28468203
620.0,0.20955243,0.00057125,7.05e-06,-0.7550166123188241,0.026789954710937012,,-278.31658828
621.0,0.2095571,0.00055709,6.76e-06,-0.8345431799549851,0.026832783482715956,,-278.26519829
622.0,0.20956096,0.00056215,7.95e-06,-1.0946116976632752,0.026812679528475207,,-278.26415218
623.0,0.20958394,0.00054493,8.38e-06,-2.0456809194582233,0.026770905931330618,,-272.85002773
624.0,0.2095568,0.00053146,5.93e-06,-0.54397986714654,0.026885502175169412,,-116.92596085
625.0,0.209526,0.00054607,3.77e-06,0.8458835599650876,0.02668614864959717,,-1.51239107
626.0,0.20955934,0.00057431,5.89e-06,-1.1024224470965542,0.026743882817039752,,-1.22052757
627.0,0.20954196,0.00057398,7.42e-06,-0.27529163364190123,0.026549002750431244,,-1.17345281
628.0,0.20955334,0.0006012,7.62e-06,-1.1115769046322508,0.02668705264282293,,-1.10728663
629.0,0.20955802,0.00061022,7.67e-06,-1.433228247441039,0.02670604623143106,,-1.07315743
630.0,0.20955039,0.00062887,5.23e-06,-1.2002291120914603,0.026467911277113624,,-1.08218009
631.0,0.20952996,0.0006285,3.75e-06,-0.1858329357447656,0.026476437770038944,,-1.06661927
632.0,0.20953423,0.00062071,2.84e-06,-0.29995468325319447,0.026655196938222086,,-1.05301989
633.0,0.20954541,0.00062593,3.26e-06,-0.9033762832956739,0.026648479385700977,,-1.01562161
634.0,0.209551,0.0006061,6.74e-06,-1.025547267258786,0.026497014715239377,,-1.01431398
635.0,0.20951817,0.00057529,9.64e-06,0.8329262778091786,0.02677686252325955,,-1.03432075
636.0,0.20956513,0.00056345,7.55e-06,-1.3026312319150406,0.02676287260439794,,-1.03196701
637.0,0.20956483,0.00056958,5.67e-06,-1.3221116500926995,0.026825816246138993,,-1.0387667
638.0,0.20954938,0.00056137,5.22e-06,-0.47500408139264594,0.026849693707594137,,-1.02464427
639.0,0.20957082,0.00054158,7.44e-06,-1.3618933277683305,0.026905793462432367,,-1.00542208
640.0,0.20955781,0.00057153,1.075e-05,-1.0903915383171061,0.026968850839044087,,-1.01483703
641.0,0.20953931,0.00061226,1.015e-05,-0.5910027881562516,0.026996051326504986,,-1.01941374
642.0,0.20955731,0.00061099,8.64e-06,-1.4315548513372938,0.0268695988800806,,-0.98973049
643.0,0.20956706,0.00062666,1.027e-05,-2.089973272977898,0.026767855950898634,,-0.98724599
644.0,0.20955598,0.00061569,9.04e-06,-1.4130832376802285,0.026711431471611244,,-0.98842286
645.0,0.20953454,0.00059773,6.19e-06,-0.13770191652567482,0.026767935299306933,,-0.9907766
646.0,0.20955537,0.00059696,3.3e-06,-1.0912506975692444,0.026609229341477865,,-1.00202224
647.0,0.20959593,0.00059614,3.75e-06,-3.0718909330782767,0.026724646068392945,,-0.98541531
648.0,0.20951065,0.00059696,4.73e-06,1.0616186417213624,0.026789924957669194,,-0.97495425
649.0,0.20952234,0.00060034,3.15e-06,0.48091661995531093,0.02669118872203651,,-0.98463073
650.0,0.20955405,0.00061728,2.45e-06,-1.2310367242842573,0.02685682924578398,,-1.00228376
651.0,0.20956157,0.00063099,3.78e-06,-1.7514716219194946,0.02668662339845518,,-0.9729928
652.0,0.20953474,0.00062258,7.65e-06,-0.4267582497048743,0.026791008284974036,,-0.99653018
653.0,0.20955527,0.0006283,9.33e-06,-1.524083778284667,0.02692169916467975,,-0.98816134
654.0,0.20952854,0.00062858,1.059e-05,-0.23479344791802126,0.026770742746142523,,-0.9680238
655.0,0.20954816,0.00063127,7.56e-06,-1.172281242655849,0.026846409806440725,,-0.96763151
656.0,0.2095321,0.00060961,4.13e-06,-0.10572002543434847,0.026840866607978183,,-0.98776905
657.0,0.20958099,0.00060173,2.83e-06,-2.4038358207586077,0.02693137308153161,,-0.97377738
658.0,0.20954917,0.00061332,1.29e-06,-0.9389334433359108,0.027063951369413013,,-0.95363985
659.0,0.20956178,0.00062062,3.16e-06,-1.661847925210719,0.026952778551992896,,-0.96043953
660.0,0.20951095,0.00060075,7.88e-06,0.9582841275485442,0.026882360691059152,,-0.97913867
661.0,0.20952539,0.00060198,1.08e-05,0.1885048541873929,0.026892629409081097,,-0.99025355
662.0,0.20950262,0.00061899,8.96e-06,1.1629872224802158,0.02693187177010849,,-0.97260051
663.0,0.20954165,0.00059875,7.13e-06,-0.5122046135643403,0.026830008265358685,,-1.03170549
664.0,0.20952966,0.00059059,6.78e-06,0.16376098843741518,0.02679711882530415,,-1.02791335
665.0,0.20953972,0.00059794,6.34e-06,-0.39678074114826684,0.026874709508432237,,-1.01967527
666.0,0.20954257,0.00058745,6.06e-06,-0.42521840344422496,0.026957070742590666,,-1.03732831
667.0,0.20953372,0.00057362,7.3e-06,0.1315383484913913,0.027021287688887712,,-1.04909699
668.0,0.20956096,0.00054938,4.67e-06,-0.9103853579761338,0.026874784185628182,,-1.00516055
669.0,0.20954856,0.00055982,2.43e-06,-0.37238041065913685,0.02689547983786724,,-0.98881515
670.0,0.20958882,0.00059075,2.9e-06,-2.668719151161367,0.026853124922249193,,-1.00045308
671.0,0.20954521,0.00061561,1.71e-06,-0.7655921729154037,0.02675730326789,,-0.97848486
672.0,0.20954033,0.00061091,-1.1e-07,-0.4497527685997132,0.026818459665701146,,-0.94749398
673.0,0.20958282,0.00059883,1.66e-06,-2.426509816750433,0.02673881717798947,,-0.96004724
674.0,0.20956859,0.00059312,1.12e-06,-1.6642844640816667,0.026724849178750214,,-0.96213946
675.0,0.20957835,0.00056023,3.09e-06,-1.84239652841589,0.026803413040496406,,-0.98672294
676.0,0.20957509,0.00056362,1.8e-06,-1.6968313562516546,0.026816342260710314,,-0.95076306
677.0,0.20957631,0.00056876,5.37e-06,-1.8749926454951358,0.02689466730171177,,-0.97260051
678.0,0.2095265,0.00055301,8.29e-06,0.6834046608826334,0.027027436612476936,,-0.93755597
679.0,0.20954002,0.00054966,1.131e-05,0.0003680561281027982,0.026954423690487717,,-0.97717723
680.0,0.20951065,0.00057863,9.04e-06,1.1769932358773314,0.026799961179166255,,-0.98646141
681.0,0.20955995,0.00055125,7.31e-06,-0.9250431517963956,0.026881349699122366,,-0.98711523
682.0,0.20955812,0.0005313,7.29e-06,-0.6304949022109756,0.026903110430652213,,-0.95638587
683.0,0.20953555,0.00051869,9.35e-06,0.5703116159490474,0.02685593811477564,,-0.93402536
684.0,0.20955131,0.00053856,8.44e-06,-0.38675355177342785,0.02663725113672731,,-0.93036399
685.0,0.20952783,0.00058618,7.16e-06,0.29018296664659243,0.026636845356419275,,-0.94291726
686.0,0.20949692,0.00059239,4.48e-06,1.7830449610251975,0.02678735868470492,,-0.98816134
687.0,0.20955222,0.00055823,2.7e-06,-0.5375812949312754,0.0267705403265623,,-0.94043276
688.0,0.20947863,0.00057374,4.15e-06,2.8760639255478613,0.026819146360623235,,-0.94801703
689.0,0.20954379,0.0006125,3.33e-06,-0.6935321348161687,0.026823871072602038,,-0.99038431
690.0,0.20949581,0.00061858,5.53e-06,1.5528705270662282,0.026812414898731828,,-0.9719467
691.0,0.20950831,0.00063389,6.71e-06,0.7632405389756765,0.02675137914667034,,-0.96266251
692.0,0.20953362,0.00064193,7.68e-06,-0.5709494905969932,0.026800425906820566,,-0.98463073
693.0,0.20949184,0.00061581,6.67e-06,1.7715822920148383,0.02704941564450405,,-0.96776227
694.0,0.20951807,0.00061059,5.69e-06,0.547974660365088,0.027014227559737362,,-0.96449319
695.0,0.20952203,0.00060879,8.55e-06,0.32261725907441463,0.026996348283111878,,-0.95717045
696.0,0.20955761,0.00057945,1.117e-05,-1.1609687042709882,0.02677530495691593,,-0.96253175
697.0,0.20951929,0.00060124,1.045e-05,0.49796857669536015,0.026722236225841477,,-0.97966173
698.0,0.20953027,0.00060463,8.47e-06,-0.03834706063281335,0.02675802637598435,,-0.95952419
699.0,0.20951776,0.00060495,5.83e-06,0.6149660236318666,0.026833900528718833,,-0.95337832
700.0,0.20953972,0.00063164,4.3e-06,-0.7076246711598887,0.026841918830567173,,-0.9328485
701.0,0.20953118,0.00065225,6.84e-06,-0.543954112774523,0.026834470760383516,,-0.9641009
702.0,0.2095752,0.00065621,5.78e-06,-2.7088493294409584,0.02671599884824414,,-0.95180916
703.0,0.20959532,0.00066874,5.49e-06,-3.808426933528824,0.02668809307224681,,-0.9467094
704.0,0.20959207,0.00063487,9.21e-06,-3.3679041991919783,0.026695024445133716,,-0.94814779
705.0,0.20954795,0.00060826,9.54e-06,-0.9547640364803437,0.026719303666027282,,-0.945271
706.0,0.20956381,0.00057872,1.122e-05,-1.4521521902911296,0.026685317063646564,,-0.93990971
707.0,0.20955548,0.0005488,8.25e-06,-0.6942960293865665,0.0267888071019436,,-0.9516784
708.0,0.20955385,0.0005386,5.37e-06,-0.4601790763285567,0.026706185162028967,,-0.94435566
709.0,0.20953159,0.00054399,4.71e-06,0.5840908207746811,0.02690549893635196,,-1.00136842
710.0,0.20952193,0.00057688,4.63e-06,0.7133763311755289,0.0266185640914804,,-0.96527777
711.0,0.20953484,0.00059879,6.46e-06,-0.16719539491642663,0.02668017393176411,,-0.97652341
712.0,0.20951116,0.000579,7.71e-06,1.1638153782371512,0.026641401900100677,,-0.96043953
713.0,0.20952955,0.00055831,6.45e-06,0.5001347995061024,0.02652040118323875,,-0.92984094
714.0,0.2095198,0.00053424,6.95e-06,1.2144916465161306,0.02668140430368548,,-0.93559452
715.0,0.20955619,0.00052869,4.61e-06,-0.4592079974738399,0.026651171051795635,,-0.96030877
716.0,0.20951715,0.00054428,3.98e-06,1.2873038069531146,0.02660628234166031,,-0.96227022
717.0,0.20954074,0.00052934,5.68e-06,0.2653574417565262,0.02649445162260936,,-0.97639265
718.0,0.2095755,0.0005184,7.65e-06,-1.3372579633706057,0.02652224224123285,,-0.97953096
719.0,0.20959654,0.00054317,7.5e-06,-2.5988323516633494,0.026474537887475,,-0.97090059
720.0,0.20959298,0.00058602,8.67e-06,-2.8994989952093517,0.026650612693145493,,-0.97142364
721.0,0.20956086,0.00059443,1.086e-05,-1.4605670956062287,0.026643716544617096,,-0.97142364
722.0,0.20955568,0.00061512,9.29e-06,-1.3991495413737858,0.026755267875356478,,-0.97260051
723.0,0.20954277,0.0006165,8.29e-06,-0.7641976253001589,0.026673341044054198,,-0.97024678
724.0,0.20953352,0.00059537,7.56e-06,-0.08712399968771899,0.026843794763191486,,-0.96017801
725.0,0.20953779,0.00058019,6.41e-06,-0.12058873481365516,0.026776649265860233,,-0.98044631
726.0,0.209514,0.00061381,6.53e-06,0.6962533324043956,0.026835491912188824,,-0.94854008
727.0,0.20948869,0.00063666,4.48e-06,1.7378705750317593,0.026881781929853004,,-0.9808386
728.0,0.20952905,0.00059818,6.59e-06,0.11977739144748459,0.0269666819100424,,-0.98201547
729.0,0.20951929,0.00059434,7.51e-06,0.6233721586195308,0.026956729560065795,,-0.97534654
730.0,0.209508,0.00058908,8.56e-06,1.2085710371470897,0.026822840372096875,,-0.9868537
731.0,0.20951512,0.00055509,8.89e-06,1.2017848983679171,0.026789910125973506,,-0.98659218
732.0,0.20951156,0.00053726,7.07e-06,1.5840476975956825,0.026707860167193405,,-0.95089382
733.0,0.20952427,0.00052959,8e-06,1.0309995911882535,0.026789728367252533,,-0.99195347
734.0,0.20951959,0.00052522,5.97e-06,1.3316474440351938,0.026651268110220314,,-0.95926267
735.0,0.20951187,0.00053473,5.11e-06,1.6192002124669629,0.026567515374425414,,-0.97430044
736.0,0.20957123,0.00052852,3.42e-06,-1.1682459480406984,0.02664916358540502,,-0.97286204
737.0,0.20954653,0.0005524,5.09e-06,-0.2407431141368074,0.026797386503241226,,-0.99352263
738.0,0.20955212,0.00055027,5.41e-06,-0.4972128776662218,0.02678459721216335,,-0.97900791
739.0,0.20954704,0.00054379,4.91e-06,-0.17522517000295987,0.026920783643032388,,-0.98959973
740.0,0.20956503,0.00057492,6.02e-06,-1.4020098342121288,0.027007376610085742,,-0.97887715
741.0,0.20954582,0.00061434,9.15e-06,-0.906973760968773,0.026732331255086297,,-0.96736998
742.0,,0.00061144,,,0.02673344529317637,,-0.98737676
743.0,,0.00060222,,,0.026755607393842213,,-0.97887715
744.0,,,,,0.026780846776388943,,-0.97233899
745.0,,,,,0.026683746304626815,,-0.98659218
746.0,,,,,0.02670481361541556,,-0.95769351
747.0,,,,,0.026772068525898148,,-0.96920067
748.0,,,,,,,-0.96227022
749.0,,,,,,,-1.00241453
750.0,,,,,,,-0.95193993
751.0,,,,,,,-0.96645464
752.0,,,,,,,-0.97822333
753.0,,,,,,,-0.99653018
