Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20937662,0.00112437,7.36e-06,-1.0958410043760374,0.026366112866773612,-0.06995740593234169,-0.68852619
250.0,0.20941972,0.00110351,6.96e-06,-2.962412651582138,0.026459047285744147,-0.07088045861035074,-0.71389272
251.0,0.20934788,0.00108682,8.02e-06,0.6580419975958363,0.02653204770566289,-0.0712748690861806,-0.72343785
252.0,0.20940454,0.00106911,7.6e-06,-1.8732513872464887,0.026193786250440238,-0.06828316531973115,-0.68224994
253.0,0.20938442,0.00105474,7.59e-06,-0.773863087671845,0.026401007621112436,-0.06946518982312191,-0.70539362
254.0,0.20937272,0.00106506,7.34e-06,-0.3124349669552564,0.026570782427353334,-0.07076118859904756,-0.67832728
255.0,0.20941305,0.00108013,7.02e-06,-2.4102524632458104,0.026518711349508083,-0.06983495245732078,-0.70120945
256.0,0.20935825,0.00105715,7.52e-06,0.4614388220417646,0.026301077400642588,-0.06891118940036212,-0.6738816
257.0,0.20938339,0.00103853,8.51e-06,-0.5784998453772799,0.026517921898365795,-0.07107486886075397,-0.70421682
258.0,0.20935671,0.00102747,1.03e-05,0.7917825195517562,0.02644023011532968,-0.06752646867798281,-0.72108426
259.0,0.20939468,0.00102282,1.184e-05,-1.0192219406874876,0.026472474364026537,-0.0700225508488749,-0.70356305
260.0,0.20940146,0.00104864,1.065e-05,-1.591587134655663,0.026530278582836127,-0.06846502993258893,-0.70277852
261.0,0.2093563,0.00104428,8.44e-06,0.6774635825820414,0.02662907315640364,-0.06996801543851351,-0.6937564
262.0,0.2093838,0.0010268,5.27e-06,-0.4265373315594658,0.026597674232407643,-0.07111380093984349,-0.7542961
263.0,0.20944364,0.00103668,3.66e-06,-3.36610275821343,0.026306092234592536,-0.06909787518538396,-0.70591664
264.0,0.20943799,0.00100558,3.28e-06,-2.792417173305901,0.02646419840273066,-0.07125552969284216,-0.66329042
265.0,0.20940207,0.00100169,3.18e-06,-1.0174152089777688,0.026465239727713457,-0.07186478220196417,-0.68538806
266.0,0.2094149,0.0009924,3.08e-06,-1.5353944497783003,0.02636744997645731,-0.07083619122686462,-0.69741755
267.0,0.20945688,0.00096977,2.9e-06,-3.334600814018454,0.02645638009744425,-0.07242592448247778,-0.70944704
268.0,0.20940741,0.00096308,6.26e-06,-0.9346356763211506,0.026429670496706553,-0.07290384660605093,-0.66721308
269.0,0.20940926,0.00095772,6.75e-06,-0.9815457715862629,0.02653041809180924,-0.06970381091334124,-0.69441018
270.0,0.20940033,0.00095753,5.27e-06,-0.5231999577671257,0.026552579924201337,-0.07265161312676528,-0.68224994
271.0,0.20942393,0.00095536,4.68e-06,-1.6297644660241146,0.026479785389066826,-0.07231064306631785,-0.68983374
272.0,0.20942619,0.00092864,3.53e-06,-1.451703206335819,0.026525543757225645,-0.07090118849415529,-0.67610444
273.0,0.20944877,0.00093175,4.87e-06,-2.6092525555953974,0.026639003506355244,-0.06916778159247935,-0.6800271
274.0,0.20942383,0.00092793,4.82e-06,-1.350369466210727,0.026495677872162535,-0.07456921040980308,-0.70160172
275.0,0.20942434,0.00091703,3.94e-06,-1.2447064882416825,0.02638550416044116,-0.07337043988395127,-0.69820208
276.0,0.20942958,0.00089711,4.85e-06,-1.3132734711952596,0.026430007117413435,-0.07383628913275124,-0.69166432
277.0,0.20943861,0.00092832,6.91e-06,-2.1097116633840516,0.026573889651463466,-0.07153579913663699,-0.6776735
278.0,0.20936636,0.00095017,7.36e-06,1.1661981515223767,0.026659753695784858,-0.07353872373701721,-0.70944704
279.0,0.20940731,0.00096394,7.62e-06,-0.9616880950905007,0.026444202846427234,-0.07484809234964394,-0.71768462
280.0,0.20941121,0.00096119,9.43e-06,-1.1559725104566339,0.026531706935658893,-0.07186405452289485,-0.69689453
281.0,0.20943286,0.00097929,1.203e-05,-2.434139483677436,0.026567672353221945,-0.07257397410204418,-0.71467725
282.0,0.20941777,0.00096882,1.329e-05,-1.6189188732120658,0.026589702438857093,-0.07163421465234988,-0.67806577
283.0,0.20940649,0.00093245,1.355e-05,-0.7051245374229587,0.026538603264131544,-0.07723893807180629,-0.69780981
284.0,0.20941223,0.00089987,1.35e-05,-0.6539669462618165,0.02663578630163563,-0.07472457910662528,-0.70382456
285.0,0.20937528,0.00090801,1.033e-05,1.108489620970441,0.026570914485273368,-0.07434693982240095,-0.69414867
286.0,0.20940484,0.00088896,7.72e-06,-0.08620639935726923,0.02642682452578307,-0.07580501608494401,-0.6800271
287.0,0.2093838,0.00087113,9.23e-06,1.0828717628184796,0.026431690365453293,-0.07391346520286331,-0.67832728
288.0,0.20941018,0.00089817,9.35e-06,-0.46346119092352756,0.026410596754885635,-0.07573884038250338,-0.67937332
289.0,0.20939602,0.00088766,9.81e-06,0.31954768210758466,0.02662389288354256,-0.07276691120639966,-0.70918552
290.0,0.20942383,0.00085716,8.17e-06,-0.6880906290673157,0.02644264255776487,-0.07467937514670381,-0.69022601
291.0,0.20943851,0.00083382,8.56e-06,-1.1741897786040236,0.026614968507987235,-0.07473305210250557,-0.71441574
292.0,0.20942773,0.00083465,9.43e-06,-0.6761729563395831,0.02670104794717213,-0.07733788755727443,-0.72566069
293.0,0.20939684,0.00085362,1.062e-05,0.6117828877032578,0.02659210354118658,-0.0729482758167308,-0.70251701
294.0,0.2094226,0.00085834,1.045e-05,-0.6786012005747823,0.026438929545589896,-0.07448151259971071,-0.70186323
295.0,0.20942486,0.00083984,6.53e-06,-0.5369799225925901,0.0265223140350049,-0.07644619163715374,-0.68970299
296.0,0.20942629,0.00083193,4.75e-06,-0.4970927899951283,0.026569772315450754,-0.07266498709793733,-0.69898661
297.0,0.20939499,0.00084897,5.1e-06,0.8356168942522529,0.02641460501349921,-0.07795994259613011,-0.66838987
298.0,0.20941254,0.00085842,4.69e-06,-0.09919560356462721,0.02665371821827306,-0.07611271798411152,-0.70643966
299.0,0.20941808,0.00084027,2.65e-06,-0.1502405890315974,0.02682066477918959,-0.07441573700932567,-0.68826468
300.0,0.20942711,0.00084992,2.62e-06,-0.6779287333589783,0.026338921912799518,-0.0751654965241038,-0.70434758
301.0,0.20944107,0.00088038,4.14e-06,-1.689594191785124,0.026482185123465143,-0.0746935019928601,-0.70565513
302.0,0.20944918,0.00084063,3.21e-06,-1.6737535568701414,0.02664834288434996,-0.07599522026984223,-0.72618371
303.0,0.20940443,0.00082272,3.42e-06,0.6753816083232056,0.026473827334561932,-0.07537658903029726,-0.73507507
304.0,0.20943491,0.00084303,4.95e-06,-1.0286955654860808,0.026514129056243726,-0.07544779165250813,-0.69427942
305.0,0.20936861,0.00084374,6.65e-06,2.1485047690973644,0.02660463189308575,-0.07384280891325172,-0.73886698
306.0,0.20939981,0.0008361,6.94e-06,0.7017421542975298,0.026376730580448145,-0.07547817760218338,-0.68434202
307.0,0.20944631,0.00084704,5.39e-06,-1.6289654653382526,0.026530731606123948,-0.07604714585555238,-0.70343229
308.0,0.20946683,0.00085019,7.27e-06,-2.675544432468377,0.026434340639602028,-0.07551054279013582,-0.70290927
309.0,0.20952626,0.0008509,8.15e-06,-5.567422270024643,0.026454610619765954,-0.07439058753690275,-0.69794057
310.0,0.20933464,0.00082213,5.99e-06,4.024373719754683,0.02658837784727528,-0.07367736578241597,-0.67989634
311.0,0.20939171,0.00079371,6.81e-06,1.5341840691703823,0.02661032437543946,-0.07544233201846468,-0.6776735
312.0,0.20944569,0.00077203,6.84e-06,-0.8631427252327705,0.026551947501275028,-0.07536561718482485,-0.70251701
313.0,0.20942465,0.00080237,4.64e-06,-0.11535153170494324,0.026513291255486664,-0.07364144817368788,-0.71755386
314.0,0.20939643,0.00081131,5.94e-06,1.141187704511794,0.026619190500868375,-0.07625147726966784,-0.68708788
315.0,0.20952051,0.00083551,6.06e-06,-5.1218555280032945,0.026571650038754994,-0.07589811437073878,-0.64420015
316.0,0.20952225,0.00081481,5.92e-06,-4.9802965882543635,0.026501688514922718,-0.07589930016159076,-0.69597924
317.0,0.20954114,0.00080241,5.54e-06,-5.795003628264508,0.026655827154334556,-0.07505206473659017,-0.69924812
318.0,0.209454,0.00079533,4.06e-06,-1.4477732835848256,0.02641111324244752,-0.07416814440814286,-0.68238069
319.0,0.20944579,0.00078694,3.02e-06,-0.9486888023036938,0.026365563116741077,-0.0769423134360725,-0.72461465
320.0,0.20948603,0.00078824,3.65e-06,-2.93607914632716,0.026627840988514596,-0.07620830096108946,-0.72252256
321.0,0.2094421,0.00076274,5.5e-06,-0.5707672204125195,0.02646609743640481,-0.07384557559651017,-0.71650782
322.0,0.20945308,0.00074648,5.64e-06,-0.9367434622541885,0.02641583311582276,-0.07869700440015652,-0.70539362
323.0,0.20942506,0.00073487,4.45e-06,0.5581045304324413,0.026809625337309007,-0.07444515818919235,-0.6887877
324.0,0.20941665,0.0007525,5.61e-06,0.760530242636762,0.02651449003547624,-0.07488649963497504,-0.69035676
325.0,0.20946991,0.0007775,5.09e-06,-2.0627017941524555,0.02655903334204676,-0.07500023866722112,-0.72500691
326.0,0.20940495,0.00078163,7.07e-06,1.0111324072563523,0.0266330270333225,-0.07269703097998602,-0.71193139
327.0,0.2094109,0.00079985,6.13e-06,0.5500782629822971,0.026514747974602147,-0.0786820227752769,-0.72644522
328.0,0.20939407,0.00081583,7.25e-06,1.1833283374526395,0.026519247756301493,-0.07538271991322607,-0.72435314
329.0,0.20940833,0.00081201,6.6e-06,0.544051727087283,0.026553097800222015,-0.07608138367391414,-0.70395531
330.0,0.20942352,0.00079458,5.21e-06,0.00865972478346166,0.02640492805215493,-0.07712743051299409,-0.71873066
331.0,0.20941552,0.00076675,7.44e-06,0.6432140879350271,0.026638869690585987,-0.07680450757050084,-0.69297187
332.0,0.20941377,0.00077478,9.07e-06,0.6142038940406981,0.026427527542981662,-0.07513156394627009,-0.71336969
333.0,0.20942927,0.0007664,8.66e-06,-0.041769276903073214,0.026761565414288917,-0.07415659662375618,-0.69179507
334.0,0.20943019,0.0007514,6.43e-06,0.10333354478757578,0.026500647285476752,-0.07541722395515142,-0.70970855
335.0,0.20942547,0.00076667,5.73e-06,0.18864353937765985,0.02652801216381112,-0.07933810049448208,-0.72199954
336.0,0.20943922,0.00073629,6.33e-06,-0.17853577858688216,0.026534825771385617,-0.07549184360715587,-0.70696268
337.0,0.20944189,0.00073798,6.92e-06,-0.33516834038727317,0.026570088635182804,-0.07591336238122416,-0.68826468
338.0,0.20942865,0.00071456,7.8e-06,0.5319271173099036,0.026700246388116057,-0.07719264540218598,-0.71663858
339.0,0.20942126,0.00073581,9.06e-06,0.6485696138063248,0.026491383964374896,-0.07723973822070099,-0.71297743
340.0,0.20944764,0.0007588,9.3e-06,-0.8630126212346915,0.026507904324419886,-0.0767838567522564,-0.72801429
341.0,0.20941357,0.00076781,8.55e-06,0.7073908330396954,0.02659681983115265,-0.07631559414510243,-0.72043048
342.0,0.20944549,0.00073774,8.23e-06,-0.5272150270206561,0.02647649424406733,-0.07698635355181595,-0.71886142
343.0,0.20939037,0.00073633,7.71e-06,2.1692965376205215,0.026632856220043747,-0.07547706127553541,-0.71075459
344.0,0.20946447,0.00072723,9.49e-06,-1.355254163999399,0.026418497962309943,-0.07667821731275415,-0.70565513
345.0,0.20949454,0.00070334,1.087e-05,-2.617947694822503,0.026748544991339756,-0.07587715076257683,-0.68891846
346.0,0.20950748,0.00071334,1.179e-05,-3.3214410248988133,0.026386753777142814,-0.07757579424690719,-0.72801429
347.0,0.20948161,0.00069441,1.194e-05,-1.9017177934013096,0.026577644565502278,-0.0773840851739236,-0.72892957
348.0,0.20946252,0.00070496,1.182e-05,-1.0803704299126915,0.026545185481574498,-0.077097341168228,-0.73546734
349.0,0.2094498,0.00073282,1.092e-05,-0.7351824768465294,0.026650350910884746,-0.0781589709198244,-0.69545622
350.0,0.2094656,0.00072062,1.118e-05,-1.3867518543625403,0.02672055608955933,-0.07607916239486967,-0.70016341
351.0,0.20943738,0.00073656,9.86e-06,-0.15174695926859494,0.02661936557443937,-0.07828186468095154,-0.66342117
352.0,0.20944169,0.00073999,6.8e-06,-0.34246504676999984,0.02646070138281972,-0.0766942736242107,-0.74278963
353.0,0.2094654,0.00074605,5.49e-06,-1.5434378886226114,0.02676378239952941,-0.07661484359776592,-0.72173803
354.0,0.20943933,0.00071684,6.41e-06,0.012067739122022966,0.02659226767287886,-0.0746657279991246,-0.68277296
355.0,0.20947628,0.00069248,6.11e-06,-1.5268417163841785,0.0265897476071239,-0.07764578778276722,-0.72814504
356.0,0.20944415,0.00067796,4.53e-06,0.20418848843133489,0.02649152997887524,-0.07685006483454843,-0.72775278
357.0,0.20943758,0.0006665,4.51e-06,0.6384363060488667,0.02651570896925702,-0.07719581467136381,-0.68015785
358.0,0.20945565,0.00065851,6.94e-06,-0.19560529526176634,0.026629645697949633,-0.07545292622701116,-0.6949332
359.0,0.20943071,0.00064718,7.78e-06,1.1131751925985054,0.026552105147265935,-0.0757820035578194,-0.73285223
360.0,0.20942824,0.00065064,6.42e-06,1.2299897560060817,0.026761084660238715,-0.07708948270924103,-0.73245997
361.0,0.20947556,0.00067792,5.5e-06,-1.343753658284992,0.026789629329727536,-0.08093493400367999,-0.69833284
362.0,0.20945534,0.00071247,4.09e-06,-0.681384095889341,0.026609662167471473,-0.07715167808792955,-0.71428498
363.0,0.20947802,0.00070236,5.58e-06,-1.7072513843767838,0.026660024122249583,-0.07984805204407397,-0.69741755
364.0,0.20944672,0.00068268,4.82e-06,0.027577575781794605,0.026630787185021293,-0.07873752405406044,-0.75011193
365.0,0.20944405,0.00069626,4.45e-06,0.025067749068705087,0.02646226022054449,-0.07752273413925131,-0.70970855
366.0,0.20949075,0.00067985,3.35e-06,-2.051496636850045,0.026559512698096078,-0.07567748574723812,-0.71193139
367.0,0.2094498,0.00065934,2.58e-06,0.15249240263701547,0.026519657360185248,-0.07606024923482814,-0.72984486
368.0,0.20945739,0.00067961,4.31e-06,-0.4510967230941043,0.02665343478210641,-0.07994621449789453,-0.72696824
369.0,0.20943769,0.00069551,6.08e-06,0.31463113379093666,0.02665686557938931,-0.07887147983174059,-0.7197767
370.0,0.20943758,0.00066658,5.03e-06,0.6286843361552372,0.02650493836441407,-0.0760702825564331,-0.69140281
371.0,0.20946488,0.00066489,3.62e-06,-0.6516902315890136,0.02657692363893488,-0.07824948583916659,-0.68551882
372.0,0.20945277,0.00067571,5.78e-06,-0.21106836749953317,0.026594495246682445,-0.0793810955420311,-0.68931072
373.0,0.20945719,0.00069252,5.89e-06,-0.6041150377308099,0.02686233298230046,-0.08051999666920999,-0.73415978
374.0,0.20942291,0.00069016,5.12e-06,1.097096111374231,0.02650068115461536,-0.07650314183611942,-0.68865694
375.0,0.20943327,0.00066839,6.15e-06,0.8055794773086566,0.026692370867094254,-0.07756027864190519,-0.69650226
376.0,0.20941819,0.00067618,7.61e-06,1.4288219387892616,0.026569645315443556,-0.0780268340789882,-0.73049864
377.0,0.20944384,0.00069795,8.28e-06,-0.04638623068983784,0.026833824012182702,-0.07737674285306173,-0.69950963
378.0,0.20941552,0.00069827,8.07e-06,1.330223599066495,0.026649876808422117,-0.07894484401050883,-0.71166988
379.0,0.20941654,0.00066631,5.37e-06,1.6414367052285335,0.026489253302907655,-0.07968262002519363,-0.70330154
380.0,0.20944487,0.00067599,3.67e-06,0.20476568554818678,0.026629081236081775,-0.0794485923726077,-0.7320677
381.0,0.20942157,0.00068047,4.97e-06,1.2639590853115044,0.026532329235416284,-0.07802748657612447,-0.70539362
382.0,0.20942722,0.00067205,6.83e-06,1.0486434329630498,0.026626627947669755,-0.07731248385267571,-0.70460909
383.0,0.20943389,0.00066914,7.14e-06,0.7488675748604061,0.02661260907454945,-0.07819522434953988,-0.71572329
384.0,0.20942188,0.00064596,8.44e-06,1.5456513018698872,0.026616200709347105,-0.0802632185668944,-0.67989634
385.0,0.2094578,0.00061911,9.48e-06,0.05822743391888619,0.02658141315158162,-0.07777165477068816,-0.67741199
386.0,0.20940977,0.00063505,1.002e-05,2.210678462450524,0.026532376919404365,-0.077991883690924,-0.66852063
387.0,0.20943912,0.00065237,9.68e-06,0.6233778270787896,0.026626285986327235,-0.07799403207211139,-0.70918552
388.0,0.20941747,0.00065773,8.65e-06,1.6355034943649254,0.02660111443242646,-0.07933426563095212,-0.68525731
389.0,0.20945308,0.00067158,7.94e-06,-0.21989420393548056,0.02654340088766282,-0.07939201608710092,-0.71807688
390.0,0.20944179,0.00069047,6.69e-06,0.15586103686401603,0.02655540360896636,-0.08050846899696881,-0.72631447
391.0,0.2094654,0.00071019,4.71e-06,-1.1561812660666688,0.026597328445668224,-0.07902290488745772,-0.71925368
392.0,0.20946283,0.00070421,3.39e-06,-0.9510896143797978,0.026666513491128613,-0.07840355960943701,-0.72029972
393.0,0.20946458,0.0006804,4.52e-06,-0.8135300742682325,0.026700509374349948,-0.07836899652831858,-0.72043048
394.0,0.20947884,0.00066764,6.23e-06,-1.4068792879929473,0.026710684454298986,-0.07860332988031833,-0.72173803
395.0,0.20949331,0.0006571,7.88e-06,-2.0226630097709526,0.02659032262992411,-0.07903097270596371,-0.74122057
396.0,0.20949465,0.00064761,8.75e-06,-1.9979967205461981,0.026487514230104234,-0.07814604389786753,-0.73690565
397.0,0.20947443,0.00067603,9.81e-06,-1.3311093740083861,0.02657310295150506,-0.07914734317529551,-0.71873066
398.0,0.20946221,0.00069362,1.007e-05,-0.92623220721538,0.02669490305695167,-0.0800934836074629,-0.75115797
399.0,0.20944046,0.00070649,7.26e-06,0.04831808771241199,0.026647881475834242,-0.07828187257192631,-0.6814654
400.0,0.2094499,0.00068067,4.44e-06,-0.10088449682743099,0.02686709042319119,-0.07810975852187552,-0.72984486
401.0,0.2094695,0.00065481,3.75e-06,-0.7794784318130047,0.026718068604124765,-0.08021916300681273,-0.67662746
402.0,0.20945985,0.00066111,5.27e-06,-0.399787046517127,0.026751247284131655,-0.0775400657949266,-0.72199954
403.0,0.20944302,0.00064253,5.49e-06,0.6036918178751772,0.02659296897760085,-0.07899183406309396,-0.71088534
404.0,0.20945965,0.00063623,4.42e-06,-0.12029560394840584,0.02651666205193146,-0.08057783762332693,-0.69532546
405.0,0.20948161,0.00063273,3.18e-06,-1.1315243427370971,0.02665115372542949,-0.07918412163233489,-0.70317078
406.0,0.20947823,0.00065284,2.09e-06,-1.1490982549659567,0.026542201391121425,-0.07753582036554525,-0.71023157
407.0,0.20948079,0.00067331,3.32e-06,-1.5069164258774859,0.026642603945366355,-0.07795483499224322,-0.68120389
408.0,0.20946191,0.00066434,4.74e-06,-0.5219870765931175,0.026630505302502352,-0.07764096624101385,-0.68891846
409.0,0.20950234,0.00065332,3.72e-06,-2.3400063281972088,0.026450418520741037,-0.08011518905847129,-0.714808
410.0,0.20951435,0.00065588,2.16e-06,-2.9472572645690778,0.026704720757568016,-0.07668692926462291,-0.7072242
411.0,0.20948377,0.00065245,1.16e-06,-1.4178696308233278,0.02692507693971933,-0.07907741999051818,-0.70317078
412.0,0.20949383,0.00062321,2e-06,-1.6055814579211645,0.026601761103952744,-0.07824016578574314,-0.69689453
413.0,0.20947053,0.00060557,1.63e-06,-0.2905728245272765,0.026660516091023538,-0.07904099596348695,-0.67479688
414.0,0.20947474,0.00059215,1.52e-06,-0.3557008901993241,0.02659049905944997,-0.08119870803339546,-0.70657042
415.0,0.20947494,0.00061699,1.84e-06,-0.6202886485459066,0.02646763900555838,-0.08062716349985631,-0.71389272
416.0,0.20947268,0.00064981,2.55e-06,-0.8515580320104127,0.02635962184159669,-0.07917620223813654,-0.71140836
417.0,0.2094031,0.00066363,2.34e-06,2.376992752752487,0.02658863522633099,-0.07695179620318904,-0.71755386
418.0,0.20951209,0.00064686,5.16e-06,-2.782687120150448,0.026581436955747894,-0.07762722129507216,-0.73376752
419.0,0.20944374,0.00063194,6.18e-06,0.6631155898032748,0.026524458654069515,-0.07974448802525243,-0.72539918
420.0,0.20939756,0.00062726,5.77e-06,2.9643080343945862,0.026650597991443554,-0.07529081670897335,-0.69061827
421.0,0.2094537,0.00062069,7.03e-06,0.2826414662911089,0.02665149277220135,-0.0795142218143694,-0.69480244
422.0,0.20945739,0.00060731,9.09e-06,0.2040193684369898,0.026521527426012742,-0.0789873209147093,-0.74540474
423.0,0.20944795,0.00060975,1.053e-05,0.6199647209779576,0.026881218357116935,-0.07918870650707047,-0.74396643
424.0,0.20943409,0.00063501,9.27e-06,1.057850189872339,0.026799113693283593,-0.08050419368250114,-0.72683749
425.0,0.20943163,0.00064619,7.31e-06,1.0999092590609103,0.026878673578911123,-0.07801525732637596,-0.71415423
426.0,0.20943399,0.00065072,8.99e-06,0.9078113407899147,0.026834672446380204,-0.0777243296175531,-0.71376196
427.0,0.20944005,0.00065942,1.022e-05,0.4985141758362386,0.026683301040620392,-0.08068468280226358,-0.68081163
428.0,0.20943789,0.00065096,9.78e-06,0.6994648561409091,0.02676832328319565,-0.077963289016173,-0.72199954
429.0,0.20945472,0.00062065,9.39e-06,0.193803118960682,0.026643011422138787,-0.07889030200089188,-0.74566625
430.0,0.20944015,0.00059593,9.34e-06,1.157332494253424,0.026720724359504143,-0.07911640883123146,-0.73180619
431.0,0.20943717,0.00060707,9.15e-06,1.185980765283793,0.026586483471468386,-0.07823458856490685,-0.71389272
432.0,0.20941069,0.00063313,9.11e-06,2.20377211862972,0.026567630742739386,-0.0781690711135431,-0.74095906
433.0,0.20946078,0.00066178,9.51e-06,-0.5194215565076292,0.026544827278070754,-0.08025374105608385,-0.71572329
434.0,0.2094813,0.0006726,8e-06,-1.6027111853645226,0.026637267753902922,-0.07917613542578601,-0.73873622
435.0,0.20947823,0.00068193,5.1e-06,-1.4984259620360398,0.02661083526024991,-0.07785293371441195,-0.71310818
436.0,0.20945862,0.00068406,2.89e-06,-0.5322033999350754,0.02664582264058307,-0.07783776414778971,-0.72683749
437.0,0.20945955,0.00065064,2.58e-06,-0.2315265170948847,0.026607014875233266,-0.0787427868175538,-0.70330154
438.0,0.20948705,0.00064686,4.89e-06,-1.5636762050226922,0.026568602866414173,-0.07879011078310091,-0.71010081
439.0,0.20950789,0.00063761,5.49e-06,-2.5056567768109708,0.026741850591995433,-0.0786593016458321,-0.72069199
440.0,0.20949906,0.00064497,4.48e-06,-2.1451742395235884,0.026890865697080518,-0.0766455368988574,-0.71467725
441.0,0.20947084,0.00065682,4.4e-06,-0.8799870080850314,0.026832778964977266,-0.07908740290589358,-0.71010081
442.0,0.20948921,0.00067142,3.76e-06,-1.911122356402796,0.026740561419318597,-0.07917879611116757,-0.73311374
443.0,0.20948715,0.00068051,3.29e-06,-1.8806778029576632,0.026529065766668594,-0.07841674670105232,-0.72788353
444.0,0.209485,0.00068319,3.17e-06,-1.809903654221931,0.026647784563636784,-0.0821674603662466,-0.7320677
445.0,0.20954063,0.00068874,2.74e-06,-4.536144733976489,0.026492344103950568,-0.07838062252292885,-0.68630335
446.0,0.20952195,0.00064489,4.96e-06,-3.2444474590301335,0.026640305203602967,-0.07875632626211496,-0.73311374
447.0,0.20943235,0.00063793,7.06e-06,1.1443181354109475,0.026660466679366196,-0.0794695133954912,-0.72958335
448.0,0.2095007,0.00065804,6.45e-06,-2.3708854156786323,0.026638614191770184,-0.07913156741327326,-0.727099
449.0,0.20946509,0.00066339,5.02e-06,-0.6751162148652556,0.026776922770217954,-0.07932538430772663,-0.74017453
450.0,0.20957911,0.00065462,3.48e-06,-6.1399701162171745,0.02683220743675325,-0.07942301367711396,-0.69231809
451.0,0.20944117,0.00065922,2.67e-06,0.5741369945348961,0.026737212463773898,-0.07952021281034971,-0.72814504
452.0,0.2094969,0.00067693,2.86e-06,-2.3170778526739384,0.026623464645530812,-0.08140049062089963,-0.7320677
453.0,0.20948654,0.00067607,3.25e-06,-1.8082954757516434,0.026570543384765728,-0.07773037485007596,-0.73533658
454.0,0.20948315,0.00063639,2.82e-06,-1.2393569753798304,0.026689075349786127,-0.07744496200062859,-0.75155024
455.0,0.20950204,0.00061435,2.69e-06,-1.9262241567703233,0.026614671779082773,-0.0771426945410703,-0.73742867
456.0,0.20947781,0.00059664,3.25e-06,-0.581208069729934,0.026685587180806138,-0.07729540392174347,-0.71572329
457.0,0.209524,0.00058723,5.9e-06,-2.797197085790923,0.026877191112405205,-0.0779503314155457,-0.7469738
458.0,0.20948233,0.00062553,6e-06,-1.1527976248012588,0.026937904368204865,-0.07960145025415319,-0.75115797
459.0,0.20947905,0.00066068,3.39e-06,-1.297016043214225,0.02668530267149627,-0.08026899908604655,-0.71506951
460.0,0.20949906,0.00063962,1.86e-06,-2.016340703849745,0.026503872192953935,-0.0775907994244822,-0.71127761
461.0,0.20949875,0.00062935,3.27e-06,-1.9261859935438244,0.026577377735547386,-0.07824674146626125,-0.74265888
462.0,0.2094772,0.00066737,2.62e-06,-1.2558374820383549,0.026548962570486424,-0.07867561056093365,-0.69689453
463.0,0.20948931,0.00063966,3.81e-06,-1.5876748531727136,0.026664512757804553,-0.0786287433982566,-0.73232921
464.0,0.20948171,0.00067674,4.58e-06,-1.615300370595263,0.026768612181363907,-0.07898323054885231,-0.70709344
465.0,0.20945298,0.00064383,5.43e-06,0.10964712698409372,0.026850239954398575,-0.07764933672046426,-0.68578033
466.0,0.20949824,0.00066812,8.96e-06,-2.384791215175826,0.026512067505317427,-0.07938692620274297,-0.67871954
467.0,0.20951661,0.00066764,9.36e-06,-3.276709457853564,0.026527693230209436,-0.07801567005812246,-0.71258516
468.0,0.20947391,0.00067485,8.77e-06,-1.278039162460938,0.026604859393490526,-0.0762113014084659,-0.70003265
469.0,0.20946191,0.00063801,5.89e-06,-0.2728774269379188,0.02658744421262867,-0.07977243855137549,-0.69702528
470.0,0.20953652,0.00060447,6.58e-06,-3.5720858877299344,0.026672450445945965,-0.07633303013967083,-0.72409163
471.0,0.20945534,0.00063088,6.44e-06,0.10931278151454962,0.026706461573379015,-0.07869146554520014,-0.69924812
472.0,0.20944723,0.00063576,6.73e-06,0.4484908215476005,0.02664597446204602,-0.08033467657117427,-0.72134577
473.0,0.20950614,0.0006504,6.09e-06,-2.5453628759913136,0.026576640099444,-0.08115104239122552,-0.72657598
474.0,0.20949578,0.00065139,4.33e-06,-2.0274880156056834,0.026624262333491064,-0.07976159712665923,-0.74292039
475.0,0.2094928,0.00065599,4.95e-06,-1.9552807873114058,0.026833566441508784,-0.0760845503796032,-0.71938444
476.0,0.20950717,0.00064045,4.14e-06,-2.4863657119858784,0.026844811391435876,-0.07697610977292525,-0.69924812
477.0,0.20947607,0.00062628,2.74e-06,-0.785722028304149,0.02653266595896705,-0.07798222232636808,-0.74514323
478.0,0.20950132,0.00061494,5.42e-06,-1.9307780651165316,0.02644632583124897,-0.07796484925161437,-0.74148208
479.0,0.20943153,0.00063557,7.21e-06,1.2066774176925683,0.026682272434880503,-0.07955998029672888,-0.70513211
480.0,0.20949383,0.0006443,9.19e-06,-1.937908540877357,0.02656548851538413,-0.07877207090852238,-0.72932184
481.0,0.20945626,0.00063852,1.024e-05,-0.077477542871586,0.026738489200868593,-0.07898809080362579,-0.74265888
482.0,0.2094072,0.00061978,9.47e-06,2.522283702117266,0.02678046298822278,-0.07954623647483562,-0.72448389
483.0,0.20948192,0.00060675,7.17e-06,-0.9486207450419915,0.026641613595920134,-0.07935630878462786,-0.72056123
484.0,0.20947114,0.00059546,7.6e-06,-0.3149068562542778,0.02644320005650534,-0.0805183349984318,-0.72801429
485.0,0.20940053,0.00057786,9.25e-06,3.270780655400855,0.026702476979856952,-0.07849363507977833,-0.69179507
486.0,0.20945339,0.00060341,9.59e-06,0.43014620151887034,0.026617693234429238,-0.07764779205866577,-0.64799205
