Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1033.0,0.2040363,0.00520875,0.00020635,1822669.9154873549,0.023121789844282398,0.10243511896377683,76.95823484
1034.0,0.20404092,0.00518927,0.00020717,1819712.7858697828,0.023088906317261546,0.10162773739779972,76.86705353
1035.0,0.20405508,0.00518462,0.00020853,1828677.524514259,0.023273255336744354,0.09272847265628376,76.81438846
1036.0,0.20405786,0.00516598,0.00020926,1828857.630249266,0.02327143036556162,0.092566148090903,76.72176607
1037.0,0.20407407,0.00514906,0.00020507,1830146.3280215175,0.02334655722269875,0.09160183478429738,76.60674137
1038.0,0.20410743,0.00515692,0.0002045,1801607.2577242756,0.023162220179444398,0.08853081922947015,76.54870499
1039.0,0.2041612,0.00514417,0.00020501,1771857.9761279537,0.023045775693423066,0.08467060164980084,76.48555931
1040.0,0.20411379,0.00515291,0.00020082,1799919.9258679287,0.023162806366439248,0.09373418902052182,76.38822064
1041.0,0.20412272,0.00517528,0.0001962,1791758.1097512494,0.02311991211553011,0.10001322017241637,76.2948122
1042.0,0.2041651,0.00517195,0.00019443,1781225.095521644,0.023199181930179297,0.08557877703432623,76.20087972
1043.0,0.20416695,0.00516866,0.00019652,1781816.9765726118,0.023216889972325044,0.07778237583725223,76.11716585
1044.0,0.20417475,0.00515532,0.00019806,1789349.9714592656,0.023344784991164366,0.08135336882535618,76.03895429
1045.0,0.20417321,0.00511235,0.00020062,1793852.491492104,0.02335296941063835,0.08191008030066771,75.96388692
1046.0,0.20423438,0.00507751,0.00020463,1764688.6676266468,0.023266833949585564,0.08339215661437509,75.86497616
1047.0,0.20422853,0.00504918,0.00020463,1769410.7969660684,0.023266472166255932,0.07957762007828793,75.80746381
1048.0,0.2042313,0.00503034,0.00020263,1763985.957849854,0.023185627457675738,0.08169960590621965,75.7334445
1049.0,0.2042549,0.00500476,0.00019988,1752857.2647824055,0.023131942767940308,0.08251712441267987,75.621957
1050.0,0.20430601,0.00498512,0.00019793,1741750.4283602,0.023234352859903443,0.08586236945535487,75.56156249
1051.0,0.20433023,0.00501771,0.00019092,1736980.9573250746,0.023325996495437394,0.0788564654244495,75.49697572
1052.0,0.20434368,0.00502889,0.00018383,1735510.281142243,0.023379431367872558,0.07559146162871196,75.42596959
1053.0,0.20436338,0.0050202,0.00017924,1732863.962393227,0.023434080912092106,0.07575738359908203,75.30098831
1054.0,0.20439592,0.00500104,0.00017614,1716738.5847779124,0.023368358001233585,0.08178428907096365,75.26430617
1055.0,0.20443379,0.00499707,0.00017721,1690231.3535642303,0.023214542122178498,0.07413710168565522,75.15072256
1056.0,0.20440105,0.00496801,0.00017967,1698729.8555490489,0.023120753458940085,0.07196440991551846,75.08155053
1057.0,0.2044305,0.00492636,0.00018058,1695276.0687629322,0.023190892955601398,0.08095206161939321,75.03622189
1058.0,0.20449095,0.00490792,0.00017992,1696551.0850588721,0.023526289621818963,0.08240440093424448,74.93141578
1059.0,0.20454596,0.00488672,0.00017603,1674506.9965078875,0.023502036548379988,0.07460866004773148,74.84455772
1060.0,0.20456977,0.00487638,0.00017369,1658375.009376977,0.023395695951055392,0.07210661816029891,74.76700121
1061.0,0.20456259,0.00488568,0.00017131,1660807.5242828482,0.02339485450110013,0.07208531816382639,74.72848496
1062.0,0.20459317,0.00487065,0.00016997,1640152.4223382927,0.023258989624563735,0.06852734131019056,74.6449021
1063.0,0.20462642,0.00483253,0.0001657,1625416.4639041086,0.023187929784280935,0.06431295745609254,74.55804404
1064.0,0.20460518,0.00482884,0.00016306,1655591.6536805525,0.02348402254823335,0.07134119154372728,74.51585958
1065.0,0.20463063,0.00480186,0.00016559,1633550.6481318513,0.02329154187535422,0.06626231926369844,74.41328061
1066.0,0.20465116,0.00478094,0.00016752,1637929.7554416403,0.023452888457245486,0.05896398908023068,74.37921862
1067.0,0.20467261,0.00478968,0.00016687,1631423.337640768,0.02349539993306962,0.05902705873072468,74.25449936
1068.0,0.20466891,0.00476651,0.00016565,1619841.824743523,0.023276440468864124,0.05707788951457327,74.2123149
1069.0,0.20473244,0.00473476,0.00016393,1602854.8900635592,0.02336407488645467,0.057894286033414816,74.14314288
1070.0,0.20478735,0.00474855,0.00016152,1577158.15135614,0.023328629328487987,0.06263794316041041,74.06506233
1071.0,0.20481557,0.00472571,0.00015916,1575381.0750892113,0.0234403155857247,0.05730207811042125,73.99117403
1072.0,0.2048636,0.0047233,0.00015701,1567858.2563247548,0.023616560346952926,0.053128747721447135,73.94348725
1073.0,0.20485467,0.00468053,0.00015662,1575698.7150868066,0.023623226820289975,0.053180273896398914,73.84431447
1074.0,0.20484625,0.00464033,0.00015685,1574992.2409875744,0.02351000282386034,0.04656848258222103,73.78090678
1075.0,0.20488115,0.0046178,0.00015651,1558254.3411559868,0.023445021030180008,0.0517018026131625,73.71278281
1076.0,0.20490291,0.00463079,0.00015512,1549478.5588521124,0.02346119094736771,0.054467918110896935,73.63941854
1077.0,0.20493616,0.00459491,0.0001553,1536342.6917871642,0.023423433296865834,0.05652620558255243,73.56775737
1078.0,0.20497793,0.00461207,0.00015523,1524070.619252559,0.023520955048409262,0.052062716787436215,73.47408691
1079.0,0.20495833,0.00462622,0.00015192,1535565.945783244,0.02358465937862847,0.05246235829221131,73.44094198
1080.0,0.20497926,0.00459123,0.00014613,1541455.6178252548,0.02375017442856334,0.04384054756676843,73.38041646
1081.0,0.2049962,0.00455656,0.00014209,1523454.1849115738,0.023526275179437315,0.04695129950370059,73.27993361
1082.0,0.20503571,0.00454201,0.00013906,1501106.2563901104,0.02340593576158897,0.041469743999083125,73.21495382
1083.0,0.20501703,0.00454269,0.00014041,1518154.9959153633,0.023555373596438483,0.044458523589415704,73.14525777
1084.0,0.20502575,0.00452689,0.00013878,1517734.880074143,0.023580322315972638,0.04698564151896682,73.10045316
1085.0,0.20506527,0.00452673,0.00013562,1504554.3768358089,0.02362264098486614,0.04406125164988917,73.02761292
1086.0,0.20509205,0.004518,0.00013468,1501053.272048369,0.023728747587830924,0.0417049319308143,72.93918277
1087.0,0.20509564,0.00448176,0.0001348,1507511.8893352924,0.023805530104329613,0.03992476357527255,72.87669213
1088.0,0.20514593,0.0045107,0.00013555,1483292.722122926,0.023795438529375525,0.04538199547546886,72.83660379
1089.0,0.20517826,0.00451739,0.000135,1462124.9774127444,0.023679185279541957,0.04104493239589986,72.77909144
1090.0,0.20511535,0.00451828,0.00013436,1486984.9288348109,0.023658815579553308,0.037522058574879835,72.70061788
1091.0,0.20524456,0.00447703,0.00013146,1436522.7534605293,0.023645862420133532,0.03402551128130164,72.6442846
1092.0,0.20506742,0.00445587,0.00012687,1506575.8516071078,0.02355420867437774,0.033601763938669954,72.57786373
1093.0,0.20519848,0.00446256,0.00012356,1441926.2038495296,0.02338522779385519,0.031656950742572965,72.50921573
1094.0,0.20518616,0.00444893,0.00012137,1447378.338726664,0.023368093007868414,0.033926911586276094,72.43205224
1095.0,0.20522916,0.0044438,0.00012088,1455473.9600692482,0.023780098264420384,0.03494200050906728,72.34440813
1096.0,0.2052229,0.00440103,0.00012399,1468936.179194553,0.02390406809544179,0.03657299232628658,72.28702679
1097.0,0.20538629,0.00436684,0.00012141,1388331.4622281468,0.02364159836066316,0.033391167711810055,72.24733148
1098.0,0.20541913,0.00435353,0.00011988,1377964.6258514668,0.02367425837683537,0.02656631267205169,72.16505869
1099.0,0.20533179,0.00435486,0.00012262,1413741.1028495396,0.023674228435326062,0.022726140886010163,72.11265564
1100.0,0.20537644,0.00434408,0.00012168,1402425.7471596769,0.02377890865417363,0.02881820521245232,72.04073245
1101.0,0.20539327,0.00432403,0.00011909,1390852.164193176,0.02366578999206246,0.019194480489787336,71.95492246
1102.0,0.20541626,0.00432095,0.00011722,1395798.6860578463,0.02390493679409956,0.013955902359280745,71.93212713
1103.0,0.20550401,0.00427746,0.00011871,1358622.4443524661,0.023836314900157227,0.017295438552686754,71.83858768
1104.0,0.20551016,0.00423818,0.00011605,1367348.9955538884,0.023968223771973416,0.014949554068307024,71.80570477
1105.0,0.2054805,0.00424275,0.00011394,1370427.3757433626,0.023806550273066215,0.014768091512025905,71.75133661
1106.0,0.20553274,0.00421837,0.00011065,1355039.8348107731,0.0238746712180954,0.011458998395136439,71.69670642
1107.0,0.20555696,0.00421172,0.00010683,1347577.4724086593,0.023902397867642772,0.009359744356817135,71.64037314
1108.0,0.20559011,0.00417332,0.00010535,1333009.8250927047,0.02382736243972657,0.007855889917207808,71.55967245
1109.0,0.20558252,0.00413139,0.00010532,1338019.4369204845,0.023795515859566015,0.006939948420452703,71.51355776
1110.0,0.20561136,0.00414991,0.00010158,1316465.5840087524,0.02364383398922504,0.006234106810977752,71.46849114
1111.0,0.20564841,0.00417152,0.00010296,1310374.7694710628,0.023850215988236285,0.004104958526525782,71.41595708
1112.0,0.20566678,0.00418014,0.00010366,1304462.150992015,0.02389834743391645,4.483334402239341e-05,71.33355328
1113.0,0.2056833,0.00416699,0.00010148,1297962.2160043288,0.023879563753212697,0.001321797254484057,71.30997191
1114.0,0.20570978,0.00417701,0.00010187,1272739.9631532547,0.02363457603108005,0.0013642285818244563,71.23045028
1115.0,0.20569664,0.00411095,0.00010483,1292110.5864926334,0.02379430322295091,0.0010516873662339266,71.2152534
1116.0,0.20570537,0.00408406,0.00010597,1287360.7487499884,0.02373420658475802,-5.3186584027093304e-05,71.11896279
1117.0,0.20575678,0.00406017,0.00010517,1264776.7806708834,0.023671927225397155,-0.0008360342603067657,71.09092716
1118.0,0.20574878,0.00407604,0.00010087,1269605.3469964296,0.023713992526076283,-0.004841304245356534,71.0040691
1119.0,0.20581928,0.00408285,9.571e-05,1248780.851490303,0.023874387326099922,-0.004451513482166857,70.99529159
1120.0,0.20575309,0.00409255,9.338e-05,1281295.113732444,0.02397283531766978,-0.012613434216881056,70.9181281
1121.0,0.20581754,0.00407107,9.393e-05,1253019.4088882885,0.023916976056860488,-0.011613342410037083,70.85170723
1122.0,0.20582657,0.0040103,9.58e-05,1262642.8904548872,0.024077345941894174,-0.012910417136133178,70.76039492
1123.0,0.20585941,0.00396782,9.345e-05,1248815.5925147594,0.02400060866539597,-0.017877396979958552,70.77349568
1124.0,0.20590652,0.00395747,9.126e-05,1233064.9894623193,0.024057060071387384,-0.0217163114802645,70.71087403
1125.0,0.20590929,0.0039588,9.38e-05,1234707.9328405743,0.024121503595721582,-0.0165778623911169,70.63895085
1126.0,0.20593402,0.00393675,9.457e-05,1228601.2277728852,0.024171751789894422,-0.01880604367118973,70.5883819
1127.0,0.20595445,0.00393715,9.177e-05,1223199.2962111486,0.024229231963936077,-0.02342327352629387,70.5265463
1128.0,0.20603788,0.00389775,9.286e-05,1177291.1411520632,0.02395064203484873,-0.021160697803489087,70.50086881
1129.0,0.20598626,0.00390725,9.437e-05,1200100.7166655678,0.023993167712390375,-0.02131118117761948,70.36095266
1130.0,0.2060307,0.00392164,9.518e-05,1172805.6079537438,0.02384710373569962,-0.026456607876884534,70.30055815
1131.0,0.20611003,0.00391851,9.53e-05,1147591.970766359,0.024010046083025493,-0.030657994063651012,70.2722605
1132.0,0.20610449,0.00388805,9.164e-05,1154035.3660266283,0.024029059659357064,-0.03261732459919904,70.23557837
1133.0,0.20608684,0.00386328,8.967e-05,1164360.1629162056,0.024037693466798828,-0.03207861618503491,70.17518385
1134.0,0.20607278,0.00386837,9.144e-05,1167053.4133333233,0.023985376441205356,-0.03318319052832137,70.10011648
1135.0,0.20612799,0.003826,9.317e-05,1141529.8438637117,0.023866384415787048,-0.03751852175410012,70.07836921
1136.0,0.20615673,0.00381289,9.203e-05,1137438.6971365495,0.024007055791790587,-0.03807892296861628,70.04011499
1137.0,0.20615026,0.00381049,8.904e-05,1143230.6740442747,0.02405793785604413,-0.0383027795146601,69.98731891
1138.0,0.20617756,0.0037955,8.829e-05,1137625.5000714154,0.02415391895820907,-0.04190435452084658,69.94998174
1139.0,0.20620497,0.00375285,8.455e-05,1134076.3883553345,0.024235043661990672,-0.044718443398879655,69.89666164
1140.0,0.20620876,0.0037187,8.161e-05,1137587.932990226,0.024270967027119575,-0.0471251076605408,69.84150743
1141.0,0.20622457,0.00371982,8.397e-05,1126867.1000728982,0.024195191628513364,-0.05070264211790932,69.78936639
1142.0,0.20623247,0.00372315,8.519e-05,1130605.8144801098,0.02435830929473798,-0.05429854222371034,69.75595945
1143.0,0.20625269,0.0036914,8.293e-05,1116585.8574050164,0.024174116025064262,-0.054244910754306555,69.68076107
1144.0,0.20627629,0.00367749,8.269e-05,1108327.1846098353,0.02418532976118708,-0.05307275997549314,69.63608747
1145.0,0.20630534,0.00365212,8.51e-05,1095719.071690574,0.024138295111312952,-0.04952410410616346,69.61211307
1146.0,0.20630985,0.00366178,8.499e-05,1097134.7249880247,0.02423024245840071,-0.053537283827171406,69.55132554
1147.0,0.20632319,0.0036686,8.479e-05,1085332.3439406026,0.02410707695212486,-0.0542567380074429,69.52211084
1148.0,0.20635327,0.00361957,8.641e-05,1079938.1684064413,0.024180740123756726,-0.05769475905639082,69.46774267
1149.0,0.20639411,0.00359749,8.805e-05,1063794.4391498708,0.024169850917557828,-0.05722855301666558,69.42385512
1150.0,0.20638816,0.00361973,8.788e-05,1069664.2129067003,0.02428961424809594,-0.060896767193364953,69.3926753
1151.0,0.20642562,0.00361769,8.85e-05,1047034.8427609578,0.024134890020654446,-0.06118508124315135,69.34315442
1152.0,0.20641751,0.00361689,8.685e-05,1065483.1539548067,0.024472377578151783,-0.061068355523874546,69.28511804
1153.0,0.20645815,0.00357047,8.348e-05,1041741.8323586937,0.024219331833508873,-0.06109654282699613,69.25158009
1154.0,0.20644081,0.00353841,7.744e-05,1051648.1023124757,0.024191794034827605,-0.06374890319906032,69.18293209
1155.0,0.2065184,0.00352847,7.431e-05,1022174.4056545901,0.024244336496370693,-0.06350657442128553,69.1624949
1156.0,0.20654087,0.00347243,7.525e-05,1019539.3991371214,0.024295168519589027,-0.06357141430044863,69.13380424
1157.0,0.20654077,0.00355448,7.5e-05,1015512.8580676317,0.024371135850477527,-0.0657314000432329,69.07851902
1158.0,0.20654611,0.00348229,7.409e-05,1018579.284270768,0.024342564336994475,-0.06761414370430936,69.04406401
1159.0,0.20656632,0.00349636,7.206e-05,1009761.3407581359,0.02436161472303211,-0.07063089689585682,69.00869195
1160.0,0.20660389,0.00348987,7.172e-05,991810.570250731,0.024301096981684804,-0.07133363034446048,68.95157263
1161.0,0.20659219,0.00348145,7.455e-05,993909.593961959,0.024222246504689952,-0.07559670252668446,68.9321835
1162.0,0.20660307,0.00344758,7.872e-05,999347.454194233,0.0244101688070874,-0.07631282449316328,68.89366726
1163.0,0.20666608,0.0034105,7.835e-05,973739.4627437185,0.024362756454397002,-0.07541729069101889,68.83104561
1164.0,0.20666382,0.00342353,7.7e-05,981845.0877762451,0.02456532088960786,-0.07353753315060729,68.80733323
1165.0,0.20670426,0.0034018,7.433e-05,962607.3590592357,0.024461226682633112,-0.07084380753640498,68.75545421
1166.0,0.20669389,0.00336853,7.423e-05,971591.8083926851,0.02449987522648445,-0.07458675616765173,68.72545347
1167.0,0.20671072,0.003322,7.455e-05,967628.0103384472,0.02447911841573666,-0.07945249035771264,68.66872717
1168.0,0.2067448,0.00332945,7.127e-05,952810.9246144261,0.024480360559823677,-0.08060530203279334,68.63518922
1169.0,0.2067604,0.00333306,7.205e-05,942281.8766095578,0.024393189730427957,-0.08041899697573542,68.57060246
1170.0,0.20672704,0.00330657,7.437e-05,961394.6181274587,0.024463671928385822,-0.08286689650815249,68.57689082
1171.0,0.20677158,0.00332152,7.44e-05,935986.8906713019,0.024336646087146016,-0.08572394416035954,68.54505597
1172.0,0.206788,0.00330368,7.166e-05,936728.8666037086,0.024487948127986662,-0.08431881166765488,68.48073123
1173.0,0.20681407,0.00327185,7.005e-05,929155.1331774808,0.02450324412547877,-0.0868756178000156,68.45597078
1174.0,0.20682916,0.00322532,7.083e-05,918745.0723801492,0.024293037846300783,-0.08829321316974302,68.41522741
1175.0,0.20684825,0.00321935,6.855e-05,910638.8503303162,0.02427155127332489,-0.08892166130183153,68.35037864
1176.0,0.20687267,0.00323317,6.707e-05,896901.6017668843,0.024209687033505588,-0.09052278493516026,68.33871896
1177.0,0.20682998,0.00322468,6.604e-05,925604.7350419846,0.024463477156135807,-0.0916645660218503,68.27937251
1178.0,0.20691054,0.00319505,6.566e-05,891557.2066731524,0.024407365953485943,-0.09094168020214491,68.25238494
1179.0,0.20690223,0.00317129,6.615e-05,898752.7649111224,0.02445024295368361,-0.09085553115774293,68.22133613
1180.0,0.20689402,0.00314082,6.729e-05,906483.6720088228,0.024494607011930566,-0.09206543729956122,68.17522145
1181.0,0.20691916,0.0031286,6.697e-05,898519.2334329555,0.024542066437207015,-0.0931928475954736,68.15242612
1182.0,0.20699511,0.00311192,6.605e-05,863527.4798291853,0.024434619263331785,-0.09620315752821228,68.11286182
1183.0,0.20701297,0.00309521,6.954e-05,858668.9626163315,0.024487431242804055,-0.0972035837106194,68.04224871
1184.0,0.20697109,0.00306466,7.315e-05,878472.5302107896,0.02447462130922417,-0.09888281546766489,68.02534872
1185.0,0.20698669,0.00307372,7.088e-05,877349.1487320184,0.024645276975916747,-0.09995653139946441,67.95801081
1186.0,0.20703431,0.00311313,6.763e-05,854765.0218399507,0.02467866361619331,-0.09602258690620177,67.94438601
1187.0,0.20702775,0.00312888,6.688e-05,854906.5820632316,0.02463830248633783,-0.09738364093883022,67.92840308
1188.0,0.20705812,0.00313289,6.599e-05,842969.9697384416,0.024681489462069394,-0.10175891908830952,67.9080969
1189.0,0.20703165,0.00310527,6.642e-05,855096.5594892877,0.024629245947781528,-0.10067293644854584,67.84088999
1190.0,0.20702261,0.00305849,6.783e-05,862820.4440206006,0.02462345528597723,-0.09993486122189203,67.85805199
1191.0,0.20713684,0.00302117,6.783e-05,815713.8258457739,0.02459584383773396,-0.1019406700275442,67.79267918
1192.0,0.20709466,0.00302286,7.125e-05,827903.2521474145,0.024435641390201306,-0.10043438448460622,67.76346448
1193.0,0.20707629,0.00296638,7.241e-05,843445.215749692,0.02451572581245845,-0.102323243240463,67.7104064
1194.0,0.20705012,0.0029845,7.296e-05,855139.7249554496,0.02457608708473288,-0.10257605272571707,67.652108
1195.0,0.20718662,0.00301532,7.358e-05,793248.6855246723,0.02457857530304026,-0.1044884765191814,67.64136538
1196.0,0.20713079,0.00302202,7.084e-05,816111.5572180664,0.024544753304576197,-0.10885265978244221,67.61870106
1197.0,0.20714249,0.0029924,6.626e-05,818446.9446333019,0.024666872570220242,-0.10728687031806754,67.58830729
1198.0,0.20718651,0.00298133,6.405e-05,802404.8696317932,0.024721143223320155,-0.10924708568144459,67.54009649
1199.0,0.20715983,0.00293836,6.298e-05,821121.283613265,0.024813121115511518,-0.10966124550651599,67.51992131
1200.0,0.20719626,0.00291363,6.152e-05,803386.6391712023,0.024681833941787815,-0.10768737558172845,67.5042004
1201.0,0.20720232,0.00292093,6.153e-05,798880.7302423833,0.024644542156678828,-0.10921282033487596,67.46516012
1202.0,0.2072717,0.0029283,6.034e-05,762629.4330989915,0.024463972230905115,-0.11030101914961381,67.41708033
1203.0,0.20724696,0.00291812,5.905e-05,780479.7105111858,0.02465599486766513,-0.11023800256326725,67.39441601
1204.0,0.20722397,0.00292293,5.93e-05,791117.7460908052,0.02469094536321665,-0.11332238079391832,67.36454627
1205.0,0.20729879,0.00290401,5.922e-05,755562.8117956643,0.02453773825710586,-0.113542755782215,67.36716642
1206.0,0.20729684,0.00290273,5.84e-05,764722.9310693308,0.024799751603134242,-0.11410379689688023,67.29956649
1207.0,0.20733676,0.00285764,5.954e-05,752462.8468006853,0.024841503582695375,-0.1140433058771024,67.27480605
1208.0,0.20728853,0.00286377,6.415e-05,771662.174673816,0.024820049461657497,-0.11784881062842271,67.26144327
1209.0,0.20730259,0.00288818,6.657e-05,758280.5916866792,0.02466892299648627,-0.11838002390300449,67.2103503
1210.0,0.20731706,0.00287074,6.858e-05,749100.0729240448,0.024532553836970956,-0.11837409985501175,67.19685651
1211.0,0.20731152,0.00285884,7.052e-05,756986.8739269028,0.02468614440029403,-0.11795634732974947,67.15270694
1212.0,0.20735852,0.00287303,6.761e-05,735682.9930120298,0.024686101551268526,-0.11858896202778042,67.12781549
1213.0,0.20733912,0.00287688,6.843e-05,740642.123940647,0.02458608498008067,-0.1195663884926381,67.08405895
1214.0,0.20739998,0.00283551,6.886e-05,727340.2410259863,0.024908489305650712,-0.12035298354705283,67.04226752
1215.0,0.20738479,0.00279543,6.593e-05,736781.7966260668,0.02486347493790931,-0.12030665560850665,67.06480083
1216.0,0.20744658,0.00274621,6.555e-05,714508.1958838354,0.024872817775007598,-0.12109315211071896,66.9920916
1217.0,0.20745643,0.0027521,6.839e-05,703844.7158410983,0.024684246446782878,-0.12298755283304269,66.98580323
1218.0,0.20750631,0.00274392,6.986e-05,682336.6737625139,0.02467285851341205,-0.12361194603346892,66.95750558
1219.0,0.20746669,0.00275679,6.764e-05,702723.8395639911,0.024813393916417396,-0.12126228104537609,66.89658704
1220.0,0.20752416,0.00277154,6.651e-05,675942.5104205393,0.02479659797609102,-0.1253472482710507,66.8769359
1221.0,0.20753176,0.00273025,6.343e-05,680845.7634091488,0.02494331482468335,-0.12513372441182657,66.85060336
1222.0,0.20752006,0.00273951,6.398e-05,687655.8617972493,0.02503776062070701,-0.12414004887170924,66.84981732
1223.0,0.20754336,0.00274845,6.604e-05,673590.4555710993,0.02494000040104348,-0.12552641216307292,66.78470653
1224.0,0.20754469,0.00274621,6.741e-05,673801.4104249455,0.024969593515655756,-0.12656963675119032,66.73531666
1225.0,0.20751647,0.00272147,6.553e-05,684380.2935093119,0.024809990504666146,-0.12917990522226971,66.69745545
1226.0,0.20755259,0.00267879,6.439e-05,671504.2299090078,0.02476833812527307,-0.12870017420910793,66.72103682
1227.0,0.20749286,0.00264676,6.509e-05,705386.8887035091,0.024944678282155183,-0.12984783961202145,66.69431127
1228.0,0.20757014,0.00265762,6.704e-05,659100.660351168,0.02453520656098892,-0.12843679403112798,66.67505315
1229.0,0.20758092,0.00268648,6.807e-05,661577.6087906635,0.02490777407587216,-0.13109625331219796,66.60391601
1230.0,0.20755772,0.00268816,6.534e-05,670711.7549969056,0.0248589071929113,-0.13262785033637245,66.62802141
1231.0,0.2074474,0.00267618,6.712e-05,721257.443825009,0.024905859216861385,-0.132108583514313,66.59186331
1232.0,0.20738315,0.00263814,6.706e-05,751009.5615880006,0.02484171760909032,-0.13211717977516207,66.5574083
1233.0,0.20724204,0.00262139,6.867e-05,821866.7887611252,0.025080016354075512,-0.1313479254682631,66.50670835
1234.0,0.20743457,0.00263161,6.966e-05,733132.9291535069,0.024992969025039297,-0.13724051998898454,66.48627116
1235.0,0.20739506,0.00259866,6.904e-05,753892.6897939099,0.025000949883214014,-0.13533107834873329,66.46190375
1236.0,0.20755916,0.00258255,6.939e-05,679902.7925786383,0.024888079538051503,-0.13529557744930085,66.4611177
1237.0,0.20760175,0.0025694,6.647e-05,664375.5732245942,0.024945314884977948,-0.1370371189793685,66.41827821
1238.0,0.20751288,0.0025516,6.293e-05,701196.1949923164,0.024788391433565263,-0.1342777413870452,66.38801545
1239.0,0.20746895,0.00252162,6.162e-05,729586.5178783174,0.025003275999940042,-0.13717192256847482,66.3546085
1240.0,0.20763459,0.00249585,5.884e-05,657084.5201163542,0.02491744050492954,-0.13592913325192965,66.32146357
1241.0,0.20770797,0.00249741,6.021e-05,624831.4504507687,0.024931430774469552,-0.13781739204627183,66.37766584
1242.0,0.20763665,0.00253176,6.111e-05,654169.3635363972,0.024979278315927857,-0.13822713730291636,66.29028376
1243.0,0.20770079,0.00252727,6.249e-05,626134.4955677436,0.02498032664550493,-0.13917017792690944,66.27757602
1244.0,0.20767164,0.00249464,6.389e-05,640852.8919909742,0.024944927879663653,-0.13943937818248314,66.23172335
1245.0,0.20769792,0.00247581,6.473e-05,630757.2537714508,0.02493981521536096,-0.14135003579928837,66.20237765
1246.0,0.20764106,0.00248839,6.643e-05,656394.3260817375,0.025017292728787804,-0.1438146562275714,66.17185287
1247.0,0.20767216,0.00249573,6.697e-05,642747.9711648069,0.025049792265420253,-0.14206187351793922,66.16949473
1248.0,0.20767421,0.00250182,6.325e-05,638727.4460525549,0.02492799981646049,-0.1424531867719549,66.11211339
1249.0,0.20770294,0.00245669,6.137e-05,630130.296052526,0.024912955487275956,-0.1415662119902969,66.12901338
1250.0,0.20772758,0.00246715,6.36e-05,618872.8185691877,0.02494791084595395,-0.14353758518466517,66.07084599
1251.0,0.20774513,0.00245604,6.451e-05,612045.4334403701,0.024948603872049054,-0.1438410648426231,66.08722195
1252.0,0.20772593,0.00246342,6.325e-05,620404.4447917818,0.024964424260525503,-0.1430928321175505,66.03416386
1253.0,0.20769237,0.00243941,6.425e-05,639431.24530714,0.025050484537027493,-0.14572615544871337,66.01385768
1254.0,0.20775221,0.00240871,6.277e-05,614542.9633732507,0.024989712147735585,-0.14691836041773396,66.00481815
1255.0,0.20781676,0.0023887,6.035e-05,592044.2207164572,0.02514933275533662,-0.14663516022036094,65.97874763
1256.0,0.20775919,0.00240802,6.154e-05,615940.1354317185,0.025162284833824974,-0.14670952220005065,65.92018723
1257.0,0.20777622,0.00238129,6.267e-05,611092.7299987824,0.025179348837371218,-0.14757797093597666,65.91730506
1258.0,0.20777335,0.00239504,6.116e-05,611611.576386545,0.02519108919157484,-0.1483936230912643,65.90695546
1259.0,0.20778002,0.00239031,6.009e-05,610498.9984204591,0.02524278271105732,-0.14968443722809957,65.87171441
1260.0,0.20780629,0.00236261,6.092e-05,598238.5640924032,0.025116719483103518,-0.148530798479502,65.85468342
1261.0,0.20780578,0.00237604,6.419e-05,596248.8277999808,0.025096665931982353,-0.15044108056774153,65.84263072
1262.0,0.20784221,0.00237387,6.464e-05,578870.4623194563,0.025037139277785527,-0.14997716298082628,65.83346018
1263.0,0.20783513,0.00233872,6.257e-05,586346.009547957,0.025071196568743893,-0.1502362250664134,65.78433232
1264.0,0.20784734,0.00234489,6.673e-05,577186.8657368098,0.02496073984832158,-0.1504630858718116,65.78000907
1265.0,0.20785258,0.00235022,6.79e-05,578546.5901615889,0.02514916817453749,-0.15095001406740877,65.75053236
1266.0,0.20785822,0.00236133,6.914e-05,572092.4342295724,0.02502956265204029,-0.1546666205878119,65.7049417
1267.0,0.20786151,0.00236393,7.104e-05,572239.9276825595,0.025123049594325243,-0.14901594366138854,65.71633937
1268.0,0.20788142,0.00236995,7.229e-05,565272.7410783903,0.025239516926771732,-0.15181740541543426,65.67546499
1269.0,0.20786428,0.00236762,7.397e-05,573788.1620707886,0.025280123517621347,-0.15241153085461717,65.6309224
1270.0,0.20791272,0.00236906,7.423e-05,551804.5654772454,0.025271194676873086,-0.15300334206550492,65.64664331
1271.0,0.20790902,0.00237067,7.327e-05,556702.6358263148,0.025419574206210757,-0.15240781247249213,65.61664257
1272.0,0.20793715,0.00236269,7.128e-05,544458.0866788257,0.025388058142891804,-0.15099110724583983,65.57105191
1273.0,0.20794125,0.00234181,7.105e-05,541736.210101076,0.02525423928631722,-0.1549830351156506,65.56699068
1274.0,0.2079158,0.00230589,6.804e-05,554848.9723300019,0.025162058189400822,-0.15349354366134488,65.55231782
1275.0,0.20795623,0.00230112,6.59e-05,539600.6952601743,0.02525283272946625,-0.1528674260241029,65.53436978
1276.0,0.20794997,0.00230433,6.793e-05,537083.3116737049,0.025033866307630392,-0.15594400568622319,65.49205432
1277.0,0.20798384,0.00229106,7.076e-05,520615.8720835601,0.024924217474191525,-0.15548393589262877,65.48170472
