Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
872.0,0.2093216,0.00059533,-5.9e-07,51767.10968583756,0.026914679039020006,,0.10082522
873.0,0.20936781,0.00060077,-7e-08,28950.74766855576,0.026704977796119293,,0.03462024
874.0,0.20935169,0.00062679,3.08e-06,33311.95001541769,0.026579545544442265,,0.10870676
875.0,0.20936617,0.00061,5.16e-06,27767.61243372828,0.02652107470226349,,0.366696
876.0,0.20937695,0.00060655,4.21e-06,23389.527542351305,0.026725344211438185,,0.24532021
877.0,0.20937377,0.00061777,2.11e-06,24068.329013631053,0.026664323831477297,,0.23954041
878.0,0.20935806,0.0006383,2.32e-06,29676.878051245883,0.02690921692238256,,0.11133394
879.0,0.20933085,0.00066407,4.26e-06,39527.77355286855,0.026776496152357828,,0.27159202
880.0,0.20938219,0.00065464,4.48e-06,16096.699019873411,0.026692824673028675,,0.32518653
881.0,0.20941207,0.00064102,6.17e-06,3070.17448934651,0.026617814646698445,,0.14233469
882.0,0.20938322,0.00064667,6.75e-06,16066.811253444843,0.02675640472046433,,0.086113
883.0,0.20936668,0.00065757,7.03e-06,22713.293678149337,0.026703461788930953,,0.24742195
884.0,0.20935641,0.00064716,6.67e-06,28652.081758541357,0.026710953704793323,,0.23113343
885.0,0.20940868,0.00063805,7.48e-06,4792.2209701790525,0.02688889689199518,,0.09557085
886.0,0.20938229,0.00066623,8.2e-06,14414.510914528375,0.026909045266415514,,0.24899826
887.0,0.20932263,0.00065688,6.74e-06,43525.14079049095,0.026656130374161004,,0.28210075
888.0,0.20937079,0.00067403,6.77e-06,19037.0513348014,0.026489645334258634,,0.16755563
889.0,0.20937192,0.00066989,5.74e-06,19264.45436764718,0.026744787275565434,,0.19487832
890.0,0.20934235,0.00067517,4.63e-06,33225.034963364174,0.02701664595410235,,0.29418579
891.0,0.20935652,0.0006964,4.78e-06,24041.22757859143,0.026710454337095506,,0.20381074
892.0,0.20936329,0.00069034,4.9e-06,21425.595354946803,0.02670903830412305,,-0.0368391
893.0,0.20932828,0.00066761,4.43e-06,40369.47731753747,0.026779718673750296,,0.2437439
894.0,0.20934656,0.00065785,4.08e-06,32177.365149521163,0.026312755034457264,,0.2264045
895.0,0.20933074,0.00062553,2.39e-06,43634.72887319814,0.026735004829755892,,0.21642121
896.0,0.20937603,0.00063427,1.28e-06,21698.789386663455,0.026896915026526424,,0.086113
897.0,0.20936134,0.00062883,2.62e-06,28699.49856371313,0.02661965936430484,,0.26371048
898.0,0.20933239,0.00062761,2.15e-06,42096.85003987342,0.026364018991373476,,0.19435288
899.0,0.20934697,0.00064932,3.54e-06,33077.19430024595,0.026451343955325626,,0.19645463
900.0,0.20936915,0.00067062,5.28e-06,20425.478849033792,0.026549435369814217,,0.14023294
901.0,0.20936833,0.00065135,6.59e-06,22642.948083978397,0.026728906937352914,,0.18804765
902.0,0.20937418,0.00065476,7.79e-06,19443.7642366899,0.026860864887380476,,0.12762247
903.0,0.209356,0.00066875,7.02e-06,26760.4868907466,0.026816933903719687,,0.08453669
904.0,0.20937972,0.00065594,3.79e-06,17267.575560382167,0.026727463255405638,,0.10450327
905.0,0.2093749,0.00062822,2.04e-06,22721.61961100059,0.02690714648178868,,-0.0715179
906.0,0.20935169,0.00063395,2.51e-06,32841.70936862355,0.026694459057451148,,0.21589577
907.0,0.20938506,0.00065639,2.69e-06,14786.921541759655,0.026557492673384035,,0.1743863
908.0,0.20935908,0.00066367,1.45e-06,26709.008587039585,0.026808753014664816,,0.25898155
909.0,0.20935785,0.0006507,1.25e-06,28534.87348028477,0.026737794252466175,,0.29418579
910.0,0.2093863,0.00062956,1.67e-06,17156.40765530123,0.02679010718280022,,0.28052444
911.0,0.20935703,0.00065737,1.86e-06,28256.513750492246,0.026826826886912025,,0.1686065
912.0,0.20946927,0.00068253,3.1e-06,-27696.120613950152,0.026885230651803253,,0.09504542
913.0,0.20937305,0.00065745,2.72e-06,20126.06347076006,0.026315092656575494,,-0.04892414
914.0,0.20932499,0.00067257,2.11e-06,41306.521204216544,0.0264553111437764,,0.0687736
915.0,0.20931411,0.00065062,1.98e-06,48909.48530613927,0.026646740924448232,,0.11396112
916.0,0.20933146,0.00062984,2.65e-06,42717.74127114581,0.02666728928579573,,0.07402796
917.0,0.20935754,0.00063318,5.17e-06,29772.11685446087,0.026735263217506907,,0.01780628
918.0,0.20938106,0.00065651,5.6e-06,16341.763694964753,0.026823250130700603,,0.04670527
919.0,0.20934871,0.00067233,5.47e-06,29892.47093036665,0.026621785207943935,,0.14811449
920.0,0.20939348,0.00066916,5.75e-06,9252.9909081369,0.027045525290355546,,0.13550401
921.0,0.20938486,0.00068704,6.26e-06,11473.583655198026,0.026990286784672593,,0.04880702
922.0,0.20939657,0.00068034,6.42e-06,6486.933818938494,0.026797362608351773,,0.2899823
923.0,0.20936596,0.0006879,5.37e-06,20246.3000921187,0.026598322657940845,,0.16545388
924.0,0.20940416,0.00067749,5.35e-06,3356.932576100635,0.026838779104001547,,0.22430275
925.0,0.20934152,0.0006533,5.26e-06,35592.90592237532,0.02693326256527961,,0.35776358
926.0,0.2093789,0.00065094,3.05e-06,18380.000317703496,0.02688852668487618,,0.24479477
927.0,0.20940201,0.00063155,2.72e-06,9344.35983776111,0.026763355102562364,,0.25950699
928.0,0.20937808,0.00062017,4.58e-06,21423.076954249667,0.02669306215539452,,0.15074167
929.0,0.2093522,0.00062598,4.6e-06,32847.507185794784,0.026532513897614525,,0.0803332
930.0,0.20943014,0.00065005,3.63e-06,-5921.833822031526,0.02670014348386427,,0.04355266
931.0,0.20935878,0.00067054,4.33e-06,25561.710606744797,0.02666606321290803,,0.08663844
932.0,0.20936884,0.00067208,5.3e-06,20445.677641425722,0.026577396379518062,,-0.04314434
933.0,0.20934152,0.00065822,7.01e-06,34575.48307718224,0.02674786705096438,,0.15652147
934.0,0.2093519,0.00065383,7.84e-06,30006.352147633028,0.026779292222023052,,0.03724742
935.0,0.20940108,0.00065346,6.52e-06,7011.2029100304,0.026832955582011198,,-0.01844883
936.0,0.20934933,0.00065655,4.43e-06,31627.61310321857,0.026879705705184706,,0.12972421
937.0,0.20936596,0.00064696,4.36e-06,24504.803621091018,0.026669228351105353,,0.17123368
938.0,0.20936525,0.00063395,3.68e-06,26453.601130675346,0.02689282070320916,,0.06194293
939.0,0.20935313,0.00062598,2.97e-06,33139.535271520006,0.026909234738566976,,0.09872347
940.0,0.20939266,0.0006507,3.73e-06,11711.658584906261,0.026784144433899874,,0.13760576
941.0,0.2094286,0.00066846,5.25e-06,-7358.5699756396325,0.026990877811530166,,0.08768931
942.0,0.20935087,0.00068574,4.44e-06,28090.60521074907,0.026974480471710794,,-0.03211018
943.0,0.20935754,0.00067212,5.81e-06,25828.622811453755,0.026748510707253446,,0.07823145
944.0,0.20939297,0.00064379,4.32e-06,12216.99406506994,0.02692399977315082,,0.05248507
945.0,0.20943014,0.00061569,3.15e-06,-2469.535287682064,0.02694237594153242,,0.05038333
946.0,0.20934995,0.00061155,2.95e-06,36046.00917469779,0.026876116971572023,,-0.00531292
947.0,0.20939307,0.00062874,4.06e-06,13593.775525516945,0.026692308029694595,,0.05511226
948.0,0.20941022,0.00063196,3.95e-06,5246.576530646004,0.02689097292044129,,0.08296038
949.0,0.20940704,0.00062793,8.4e-07,7518.229261491217,0.026363850473822375,,-0.03368648
950.0,0.20936319,0.00065367,-1.7e-07,25878.713693357982,0.02666325113278115,,0.07350253
951.0,0.20939739,0.00066505,1.9e-07,8661.14131109242,0.026880894226831188,,0.10187609
952.0,0.20942614,0.00066151,7.1e-07,-4715.443840366048,0.026833381222231632,,0.12499529
953.0,0.20938681,0.00065598,-5e-07,14598.14014812648,0.02669434138144627,,0.19487832
954.0,0.20939503,0.00066818,-7.6e-07,9615.83423782266,0.02685206765645262,,0.23481148
955.0,0.20940529,0.0006816,8e-07,3168.1466515012035,0.026923373348704017,,0.143911
956.0,0.20938486,0.00067615,1.94e-06,13161.16530756854,0.026762909304796318,,0.09609629
957.0,0.20937336,0.00066212,2.02e-06,20115.057110274967,0.02695211996411669,,0.07245165
958.0,0.20936668,0.00066265,2.55e-06,23161.18191404415,0.0269594033365785,,0.1917257
959.0,0.20940468,0.0006483,5.65e-06,5954.398720811055,0.026808499979549514,,0.14075838
960.0,0.2093901,0.00065285,7.38e-06,12170.205645931723,0.026910496332508266,,0.07087535
961.0,0.20938589,0.00067261,6.73e-06,12216.96555438065,0.02670693740146823,,0.34042418
962.0,0.20940909,0.0006705,6.39e-06,1537.6408028985911,0.026733982887214996,,0.18226785
963.0,0.20938055,0.00065265,7.76e-06,16336.963597455708,0.026377566922425506,,0.01045017
964.0,0.20937469,0.00062317,8.75e-06,22028.49171764737,0.026672146161456946,,0.05826487
965.0,0.20939841,0.00061098,8.63e-06,12004.671733203402,0.02651223601695908,,0.03251849
966.0,0.20936299,0.0006024,9.58e-06,29537.51143239211,0.026747424027902145,,0.13130052
967.0,0.20937572,0.0006022,7.2e-06,23863.83407547147,0.02667076138493753,,0.10818132
968.0,0.20937367,0.0006185,5.07e-06,23461.03393376849,0.026550248173991133,,0.00151775
969.0,0.20935683,0.00063647,3.37e-06,30012.135627676813,0.026678910645209903,,0.10240153
970.0,0.20936104,0.0006272,1.6e-06,29321.478776033022,0.026760902018737803,,0.03882373
971.0,0.20935908,0.00064452,-5e-08,28673.16230722408,0.026640864126213266,,0.18069154
972.0,0.20936494,0.00066899,1.08e-06,23535.4531814794,0.02688675672598951,,0.12394441
973.0,0.20939266,0.00068672,1.98e-06,8437.606323957782,0.02681802036681737,,0.01045017
974.0,0.20934173,0.00065887,2.46e-06,35253.447617416205,0.02682318872061352,,0.1801661
975.0,0.20935262,0.00062252,1.92e-06,33685.97751031744,0.026740367246891588,,0.13497858
976.0,0.20937705,0.00060907,1.21e-06,23565.81210125485,0.026706633124303044,,0.08138407
977.0,0.20936535,0.00061175,8.7e-07,28719.12598073942,0.02656271153926842,,0.20381074
978.0,0.2093825,0.00060647,5.6e-07,21309.51868025614,0.026645913071946848,,0.20118356
979.0,0.20941382,0.00062626,4.24e-06,4040.721503057418,0.02678752523301473,,0.08821474
980.0,0.20933998,0.00062053,6.08e-06,39308.026451727215,0.026832528404093975,,0.03882373
981.0,0.20940273,0.00061334,6.29e-06,10185.938518708592,0.026661986554036725,,0.0225352
982.0,0.20936062,0.0006196,4.5e-06,29931.395654046133,0.026879845704355376,,0.00677211
983.0,0.20939359,0.00060927,3.08e-06,15454.639736622203,0.026732350262749602,,0.09346911
984.0,0.20937243,0.00059341,3.05e-06,26988.772605437243,0.026703022112104794,,0.07034991
985.0,0.20938096,0.00059415,4.01e-06,22760.145680324098,0.026730647739265596,,-0.01056729
986.0,0.20938137,0.00059085,3.05e-06,23189.18544121262,0.026892589407460355,,-0.04051716
987.0,0.20938938,0.00062053,5.28e-06,15990.382372327334,0.02676710547139031,,-0.1235361
988.0,0.20941012,0.00061915,6.41e-06,6147.923300640079,0.026814901831472206,,0.00414493
989.0,0.20934081,0.00062366,5.05e-06,38701.518204361535,0.026783287038250104,,0.06929904
990.0,0.20942152,0.00062415,2.46e-06,888.1673412112465,0.02651003174235475,,0.02148433
991.0,0.20936309,0.00064297,2.12e-06,26542.27117930535,0.026596528816116623,,0.05353595
992.0,0.20938075,0.00066623,3.91e-06,15705.19333619809,0.02666163753209203,,0.03514567
993.0,0.2094207,0.0006431,4.59e-06,-945.9397363284392,0.026904113324902702,,0.12394441
994.0,0.20940252,0.00062797,4.05e-06,9273.0781583421,0.026857260088760507,,0.07297709
995.0,0.20934183,0.00062785,2.64e-06,38223.92834642632,0.02680165476968693,,0.17806436
996.0,0.20941649,0.00063082,3.9e-06,2363.0641119932884,0.026588195235861957,,0.08506213
997.0,0.20938886,0.00062716,4.38e-06,15713.78754402416,0.026745488001111723,,0.0109756
998.0,0.20938712,0.00060541,2.86e-06,18964.816907918223,0.026785604425987136,,0.02568782
999.0,0.20936576,0.00060618,2.23e-06,28994.98629672761,0.026692706454105472,,-0.0121436
1000.0,0.20934799,0.00060976,2.62e-06,37110.80852589507,0.026805693072160238,,0.00624668
1001.0,0.20937562,0.00065464,1.37e-06,19697.296449088757,0.02668812512754675,,0.03934917
1002.0,0.2093865,0.00063537,2.11e-06,16354.851521399883,0.02669381830889467,,0.12446985
1003.0,0.20936956,0.00062273,3.69e-06,25366.99347062686,0.026730182724548707,,-0.04366978
1004.0,0.20938527,0.00062854,2.78e-06,17397.352860024475,0.02653677151857762,,-0.01739796
1005.0,0.20942655,0.00060321,1.35e-06,773.3460519257122,0.026724260327025327,,-0.06836528
1006.0,0.20938835,0.00059386,6.1e-07,19753.64193565173,0.026594691475248282,,0.07665514
1007.0,0.20939995,0.00062013,2e-07,11772.605570096499,0.026564135412699526,,0.06141749
1008.0,0.20939277,0.00064728,1.3e-06,12366.245008336835,0.026720244600695272,,0.02411151
1009.0,0.20937685,0.00066611,9.7e-07,17996.507590004603,0.026609238928446067,,0.07245165
1010.0,0.20938352,0.00065403,8.5e-07,16144.387555517485,0.026731252603696094,,-0.08150119
1011.0,0.20941053,0.00064082,3.36e-06,4284.250736115749,0.026703815520946812,,0.01517909
1012.0,0.20935477,0.00066025,3.87e-06,28754.28192211197,0.026865933849199636,,0.08821474
1013.0,0.20938044,0.00065216,3.15e-06,17528.025691445087,0.026914936847679816,,-0.03894085
1014.0,0.20938157,0.00062883,3.61e-06,19223.070537375697,0.02689271937449546,,0.03514567
1015.0,0.20942809,0.00063078,3.87e-06,-3118.451954233275,0.02695230580474044,,0.14653818
1016.0,0.20934091,0.0006126,3.95e-06,40359.587595998375,0.02707165053592956,,-0.00268574
1017.0,0.20937377,0.0006224,5.76e-06,23195.68635626141,0.026870496918416573,,-0.10462039
1018.0,0.20942943,0.00062679,6.62e-06,-3816.959145359757,0.026996350745819773,,0.14916536
1019.0,0.20936566,0.00064724,5.72e-06,24689.26516921791,0.026988521056493027,,0.03777286
1020.0,0.20941423,0.00063956,5.53e-06,2336.056865038346,0.027007060161067426,,-0.1004169
1021.0,0.20937326,0.0006485,4.62e-06,21035.680372684303,0.026878307804603617,,0.02095889
1022.0,0.20939533,0.00064907,5.5e-06,10279.802788948353,0.026677872922914465,,0.10135065
1023.0,0.20936976,0.00063899,4.92e-06,23654.872316975277,0.026947854519750618,,-0.06311092
1024.0,0.20942624,0.00064257,3.51e-06,-3319.348566871474,0.02666771306354551,,-0.02895756
1025.0,0.20940437,0.00063883,2.51e-06,7500.330608771639,0.0266159001294645,,0.0225352
1026.0,0.20935169,0.00063744,3.26e-06,32057.528690098225,0.026432770391887364,,0.02621326
1027.0,0.20937151,0.0006309,4.46e-06,23627.87187616063,0.026860988701050716,,0.05301051
1028.0,0.20936412,0.0006411,5.65e-06,25575.4460006078,0.02649892982992406,,-0.0252795
1029.0,0.20933372,0.0006433,4.67e-06,40094.046920332126,0.026731881296329998,,0.01360279
1030.0,0.2093711,0.00062509,3.75e-06,24432.99008417004,0.0267698396554181,,0.03304393
1031.0,0.20937274,0.00061102,4.24e-06,24936.451959813898,0.026732575256032287,,0.15021623
1032.0,0.20933259,0.00061053,5.96e-06,43988.96117355402,0.026934934974321263,,-0.03158474
1033.0,0.20937418,0.00064037,6.66e-06,20936.833620276444,0.026704670595880536,,0.02411151
1034.0,0.20932284,0.00064903,6.02e-06,44455.905368578686,0.02673946870722429,,-0.01477078
1035.0,0.20937521,0.00063131,4.73e-06,21574.797331888305,0.026598660786924373,,0.05668856
1036.0,0.20935159,0.00063061,3.79e-06,32989.36982775285,0.026677582513678758,,0.06982447
1037.0,0.20936247,0.00063179,5.11e-06,27534.10797584386,0.026679513035915505,,0.05616313
1038.0,0.20939472,0.00063679,6.68e-06,11646.082481353775,0.026812492359579495,,0.01885715
1039.0,0.20937038,0.00064777,7.9e-06,21752.4598846005,0.02665153653781324,,0.01622997
1040.0,0.20937346,0.00066334,9.03e-06,18660.824145070368,0.02676272068992618,,0.01412822
1041.0,0.20939852,0.0006707,9.11e-06,6105.849986999639,0.02691077838702157,,0.05090876
1042.0,0.20941813,0.00067635,7.71e-06,-3517.506817996725,0.02666928602770072,,0.00729755
1043.0,0.20941269,0.0006581,8.54e-06,709.349853931126,0.0265659579127749,,-0.02055058
1044.0,0.20938034,0.00063131,8.85e-06,18678.472856594843,0.026860854297535198,,0.00151775
1045.0,0.20936186,0.00061578,8.36e-06,28783.66422267108,0.02659711985148248,,0.05090876
1046.0,0.20943415,0.00060577,8.43e-06,-4230.850581011654,0.026777630084354527,,0.05879031
1047.0,0.20945345,0.0006185,7.12e-06,-14397.480806785486,0.02675710690994905,,-0.04104259
1048.0,0.20936062,0.00062793,7.02e-06,28488.32103604365,0.02669114846351743,,-0.00899098
1049.0,0.20944072,0.00061773,7.37e-06,-8340.280531349623,0.026743079397806097,,-0.0137199
1050.0,0.20939307,0.00064366,6.41e-06,11859.367347042402,0.026970325967677667,,-0.04366977
1051.0,0.20939194,0.00063265,4.95e-06,13540.961035320319,0.0265855915486694,,0.08085864
1052.0,0.20933793,0.00062338,3.45e-06,40101.255211366464,0.02661632434658359,,0.03567111
1053.0,0.20938352,0.00061602,4.08e-06,19331.995850020627,0.026668519881859632,,0.04250178
1054.0,0.20934522,0.00061817,4.28e-06,36727.19291020028,0.026382267368732296,,0.07980776
1055.0,0.20941721,0.00061435,4.84e-06,3514.5137303379784,0.02674975784393483,,0.03882373
1056.0,0.20938024,0.00061285,5.7e-06,20854.609206477337,0.02657740734126046,,0.07087535
1057.0,0.20943569,0.00061224,6.12e-06,-5206.110888245555,0.026690357957879374,,0.06141749
1058.0,0.20935087,0.00059711,7.47e-06,36284.1388584826,0.02686147375039191,,0.11133394
1059.0,0.20936935,0.0005948,8.31e-06,27411.96981862305,0.02666896666439187,,0.04407809
1060.0,0.20936987,0.00061358,7.72e-06,25387.290345349862,0.026645116001954915,,0.03304393
1061.0,0.20934461,0.00063875,6.2e-06,35044.95187624305,0.02664924580830607,,-0.03894085
1062.0,0.20929675,0.00063956,5.98e-06,57618.568781494476,0.026693648881744556,,0.02778957
1063.0,,0.00063696,,,0.026570373937429042,,0.12236811
1064.0,,0.00064484,,,0.026789939461429057,,0.06719729
1065.0,,,,,0.026830082419039957,,-0.01739796
1066.0,,,,,0.026419153173862932,,0.00256862
1067.0,,,,,0.02666509853590349,,-0.02475407
1068.0,,,,,0.026951198723222426,,-0.12511241
1069.0,,,,,,,0.04512897
1070.0,,,,,,,0.06562098
1071.0,,,,,,,-0.1177563
1072.0,,,,,,,-0.14875704
1073.0,,,,,,,0.06667185
1074.0,,,,,,,0.00572124
