Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
281.0,0.20906151,0.00102387,0.00021744,16.147379670649574,0.026092058321196376,,28.88381594
282.0,0.20910392,0.00101525,0.00021176,14.069939265623763,0.026094253334031998,,28.87555669
283.0,0.20908411,0.00097297,0.00020325,15.808344633381832,0.026157876572205217,,28.87490119
284.0,0.20918453,0.00095541,0.00019091,10.732364387978905,0.02594365329557187,,28.87988296
285.0,0.20917272,0.0009303,0.00017752,11.915254886890656,0.025992517162982294,,28.854843
286.0,0.20913863,0.00089673,0.00016624,14.43214162059524,0.026182508086684042,,28.86454435
287.0,0.20918545,0.00087241,0.00015832,12.364338747059906,0.026260498715869378,,28.79650383
288.0,0.20921123,0.00083614,0.00015357,11.523331338224141,0.02638554103328944,,28.8014856
289.0,0.20925569,0.00080559,0.00014471,9.54266789873772,0.026175248321086992,,28.79938801
290.0,0.20921985,0.00084154,0.00013696,11.151410656475239,0.026027020953004184,,28.83989769
291.0,0.20925538,0.00083666,0.00012135,9.571078007589099,0.02597820346487041,,28.78667138
292.0,0.20929183,0.00080849,0.00011671,8.089941372112287,0.02620275260192708,,28.78064081
293.0,0.20933024,0.00082458,0.00011174,5.920054402639889,0.026180364046420806,,28.77107057
294.0,0.20926226,0.00080678,0.00010283,10.037839732273826,0.026391920972079288,,28.76910408
295.0,0.20926976,0.00080487,9.605e-05,9.686471638120194,0.026142303440552225,,28.81498882
296.0,0.20937963,0.00077738,9.379e-05,4.089978704536885,0.02597554686232745,,28.79191535
297.0,0.20932777,0.0007305,9.27e-05,7.438324426128275,0.02605979737283659,,28.7831317
298.0,0.20937531,0.00071393,9.042e-05,5.120352882223984,0.026099208936552154,,28.7827384
299.0,0.20935796,0.00071258,8.681e-05,6.180325451304409,0.02628574462340675,,28.79139095
300.0,0.20938332,0.00069752,7.977e-05,5.084040371933581,0.02615921349462508,,28.7823451
301.0,0.20938055,0.00067936,7.195e-05,5.575100196448525,0.02611525693498457,,28.77211936
302.0,0.20941136,0.00070833,6.727e-05,3.6753416631408347,0.02611068908979111,,28.74891479
303.0,0.20939031,0.00069363,6.274e-05,5.062821461450044,0.02613060234071602,,28.76753089
304.0,0.20940951,0.00068238,6.014e-05,4.215861290006893,0.026206350186697255,,28.74458851
305.0,0.20941967,0.00071866,5.91e-05,3.2540263275817725,0.02603660694811738,,28.78418049
306.0,0.20942655,0.00071301,5.335e-05,3.0609444537634616,0.026088421520038953,,28.75966493
307.0,0.20943836,0.00074067,4.633e-05,2.246701150395938,0.026119208043829834,,28.74353972
308.0,0.20942583,0.00076804,4.143e-05,2.7215359757715922,0.026289734619707426,,28.7469483
309.0,0.20946547,0.00077694,3.885e-05,0.5151873113463533,0.026091947843822023,,28.72033515
310.0,0.20942008,0.00074027,3.607e-05,3.4424066778725417,0.026236931349538944,,28.72571022
311.0,0.20946742,0.00074818,3.616e-05,0.79001579893367,0.02626598237366821,,28.70814291
312.0,0.20943148,0.00074722,3.645e-05,2.741625582837959,0.026256368308445216,,28.73226518
313.0,0.20948601,0.00071186,3.433e-05,0.22850587114491053,0.02614108721173982,,28.74970138
314.0,0.20946444,0.00066061,3.133e-05,2.0388109033449306,0.02629709852315371,,28.72557912
315.0,0.20946177,0.00063093,3.137e-05,2.518335452326516,0.026276942117119687,,28.75428986
316.0,0.20949432,0.0006121,3.008e-05,0.9917505845357292,0.026259357059430985,,28.70656972
317.0,0.20948036,0.00063538,2.941e-05,1.4871180158502773,0.02610267010713279,,28.72335043
318.0,0.20945058,0.00066589,2.581e-05,2.8231989916332547,0.02619755252826953,,28.72151504
319.0,0.2094782,0.0006562,2.273e-05,1.496660077741448,0.026171577096201312,,28.69922816
320.0,0.20952965,0.00065079,2.422e-05,-1.2547385910764468,0.026326463533985888,,28.69070671
321.0,0.20949196,0.00063133,2.633e-05,0.9719134030265534,0.0262726179935661,,28.73396947
322.0,0.2094858,0.00061651,2.674e-05,1.4518653466917357,0.026012861592765297,,28.69739277
323.0,0.20950685,0.00063538,2.34e-05,0.17343589377047114,0.02620274180236985,,28.70460323
324.0,0.20951168,0.00066526,1.915e-05,-0.3491408443456185,0.026378518069104115,,28.71994185
325.0,0.20953273,0.00066371,1.854e-05,-1.4631673810731471,0.02633809743894107,,28.72099064
326.0,0.20951979,0.00063653,2.045e-05,-0.4812599965536271,0.026061326793421432,,28.72990539
327.0,0.20953314,0.00062672,2.212e-05,-1.1214311615362307,0.02610888783354174,,28.71889305
328.0,0.20952051,0.00065266,2.37e-05,-0.761121413894423,0.026026135940437418,,28.77421695
329.0,0.20950993,0.00067567,2.126e-05,-0.41192307565304964,0.02635087147739782,,28.69739277
330.0,0.20951363,0.00065882,1.866e-05,-0.37039094295577973,0.026224714154265957,,28.69909706
331.0,0.20951948,0.00065687,2.025e-05,-0.6854902403890342,0.025886012881308453,,28.70040806
332.0,0.20951014,0.00062223,1.986e-05,0.20922543534761812,0.026014264248306312,,28.68703593
333.0,0.20953961,0.00060046,1.486e-05,-1.047612089041681,0.02634509773321628,,28.71928635
334.0,0.20954731,0.00057789,1.199e-05,-1.1499599056550958,0.02623053602589623,,28.7105027
335.0,0.20951332,0.0005531,1.443e-05,0.9180869694023608,0.026049056586351947,,28.71351798
336.0,0.20951322,0.00053891,1.593e-05,1.06188555116915,0.02620873029401629,,28.67707238
337.0,0.20954864,0.00055127,1.294e-05,-0.9354802908831671,0.026168353613038074,,28.6921488
338.0,0.20954176,0.00059021,1.101e-05,-0.9727676374876922,0.02627524894576892,,28.69739277
339.0,0.20954258,0.00060777,1.01e-05,-1.2024578297508937,0.026335340057062787,,28.69831047
340.0,0.20952739,0.00060423,6.68e-06,-0.2722571360389276,0.02628353303835268,,28.70656972
341.0,0.2095545,0.00062199,4.83e-06,-1.8905019925880444,0.02602505180412208,,28.69883486
342.0,0.20955337,0.00064495,3.05e-06,-2.050682250773991,0.025966818449978484,,28.69542628
343.0,0.20956148,0.00064329,2.19e-06,-2.476710205241949,0.026243960482547093,,28.68782253
344.0,0.20954084,0.00063741,4.1e-06,-1.3396422237473617,0.026468633137090566,,28.66684664
345.0,0.20955213,0.00062378,5.65e-06,-1.8091838880603286,0.02617774613646964,,28.70067025
346.0,0.20954176,0.00059513,6.94e-06,-0.9473406745544025,0.026134531257412563,,28.68139866
347.0,0.20953909,0.00055488,5.31e-06,-0.31718431534326536,0.026055405508772164,,28.66212707
348.0,0.20953745,0.00058389,7.34e-06,-0.5992363055708173,0.02630209851131015,,28.66488015
349.0,0.20954484,0.00060661,1.148e-05,-1.33511926530194,0.0262801078356587,,28.65989838
350.0,0.20953108,0.00065644,1.176e-05,-1.1601728788467838,0.02626538881373134,,28.68913352
351.0,0.20953766,0.00067142,9.7e-06,-1.639101820752723,0.02611872089352106,,28.67091072
352.0,0.20954074,0.00065401,9.42e-06,-1.6081431237036712,0.02620014072339496,,28.69673728
353.0,0.20953355,0.00060113,1.004e-05,-0.634701423401393,0.026315619909460825,,28.65911178
354.0,0.20956743,0.00056351,9.01e-06,-2.009473104582953,0.026097520862386706,,28.66317586
355.0,0.20958037,0.00054634,5.04e-06,-2.4332951579806728,0.026042989571114766,,28.65439221
356.0,0.20956045,0.00054904,3.29e-06,-1.3759292970163233,0.026326212639497346,,28.67091072
357.0,0.20955203,0.00053625,6.22e-06,-0.8299239954397778,0.02638452340723189,,28.66920643
358.0,0.20956374,0.00054157,8.99e-06,-1.575702371545046,0.02631283469557661,,28.66016058
359.0,0.20955039,0.00054753,7.69e-06,-0.8882309492398305,0.026125774322962102,,28.71731986
360.0,0.2095584,0.00055751,3.66e-06,-1.361672855376443,0.02620459728074985,,28.65963618
361.0,0.20954977,0.00054138,1.89e-06,-0.6802296010156405,0.026237794106325558,,28.68284075
362.0,0.2095661,0.00053077,3.86e-06,-1.4772490802977607,0.02618155942898661,,28.64311767
363.0,0.20953416,0.00054118,3.58e-06,0.13422622479445448,0.026056026601315452,,28.66396246
364.0,0.20954803,0.00058305,5.96e-06,-1.122588795597649,0.02595063826613895,,28.67274611
365.0,0.20953406,0.0006082,3.51e-06,-0.6128739053843085,0.025998603927543506,,28.69817937
366.0,0.20953078,0.00061436,2.29e-06,-0.48928733364999355,0.02630279139389144,,28.66776434
367.0,0.20954474,0.00062076,2.41e-06,-1.3203149738707112,0.026274361287142747,,28.65819409
368.0,0.20949977,0.00058715,-3.2e-07,1.5480858656987926,0.02624742107495153,,28.7287255
369.0,0.2095201,0.00057288,6e-07,0.5912716421795697,0.026201131189213304,,28.64980374
370.0,0.20951394,0.0006024,2.74e-06,0.5488735701066492,0.02615876859646369,,48.70969783
371.0,0.20951917,0.00058552,3.7e-07,0.5037811106802589,0.02626118832925132,,-56.68326378
372.0,0.20953848,0.0005614,-1.24e-06,-0.23982292157081575,0.026453270991993162,,-195.28342197
373.0,0.20948724,0.00059032,1.61e-06,2.1651136194648486,0.02637975921416726,,-195.40547551
374.0,0.20950048,0.00060896,2.16e-06,1.213453306946638,0.02619725892903099,,-195.35854192
375.0,0.20955193,0.00059601,-2.7e-07,-1.3893204222306916,0.026479862783476735,,-195.39996933
376.0,0.20952451,0.00062922,-1.8e-07,-0.27068300952110896,0.026191383862866298,,-195.40167363
377.0,0.20951804,0.0006297,-6.7e-07,0.0826104476393224,0.026208471505049367,,-195.38030442
378.0,0.20950983,0.00060983,2.43e-06,0.6978530048115228,0.026366361186437457,,-195.41268597
379.0,0.2095127,0.00061973,2.54e-06,0.4272729557972225,0.026392516500091407,,-195.32786466
380.0,0.20954341,0.00060924,-7.9e-07,-1.0592527741811588,0.026320831981807964,,-195.38371301
381.0,0.20956343,0.00057562,-3.4e-06,-1.6971800416441507,0.026055081474881028,,-195.36784998
382.0,0.20947553,0.00059553,-3.83e-06,2.8397777413360497,0.02633145671745764,,-195.42042084
383.0,0.20952533,0.00063486,-4.75e-06,-0.29724628765751837,0.02652207818509095,,-195.39184117
384.0,0.20953047,0.00065052,-5.36e-06,-0.7382462025511838,0.026227883518491143,,-195.3422856
385.0,0.20951178,0.00063415,-3.51e-06,0.4224779180448536,0.026137177177711864,,-195.33782822
386.0,0.20955501,0.000591,2.3e-07,-1.5194656091171286,0.02665267760619793,,-195.3422856
387.0,0.20956363,0.00055941,-1.06e-06,-1.5828360673780488,0.02628952886110082,,-195.37453605
388.0,0.20944791,0.00057145,2.4e-07,4.532100394899034,0.026302689870333126,,-195.34582528
389.0,0.2095509,0.00057741,-1.6e-06,-1.0747736275385078,0.025992131877236906,,-195.44139674
390.0,0.20949453,0.00057503,-3.31e-06,2.051911506629726,0.026594064152934284,,-195.35238025
391.0,0.20960029,0.00055322,-2.63e-06,-3.4792502743881024,0.026351209580699232,,-195.35998402
392.0,0.20954012,0.0005341,-2.22e-06,0.0014509918740950862,0.026519353196448065,,-154.52005229
393.0,0.2095507,0.00051317,-7.7e-07,-0.3610162372657094,0.026257471931886107,,5.17831402
394.0,0.20958078,0.00051217,6.6e-07,-1.9985381426817763,0.026166731159878828,,-0.88476526
395.0,0.20959927,0.00056486,-1.56e-06,-3.563692791330551,0.026256052505642665,,-0.89171352
396.0,0.20951876,0.0005856,-6.1e-07,0.5428600449837436,0.0262340109938961,,-0.83402984
397.0,0.20951732,0.00058023,-8.9e-07,0.684345725438719,0.026135785514633806,,-0.77490407
398.0,0.20956589,0.00057431,-1.5e-06,-1.8518749873365359,0.026082578460795362,,-0.77070889
399.0,0.20947902,0.00057773,9.2e-07,2.7506841040745202,0.026207135782103316,,-0.74802872
400.0,0.20958715,0.00055798,2.27e-06,-2.9132028099477387,0.0263685699307508,,-0.75353489
401.0,0.20952102,0.00057602,2.95e-06,0.4671037287892191,0.026484840678160246,,-0.72351315
402.0,0.20954762,0.00057888,1.63e-06,-0.9854112937487165,0.02626169733259626,,-0.7152539
403.0,0.2095738,0.00057102,-4.7e-07,-2.2753586067794087,0.02626574803081019,,-0.70279947
404.0,0.20957175,0.00061365,-1.07e-06,-2.638005174168941,0.026271670766524088,,-0.73085471
405.0,0.209566,0.00062219,4.8e-07,-2.458260314284505,0.02633376669782807,,-0.73465659
406.0,0.20952492,0.00061965,1.76e-06,-0.2205802522259447,0.026181912868747558,,-0.72836383
407.0,0.20958171,0.00062962,-5.2e-07,-3.3590501729372746,0.026189069684468998,,-0.72993702
408.0,0.20955121,0.00063534,1.9e-07,-1.7995876808127993,0.026340099404940073,,-0.71735149
409.0,0.2095277,0.00062839,2.5e-06,-0.48660119918240546,0.02635091375304442,,-0.70581475
410.0,0.20954012,0.00058369,2.82e-06,-0.6539993045845404,0.026179361501097297,,-0.67697291
411.0,0.20951548,0.00056414,1.74e-06,0.9220862052156935,0.026299443984095235,,-0.69978419
412.0,0.20950901,0.00059779,6.4e-07,0.9112986600102051,0.026307546316641037,,-0.71132092
413.0,0.20950562,0.00063482,1.09e-06,0.667539779717083,0.02638434186031055,,-0.70148848
414.0,0.20953016,0.0006407,2e-08,-0.707032163593621,0.02609334600847483,,-0.70135738
415.0,0.20953899,0.00059485,-2.32e-06,-0.6244375601382365,0.026222634256304386,,-0.6974244
416.0,0.20953191,0.00060932,-4.12e-06,-0.373545755076395,0.026335653894787966,,-0.715385
417.0,0.20954556,0.00061063,-5.45e-06,-1.10866011022646,0.026423190425212927,,-0.72587294
418.0,0.20954464,0.00061365,-5.51e-06,-1.0833564916323595,0.026216475022232323,,-0.67553082
419.0,0.20955675,0.00058881,-5e-06,-1.4663352374499987,0.02622045605300695,,-0.68077479
420.0,0.20951712,0.0005579,-4.31e-06,1.003321296528881,0.02593339456361704,,-0.70581475
421.0,0.20952708,0.00056466,-1.07e-06,0.34039410971538814,0.026355765512301423,,-0.74068716
422.0,0.20953437,0.00057531,1.61e-06,-0.22759958042675088,0.026356676294778288,,-0.71708929
423.0,0.20951353,0.00057241,6.5e-07,0.9567256686151043,0.026367672870506616,,-0.65022866
424.0,0.20951127,0.00061408,1.57e-06,0.5880678341568575,0.02640278645560447,,-0.69047614
425.0,0.20951989,0.00057558,3.59e-06,0.5200365167373862,0.026396080282519743,,-0.71328741
426.0,0.20954875,0.00058742,3.17e-06,-1.1691867951985206,0.026188644597250937,,-0.70529036
427.0,0.20954844,0.00060781,1.46e-06,-1.3437741992654755,0.026039607093106515,,-0.64970426
428.0,0.20956127,0.00060336,4.15e-06,-2.050240551605124,0.026263636139464717,,-0.69152493
429.0,0.20950777,0.0006094,6.84e-06,0.7285593384600058,0.02624595006095718,,-0.67133564
430.0,0.20955912,0.00060141,8.95e-06,-2.013708138968304,0.026424034730896304,,-0.68667426
431.0,0.20953396,0.00059263,7.55e-06,-0.5158130403563759,0.026433476275562952,,-0.70148848
432.0,0.20953786,0.00058858,6.8e-06,-0.6603464463855523,0.026129789558202745,,-0.69270482
433.0,0.20953478,0.00061829,6.1e-06,-0.8197643866845795,0.02621699222645911,,-0.73885177
434.0,0.2095164,0.00064762,4.13e-06,-0.12117070605292236,0.026136760304530104,,-0.70279947
435.0,0.20957103,0.00066021,2.4e-07,-3.170508969509991,0.026419923658819917,,-0.68116809
436.0,0.20958304,0.00063745,-3.9e-07,-3.577105422477587,0.026598358243384447,,-0.6963756
437.0,0.20955634,0.00059565,-3.2e-07,-1.6103081370795456,0.02623829281186945,,-0.66884476
438.0,0.20956292,0.00056029,6.7e-07,-1.5850635402488913,0.02626136038445498,,-0.64642678
439.0,0.20954454,0.00055417,2.92e-06,-0.5573981884017949,0.026042289816170208,,-0.69139383
440.0,0.2095622,0.00053677,1.65e-06,-1.30251919594844,0.026367561926296367,,-0.68313458
441.0,0.20953519,0.00054273,-3.8e-07,0.13684672656046204,0.026421087505271407,,-0.67395763
442.0,0.20956856,0.0006057,-2.85e-06,-2.354515685797037,0.02641854513997132,,-0.68995174
443.0,0.20955203,0.00063518,-5.11e-06,-1.7340803494509738,0.026208472688488187,,-0.66884476
444.0,0.20952359,0.00065767,-3.35e-06,-0.4874752183068915,0.026377307687006087,,-0.65678362
445.0,0.20948518,0.00067026,1.1e-07,1.3837597410432423,0.02619090096614724,,-0.65481713
446.0,0.20954577,0.00068147,1.25e-06,-2.063512720969739,0.026520188378625863,,-0.68038149
447.0,0.20953807,0.00063395,3.3e-07,-1.0766984025632758,0.02644521450538536,,-0.68418337
448.0,0.20954484,0.00063057,-1.19e-06,-1.366507603211942,0.0262115237884597,,-0.71879358
449.0,0.20954187,0.00062247,-1.7e-06,-1.1087736386667908,0.02631137074772449,,-0.66635387
450.0,0.20949093,0.00058679,2.07e-06,1.9911144228072801,0.026315459209650817,,-0.70175067
451.0,0.20954166,0.0005531,6.1e-06,-0.45479578550558586,0.026338229428223815,,-0.71066543
452.0,0.20957637,0.00055381,6.66e-06,-2.3597721687741617,0.026345916870078076,,-0.70843674
453.0,0.20955111,0.00054416,6.78e-06,-0.8789928609284918,0.02633507735789981,,-0.67448203
454.0,0.20959105,0.00056565,7.61e-06,-3.295804776907653,0.026229798770024834,,-0.64472249
455.0,0.20959074,0.00059005,5.46e-06,-3.5429192294554137,0.026432787646361068,,-0.70817454
456.0,0.20952451,0.00060618,3.64e-06,-0.08130409384888292,0.026273875852264324,,-0.6976866
457.0,0.20956774,0.00059783,4.3e-06,-2.3347990192572943,0.02619676446701637,,-0.72731503
458.0,0.2095739,0.00062314,6.29e-06,-3.0133631389529802,0.02638638531208283,,-0.70843674
459.0,0.20956754,0.00060506,6.37e-06,-2.4573066521754066,0.02633307842663584,,-0.74357134
460.0,0.20954341,0.00060924,3.75e-06,-1.1403121080715797,0.02622587594883314,,-0.72220216
461.0,0.20957565,0.00063971,9.5e-07,-3.1814915714992846,0.026255799068623194,,-0.68916514
462.0,0.20956661,0.00064217,-2e-08,-2.6904838963707465,0.026147732645269223,,-0.67579302
463.0,0.20956774,0.00064448,9.9e-07,-2.82732846609127,0.026436908762768763,,-0.73072361
464.0,0.20953961,0.00061126,4.45e-06,-0.9759004393426103,0.026365196983278445,,-0.71800698
465.0,0.20954402,0.00058234,4.58e-06,-0.8887705416549966,0.026375736568784416,,-0.69388472
466.0,0.20954156,0.00060224,6.43e-06,-1.0156355209466552,0.026347653100730048,,-0.67657961
467.0,0.20954135,0.00063085,5.98e-06,-1.3259928921535014,0.026431345313944667,,-0.66255199
468.0,0.20958171,0.00064932,2.4e-06,-3.653026602508876,0.026305853541728055,,-0.68483887
469.0,0.20956189,0.00063804,3.3e-07,-2.4118832089085083,0.026324557909666334,,-0.67343323
470.0,0.20954074,0.00063705,1.17e-06,-1.2597300612452522,0.026156328364369725,,-0.68955844
471.0,0.20957945,0.0006523,2.91e-06,-3.5587140635438663,0.026194412272991748,,-0.65560373
472.0,0.20958633,0.00062267,1.47e-06,-3.5619436025395896,0.02615132470211675,,-0.66818926
473.0,0.20954721,0.0005817,3.13e-06,-1.0250645513963546,0.026306675454174686,,-0.72285766
474.0,0.20958859,0.0005531,5.21e-06,-3.001123557779265,0.02645657998599102,,-0.70122628
475.0,0.20960594,0.00053748,6.65e-06,-3.784904325763232,0.02637622755374719,,-0.67618632
476.0,0.20954443,0.00056386,6.03e-06,-0.7332235918633685,0.026581534621517754,,-0.69480241
477.0,0.20953755,0.00059346,3.23e-06,-0.6389281169434141,0.026404270930150377,,-0.67736621
478.0,0.2095738,0.00060256,2.13e-06,-2.700111086815304,0.026439101697591214,,-0.66399408
479.0,0.20956774,0.00061865,7.7e-07,-2.521813253141286,0.02637465088395298,,-0.69440912
480.0,0.20955213,0.0005995,4.39e-06,-1.5162767352302071,0.02627350663943531,,-0.68182358
481.0,0.20956055,0.00054892,5.63e-06,-1.418698345008256,0.02622988307523079,,-0.66569837
482.0,0.20957801,0.00056291,5.2e-06,-2.498451697993019,0.026067014226975705,,-0.68103699
483.0,0.20955244,0.00061508,2.52e-06,-1.6837072159998208,0.026408470721156888,,-0.65560373
484.0,0.20958479,0.00062012,2.59e-06,-3.5070676214289276,0.026423908440130348,,-0.68968954
485.0,0.20957842,0.00058985,4.8e-06,-2.8400737453224902,0.026281935675168806,,-0.68772305
486.0,0.2095777,0.00055914,5.49e-06,-2.474719402745261,0.02638750934678327,,-0.66963135
487.0,0.20954423,0.00057995,4.67e-06,-0.8767267636547188,0.026439102835853972,,-0.67395763
488.0,0.20957359,0.000609,3.32e-06,-2.766256993858308,0.02626353227604504,,-0.69375362
489.0,0.20955686,0.00058091,2.82e-06,-1.5381392118010042,0.026379421053252906,,-0.65245735
490.0,0.20957401,0.00058043,1.72e-06,-2.437449288264932,0.02629582476252654,,-0.70109518
491.0,0.20955234,0.00056581,7.6e-07,-1.0791550040174642,0.026329981413681626,,-0.6966378
492.0,0.20955491,0.00057642,1.86e-06,-1.346696901447334,0.026068628276418166,,-0.70594585
493.0,0.20955973,0.00057022,4.58e-06,-1.579455241621884,0.025952495665992822,,-0.69467131
494.0,0.20954156,0.0006005,2.4e-06,-0.9120005812791919,0.02611531323204054,,-0.70843674
495.0,0.20958201,0.00062147,7.4e-07,-3.2869628383038227,0.026034773263065674,,-0.70712574
496.0,0.20955275,0.00064821,1.97e-06,-2.0417585243657235,0.026064672335057614,,-0.69834209
497.0,0.20956394,0.00066681,-7.9e-07,-2.809206686379211,0.02613263273190616,,-0.6794638
498.0,0.20957277,0.00061647,-2.38e-06,-2.6962109214522068,0.026227056528279398,,-0.68103699
499.0,0.20955583,0.00059672,-1e-06,-1.5797637871279144,0.026199079700542697,,-0.68929624
500.0,0.2095661,0.00060121,3.24e-06,-2.275019288695274,0.026316412736914378,,-0.6604544
501.0,0.20955675,0.00058011,1.9e-06,-1.4840781258036946,0.026000185868564958,,-0.6978177
502.0,0.20955501,0.00057543,-1.8e-07,-1.3158294569570483,0.026325283197879794,,-0.68221688
503.0,0.20957606,0.00053287,-1.62e-06,-1.964069934617225,0.026552624945217273,,-0.70476596
504.0,0.20960604,0.00051837,2.3e-07,-3.4460672460543047,0.026334433678278632,,-0.6971622
505.0,0.20956815,0.00049946,-9.1e-07,-1.153438997757747,0.026388049275242003,,-0.67343323
506.0,0.20957216,0.00051599,-2.06e-06,-1.5377675243960631,0.02637210455730996,,-0.70227507
507.0,0.20958273,0.00050506,-1.47e-06,-1.9907408700372662,0.026261129670266267,,-0.70581475
508.0,0.20952739,0.00050665,1.64e-06,0.9373460662942278,0.026460087692085542,,-0.70109518
509.0,0.20952328,0.00050578,4.62e-06,1.117387447093438,0.026507907893885307,,-0.69322922
510.0,0.20955953,0.00049561,3.38e-06,-0.7238521855383698,0.026490290814314345,,-0.72351315
511.0,0.20955614,0.00049243,2.12e-06,-0.47326749892919556,0.02620465569696748,,-0.69152493
512.0,0.20956179,0.0004815,3.06e-06,-0.6771329465372017,0.026391964904951083,,-0.69480241
513.0,0.2095507,0.00048234,1.16e-06,-0.04723684867892823,0.02632695386951325,,-0.71420511
514.0,0.20952215,0.00048063,-1e-07,1.5377003305919765,0.026187624684734106,,-0.70057078
515.0,0.2095239,0.00049219,1.87e-06,1.2669302427978064,0.02601017695072209,,-0.67539972
516.0,0.20960194,0.00052254,3.84e-06,-3.329181690063524,0.02625992928021598,,-0.67526862
517.0,0.20958633,0.00051432,5.4e-06,-2.4328121419047766,0.026405110754476116,,-0.66897586
518.0,0.20955942,0.00052687,6.93e-06,-1.1322588034539176,0.026241935149259685,,-0.66242089
519.0,0.20957472,0.0005467,6.43e-06,-2.1782742151004375,0.02626775112593917,,-0.70096408
520.0,0.20954803,0.00057928,6.64e-06,-1.1080413034792458,0.02631120701758428,,-0.68116809
521.0,0.20957873,0.00057852,7.71e-06,-2.7758334086092606,0.02621807624436736,,-0.68025039
522.0,0.20952061,0.00059144,8.37e-06,0.20884448854224597,0.026264221902731626,,-0.67526862
523.0,0.209543,0.0005614,6.47e-06,-0.6301406303919427,0.026383064453310342,,-0.68929624
524.0,0.20955778,0.00055679,4.35e-06,-1.3391660564248986,0.02632796799293392,,-0.65757022
525.0,0.20954864,0.00057821,4.96e-06,-1.0899847846552249,0.026131987622939824,,-0.67094235
526.0,0.20954484,0.00055834,4.39e-06,-0.6539818712455354,0.0262923622371061,,-0.65875011
527.0,0.20953057,0.00054205,2.1e-07,0.3832296136531994,0.02628247106444562,,-0.68496997
528.0,0.2095431,0.00057872,-2.23e-06,-0.6678896281133025,0.026316700427332754,,-0.70017748
529.0,0.20950921,0.00057586,-0.0,1.1678992630321723,0.026443967878338828,,-0.6970311
530.0,0.20952903,0.00057944,8.8e-07,0.02946569456879231,0.02647568121812854,,-0.71027213
531.0,0.20953006,0.00059914,2.49e-06,-0.2835147589229381,0.02655187366468408,,-0.66871366
532.0,0.20950685,0.00060836,3.59e-06,0.8550312574103911,0.02637156612156502,,-0.67225334
533.0,0.20953098,0.00060896,5.14e-06,-0.4916065042511031,0.026273676584410797,,-0.70542145
534.0,0.20951866,0.00061245,4.18e-06,0.1561700375830737,0.026580564562048485,,-0.67749731
535.0,0.20951537,0.00056267,3.14e-06,0.9200970160936631,0.026344437744788902,,-0.68208578
536.0,0.20948683,0.00052632,5.7e-07,2.9102099306335383,0.026141878742836123,,-0.71853138
537.0,0.20954833,0.00051646,-1.75e-06,-0.2514592640213981,0.026233960524060053,,-0.67749731
538.0,0.20954967,0.00052377,-8.3e-07,-0.426961251433051,0.026411837931098518,,-0.67264664
539.0,0.20953273,0.00053971,5.8e-07,0.2868825673879124,0.026381257532479767,,-0.64092061
540.0,0.20951435,0.0005436,-1.92e-06,1.2895757809551047,0.02638264590360307,,-0.64813107
541.0,0.20955367,0.00052648,-2.57e-06,-0.6451734413737427,0.026499098102984887,,-0.65285065
542.0,0.20956322,0.00052966,-1.68e-06,-1.2137309277749977,0.0263546756358541,,-0.65809462
543.0,0.20954936,0.00055095,-9.4e-07,-0.7193540701005963,0.026445760855434645,,-0.68811635
544.0,0.20953745,0.00052834,-3.51e-06,0.2370092683136764,0.026418915976168487,,-0.67330213
545.0,,0.0005258,,,0.026319861471017336,,-0.67526862
546.0,,0.00053224,,,0.025951291585525563,,-0.73019922
547.0,,,,,0.026400605196687882,,-0.7324279
548.0,,,,,0.02652510994699857,,-0.71735149
549.0,,,,,0.026376983830177784,,-0.70175067
550.0,,,,,0.026455553158539882,,-0.68588766
551.0,,,,,,,-0.68156139
552.0,,,,,,,-0.66884476
553.0,,,,,,,-0.67395763
554.0,,,,,,,-0.70633915
555.0,,,,,,,-0.68877185
556.0,,,,,,,-0.67526862
