Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
240.0,0.20954896,0.00057199,3.34e-06,-5.090589738848115,0.025314726587524247,0.09470932647511608,-2.17394426
241.0,0.20952022,0.00055576,4.92e-06,-3.4385985971711692,0.025301195293505212,0.09265775408068704,-2.16080252
242.0,0.20955224,0.00051943,2.14e-06,-4.664485332747303,0.025313602455594858,0.09338990577053231,-2.19707371
243.0,0.20951611,0.00049824,3.15e-06,-2.583802993476886,0.02550797204857798,0.09110635239355488,-2.19286836
244.0,0.20953089,0.0005352,2.29e-06,-3.7785411583429482,0.025677933850331274,0.09253373931490162,-2.21244954
245.0,0.2095197,0.00052072,3.74e-06,-3.0261609554147206,0.025464172795954004,0.09108658688589977,-2.20325033
246.0,0.20952761,0.00052815,3.62e-06,-3.512290228040896,0.025399055052195328,0.09013506258338205,-2.20719285
247.0,0.20954085,0.00050124,1.43e-06,-3.8659628803859936,0.02536759062513143,0.0906784613693503,-2.22362002
248.0,0.20952176,0.00047697,3.68e-06,-2.65374546543713,0.025485171589469054,0.08846394152200418,-2.20561584
249.0,0.20951088,0.00050746,4.1e-06,-2.4166314449722184,0.025392818638103436,0.0882553341004273,-2.1697389
250.0,0.20949989,0.00052306,-3e-08,-1.9433991283196488,0.025469617952888064,0.08823476894802285,-2.22375143
251.0,0.20952627,0.00054517,-1.14e-06,-3.5388727203691346,0.025370589352379937,0.08642566402252616,-2.17788678
252.0,0.20953633,0.00054308,-5.1e-07,-4.044821178163922,0.025314066259250943,0.08796573393494798,-2.20325033
253.0,0.20952401,0.00054917,3.2e-07,-3.506993189506799,0.02548765786466394,0.08740700345073786,-2.20942694
254.0,0.20949445,0.00051976,-1.71e-06,-1.5883937830936967,0.025431326010105126,0.08438130484976608,-2.22716828
255.0,0.2095118,0.00049244,-4.43e-06,-2.153644426009795,0.02548881521509241,0.08315627185442577,-2.1947082
256.0,0.20951724,0.00047375,-5.89e-06,-2.1970267708997,0.025371882656564888,0.08372806940833427,-2.21731198
257.0,0.20950133,0.0004803,-5.88e-06,-1.4388426863114434,0.025413351582374746,0.08542100131497056,-2.1954967
258.0,0.20949702,0.00046566,-5.72e-06,-1.0577019126120506,0.025478031819420436,0.08657073866579015,-2.2530575
259.0,0.20953069,0.00045949,-6.6e-07,-2.8497577349741157,0.025467725296575268,0.08361971849078498,-2.20995261
260.0,0.20951365,0.00050145,3.58e-06,-2.4930427839055063,0.025461496342475486,0.08497597839903812,-2.2174434
261.0,0.20951375,0.00051864,2.67e-06,-2.685154562558881,0.02559617545681534,0.08247245826429699,-2.20101623
262.0,0.2095311,0.00050362,2.76e-06,-3.4217155894992732,0.025485258758768375,0.08366002068584713,-2.1985193
263.0,0.2095156,0.00048331,4.79e-06,-2.426586556545126,0.02555494182843456,0.08313986961818225,-2.20325033
264.0,0.20951262,0.00052318,3.56e-06,-2.6813670110556136,0.025495280399253372,0.08294269489515081,-2.1538374
265.0,0.20951744,0.00051868,1.21e-06,-2.813319528578349,0.025233246321977074,0.08519361377639717,-2.19654804
266.0,0.20947146,0.00053628,3.64e-06,-0.6593832046142626,0.02536523413908261,0.08316390994025044,-2.18669174
267.0,0.20952812,0.00055956,2.79e-06,-3.8795174241939594,0.025468057851817355,0.08174610964662553,-2.21678631
268.0,0.20949322,0.00055768,2.4e-07,-1.9666718458935366,0.025309389565234857,0.0835375900205385,-2.17184158
269.0,0.20952956,0.00055939,-7.3e-07,-3.908054321282054,0.02559027023756498,0.08227723019240034,-2.16789906
270.0,0.20949148,0.00055126,2.31e-06,-1.8555109116864419,0.02548222814400338,0.08318106163668906,-2.20469592
271.0,0.20952042,0.00054888,4.35e-06,-3.3836349140062665,0.025452830377951263,0.08304769913920589,-2.20127907
272.0,0.20950112,0.00051701,4.66e-06,-2.0201923698227993,0.025389910898240012,0.08161497712221887,-2.15922552
273.0,0.20950123,0.00053428,2.7e-06,-2.1735390520791884,0.025313914399458643,0.08295696644645861,-2.20180474
274.0,0.2095272,0.00057132,2.5e-07,-3.8795036862048375,0.02523974350001626,0.0838400698245462,-2.17749253
275.0,0.20950995,0.00056298,3.11e-06,-2.9387422186856837,0.025213831165011476,0.08228839512695159,-2.18393198
276.0,0.20949209,0.00052794,4.45e-06,-1.6686241110490612,0.025468477996426066,0.08649992977464091,-4.23233418
277.0,0.20950143,0.00054909,6.07e-06,-2.416580519927217,0.025415872435460504,0.0879767910755692,-50.31213783
278.0,0.20949476,0.00053561,5.71e-06,-1.912516495363126,0.025419394167395862,0.12816767227995374,-159.22640454
279.0,0.209543,0.00051142,5.1e-06,-4.19385141015058,0.02559537106080717,0.12789181406217376,-159.33114426
280.0,0.20952679,0.00052235,5.22e-06,-3.461194003776871,0.025595792962505956,0.1288101705786304,-159.33311552
281.0,0.2095197,0.00049611,6.85e-06,-2.8081504747226633,0.025432627926947865,0.12771639178451788,-159.3675469
282.0,0.2095118,0.00048189,7.29e-06,-2.231813264893437,0.025279430146061065,0.1281623545011531,-159.34113199
283.0,0.20954372,0.00048376,7.78e-06,-3.959631521710773,0.025499073437036855,0.131145021006994,-159.35217106
284.0,0.20953951,0.00052802,6.45e-06,-4.203452706421726,0.02550728047384817,0.1296538694620213,-159.35545649
285.0,0.20954187,0.0005561,4.34e-06,-4.604966134602768,0.025540020237609776,0.1300048624218901,-159.34809712
286.0,0.20952247,0.00059852,1.18e-06,-3.988445577097438,0.025505595027390675,0.13015105883078662,-159.39448748
287.0,0.20952268,0.00059956,9.1e-07,-3.9643702966654155,0.02524017401216381,0.12690993705434492,-159.31944811
288.0,0.20954557,0.00061299,3.25e-06,-5.3543066043053,0.025283554017745232,0.13091054956269632,-159.33942356
289.0,0.20951498,0.00062521,3.57e-06,-3.934884197562938,0.025522892017134403,0.13038198250380473,-159.52156818
290.0,0.20952237,0.00062008,4.13e-06,-4.283937109769811,0.025560828111178945,0.1282759953798451,-159.49791303
291.0,0.20954773,0.00060031,4.37e-06,-5.41115499683823,0.025579813003526422,-0.37235728830475173,287.65940362
292.0,0.20952833,0.00053987,2.6e-06,-3.6688273300674736,0.02545835999320414,-0.5438189270049041,450.57744748
293.0,0.20953202,0.00054079,4.68e-06,-3.8921746194189097,0.025339047594918385,-0.5416203300998383,450.75525582
294.0,0.20946735,0.00053774,6.2e-06,-0.5096309574227609,0.025514238597675865,-0.513127863714038,450.73357188
295.0,0.20953294,0.00055589,3.71e-06,-4.115660099832692,0.025509081175791978,-0.5133965356945702,452.85110813
296.0,0.20948491,0.00058534,5e-07,-1.8615094152530185,0.025602331533451664,-0.42867964535471836,382.75723722
297.0,0.20953479,0.00056865,-1.4e-06,-4.245617034849256,0.025417785106676506,-0.361066912905541,330.17162166
298.0,0.20949466,0.00056002,-2.39e-06,-2.0400779329753895,0.025560838502985045,-0.3595231185057348,330.19501399
299.0,0.20950759,0.00055776,2.4e-07,-2.7360788649406165,0.025480003656384424,-0.3621501918321548,330.19724809
300.0,0.20950441,0.00052886,2.94e-06,-2.309038225233297,0.025584812428970958,-0.3622042843829711,330.20894425
301.0,0.20950061,0.00050262,4.67e-06,-1.846252520346615,0.02553578053953081,-0.36274976697576866,330.17254158
302.0,0.20954495,0.00047538,5.65e-06,-3.9289722101092557,0.025733360885070212,-0.3619946724030295,330.16610212
303.0,0.20951324,0.0004665,3.68e-06,-2.0958203077220867,0.025549694709036022,-0.3503219868782221,328.67858657
304.0,0.20953171,0.00046049,4.35e-06,-3.00920518211488,0.025500851142401137,-0.2796647102402905,329.08177563
305.0,0.20947156,0.00044631,2.89e-06,0.3368364357623881,0.02548307462808489,-0.25934130479574435,328.81407797
306.0,0.20950533,0.00046345,2.41e-06,-1.6196321928200526,0.025509518928805385,-0.2641225167119766,328.63548149
307.0,0.20946715,0.00051075,6.31e-06,-0.20316490497110537,0.02547738773860395,-0.2742012507835495,328.33308967
308.0,0.20944303,0.00055384,1.662e-05,0.3975338608892076,0.025162326590212968,-0.28152832697396113,328.2755288
309.0,0.20935475,0.000584,3.764e-05,4.215631068398043,0.024822001529601786,-0.2796475421573625,328.83365919
310.0,0.20908284,0.00060632,7.23e-05,17.357361044146412,0.024941791617337335,-0.28089709283481107,329.29927171
311.0,0.20866466,0.00067519,0.00011001,37.31003503670096,0.024867998454365905,-0.28954848993074456,329.51913333
312.0,0.20858296,0.00072499,0.00014563,39.97222017310557,0.024648178138970286,-0.28669323759870985,329.71533979
313.0,0.20825511,0.00078911,0.00018115,55.62331481392888,0.024798661170351125,-0.27856735706059144,329.6997011
314.0,0.2079326,0.00087295,0.00021317,70.50406347444779,0.024766328230574074,-0.2653257557449982,329.62702717
315.0,0.20779053,0.00094578,0.00023547,76.63435720298044,0.024789094482997993,-0.25149107256049696,329.56158121
316.0,0.20767537,0.00104531,0.00025159,80.79213487037572,0.02467803170729475,-0.24461697647607533,329.45289886
317.0,0.20759068,0.00108861,0.00025506,84.73743170970972,0.024729027745049224,-0.2478669445840066,329.40677129
318.0,0.20753495,0.00109883,0.00025349,87.9390319079967,0.024857870984876188,-0.24839624463140653,329.34369085
319.0,0.20750908,0.00121183,0.00025012,87.70379918586804,0.024740566069719874,-0.2514250633422231,329.26313187
320.0,0.20742275,0.00111393,0.00024128,93.07660005148348,0.024689602547657064,-0.26323482366554496,329.22686061
321.0,0.20747264,0.00125271,0.00022838,89.29109907384061,0.024682515252838058,-0.27438905804946245,329.16115182
322.0,0.20757477,0.00140192,0.00020991,83.25045988275151,0.024795127522524073,-0.28318560096986306,329.10884762
323.0,0.20758422,0.00131073,0.00019269,83.90899434056124,0.02475769130860086,-0.29438460624116025,329.02329477
324.0,0.2075757,0.00136041,0.000181,83.81182927783338,0.02469590814819586,-0.30436827584001414,328.99109746
325.0,0.20773028,0.00130364,0.00016836,77.17941235641705,0.024818692541928526,-0.3155092705030881,328.96744229
326.0,0.20763841,0.00128316,0.0001509,82.52903584795807,0.024863233389072478,-0.31996974142392115,328.91724078
327.0,0.20792018,0.00138202,0.00013747,67.45090720118854,0.024906393628152314,-0.32843007946283675,328.8397044
328.0,0.20805977,0.00144659,0.00013024,59.61652907605258,0.024852169355587345,-0.3332146668808151,328.86388524
329.0,0.20813122,0.00140655,0.00012452,56.79364279441771,0.02498414010317762,-0.3357153654245536,328.83024233
330.0,0.20823509,0.00134936,0.00012073,52.29303332189248,0.025058526267285074,-0.3354619097518385,328.74087837
331.0,0.20820892,0.00140083,0.00011372,52.489503506934824,0.02471785699547074,-0.33700116508012107,328.7261596
332.0,0.20832942,0.00137772,0.00010924,46.9591015082682,0.024861732943629877,-0.3394603900869885,328.69606498
333.0,0.20828447,0.00141197,0.00010964,49.04105709010563,0.02494092556334669,-0.34092659128192965,328.67516958
334.0,0.20834698,0.00141902,0.00010847,46.030219725198094,0.025077714161353973,-0.3455118732800314,328.62628224
335.0,0.20836863,0.00139833,0.00010611,44.966437043269494,0.0249603016159747,-0.34472629957488704,328.60630676
336.0,0.20840785,0.00142623,0.00010342,42.41924925346652,0.02479578560863309,-0.3450288990287452,328.59198225
337.0,0.20838383,0.0013781,0.00010207,44.66367053578053,0.02506662687989444,-0.3449656035746817,328.53612977
338.0,0.20841483,0.00137826,0.00010355,42.74608935523826,0.02489734045290912,-0.3461593535734921,328.48369416
339.0,0.20840025,0.00140984,0.00010393,43.297221361186836,0.024983083863133745,-0.3464791341273833,328.49762442
340.0,0.20842139,0.00140275,0.00010333,42.35577837944765,0.025017719555681127,-0.34810819876201315,328.46989531
341.0,0.2084062,0.00135974,0.00010016,43.20529838108237,0.024759322573720564,-0.34612977870644895,328.43414973
342.0,0.20838362,0.00135386,9.589e-05,44.59766931354079,0.02481751875160791,-0.35005599426334777,328.37777158
343.0,0.20843217,0.00137013,9.658e-05,42.172440888675965,0.024959254874426146,-0.3484503344790621,328.33545512
344.0,0.20837007,0.00141902,9.334e-05,44.531595424282834,0.024757206600928474,-0.3493077774569775,328.3083831
345.0,0.20841226,0.00141334,8.919e-05,42.86165964672928,0.02495866140109253,-0.3491527539881262,328.31863367
346.0,0.20839224,0.00141017,8.648e-05,44.050980420311994,0.02500360064548622,-0.34818128890620903,328.25437047
347.0,0.20832994,0.00140771,8.635e-05,46.810076076102625,0.02475274984887997,-0.34798041502993227,328.21665362
348.0,0.20839717,0.00141643,8.524e-05,43.51139203511958,0.024866026077302664,-0.34755772253973183,328.19076436
349.0,0.20835539,0.00146528,8.196e-05,45.59844484783164,0.025093411674041537,-0.34919533073112197,328.18498198
350.0,0.2083634,0.00146198,7.87e-05,44.853148716069015,0.024857684709308926,-0.34970308664027455,328.12058737
351.0,0.20838208,0.00149377,7.625e-05,43.5218359862971,0.024812235334850587,-0.34932908301883064,328.11020538
352.0,0.20839378,0.00147204,7.226e-05,43.50596338747143,0.02497276606709132,-0.34824843065376637,328.05330156
353.0,0.20831947,0.00147842,6.937e-05,47.220017345206,0.024926907995103508,-0.34800366111373404,328.02583529
354.0,0.20836802,0.00148205,7.002e-05,44.73864225496642,0.02495973050757631,-0.34706759213349714,327.95329278
355.0,0.20837438,0.00146161,6.952e-05,44.43411856693149,0.02484464244602903,-0.3476089308263196,327.9975805
356.0,0.20835909,0.00148605,6.516e-05,45.52660668159804,0.025117602240169852,-0.3460694603177123,327.90545678
357.0,0.20829021,0.00148997,6.56e-05,48.314875199168675,0.024748342058494383,-0.345310176816827,327.89822881
358.0,0.20835457,0.00148739,6.755e-05,45.21153332425551,0.024847418703883007,-0.3447333035357833,327.84014224
359.0,0.2082781,0.00150069,6.578e-05,49.2313778909607,0.024959772115637005,-0.3439265159843226,327.80492232
360.0,0.20829925,0.00152747,6.864e-05,47.507412527522305,0.024802867152124018,-0.3441440652829756,327.8114932
361.0,0.20830181,0.00152384,6.803e-05,47.52751541381439,0.024855870405045048,-0.34283320225958264,327.77062233
362.0,0.208437,0.00150933,6.638e-05,40.82264266371807,0.024871477667271408,-0.34119042033586344,327.76891391
363.0,0.20826168,0.00151187,6.173e-05,50.21947160186256,0.025056135659983006,-0.3407000296269736,327.7202894
364.0,0.20835765,0.00151667,6.019e-05,44.66779757799196,0.024734652510894715,-0.3426242211804006,327.72002656
365.0,0.20827194,0.00151387,5.732e-05,49.35400085255465,0.024857910967948108,-0.3408853890253686,327.63894191
366.0,0.20835067,0.00151875,5.429e-05,45.401416840562405,0.024897480480120297,-0.3377371133814804,327.55207489
367.0,0.20825839,0.00154249,5.366e-05,49.601543055064134,0.024755826528262213,-0.33730215031693944,327.54471551
368.0,0.2082665,0.00158687,5.558e-05,48.837971543180736,0.024834427216260658,-0.33519867174399326,327.46888756
369.0,0.20824125,0.00160347,5.633e-05,50.169256103948314,0.024949543842381114,-0.3354396289533688,327.49898219
370.0,0.2082546,0.00158658,5.232e-05,49.708132219566,0.024935617518331617,-0.33509964568352685,327.43984427
371.0,0.20828416,0.00160606,4.904e-05,47.7781728866695,0.024799013976116033,-0.3338732874622976,327.42157723
372.0,0.20828734,0.0016411,4.691e-05,47.44580073689261,0.02488576950902895,-0.333375700729903,327.38832858
373.0,0.20817679,0.00166346,4.836e-05,52.88765388494984,0.02490789268304202,-0.3318156633797028,327.33996691
374.0,0.20808646,0.00164039,4.755e-05,57.24964183156571,0.024681487865782767,-0.3306952232494739,327.29830753
375.0,0.20822175,0.00162237,4.81e-05,50.70021356478647,0.02474790733715626,-0.33154774206006,327.27465237
376.0,0.20816704,0.00160669,4.936e-05,53.86059647266045,0.024854716539589223,-0.33007875477524734,327.2576995
377.0,0.20813984,0.00162859,4.619e-05,54.951029121639536,0.02479956115659841,-0.3293248337132276,327.20276695
378.0,0.20814969,0.00160952,4.398e-05,54.54436321721985,0.02473336628080391,-0.32779830697279283,327.17319799
379.0,0.20820296,0.00163317,4.305e-05,51.872123909158375,0.02486366272903823,-0.3285101103457963,327.12654475
380.0,0.20807527,0.00166133,4.109e-05,58.32074589461661,0.024943144818870604,-0.3281156189796099,327.08317695
381.0,0.2083167,0.00166771,3.939e-05,45.28060250094061,0.024608442793972046,-0.3278863730410648,327.02390762
382.0,0.20825439,0.00165119,4.056e-05,48.80323051120173,0.024716673137436126,-0.32617442851750666,327.01943942
383.0,0.20788353,0.00164419,4.232e-05,67.93400166714174,0.024805618907332003,-0.32402475974321776,327.01037161
384.0,0.20787121,0.00165436,4.27e-05,68.61282248715438,0.024865638024193584,-0.32353069635290405,326.91588236
385.0,0.20816191,0.00167142,4.383e-05,53.48007640616767,0.024831377189157452,-0.3232276340696945,326.93914328
386.0,0.20792808,0.00168094,4.021e-05,65.02936426330666,0.024698823528709054,-0.3230508173580992,326.89853524
387.0,0.2079639,0.00168894,3.823e-05,62.958412653270074,0.02461944572155696,-0.32377769242878635,326.85451035
388.0,0.20825921,0.00171101,3.874e-05,48.179101432777365,0.024831947443589426,-0.3229227362151178,326.80917129
389.0,0.20817114,0.00169049,3.812e-05,52.597182270233525,0.024686361260848142,-0.3250833716235395,326.76646057
390.0,0.20798895,0.00169866,3.859e-05,61.53689046048311,0.024601330217270102,-0.3230662210912241,326.6941809
391.0,0.20825829,0.00170488,3.882e-05,47.65654147311017,0.024506189637872038,-0.3205832266984597,326.68905561
392.0,0.20800506,0.00175906,3.724e-05,60.28357640311136,0.02467263330391497,-0.31926382444039375,326.63859126
393.0,0.20796996,0.0017803,3.809e-05,61.96338965738563,0.02472810598754608,-0.31828949967498354,326.59561771
394.0,0.20791248,0.00177863,3.573e-05,64.84635919935614,0.024691068586337572,-0.3164120393879736,326.51992118
395.0,0.20797396,0.00179648,3.402e-05,61.20251532883833,0.024544630115959098,-0.31801400071212194,326.54581045
396.0,0.20805639,0.00177955,3.319e-05,57.519679157243544,0.024666440167995737,-0.31752447979973597,326.48325568
397.0,0.2077544,0.00180466,3.209e-05,72.00501774642066,0.024470601804151705,-0.3145043843065062,326.46433155
398.0,0.20779413,0.0018125,3.29e-05,70.90291502308145,0.024817432741215898,-0.3118295526024132,326.39573157
399.0,0.20783642,0.00178705,3.636e-05,68.52830343039466,0.024663418865630688,-0.30912360615157275,326.38981778
400.0,0.20795733,0.00181267,3.86e-05,61.57055966122652,0.02445678712564756,-0.307335326711472,326.34316454
401.0,0.20785992,0.001809,3.938e-05,66.57359996635131,0.024487027685457033,-0.3018276039308158,326.29151743
402.0,0.20787419,0.00183778,4.075e-05,65.87912564000457,0.024617393080743608,-0.2971120926404126,326.23277377
403.0,0.20790806,0.00182898,4.137e-05,64.6205096420169,0.024760291100410396,-0.2935321075388359,326.17074467
404.0,0.20784966,0.00180962,4.031e-05,67.56903967608758,0.024670258696535843,-0.28909742264966204,326.13946728
405.0,0.20794707,0.00177596,3.543e-05,62.79191325839511,0.02456092813932807,-0.28300593223835985,326.11528645
406.0,0.20791699,0.00177517,3.309e-05,64.57317811080023,0.024642575752199723,-0.27905873823288047,326.05536003
407.0,0.20764509,0.00181087,3.383e-05,77.78538256409198,0.024591605878760952,-0.2783315961809382,326.02920793
408.0,0.20785931,0.00181809,3.314e-05,66.82866002903934,0.024564748282769347,-0.2761742855657441,325.99227959
409.0,0.20782256,0.00181792,3.078e-05,68.3860083390954,0.02444313817488982,-0.27113532463086026,325.94707194
410.0,0.2077661,0.00184725,3.143e-05,70.84931594427725,0.02442458190285344,-0.2647008683903003,325.86874706
411.0,0.20769087,0.00185538,3.496e-05,74.57868628447548,0.024457852248519374,-0.26202805019624886,325.83326431
412.0,0.20782389,0.0018384,3.78e-05,68.67725600592414,0.024692529218840433,-0.26007401452881945,325.80224977
413.0,0.20761244,0.0018427,3.908e-05,79.28077925186696,0.02467645458596799,-0.2534039699461767,325.7427176
414.0,0.207727,0.00185309,3.801e-05,73.32443391912763,0.024656022533470167,-0.2496452333723,325.67740306
415.0,0.20768419,0.00187569,3.791e-05,74.65036377044612,0.024457678454238914,-0.24566921913177864,325.62785863
416.0,0.20765556,0.00190944,3.901e-05,75.84269545862031,0.02449842344299682,-0.23956063949910045,325.60354638
417.0,0.20764704,0.00190156,3.947e-05,76.06191018005812,0.024407323805185267,-0.2335581860395908,325.56004716
418.0,0.20756071,0.00191207,3.749e-05,80.3556681456723,0.024420441109693335,-0.23412135618657498,325.488556
419.0,0.20754983,0.00194473,3.735e-05,81.40226129302815,0.024674840026269712,-0.22672851559454246,325.4796196
420.0,0.20758586,0.00193439,3.798e-05,79.04482932578723,0.024479646584220027,-0.22026469890860728,325.37750814
421.0,0.2074944,0.0019441,3.792e-05,82.99293940051892,0.02431929101229011,-0.2189843579944166,325.32546678
422.0,0.20753844,0.00197018,3.542e-05,80.81855211572885,0.024395260964492255,-0.20784227393309065,325.26646029
423.0,0.20747808,0.00199291,3.794e-05,83.74155366971239,0.024448010125076008,-0.20778540221438258,325.21547026
424.0,0.20737605,0.00199408,3.969e-05,88.55301850179272,0.024375148173327903,-0.1977796926796058,325.14148217
425.0,0.2073779,0.00200058,4.251e-05,89.14432359106772,0.02459585291162793,-0.1910650548020297,325.10034846
426.0,0.20732114,0.00200455,4.48e-05,91.63198598677349,0.024516948740884326,-0.18674835182620106,325.06762549
427.0,0.20736322,0.0019879,4.489e-05,89.00924245678151,0.02433138899549703,-0.18670693541107206,325.00822474
428.0,0.2073041,0.00198427,4.597e-05,91.51517674399828,0.024208682101293393,-0.1785220983644366,324.97011364
429.0,0.20729157,0.00199116,4.868e-05,92.20229601973314,0.024256654415108575,-0.17512671958983927,324.88705773
430.0,0.20728839,0.00199737,5.182e-05,92.66886917098432,0.024368758089435238,-0.16842575879232022,324.81635507
431.0,0.20725421,0.00200597,5.34e-05,94.21467044057489,0.024356870790385707,-0.16552026132030173,324.7866547
432.0,0.20718041,0.00202286,5.363e-05,97.40439641188625,0.024277852028259755,-0.16627162308351381,324.68178347
433.0,0.2071452,0.00203896,5.22e-05,99.53997174526312,0.024406562479542985,-0.1562977668613655,324.63000494
434.0,0.20706144,0.00209035,5.189e-05,103.12295357244021,0.02438784313112815,-0.15075716345544077,324.57743791
435.0,0.2070909,0.00212827,5.301e-05,101.00756797707973,0.024332425700194223,-0.14831412774105882,324.50450115
436.0,0.20705313,0.00212581,5.094e-05,102.16545423416038,0.02414643864517346,-0.1489261180748834,324.4532483
437.0,0.2070404,0.00213419,5.179e-05,102.9528026918127,0.024207069423528838,-0.14504244063371444,324.39831575
438.0,0.20703989,0.00215438,5.345e-05,102.41919187331011,0.024131032894070387,-0.13787838291284815,324.32288206
439.0,0.20700663,0.00214783,5.221e-05,104.77676742810017,0.02427568560106514,-0.13340829673597587,324.28490238
440.0,0.20696906,0.00218383,5.049e-05,106.15039950248912,0.0242406817634338,-0.13103604530588325,324.18239667
441.0,0.2070173,0.00218112,5.013e-05,103.45605750014049,0.024163152782397175,-0.1281152687098087,324.14310281
442.0,0.20684188,0.00219634,5.188e-05,112.94203977989173,0.02437625357954984,-0.12239567600742299,324.05886414
443.0,0.20688684,0.00222763,5.399e-05,110.10098895455972,0.024324159396446752,-0.11437111919879892,324.01247374
444.0,0.20683809,0.00223581,5.349e-05,112.01253346773328,0.024228620536502325,-0.1105557892230718,323.90247722
445.0,0.20690265,0.0022507,5.336e-05,109.03549597075006,0.024313020255028763,-0.1064810885704363,323.83676843
446.0,0.20687606,0.00228937,5.549e-05,109.3179789684915,0.024178957118285382,-0.10158260722407737,323.77920754
447.0,0.20677024,0.00228382,5.958e-05,115.52054872389176,0.02438455220852441,-0.1008649755064758,323.65909187
448.0,0.20680226,0.00228215,6.27e-05,112.009321314009,0.023982928825450497,-0.09756672509426381,323.59719419
449.0,0.20676562,0.00231323,6.591e-05,114.47362027084424,0.02420177338136056,-0.09335773561032315,323.54751834
450.0,0.20664111,0.00234572,7.068e-05,119.62358716631714,0.024079847298071534,-0.0869234133940578,323.45946857
451.0,0.20661103,0.0023476,7.203e-05,121.44663943554673,0.024155883624186317,-0.08619041171541815,323.39717664
452.0,0.20662489,0.00233859,7.078e-05,120.64387759591412,0.02410973803615146,-0.07744912801390604,323.3266054
453.0,0.20661781,0.00235444,7.063e-05,120.6512549581502,0.02407330951689647,-0.0781464297782483,323.22304835
454.0,0.206629,0.00239432,7.453e-05,120.10714252735625,0.024170022320733304,-0.06699948922580887,323.18506867
455.0,0.20651978,0.00239824,7.635e-05,125.21988122242719,0.02412764150568668,-0.06452636308479952,323.07204955
456.0,0.2065514,0.00239052,7.643e-05,123.73452304951702,0.0241273547062407,-0.06554614726678623,322.98518253
457.0,0.20646363,0.00237817,7.538e-05,127.73000497886129,0.024036601444098988,-0.06132621792409144,322.93537527
458.0,0.20651034,0.00238802,7.656e-05,125.73329687105081,0.024117354085367967,-0.057930889505628455,322.8780772
459.0,0.20643397,0.00243186,8.137e-05,128.08234354644887,0.023950840302047777,-0.0496588178726793,322.73010101
460.0,0.2064117,0.00246389,8.508e-05,129.65591599223106,0.0241125531777561,-0.05352025403200951,322.66478648
461.0,0.20635052,0.00248483,8.792e-05,132.19675901675524,0.024073342859193093,-0.049046114819317636,322.59237539
462.0,0.20635596,0.00248609,8.955e-05,131.64914113315177,0.024029663329343087,-0.03586454914287007,322.51050224
463.0,0.20632527,0.00249618,9.198e-05,132.04307469475148,0.02385424764849192,-0.03561657890823908,322.38250152
464.0,0.20624479,0.00250661,9.47e-05,136.4636731881948,0.023967534663766506,-0.036228627123488684,322.31521572
465.0,0.20624315,0.00253114,9.43e-05,136.17682195229847,0.023945495456697743,-0.03013027561327617,322.22493185
466.0,0.20615046,0.00254728,9.22e-05,139.59417184398544,0.02377640218374291,-0.03061483658013243,322.16290275
467.0,0.20613712,0.00255933,9.48e-05,139.72835155053698,0.02371703384922018,-0.025342045745306872,322.05238057
468.0,0.20609668,0.00258607,9.969e-05,141.4760252344917,0.02373992197956844,-0.014517837139210439,321.97313577
469.0,0.20610992,0.00260743,0.00010267,141.3464695237639,0.023871121742951022,-0.01277031253745144,321.90309021
470.0,0.206055,0.00259646,0.00010359,143.7230187643658,0.02380512893332568,-0.013057180013244732,321.7819232
471.0,0.20607502,0.00261852,0.00010616,141.5862563399206,0.023655111712260764,-0.009690432565640861,321.7026784
472.0,0.20593172,0.00263367,0.00010659,148.53340665920612,0.023683553641112593,-0.0032095504470724887,321.58992213
473.0,0.20598294,0.00266783,0.00010698,146.47702081644195,0.023808741160851625,0.005517897042693338,321.49556431
474.0,0.20602677,0.00268881,0.00010725,143.8592591455297,0.02376420539171208,0.015030174764352297,321.39897239
475.0,0.20592444,0.00267963,0.00010721,148.2395464877127,0.0236553789861224,0.008887161616524551,321.32997816
476.0,0.20580834,0.00268877,0.00010792,153.57298146057175,0.023628654345450483,-0.0023677498673492334,321.23272916
477.0,0.2056748,0.00269715,0.00011079,160.58909711688054,0.023732761327890727,0.011100499993044898,321.1231269
478.0,0.20568671,0.0027186,0.00011533,157.7335235656378,0.02343726002695128,0.016479111448773856,320.97751623
479.0,0.20586244,0.00274658,0.00011893,149.53422391331387,0.023523367157046563,0.01747914362221639,320.94321624
480.0,0.20593686,0.00276435,0.00012106,146.61258650559503,0.023663281118245675,0.023782913360770225,320.85372088
481.0,0.20562019,0.00275589,0.00012319,160.78375535532882,0.023490545763601194,0.020549323837047447,320.74438145
482.0,0.20592084,0.0027737,0.00012324,145.7399103625209,0.023419383137528275,0.015510352671084011,320.59929645
483.0,0.20574347,0.00278613,0.00012288,155.02768468721578,0.023559009136215437,0.026620202661572293,320.5255712
484.0,0.20564637,0.00280536,0.00012684,159.24234311677995,0.023529447900258838,0.035220880994949764,320.41951721
485.0,0.20562153,0.00282947,0.00012898,159.34287220940843,0.02340919804937748,0.03217340948364314,320.32542223
486.0,0.20555666,0.00284298,0.00012842,163.66929448531616,0.023603989062265324,0.03568102394812412,320.2145058
487.0,0.20559977,0.00288119,0.00013179,160.77426335213556,0.0235479503919345,0.03653329492904045,320.11029167
