Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.19975127,0.00814318,0.00011947,320.8718882247116,0.02204083269966228,,50.12662039
287.0,0.19969788,0.00829391,0.00012354,320.22260425963503,0.021938103775748945,,49.96185261
288.0,0.1996947,0.00826379,0.00013031,322.7876563828621,0.022095091451625554,,49.8289373
289.0,0.19965794,0.00812516,0.00013799,330.22497337516774,0.022434372228265043,,49.64136157
290.0,0.19966123,0.00804112,0.00013964,329.16770858826226,0.022327234857663122,,49.52155429
291.0,0.1996871,0.0079913,0.00013998,328.38245685378143,0.02231698519682411,,49.39191599
292.0,0.19968977,0.00800998,0.00014265,328.45065354124483,0.022341461693684138,,49.21312263
293.0,0.1997563,0.00804787,0.00014704,321.7901752598043,0.02209090908011737,,49.09619911
294.0,0.19952847,0.00814526,0.00015193,330.4643575870428,0.02212753144707834,,48.90390449
295.0,0.19960178,0.00820183,0.00015584,326.6646219810686,0.02209978898471742,,48.74857447
296.0,0.19961708,0.00811576,0.00015886,331.3227585921261,0.022412220895671166,,48.5916715
297.0,0.19955835,0.00801374,0.00016139,332.8928938439327,0.022307762397344146,,48.44079822
298.0,0.19958186,0.00793907,0.0001641,339.75623658518685,0.022793257818397143,,48.31784501
299.0,0.19954377,0.00799429,0.00017005,332.32738492491995,0.022228618182724567,,48.13905165
300.0,0.19957283,0.00801354,0.00017651,332.82492792592984,0.022355404367717626,,48.02383217
301.0,0.1996563,0.00796608,0.00018367,325.8073809468694,0.02208571724218246,,47.8821345
302.0,0.19975784,0.00779504,0.00018652,330.6434299459213,0.02259924981473879,,47.75485565
303.0,0.19991709,0.00754961,0.00018343,327.7791400260898,0.022704091571405335,,47.56872179
304.0,0.20012602,0.00732379,0.00017897,320.4811583517067,0.022651131950163578,,47.43003896
305.0,0.20036638,0.00711719,0.00017435,310.5781000805597,0.02251016096113314,,47.32832075
306.0,0.20063866,0.00683897,0.00016972,306.22269396290653,0.02282743467321412,,47.19199736
307.0,0.20074914,0.00662158,0.00016486,303.5111588055468,0.022822238844531155,,47.07625357
308.0,0.20118939,0.00638914,0.00015707,291.00424822738853,0.023092352333763957,,46.99944058
309.0,0.20159772,0.00613893,0.00015011,275.1105349913636,0.022989245620984936,,46.82916743
310.0,0.20193222,0.00593437,0.00014346,265.440918246473,0.023188870111246394,,46.7612679
311.0,0.20230194,0.00575617,0.0001364,254.7707316651937,0.023472314036407507,,46.62494451
312.0,0.20250287,0.00564618,0.00012666,241.96416719815898,0.022956510019469783,,46.58902855
313.0,0.20268419,0.00556391,0.00011718,239.78776785722354,0.023391946087652535,,46.51313312
314.0,0.20283368,0.00549876,0.00011036,229.81443494533576,0.0229568383768139,,46.3909664
315.0,0.20294292,0.00535726,0.00010488,226.70449592801972,0.02296936305359754,,46.32988304
316.0,0.20306633,0.0051637,9.956e-05,227.42503817830686,0.023391488041627734,,46.24979305
317.0,0.2032955,0.00498137,9.006e-05,218.59052342962255,0.023294362531438777,,46.15738152
318.0,0.20351963,0.00481629,8.566e-05,210.65179017341052,0.02329035768485362,,46.06064435
319.0,0.20374982,0.00460703,8.03e-05,204.78965744265926,0.023508846586781016,,46.00637716
320.0,0.20393227,0.0043994,7.123e-05,198.55865962252034,0.02345589600688295,,45.9763598
321.0,0.20425096,0.00417584,6.317e-05,190.15367322500006,0.02383073167202821,,45.91095079
322.0,0.20467694,0.00395325,5.939e-05,174.91237990527335,0.023970533379365902,,45.86179572
323.0,0.20494019,0.00375306,5.696e-05,165.18923461166776,0.023946602350875954,,45.80294072
324.0,0.20526402,0.00356448,5.188e-05,153.455747969924,0.02402495168471286,,45.75719374
325.0,0.20556454,0.00333376,4.822e-05,141.8256477991663,0.023904441473806007,,45.69584822
326.0,0.20577101,0.00312667,4.609e-05,134.65748529789258,0.023881225119404215,,45.6827402
327.0,0.20607091,0.00293298,4.012e-05,124.88503780943954,0.024143141509825907,,45.6192974
328.0,0.20630039,0.00276679,3.646e-05,116.81224265333871,0.024224144965539717,,45.62729329
329.0,0.20661343,0.00259297,3.876e-05,104.35982025751946,0.024160999827129145,,45.62113252
330.0,0.20686231,0.00243422,4.01e-05,96.133124465298,0.024477651199939728,,45.6192974
331.0,0.20705246,0.00231917,3.973e-05,88.81710327814693,0.024492479435990294,,45.59557188
332.0,0.2072502,0.00220167,4.175e-05,81.1586117621969,0.024513550848579063,,45.51888998
333.0,0.20736951,0.00214976,4.649e-05,76.03148925443162,0.02443989190861115,,45.5306872
334.0,0.20751068,0.00213729,4.731e-05,69.82205554825134,0.024422055514041474,,45.54903842
335.0,0.20756992,0.00214453,5.113e-05,67.07346039326613,0.024423100165351385,,45.49214962
336.0,0.20756037,0.0021084,5.534e-05,67.88635617156986,0.024466520960409455,,45.49660635
337.0,0.20762095,0.00205289,5.907e-05,65.74506285234169,0.024501452475775308,,45.44994181
338.0,0.20764559,0.00201153,6.398e-05,65.39551462135422,0.024667035057837582,,45.46226334
339.0,0.20766859,0.00201599,7.33e-05,64.21234586505949,0.024679476791399896,,45.51076301
340.0,0.20775524,0.00194753,8.233e-05,60.79106972270222,0.024664535362940655,,45.48651318
341.0,0.2077574,0.00181956,8.928e-05,61.55592133249241,0.024574913450663212,,45.43893107
342.0,0.20780391,0.0016996,9.785e-05,61.42292492159863,0.024965044668762707,,45.44784452
343.0,0.20800258,0.00155716,0.00010677,53.47063807032672,0.02489552889709487,,45.4149434
344.0,0.20803821,0.00142425,0.00011168,53.13514962517151,0.02494245787972881,,45.44430536
345.0,0.20822497,0.00132477,0.00011229,45.40475821273389,0.02483527423437744,,45.39226653
346.0,0.20832322,0.00121295,0.00010907,42.26987355960019,0.024951923204119174,,45.35176275
347.0,0.20849058,0.00108412,0.00010664,35.9819454218656,0.024984883154516368,,45.41455016
348.0,0.20854776,0.00092877,0.00010269,34.8187149636592,0.02491288278713319,,45.40904479
349.0,0.20865886,0.00082377,9.26e-05,31.220420726596583,0.02514197085690533,,45.45138369
350.0,0.20889592,0.00083448,8.04e-05,20.298583888745743,0.024937949132893066,,45.37496395
351.0,0.20892857,0.0007735,7.246e-05,19.815402423766866,0.025315869114154642,,45.38007607
352.0,0.2089487,0.00069637,6.036e-05,19.58281825315289,0.02500849803602742,,45.41402584
353.0,0.20907673,0.00065211,4.818e-05,14.325966083129401,0.024938643233745193,,45.40812723
354.0,0.20916985,0.00061038,4.317e-05,10.572452069938393,0.024940816659695834,,45.41441908
355.0,0.20921975,0.00057547,3.917e-05,8.785295401796429,0.025185167830992564,,45.40117998
356.0,0.20911041,0.0006282,3.364e-05,13.495846124993642,0.02539839062064838,,45.41520556
357.0,0.20927386,0.000634,2.726e-05,5.961470657663412,0.025324690427206073,,45.44614048
358.0,0.20919316,0.00062571,2.145e-05,9.847782112202099,0.02529891214225227,,45.46409847
359.0,0.20931349,0.00058001,1.715e-05,4.760638384849723,0.025036088794006713,,45.39003817
360.0,0.20926903,0.00056072,1.472e-05,7.008790615555088,0.025026372082930345,,45.40196646
361.0,0.20927232,0.0005749,1.53e-05,6.782925779179393,0.025282382230147483,,45.40956911
362.0,0.20927653,0.00061075,1.413e-05,6.326360361028143,0.025543227047938894,,45.4327703
363.0,0.20927047,0.00062881,1.401e-05,6.408361153210667,0.02544015718503499,,45.41179748
364.0,0.20938557,0.00063106,1.627e-05,1.0163404546912993,0.025515908329253295,,45.43709595
365.0,0.20925959,0.00060752,1.896e-05,7.073989376863378,0.025562532132303188,,45.42057985
366.0,0.20935446,0.0006067,2.017e-05,2.6401577678201926,0.025536040131802922,,45.4433878
367.0,0.2093024,0.00063744,1.975e-05,4.732422791511353,0.025333573345520936,,45.44194592
368.0,0.20937191,0.00061974,1.493e-05,1.769298517080185,0.025311477974013924,,45.41415692
369.0,0.20931359,0.00063131,1.444e-05,4.360118785967722,0.02533579198830431,,45.43801351
370.0,0.20930004,0.00057658,1.426e-05,5.5673180489383505,0.025562831812277375,,45.45099045
371.0,0.20935713,0.00055606,1.643e-05,3.066711242706957,0.025510568445294368,,45.43303246
372.0,0.20934819,0.00056583,1.679e-05,3.3742866876583366,0.025456596710391344,,45.4123218
373.0,0.20931452,0.00060298,1.306e-05,4.6223241913398585,0.025386062011819074,,45.43460543
374.0,0.20936708,0.00060413,1.269e-05,2.2155533471718596,0.025739062140361736,,45.39148005
375.0,0.20933782,0.00060171,1.108e-05,3.597276421486264,0.02544984025093377,,45.42792034
376.0,0.20935908,0.00055549,9.14e-06,3.0935792913513835,0.025468500205415023,,45.40943803
377.0,0.2093794,0.00053583,8.52e-06,2.342308297111736,0.02536942471572279,,45.44364996
378.0,0.20934429,0.00056338,6.4e-06,3.7588574238065156,0.02554695495388626,,45.41572988
379.0,0.20936133,0.00054678,4.88e-06,3.1332540443856254,0.02539646392041044,,45.41717176
380.0,0.20931934,0.0005382,4.07e-06,5.172655023760468,0.025395844101269695,,45.42254605
381.0,0.20936534,0.00053056,3.55e-06,3.1651084084129457,0.025712705691648855,,45.44849992
382.0,0.20936544,0.00055091,3.57e-06,2.968410147638227,0.025782929973625933,,45.4182204
383.0,0.20935271,0.00054723,4.01e-06,3.5838206987278207,0.025697879445959436,,45.41455016
384.0,0.2093332,0.00055537,5.22e-06,4.388473790033274,0.02564159438409168,,45.39633001
385.0,0.2093368,0.00057212,5.23e-06,4.080740756873549,0.02579712885324173,,45.45898634
386.0,0.20936144,0.00059714,6.38e-06,2.6553242056972586,0.025779710145610018,,45.40026242
387.0,0.20935384,0.00061496,9.59e-06,2.7558329377809017,0.025510434599152913,,45.38361524
388.0,0.20933639,0.00063278,1.288e-05,3.352375556104814,0.025598763061630128,,45.41651636
389.0,0.20937489,0.00061953,1.446e-05,1.6580108163868705,0.025568856529252563,,45.4188758
390.0,0.20937417,0.0005024,1.555e-05,2.825393952912048,0.025639255850651438,,45.42175957
391.0,0.20934778,0.00047718,1.373e-05,4.343061795015743,0.02568878898481469,,45.42516765
392.0,0.20938043,0.00057004,1.139e-05,1.9337444290335126,0.02558542107044835,,45.39882054
393.0,0.20937376,0.00060396,1.01e-05,1.9341046007570732,0.025584453347905992,,45.4275271
394.0,0.20938782,0.00065027,1.267e-05,0.790923015333311,0.02579715991089391,,45.3845328
395.0,0.20937366,0.00054069,1.358e-05,2.508822084034769,0.025666158448027474,,45.44430536
396.0,0.20937951,0.00051985,1.191e-05,2.470728381926055,0.025711406579784903,,45.43027978
397.0,0.20932899,0.00053473,1.379e-05,4.679006084794506,0.025807787513253556,,45.43984863
398.0,0.20936246,0.00054556,1.606e-05,2.939732786681344,0.025620651709088577,,45.41638528
399.0,0.20938403,0.00051915,1.55e-05,2.1873090396888393,0.0254743833754166,,45.41389476
400.0,0.20935168,0.00054523,1.339e-05,3.494243922319827,0.025656180025997084,,45.42634737
401.0,0.2093985,0.00055541,9.44e-06,1.2752785590758144,0.025785771375838783,,38.87207648
402.0,0.20934511,0.00057535,9.18e-06,3.5798839238551747,0.025695245597115935,,-7.93980287
403.0,0.20933423,0.000555,1.184e-05,4.272507268744341,0.02585584493784864,,-218.14657065
404.0,0.20934727,0.00051241,1.237e-05,4.067139738813022,0.025839051412611617,,-218.29691974
405.0,0.20935774,0.0005767,1.166e-05,2.960470808830872,0.02591801376289615,,-218.29010357
406.0,0.20935682,0.00063086,8.76e-06,2.5290268141427172,0.02605982305902615,,-218.25903754
407.0,0.20936503,0.00063302,7.58e-06,2.1361140035477137,0.026050294593599973,,-218.28748196
408.0,0.20935528,0.0006365,9.2e-06,2.542994741711286,0.026102528425062548,,-218.25576053
409.0,0.20934984,0.00061741,7.57e-06,3.0114865761921354,0.026038516771884082,,-218.32405336
410.0,0.20934942,0.00063269,4.54e-06,2.919427778669951,0.025951818308158705,,-218.28407387
411.0,0.20934491,0.00062444,2.52e-06,3.2532966487221042,0.02599795792709359,,-152.10901446
412.0,0.20935641,0.00058103,2.51e-06,3.1532748534052404,0.026112658638392884,,-0.84324874
413.0,0.20933546,0.00058982,5.85e-06,3.9989306984002297,0.0260549135069067,,-0.8237178
414.0,0.20939902,0.00057613,8.62e-06,1.0732425034747595,0.02610564012224539,,-0.75634259
415.0,0.20934706,0.00054552,7.89e-06,3.845594419882585,0.02598956180322726,,-0.72121311
416.0,0.20937304,0.00055222,4.41e-06,2.6396823342063436,0.02633105171129026,,-0.73091304
417.0,0.20931832,0.00056812,1.58e-06,5.098208129584806,0.026052703367396908,,-0.66039191
418.0,0.20937366,0.00054887,-8.1e-07,2.689851280261078,0.02594236681158657,,-0.69578356
419.0,0.20939778,0.00052835,-2.48e-06,1.7898424659281473,0.026087294138313098,,-0.69591464
420.0,0.20938269,0.00055614,-1.96e-06,2.2236529048762272,0.026106846115977973,,-0.67192696
421.0,0.20939378,0.00057907,1.4e-07,1.4252535798154085,0.025969794023309567,,-0.67349993
422.0,0.20938331,0.00055152,-1e-08,2.2057130728908385,0.026078027788553875,,-0.65698383
423.0,0.20936862,0.00054016,-3.8e-07,2.9889169677230387,0.025782893906436094,,-0.6379772
424.0,0.20941637,0.00055982,2.13e-06,0.5188287980187867,0.02620272660071826,,-0.63784612
425.0,0.20940702,0.00055561,2.16e-06,1.0016785861616107,0.026062202417132387,,-0.65986759
426.0,0.20940456,0.00054776,5.06e-06,1.1529237109261712,0.026149173799455323,,-0.70561457
427.0,0.209433,0.00053043,3.28e-06,-0.0003485938615882925,0.026082263545635535,,-0.64072989
428.0,0.20945169,0.00049561,1.57e-06,-0.5158140029182232,0.026174725909369322,,-0.64453121
429.0,0.20929901,0.00049549,1.82e-06,6.798056085501251,0.02630443084283327,,-0.66458648
430.0,0.20948505,0.00050832,4.73e-06,-2.2950846323971965,0.026267449401425072,,-0.66891212
431.0,0.20938936,0.00049524,7.07e-06,2.359851199082852,0.026050898450939317,,-0.67336885
432.0,0.20940425,0.00048033,7.53e-06,1.7880514000126058,0.02596988359285201,,-0.66039191
433.0,0.20941175,0.00052058,9.4e-06,1.0077467960453768,0.026086099266163607,,-0.63719072
434.0,0.20937058,0.00056309,8.97e-06,2.540075492152894,0.025995598812558033,,-0.66550404
435.0,0.20937858,0.00056497,1.033e-05,2.1138084104290322,0.025918592791199176,,-0.65292034
436.0,0.20936842,0.0005608,8.93e-06,2.692803470160842,0.026258872014557743,,-0.62893267
437.0,0.20934183,0.00060707,7.47e-06,3.5124347629765684,0.02616035210193098,,-0.65790139
438.0,0.20934357,0.00062248,5.02e-06,3.314228645550479,0.026147091568854204,,-0.67061616
439.0,0.20933947,0.00060511,4.58e-06,3.6946656306485637,0.026178268242750678,,-0.6499055
440.0,0.20934306,0.00057261,5.69e-06,3.8303395276629217,0.026181340312507264,,-0.6551487
441.0,0.2093409,0.00058774,6.08e-06,3.8039329519906984,0.026376729191107853,,-0.6868701
442.0,0.20936483,0.00058083,6.34e-06,2.7161552575062395,0.026351376799277692,,-0.70259972
443.0,0.20933526,0.00055765,5.1e-06,4.348236740713436,0.026100208671206018,,-0.67376209
444.0,0.2093563,0.00052598,7.59e-06,3.624968087223441,0.026121101555453993,,-0.63850152
445.0,0.20936883,0.0005167,6.4e-06,3.1258775458287964,0.025998798813336478,,-0.6696986
446.0,0.20933967,0.00055353,4.89e-06,4.186442690291247,0.02612187790803641,,-0.64400689
447.0,0.20937283,0.00059391,2.64e-06,2.2569236348103203,0.02629595150059763,,-0.64190961
448.0,0.20936698,0.00060952,6.2e-07,2.412298345851475,0.026277138293358124,,-0.636011
449.0,0.2093714,0.00061218,4.98e-06,2.0969595853291687,0.026217261954615757,,-0.63417588
450.0,0.20937263,0.00059697,8.5e-06,2.1323909519625555,0.026217819866664438,,-0.63692856
451.0,0.20931955,0.00056959,8.81e-06,4.8978775274352975,0.026006258923641206,,-0.66366891
452.0,0.2093407,0.00052958,4.88e-06,4.392717369486846,0.0262193931377482,,-0.62172326
453.0,0.2093637,0.00054384,5.29e-06,3.1508901599761074,0.02627526917308381,,-0.64217177
454.0,0.20932971,0.00055136,4.25e-06,4.684215001329127,0.02607440917460913,,-0.67205804
455.0,0.20935661,0.0005156,3.87e-06,3.7831837426859174,0.026178494269292765,,-0.68306878
456.0,0.20917663,0.00051899,5.64e-06,12.358770050069408,0.02629542258905789,,-0.68857415
457.0,0.20937191,0.00052381,6.9e-06,2.922948634194938,0.026193910948705858,,-0.66235811
458.0,0.20937674,0.00055161,8.21e-06,2.4065811357417295,0.026345756787986965,,-0.65685275
459.0,0.20935117,0.00057658,8.35e-06,3.4037632000151663,0.026523719831618418,,-0.6855593
460.0,0.20938331,0.00059489,6.17e-06,1.681894595015989,0.026227430116795094,,-0.67179588
461.0,0.20933793,0.00055087,8.69e-06,4.251436333241206,0.026233729628831932,,-0.68477282
462.0,0.20935004,0.00056616,9.6e-06,3.4868408555258106,0.026103073801315498,,-0.65606626
463.0,0.20917509,0.00059358,9.45e-06,11.654646999616215,0.026369622328839836,,-0.65816355
464.0,0.20935784,0.00061467,9.37e-06,2.6344678337759544,0.026087482955201986,,-0.64269609
465.0,0.20937078,0.00062011,1.052e-05,1.9629806669231926,0.02631452002204827,,-0.66432432
466.0,0.20936616,0.00062141,1.195e-05,2.1350801614686015,0.026158293999527106,,-0.67310669
467.0,0.2093677,0.00062689,1e-05,2.06323141490626,0.026468808559844313,,-0.6544933
468.0,0.20934737,0.00061516,8.73e-06,3.1526404401132226,0.026209568155298197,,-0.6868701
469.0,0.20938865,0.00059624,1.025e-05,1.341426236481102,0.026144619417260158,,-0.71374154
470.0,0.2093908,0.00056362,1.305e-05,1.5350894715571655,0.026428927334313315,,-0.67612153
471.0,0.20937058,0.00057932,1.413e-05,2.3231835321110603,0.02632052060809598,,-0.67638369
472.0,0.20939306,0.00058843,1.418e-05,1.1412519270713524,0.02606989898180383,,-0.65436222
473.0,0.20935815,0.00056391,1.372e-05,3.070825943326878,0.02623214872912042,,-0.68477282
474.0,0.2093561,0.00055177,1.104e-05,3.306233875615918,0.026008324299358627,,-0.67363101
475.0,0.20937099,0.00053583,1.147e-05,2.759308247174525,0.02608068544933146,,-0.6803161
476.0,0.20938074,0.00051658,7.89e-06,2.564373742930017,0.026265555513984747,,-0.66956752
477.0,0.20936072,0.00052774,4.87e-06,3.490167472830224,0.02648869311924018,,-0.66275135
478.0,0.20935641,0.00055165,5.72e-06,3.433607679609538,0.026422030559680485,,-0.6862147
479.0,0.20935148,0.00052443,5.46e-06,3.9257619134922956,0.02626063063965873,,-0.68385526
480.0,0.20938505,0.00050019,6.08e-06,2.5722994801786596,0.026470836408550195,,-0.68791875
481.0,0.20935168,0.00048568,6.96e-06,4.317567360805747,0.02649223246648254,,-0.68254446
482.0,0.20938228,0.00047808,3.88e-06,2.962527726165045,0.02643935524691387,,-0.67402425
483.0,0.20946493,0.00052802,2.43e-06,-1.5017066268049681,0.026453009392998952,,-0.69185115
484.0,0.20936924,0.0005476,1.06e-06,2.9487048111767082,0.026553163682510598,,-0.69027819
485.0,0.2093408,0.0005234,-1.5e-07,4.582626753100823,0.026507564034766312,,-0.6822823
486.0,0.20936873,0.00050248,1.19e-06,3.4190523912952764,0.026479088726890695,,-0.66956752
487.0,0.20937828,0.00049169,4.26e-06,3.0083531310199834,0.02641116642468854,,-0.68215122
488.0,0.20929532,0.00047342,7.73e-06,7.16907868069831,0.026565782311992456,,-0.70377945
489.0,0.20936298,0.00049729,7.3e-06,3.635259913020166,0.026392874754723617,,-0.67887421
490.0,0.20936791,0.00053395,4.65e-06,3.084216995074011,0.026491168530351793,,-0.64151637
491.0,0.20934912,0.00055647,3.02e-06,3.7828705986629947,0.02643544618979862,,-0.70259972
492.0,0.20936329,0.00053093,5.48e-06,3.322582421566938,0.02648005373010598,,-0.67638369
493.0,0.20932951,0.00051012,8.22e-06,5.12516238017246,0.026520430418034285,,-0.6657662
494.0,0.20943228,0.0005344,8.52e-06,-0.09350353325824204,0.026580023140857417,,-0.6683878
495.0,0.20931914,0.0005738,1.02e-05,4.892212167560209,0.026217662221857778,,-0.68844307
496.0,0.20931965,0.00056853,9.2e-06,4.967113909355098,0.02637712679276079,,-0.68464174
497.0,0.2093791,0.00053244,9.37e-06,2.4485298909452804,0.02615000603256978,,-0.63234075
498.0,0.20936267,0.00054838,1.091e-05,3.0781525471905464,0.026416487943580317,,-0.65999867
499.0,0.20936092,0.00053342,1.218e-05,3.3016941568505334,0.026492952157850632,,-0.65645951
500.0,0.20934778,0.00053763,1.051e-05,3.8723560516758737,0.02616152751634054,,-0.68608362
501.0,0.20933556,0.00052038,5.14e-06,4.7261130759737675,0.026219538768182542,,-0.70037136
502.0,0.20932561,0.00053567,3.63e-06,5.092708808610693,0.026319160662579912,,-0.70600781
503.0,0.20934183,0.00057858,6.96e-06,3.8256735909190183,0.02629990191585782,,-0.69355519
504.0,0.2093177,0.00055904,8.14e-06,5.211604312833936,0.026568908334805675,,-0.68516606
505.0,0.20932776,0.00053154,6.88e-06,4.969391508306647,0.026277678900408993,,-0.71177534
506.0,0.20934357,0.00053812,3.94e-06,4.211357010665189,0.02638055524576533,,-0.72357255
507.0,0.2093179,0.00055761,9.8e-07,5.335227707854677,0.026564235903399288,,-0.68202014
508.0,0.20931503,0.00054895,-4.1e-07,5.584606191661605,0.026561452297971685,,-0.68569038
509.0,0.20928556,0.00056889,3.66e-06,6.706986238128409,0.02642825693718597,,-0.66209595
510.0,0.20930887,0.00056513,7.69e-06,5.4980164828783105,0.02615561334655495,,-0.67887421
511.0,0.20932889,0.00056554,9.37e-06,4.5287743506689955,0.02625272871463384,,-0.67795665
512.0,0.20936657,0.00059448,7.24e-06,2.48938677917434,0.02644793758598845,,-0.69067143
513.0,0.20930466,0.0006087,6.13e-06,5.370666513228578,0.026557296583709547,,-0.67415533
514.0,0.20936472,0.00058291,8.81e-06,2.6762548372373067,0.026517136433739038,,-0.70640105
515.0,0.20936554,0.00057658,8.95e-06,2.695070171235544,0.026484639089043003,,-0.68319986
516.0,0.20932745,0.0005758,5.9e-06,4.560342772959893,0.026299671523602183,,-0.67153372
517.0,0.20935702,0.00057106,2.68e-06,3.2633675718963064,0.026457393609474054,,-0.69486599
518.0,0.20935189,0.00056526,5.33e-06,3.52365736004939,0.02644594929298785,,-0.70181324
519.0,0.20933597,0.00054441,8.05e-06,4.436738537549679,0.026330699173510802,,-0.68346202
520.0,0.20938639,0.00052381,8.83e-06,2.220635975148226,0.026441773693452707,,-0.67612153
521.0,0.20933844,0.00050068,6.91e-06,4.7700761233846105,0.026294721277619528,,-0.67546613
522.0,0.20936144,0.00051911,5.76e-06,3.5113116757142806,0.026364616651182733,,-0.69486599
523.0,0.20938125,0.00055267,7.23e-06,2.1987746229898453,0.026383827943137855,,-0.70312404
524.0,0.20939398,0.00057331,8.43e-06,1.3704431202758138,0.026612770523841676,,-0.72081987
525.0,0.20933998,0.00054609,5.27e-06,4.308027455997443,0.026543349658432233,,-0.68333094
526.0,0.20934522,0.00053121,5.19e-06,4.171821634479619,0.026323552903039157,,-0.66589728
527.0,0.20935815,0.00055676,4.35e-06,3.3258366258495182,0.026460027043162887,,-0.73890893
528.0,0.20935446,0.00058635,4.47e-06,3.2106025926979878,0.0265239503849862,,-0.69434167
529.0,0.20940692,0.00059906,6.46e-06,0.5099220432601606,0.02640474369673811,,-0.68018502
530.0,0.20939481,0.00060523,5.95e-06,1.0429874988671497,0.026503408906567674,,-0.6651108
531.0,0.2093946,0.00058389,3.76e-06,1.3107412710611022,0.026605521109761422,,-0.66602836
532.0,0.20935025,0.00055655,2.06e-06,3.7621573233990504,0.02656649772318212,,-0.67140264
533.0,0.20937263,0.00056689,1.23e-06,2.583842516952312,0.026528723155792508,,-0.69971596
534.0,0.20935661,0.00052144,3.32e-06,3.7398533640090457,0.02622032416164573,,-0.65960543
535.0,0.20932694,0.00048266,4.94e-06,5.553229896445969,0.026383612246656928,,-0.66720808
536.0,0.20937099,0.00046361,7.09e-06,3.5998734567690147,0.02644473960299492,,-0.66458648
537.0,0.20938218,0.00048989,8.1e-06,2.7901159344007787,0.026555754794060787,,-0.68883631
538.0,0.2093868,0.00053918,8.52e-06,2.0665373248797114,0.026644073117821042,,-0.69276871
539.0,0.20936123,0.00055406,8.78e-06,3.136622654892693,0.026509447058166997,,-0.64492445
540.0,,0.00055815,,,0.026666817917246417,,-0.6849039
541.0,,0.00058005,,,0.026474240305674312,,-0.71046453
542.0,,,,,0.026272182016505823,,-0.66825672
543.0,,,,,0.026485262780553652,,-0.69984704
544.0,,,,,0.02668386360061784,,-0.67926745
545.0,,,,,0.026418766975368383,,-0.64662849
546.0,,,,,,,-0.67284453
547.0,,,,,,,-0.67022292
548.0,,,,,,,-0.69499707
549.0,,,,,,,-0.66065407
550.0,,,,,,,-0.68700118
551.0,,,,,,,-0.69080251
