Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1691.0,0.20965544,0.00058814,2.93e-06,-42202.029939537504,0.026342229766462354,,-0.70662858
1692.0,0.20956529,0.00061194,2.01e-06,-2416.681973315968,0.02638157163204754,,-0.68184875
1693.0,0.20952329,0.00058291,4.44e-06,19709.608283178433,0.026523874647738307,,-0.67660434
1694.0,0.20960081,0.00058158,3.94e-06,-16413.30445815743,0.026537002241439577,,-0.70544859
1695.0,0.2095928,0.0005971,1.44e-06,-13711.2464319644,0.02640764864114772,,-0.69338645
1696.0,0.20959558,0.00061458,3.6e-06,-17020.156953217735,0.026334402177923738,,-0.69954863
1697.0,0.20961529,0.0006025,5.72e-06,-25352.3433532547,0.026332299969928728,,-0.6851265
1698.0,0.20955112,0.00058413,3.98e-06,6634.5691309999065,0.026565799983322813,,-0.69810641
1699.0,0.2096156,0.0005956,1.55e-06,-24414.200525560456,0.02661770120958531,,-0.69246868
1700.0,0.20958459,0.00059621,2.91e-06,-10074.78829155599,0.02652462774040713,,-0.68197986
1701.0,0.20962669,0.00055388,3.95e-06,-25798.813185642397,0.026508755923322743,,-0.70492414
1702.0,0.2095657,0.00054577,2.59e-06,3770.400768002353,0.026413327705605123,,-0.70925078
1703.0,0.20955204,0.00052692,2.11e-06,12161.316234648393,0.02662227363341045,,-0.7300973
1704.0,0.20961005,0.00052003,1.43e-06,-14309.963208761292,0.026580685872419088,,-0.74215944
1705.0,0.20957052,0.0005135,8.9e-07,4942.175324920679,0.02635681540985823,,-0.72799954
1706.0,0.2095965,0.00051471,1.58e-06,-7403.80523833095,0.026426829970093806,,-0.75159938
1707.0,0.20956159,0.00053527,2.01e-06,6821.503590044068,0.026461568682596866,,-0.70964411
1708.0,0.20959013,0.00057059,3.89e-06,-10301.285820027835,0.02649732026841116,,-0.72078848
1709.0,0.20960102,0.00059905,8e-07,-17651.837829783104,0.026433579940964458,,-0.78175472
1710.0,0.20959332,0.00062431,-9e-08,-16268.068947447244,0.02624329225650209,,-0.70636636
1711.0,0.2095583,0.00063875,-1.8e-07,-1421.0836494480725,0.026287969856354232,,-0.69613976
1712.0,0.2095582,0.00064122,-8.4e-07,-1515.3615781982983,0.026394349125922093,,-0.74189722
1713.0,0.20953623,0.00063295,1.54e-06,9127.112590279352,0.026313705837118107,,-0.7055797
1714.0,0.20956292,0.00058871,3.8e-07,1214.3516998273553,0.02623670735424188,,-0.75291048
1715.0,0.20961909,0.00058518,-7.4e-07,-24445.396209084665,0.026390912177371433,,-0.72655733
1716.0,0.20957945,0.00057797,-0.0,-5397.926914021032,0.026505212440053893,,-0.72865509
1717.0,0.20961508,0.00057253,9.5e-07,-21455.55287502356,0.026201755040699673,,-0.71397075
1718.0,0.20956056,0.00060144,-7e-07,1252.61652541742,0.026418425325108987,,-0.70649747
1719.0,0.20957463,0.00061709,-1.78e-06,-6629.156518246168,0.026247030226069248,,-0.73730836
1720.0,0.20957299,0.00062151,-1.58e-06,-6311.561909604623,0.02616851011917829,,-0.7030886
1721.0,0.20958418,0.00063599,7.2e-07,-13393.85468591486,0.026437805318017708,,-0.71069299
1722.0,0.20962042,0.00061795,3.62e-06,-28974.96410586654,0.02639168165590767,,-0.72603289
1723.0,0.20960348,0.00060469,4.72e-06,-19919.460523344544,0.026345154189782307,,-0.72170625
1724.0,0.20957689,0.00060144,4.33e-06,-7223.302331200116,0.02657322463247355,,-0.75330381
1725.0,0.20957771,0.00057732,5.57e-06,-5408.3168198646845,0.02644413535100322,,-0.7287862
1726.0,0.20958428,0.00058299,3.26e-06,-8642.068590398916,0.026387770585771766,,-0.71947738
1727.0,0.20957586,0.00058843,3.03e-06,-5209.865956563203,0.026381172274014618,,-0.72223069
1728.0,0.20959763,0.00056767,1.79e-06,-13058.049430381598,0.026239947428809307,,-0.72721288
1729.0,0.2096043,0.00059114,9.6e-07,-18385.380264253392,0.02636264425394448,,-0.72590178
1730.0,0.2095888,0.00059183,-5e-07,-11002.746366185493,0.026375363513486353,,-0.71383964
1731.0,0.20961211,0.00056888,1e-07,-19720.918826834913,0.026376867085968696,,-0.72445956
1732.0,0.20960923,0.00058506,1.61e-06,-20214.258762002682,0.02639090298437316,,-0.71265965
1733.0,0.20958212,0.00060757,3.6e-06,-10123.349014276986,0.026466803401616917,,-0.75146827
1734.0,0.20957032,0.00063457,2.32e-06,-7039.378211495456,0.026441828303803646,,-0.71567518
1735.0,0.20957155,0.00066137,7.1e-07,-10045.596307437034,0.026615749611687074,,-0.69771308
1736.0,0.20953356,0.0006617,2.4e-07,7844.2705385253885,0.02654868230876554,,-0.73468616
1737.0,0.20956621,0.00062837,-1.41e-06,-3940.299812275906,0.026650849342727812,,-0.71908405
1738.0,0.20955697,0.00062488,-1.53e-06,766.5000589979871,0.02636585875405212,,-0.68289763
1739.0,0.20955194,0.00061276,-1.54e-06,4293.195153253026,0.026354405126028,,-0.70793968
1740.0,0.20957124,0.00061868,-7.7e-07,-5423.855863992881,0.026492833277015706,,-0.70099084
1741.0,0.20955912,0.00062849,1.25e-06,-1027.8623572236454,0.026176757121867983,,-0.6902398
1742.0,0.20952206,0.00062099,2.54e-06,16587.072959676043,0.026105488397335917,,-0.70282638
1743.0,0.20948099,0.00063457,3.97e-06,34152.55920399304,0.026233685262791545,,-0.69981085
1744.0,0.20954341,0.00062772,5.71e-06,5619.709922490093,0.026270453903684935,,-0.67975099
1745.0,0.20958972,0.00061774,3.74e-06,-14604.192056459531,0.026298436823139943,,-0.7172485
1746.0,0.20955317,0.00062914,3.33e-06,1345.9509898682122,0.02652073886582152,,-0.69194423
1747.0,0.20955368,0.00061061,1.94e-06,3152.6200929138868,0.02652023364384498,,-0.69823752
1748.0,0.20955666,0.00059078,-2.1e-07,4055.553188475185,0.026538777121021036,,-0.68132431
1749.0,0.20957319,0.00058441,-1.07e-06,-2925.6817441912763,0.026505859127752888,,-0.69181312
1750.0,0.20949095,0.00055806,-2.05e-06,38631.03067297266,0.02671681280671734,,-0.68774871
1751.0,0.20953048,0.0005401,-1.52e-06,21492.043195016897,0.02650061132640927,,-0.69115757
1752.0,0.20962546,0.0005285,-9.2e-07,-21753.85256630644,0.026283053148496615,,-0.73678392
1753.0,0.20942359,0.00052858,1.21e-06,71602.58029130519,0.02627945967312164,,-0.70597303
1754.0,0.2095276,0.00051711,6e-06,23676.06538273158,0.026274633984664005,,-0.75002605
1755.0,0.20954249,0.00051244,7.03e-06,17206.1893303729,0.026507933845611377,,-0.71423297
1756.0,0.20953407,0.0005223,5.95e-06,20337.551132279004,0.026484481633786864,,-0.69312423
1757.0,0.20951312,0.0005388,7.02e-06,28474.53847278254,0.026603744655709353,,-0.72760621
1758.0,0.20966509,0.00055388,9.49e-06,-44216.221959892304,0.026230578501675546,,-0.72786843
1759.0,0.20931464,0.00057752,1.013e-05,116612.63878058534,0.026427045416913243,,-0.74189722
1760.0,0.20940603,0.00062439,8.25e-06,69400.46356550169,0.026315084158507144,,-0.73403061
1761.0,0.20971961,0.00063753,8.29e-06,-77273.68475000463,0.026173797927351812,,-0.71515074
1762.0,0.20966992,0.00063295,5.58e-06,-53848.25088469579,0.026391624998744607,,-0.70597303
1763.0,0.20947031,0.00061235,4.45e-06,41973.16862541433,0.02673733479462954,,-0.67909543
1764.0,0.20961324,0.00060339,6e-06,-24710.361642968903,0.026525577859760868,,-0.69522199
1765.0,0.20951579,0.00058705,9.21e-06,21981.021690414458,0.026447362862282595,,-0.70872634
1766.0,0.20947678,0.00056345,9.47e-06,42409.61212252222,0.026407856613077846,,-0.69351756
1767.0,0.20961385,0.00055441,7.9e-06,-20245.552249055814,0.026210532895727917,,-0.7274751
1768.0,0.20971571,0.00055506,4.43e-06,-67204.57789059606,0.02631499293131862,,-0.71790405
1769.0,0.20956457,0.00059496,3.11e-06,-598.6244864597564,0.026380304069813697,,-0.7043997
1770.0,0.20956446,0.00062022,4.31e-06,-3219.857393065494,0.026465358075100715,,-0.72183736
1771.0,0.20972516,0.00060371,3.82e-06,-76352.9812676723,0.02634995396670235,,-0.71370853
1772.0,0.20959137,0.00061434,1.71e-06,-14895.722317422465,0.026624079129524667,,-0.70807079
1773.0,0.2095046,0.00060071,1.31e-06,27255.541718620818,0.02655376690045866,,-0.72668844
1774.0,0.20960554,0.00058397,1.24e-06,-18376.03391882184,0.026461189311463768,,-0.72931064
1775.0,0.20979601,0.00061349,3.94e-06,-109962.92456681024,0.026260315539684623,,-0.71541296
1776.0,0.20959321,0.00061458,6.03e-06,-16203.437794155605,0.026165320165477932,,-0.72341068
1777.0,0.2095849,0.00059617,5.63e-06,-10583.237739178712,0.026341623800511846,,-0.72563956
1778.0,0.20964753,0.00058048,3.14e-06,-37889.289275152776,0.026400839150743323,,-0.6979753
1779.0,0.20956549,0.00056799,2.57e-06,1696.1279545799605,0.02639231336638493,,-0.71580629
1780.0,0.20960317,0.00054297,2.2e-06,-13225.91038203872,0.026112130256464833,,-0.73193285
1781.0,0.20952442,0.00052278,8.4e-07,25580.111289436358,0.026432018968330973,,-0.74556831
1782.0,0.20960379,0.00051159,2.8e-07,-10332.39957480788,0.02652998527428488,,-0.73455505
1783.0,0.20957268,0.00051925,-7.1e-07,3655.620092035238,0.026524169060596667,,-0.72183736
1784.0,0.20951692,0.00054241,1.14e-06,26968.024730068897,0.026291643997316066,,-0.69286201
1785.0,0.20956149,0.00054954,2.41e-06,5373.647763182151,0.026308478000379797,,-0.69482866
1786.0,0.20942667,0.00054375,2.14e-06,68242.87111537927,0.026161945016195867,,-0.69391089
1787.0,0.20963819,0.00059037,1.79e-06,-33862.637920328176,0.026078135295057196,,-0.69207534
1788.0,0.20949444,0.00063319,6.8e-07,28612.714067389363,0.026262938763635037,,-0.70518636
1789.0,0.20948879,0.00062042,1.56e-06,32524.88443392892,0.026417537161330815,,-0.69561532
1790.0,0.20971499,0.00057793,3.2e-06,-69684.13353362498,0.026612862150980927,,-0.71711739
1791.0,0.20957781,0.00058174,1.85e-06,-5295.864864091302,0.026486641236878262,,-0.68551983
1792.0,0.20967844,0.00058964,3.38e-06,-53402.808171753495,0.02647773439496912,,-0.70321971
1793.0,0.20956066,0.00056799,1.63e-06,4098.613821335925,0.026385321423520607,,-0.72655733
1794.0,0.20985423,0.00057675,3.39e-06,-134070.758405463,0.026406005432393048,,-0.69771308
1795.0,0.20992241,0.00058875,3.29e-06,-165907.15194085537,0.026220816185038215,,-0.72590178
1796.0,0.20960143,0.00056767,1.08e-06,-14772.085089039603,0.026357666516273436,,-0.70138417
1797.0,0.20964178,0.00058085,-4.5e-07,-34618.00456664925,0.026366058293762543,,-0.73245729
1798.0,0.20960174,0.00057533,9.7e-07,-15681.161342050378,0.02641532537839093,,-0.70597303
1799.0,0.209861,0.00058867,3.76e-06,-139624.28984206892,0.026627768921690914,,-0.72655733
1800.0,0.20981192,0.00060943,5.24e-06,-117332.44716183175,0.02629795396290202,,-0.71147965
1801.0,0.20979098,0.00062082,6.72e-06,-107982.05376962826,0.026065756482142557,,-0.70361304
1802.0,0.20979693,0.00059386,6.17e-06,-107976.27899198773,0.026053211208209623,,-0.69010869
1803.0,0.20958305,0.00062022,5.52e-06,-12098.388185874064,0.02644300279389286,,-0.71134854
1804.0,0.20947729,0.0006216,4.91e-06,37087.75468306543,0.026312772967695464,,-0.66742663
1805.0,0.20973984,0.00059443,4.87e-06,-83201.01033190388,0.026588822984433366,,-0.67830877
1806.0,0.20957042,0.00056771,5.36e-06,-1024.191861429513,0.026374305089232317,,-0.76195708
1807.0,0.20963254,0.00055696,7e-06,-29297.43808301302,0.026474204701140126,,-0.7172485
1808.0,0.20954198,0.00056471,7.76e-06,12188.430416978877,0.026492945185199592,,-0.69863085
1809.0,0.20956282,0.00059021,5.35e-06,320.99803022005466,0.026428624555033614,,-0.69928641
1810.0,0.2095545,0.00062111,7.88e-06,773.8046348537162,0.02648473456759589,,-0.74111056
1811.0,0.20945573,0.00065156,9.52e-06,43908.94390826076,0.02659130085969538,,-0.74465053
1812.0,0.2094893,0.00065752,1.007e-05,27270.464825235475,0.02640308974974643,,-0.74465053
1813.0,0.2095811,0.00066774,6.98e-06,-16174.315230888442,0.026598518298209597,,-0.70099084
1814.0,0.20956888,0.00066985,5.94e-06,-10390.224630849269,0.02639675808715467,,-0.69220645
1815.0,0.20944761,0.00066279,5.98e-06,46460.51453098565,0.02617929348217211,,-0.70741524
1816.0,0.2092595,0.00062131,2.99e-06,138222.83127399944,0.026240690353020756,,-0.72183736
1817.0,0.20949454,0.00064519,2.36e-06,27227.786286798233,0.026357638926813445,,-0.67660434
1818.0,0.20959178,0.000634,4.57e-06,-17267.26865197163,0.0262797703689988,,-0.68643761
1819.0,0.20952124,0.00059455,5.58e-06,19250.221735720283,0.026397821889063134,,-0.64408901
1820.0,0.20961642,0.0005598,5.45e-06,-21747.930239036265,0.02643018353958937,,-0.68984647
1821.0,0.20965113,0.00055275,5.59e-06,-37244.587059317004,0.026396942933053197,,-0.7043997
1822.0,0.20931639,0.00056905,4.87e-06,117822.62129085211,0.026506068619781515,,-0.70164639
1823.0,0.2093818,0.00060813,3.33e-06,83149.52394527064,0.026352383494644915,,-0.66244444
1824.0,0.20953674,0.0005808,2.62e-06,13779.219022154106,0.02627525716477941,,-0.69836863
1825.0,0.20942359,0.00054857,5.7e-07,69835.35887388163,0.02630723301012517,,-0.7287862
1826.0,0.20937358,0.00054914,6.7e-07,93441.675210095,0.026434586820163343,,-0.72000182
1827.0,0.20956898,0.00056811,1.74e-06,190.50172469521138,0.026345218683679898,,-0.73914391
1828.0,0.20935797,0.00059021,1.51e-06,95774.07722805128,0.026215105132511664,,-0.71292187
1829.0,0.20952565,0.00056264,8.7e-07,21101.968371198534,0.026434944148348336,,-0.72642622
1830.0,0.20959321,0.00055315,3.06e-06,-9858.514839094301,0.02639515244887494,,-0.73022841
1831.0,0.20957699,0.00058685,4.34e-06,-5802.449430067183,0.026423354019844796,,-0.67621101
1832.0,0.20970986,0.00060027,2.06e-06,-68476.39673676377,0.026300124346834246,,-0.72223069
1833.0,0.20960769,0.00061438,-2.8e-07,-21978.230365089792,0.026294028080276328,,-0.70859523
1834.0,0.20961652,0.00060384,1.33e-06,-25512.987254441116,0.02650226861191065,,-0.69928641
1835.0,0.20951744,0.00058129,3.29e-06,22733.171389668943,0.026450936200779665,,-0.69259979
1836.0,0.20954619,0.00055413,6.81e-06,11442.449102081697,0.02656846933464756,,-0.70387526
1837.0,0.20946507,0.00053409,8.75e-06,51183.32315396134,0.026577451798634105,,-0.72196847
1838.0,0.20959804,0.00052594,1.018e-05,-10643.973988988833,0.026510755833923316,,-0.71016855
1839.0,0.20954547,0.0005463,9.55e-06,12052.072029989047,0.026449163831623376,,-0.69286201
1840.0,0.20956734,0.00057379,7.26e-06,-488.9689751583311,0.026368603645131522,,-0.73639059
1841.0,0.20959393,0.00056613,6.28e-06,-11971.029550124264,0.026369120629515578,,-0.72223069
1842.0,0.20951641,0.0006059,7.22e-06,20132.02076748179,0.02640224413005362,,-0.74832162
1843.0,0.20955717,0.00062991,3.53e-06,-636.9182530001431,0.026541831882679175,,-0.75946599
1844.0,0.20963213,0.00062772,9.8e-07,-35026.83566407272,0.02643690122469379,,-0.73717725
1845.0,0.2095123,0.00064536,2.06e-06,19015.113193947116,0.026392364059393297,,-0.73757058
1846.0,0.20958243,0.00062906,-4e-07,-11746.30365593212,0.026504991769884984,,-0.69600865
1847.0,0.20955954,0.0006115,-9.6e-07,787.31614971007,0.026460918796609362,,-0.68276652
1848.0,0.20947842,0.00061559,2.14e-06,37930.08128413069,0.026548759758175493,,-0.70925078
1849.0,0.20948879,0.00062922,3.56e-06,31412.410000402648,0.026477227528450845,,-0.67201548
1850.0,0.20962648,0.00062265,4.18e-06,-32542.972365303398,0.02654786272665484,,-0.68263541
1851.0,0.20953089,0.00058413,3.25e-06,16256.705769233187,0.026581424820602273,,-0.69037091
1852.0,0.20952113,0.00061243,3.34e-06,17941.897378493177,0.026438227292430616,,-0.70282638
1853.0,0.20958572,0.00059471,5.07e-06,-10782.031859166185,0.02646368464698718,,-0.72183736
1854.0,0.20955378,0.00058543,7.23e-06,4684.150708675126,0.026302561228994527,,-0.73848836
1855.0,0.20955615,0.00057943,8.94e-06,3888.925054418697,0.026276237616576957,,-0.72629511
1856.0,0.20960204,0.00056386,7.83e-06,-15604.95825517424,0.026080758901380712,,-0.71187298
1857.0,0.20957494,0.00056815,5.06e-06,-3151.865540638863,0.026600476771307623,,-0.67568657
1858.0,0.20958839,0.00057257,6.69e-06,-10069.324570601515,0.02632781474930115,,-0.68984647
1859.0,0.2095468,0.00062857,9.14e-06,3454.4763891085613,0.026587176186366076,,-0.68958425
1860.0,0.2095736,0.00057703,8.16e-06,-3884.510753700856,0.026489404325095438,,-0.72642622
1861.0,0.2095772,0.00057103,4.74e-06,-4434.817760226946,0.026534391078742954,,-0.72380401
1862.0,0.20958726,0.00056361,3.58e-06,-8237.552228750365,0.026546890389193497,,-0.7223618
1863.0,0.20957627,0.00058839,2.54e-06,-5353.841302360494,0.0265583596802502,,-0.73796391
1864.0,0.20956529,0.00057026,3.41e-06,1431.9381500365282,0.026389850964236787,,-0.73507949
1865.0,0.20955861,0.00059289,1.68e-06,2591.386733342243,0.026173539349137413,,-0.74438831
1866.0,0.20957679,0.00055895,-2.5e-07,-2201.013384063669,0.02599678243905534,,-0.72721288
1867.0,0.2095583,0.00053385,1.96e-06,8461.192736157707,0.02631998755703876,,-0.71279076
1868.0,0.20956765,0.00052611,3.31e-06,4657.651771283801,0.026355146271593573,,-0.71410186
1869.0,0.2095925,0.00054224,2.42e-06,-8298.054076805043,0.026208192745699042,,-0.70085973
1870.0,0.20959034,0.00058239,5.32e-06,-11695.88801951181,0.026286734778752492,,-0.71043077
1871.0,0.20960153,0.00061166,7.11e-06,-20282.209777799504,0.026614709973856964,,-0.70426859
1872.0,0.20959486,0.00063477,8.37e-06,-19541.572540626352,0.026495344221516098,,-0.69037091
1873.0,0.20958336,0.00065164,8.66e-06,-15788.314698845454,0.02637445141095202,,-0.73848836
1874.0,0.20959547,0.0006666,5.55e-06,-22464.98654436075,0.0264581518255368,,-0.71410186
1875.0,0.20961026,0.00066758,5.84e-06,-29596.516265554557,0.0265234489053611,,-0.74530609
1876.0,0.2096003,0.00068769,4.63e-06,-26766.430433564674,0.026580609349634854,,-0.73861947
1877.0,0.20960276,0.00068035,2.2e-06,-26738.462771038914,0.026515375684148447,,-0.74307721
1878.0,0.20962073,0.00064738,5e-07,-31755.456765038616,0.02660930914071567,,-0.73704614
1879.0,0.20962207,0.00060063,3.12e-06,-27945.94216879572,0.026369410773394823,,-0.68997758
1880.0,0.20959835,0.00059224,3.88e-06,-16085.113540975977,0.026189756290801242,,-0.74111056
1881.0,0.20961344,0.00060651,2.89e-06,-24311.10197977548,0.026206662860666783,,-0.73612837
1882.0,0.2095887,0.00059366,3.23e-06,-11686.985300528046,0.0262655887504558,,-0.72917953
1883.0,0.20961221,0.00057055,2.32e-06,-20240.709273046392,0.026314829094662456,,-0.7300973
1884.0,0.20963008,0.00058964,5.71e-06,-31186.090823100105,0.026509224343909312,,-0.74819051
1885.0,0.20957987,0.00059386,5.66e-06,-8064.176692324648,0.0264819269417455,,-0.71842849
1886.0,0.20962289,0.00059467,3.56e-06,-27933.61612368425,0.02648053899858913,,-0.68971536
1887.0,0.20958007,0.00059171,2.03e-06,-7370.680342118811,0.02652131836739325,,-0.67804655
1888.0,0.20962022,0.00061288,-7.5e-07,-27698.147279434448,0.026407868815148314,,-0.69928641
1889.0,0.20961858,0.000607,-2.27e-06,-26118.155579803693,0.026414053842844707,,-0.73311284
1890.0,0.20960338,0.00060108,-2.12e-06,-18369.67605602724,0.02627349237284128,,-0.74019279
1891.0,0.2095889,0.00061592,-1.52e-06,-13285.374675181838,0.026466716939489713,,-0.73625948
1892.0,0.20958962,0.00062139,2.08e-06,-14658.02603979532,0.026318576994875914,,-0.73350617
1893.0,0.2096157,0.00061247,4.79e-06,-26602.009311926646,0.026567364494229317,,-0.7480594
1894.0,0.20955902,0.00062046,6.05e-06,-984.53503610112,0.026565435182285553,,-0.77008591
1895.0,0.20958962,0.00066247,4.53e-06,-19236.854672249843,0.026564505153166575,,-0.70662858
1896.0,0.20960338,0.00066178,1.63e-06,-25098.271501874813,0.026501428028153612,,-0.76117042
1897.0,0.20954485,0.00064442,1.55e-06,4014.2882631409843,0.026407802895201022,,-0.70466192
1898.0,0.20954465,0.00061203,6.1e-07,7393.173318209184,0.02628469980260501,,-0.72445956
1899.0,0.20953304,0.00060862,-7e-07,13283.393692346113,0.026199412886115724,,-0.71987071
1900.0,0.20957555,0.00062378,-5.1e-07,-7918.087405162188,0.02627378837036287,,-0.71475741
1901.0,0.20960492,0.00059224,1.2e-07,-18627.059763511315,0.02633527958993891,,-0.70348193
1902.0,0.2095544,0.00061223,2.52e-06,2564.8063538293563,0.026547448495163897,,-0.68565094
1903.0,0.20960194,0.00060205,4.72e-06,-18990.818921284055,0.02640919960303975,,-0.6927309
1904.0,0.20956179,0.00059358,5.02e-06,522.7534669063709,0.02630361621936159,,-0.68433984
1905.0,0.20959845,0.00060793,3.51e-06,-17775.79122637581,0.0264588047303955,,-0.71252854
1906.0,0.20956138,0.00059715,1.77e-06,894.9181369334333,0.026525965039730728,,-0.70374415
1907.0,0.20955368,0.00056398,6.6e-07,7917.904901712222,0.02644368776017135,,-0.71121743
1908.0,0.20959054,0.00054293,3.5e-06,-7707.330966547259,0.026472666544387978,,-0.76156375
1909.0,0.20958757,0.00054014,3.91e-06,-6046.711194164537,0.026194832170046537,,-0.74307721
1910.0,0.20954711,0.00052903,4.8e-06,13653.105289144805,0.026273139625450685,,-0.73979946
1911.0,0.20957052,0.00055125,6.43e-06,365.74756832922725,0.0264168649988222,,-0.75251715
1912.0,0.20954454,0.0005924,7.82e-06,8231.197892306285,0.026389865719025286,,-0.70282638
1913.0,0.20957062,0.00060197,8.62e-06,-5030.01223904852,0.026584986542885495,,-0.73376839
1914.0,0.20954937,0.00061519,7.15e-06,3854.552448003113,0.02635715173351807,,-0.69522199
1915.0,0.20954023,0.00062184,3.14e-06,8129.1632744467115,0.026429923782872903,,-0.72380401
1916.0,0.20955882,0.00062066,2.54e-06,-340.37146358996745,0.02652142426730373,,-0.7365217
1917.0,0.2095315,0.00059998,5.77e-06,13902.446594498977,0.02639456693259002,,-0.73101507
1918.0,0.20956498,0.0005808,7.66e-06,-139.53027894932288,0.026523456447747597,,-0.76654594
1919.0,0.20955841,0.00062123,7e-06,-920.823290152658,0.026356609163260478,,-0.74229055
1920.0,0.20957124,0.00062881,5.34e-06,-7427.444238706842,0.026566626093865266,,-0.72799954
1921.0,0.2095622,0.000616,1.6e-06,-1310.122133001795,0.02644155041061234,,-0.73232618
1922.0,0.20952462,0.00063189,3.7e-07,14922.72831622442,0.02650391876531382,,-0.72052626
1923.0,0.20956795,0.0005956,1.75e-06,-2025.14625556105,0.02648071720215019,,-0.70938189
1924.0,0.20955409,0.00058956,4.78e-06,4553.293731215136,0.02643100430538991,,-0.71410186
1925.0,0.20952801,0.00062281,6.37e-06,13139.801545322794,0.02627182573207671,,-0.72668844
1926.0,0.20957915,0.0006475,6.25e-06,-12889.862399236083,0.02608416424554435,,-0.69063313
1927.0,0.20955337,0.00065995,4.68e-06,-1987.0664222361572,0.026431907082032656,,-0.68433984
1928.0,0.209543,0.00063956,3.15e-06,5101.690891497619,0.02644301075573641,,-0.73271951
1929.0,0.20956621,0.00061551,5.42e-06,-3730.299074683439,0.026286171953385905,,-0.72721288
1930.0,0.20955224,0.00060396,5.47e-06,3901.432254601811,0.026468741001347027,,-0.72131292
1931.0,0.20955861,0.00058145,3.53e-06,3428.6183119096695,0.026355490355306866,,-0.72970397
1932.0,0.20959208,0.00059106,5.25e-06,-13338.628701821968,0.026289235325388047,,-0.72485289
1933.0,0.20956231,0.0005654,7.55e-06,2634.0293869003995,0.026437149096965214,,-0.74386387
1934.0,0.20958829,0.00055757,7.63e-06,-8769.392229233546,0.026505336560226373,,-0.73848836
1935.0,0.20958479,0.00055044,8.51e-06,-6561.93048176256,0.026462468567544715,,-0.75133716
1936.0,0.20952822,0.00056511,9.99e-06,18288.00086874464,0.026579826955127304,,-0.72917953
1937.0,0.20953982,0.00060323,9.8e-06,9063.90289706867,0.026418547267887844,,-0.71501963
1938.0,0.20954126,0.00062658,6.42e-06,6710.55145102849,0.02665133060741255,,-0.75972821
1939.0,0.20955666,0.00062618,2.86e-06,78.01516383874097,0.026673296099270057,,-0.75343492
1940.0,0.20954331,0.00059735,-4.4e-07,9723.912823154007,0.026587316177179406,,-0.7467483
1941.0,0.20956262,0.00061353,-6.7e-07,-899.7209410648651,0.026497075506982302,,-0.7146263
1942.0,0.20956795,0.00062853,1.04e-06,-5157.169485186525,0.026563096967460766,,-0.70374415
1943.0,0.20955728,0.00059191,1.87e-06,3292.408042369703,0.02634437861086749,,-0.69784419
1944.0,0.20957134,0.0005926,2.23e-06,-3378.421716662967,0.0263552478854308,,-0.68014432
1945.0,0.2095852,0.00060558,4.83e-06,-11545.30042700489,0.026416265227344245,,-0.68853537
1946.0,0.20957412,0.00061855,3.55e-06,-7442.683950585389,0.02643777195779469,,-0.70151528
1947.0,0.20960687,0.00061203,3.52e-06,-22103.909289861618,0.026444040343434894,,-0.6838154
1948.0,0.20960369,0.00061385,5.17e-06,-20916.18726053243,0.026259983012442617,,-0.76182597
1949.0,0.20956374,0.00057217,4.43e-06,1811.5846433907836,0.026507970772307078,,-0.72826176
1950.0,0.20958336,0.00058612,2.68e-06,-8374.813194611186,0.02622842515395322,,-0.75474602
1951.0,0.20960061,0.00056459,2.25e-06,-14259.997483136556,0.02632497998467637,,-0.75238604
1952.0,0.20956426,0.00059001,3.35e-06,-8.945757896828937,0.026155335262002043,,-0.75867933
1953.0,0.20960821,0.00061085,1.31e-06,-22169.17262351065,0.026339137343335716,,-0.76313707
1954.0,0.20959516,0.00062091,2.36e-06,-17179.428467037455,0.02623725227941445,,-0.73966835
1955.0,0.20957186,0.0006379,3.57e-06,-8294.22713892583,0.026464823188545407,,-0.72078848
1956.0,0.20957925,0.0006456,3.27e-06,-12315.85207320944,0.026165566374535203,,-0.72288624
1957.0,0.20953253,0.00066344,4.61e-06,7375.233710599234,0.026289851110353337,,-0.74202833
1958.0,0.20959362,0.00061122,2.6e-06,-15692.23266945764,0.026457322208553298,,-0.74386387
1959.0,0.20958479,0.00057557,1.76e-06,-7927.891466909684,0.02643860563656138,,-0.724984
1960.0,0.20957627,0.00058664,-5.2e-07,-4603.406618737727,0.0260938454189799,,-0.74609275
1961.0,0.20956467,0.00061288,-1.06e-06,-1717.9947204851703,0.02627476679425672,,-0.74137278
1962.0,0.20957494,0.0005971,3.03e-06,-5620.9418089077235,0.02634579859789827,,-0.70505525
1963.0,0.20951959,0.00057363,3.08e-06,22358.957790947446,0.026270144893034197,,-0.72445956
1964.0,0.20959075,0.00059544,1.05e-06,-12492.457634272554,0.026329911909814846,,-0.74242166
1965.0,0.20956816,0.00057282,-4.7e-07,472.7947735929872,0.026615180887313405,,-0.73717725
1966.0,0.20956559,0.00056077,-1.09e-06,2931.2849732026434,0.02626748942285779,,-0.74465053
1967.0,0.20960369,0.0005847,7e-08,-17360.696754250137,0.026411261283968465,,-0.72708177
1968.0,0.20955666,0.00057582,4.16e-06,4800.869832319979,0.026443658096317647,,-0.74058612
1969.0,0.20958192,0.0005553,5.02e-06,-5075.521755402709,0.026168102210841274,,-0.71711739
1970.0,0.20956231,0.00059033,1.88e-06,1097.2903548105378,0.026187862080155545,,-0.69627087
