Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20947119,0.00054717,3.45e-06,57.782646834099,0.025768419928608788,0.13060222349236594,-156.86938221
248.0,0.20945938,0.00054106,3.32e-06,58.47996116478032,0.02576893961017269,0.130805635459193,-156.85359277
249.0,0.2094095,0.00053573,3.89e-06,61.23287953589864,0.025794629408410093,0.1315960048466754,-156.91201371
250.0,0.20941186,0.00057075,1.54e-06,60.327384268744346,0.0256103001249797,0.13116276916792968,-156.88977691
251.0,0.20943413,0.00057506,-6.9e-07,58.86323101265231,0.0254871921066969,0.12880921189063674,-156.85569803
252.0,0.20941473,0.00056919,-0.0,59.80014142323703,0.025431116842062475,0.12922544599723612,-156.88872428
253.0,0.20943701,0.00055496,1.67e-06,59.466436682943446,0.02573653980825469,0.12904564511165803,-156.81648758
254.0,0.20940878,0.0005735,6.1e-07,60.242012076372305,0.02551114090355648,0.13124171993435715,-156.9108295
255.0,0.20943465,0.00055505,1.44e-06,59.50824457418615,0.02569926755073556,0.129432534536798,-156.90254004
256.0,0.2094213,0.00057612,1.66e-06,59.58049989192004,0.025529619298279224,0.13088182974887075,-156.78254027
257.0,0.20945569,0.00059609,3.78e-06,57.86076792590589,0.025682343191004185,0.1289442635586548,-156.98990829
258.0,0.20942315,0.00060806,5.44e-06,59.33480658772436,0.025646933916333204,-0.3344360388039665,261.89665642
259.0,0.20946954,0.00061938,6.72e-06,57.484297482659436,0.02598370060606918,-0.5413228879692538,452.54505121
260.0,0.20944399,0.00062516,7.04e-06,57.986303449475415,0.02563320750518726,-0.5393229946750914,452.77018297
261.0,0.20944132,0.00059949,7.76e-06,58.782808249861084,0.02580230341147682,-0.5393224684954737,452.8611041
262.0,0.2094562,0.00057124,6.64e-06,58.34216430286136,0.025808616977547664,-0.5380197554530534,452.91241993
263.0,0.20945435,0.00056255,3.79e-06,58.57368340808757,0.025801730931723006,-0.5165312983110031,434.33070933
264.0,0.20944696,0.00056673,9.7e-07,59.354183469729385,0.02596935942539931,-0.3908095717909146,333.08915354
265.0,0.20935746,0.00056579,-1.03e-06,63.870212434887435,0.02584368583087723,-0.3918367874928934,332.16218084
266.0,0.20944542,0.00058358,-1.95e-06,59.00712822843511,0.025840344879597903,-0.3919739083963582,332.45599632
267.0,0.20946554,0.00056915,-1.19e-06,57.757359434336585,0.02569475965357483,-0.3901616542827371,332.31823335
268.0,0.20942962,0.00055771,-8.5e-07,59.771185797165224,0.0256927100920369,-0.38964338651596225,331.06047159
269.0,0.20948935,0.00057014,-1.57e-06,56.3701134487005,0.02563796415989289,-0.3892725964810771,330.17231483
270.0,0.20947108,0.0005906,8.5e-07,57.297375128920436,0.025743126915876876,-0.3906859226012041,331.66704987
271.0,0.2094988,0.00061651,3.28e-06,55.6216505196604,0.025800754510399305,-0.38705331403114324,328.06087024
272.0,0.20938897,0.00061926,3.65e-06,60.52038733084382,0.02542595826370174,-0.38782763445482304,331.13849792
273.0,0.20938261,0.00062332,5.05e-06,61.27948914614349,0.025633583165164966,-0.3887094279031186,330.38626192
274.0,0.20941925,0.00060117,5.14e-06,59.35697033494421,0.025532874405848425,-0.38626529794157716,331.30547128
275.0,0.20946523,0.0005705,7.78e-06,56.796195371359694,0.02533841411527025,-0.3722354088308608,331.08428732
276.0,0.20956069,0.00055829,1.157e-05,52.363533955688,0.025571837990541454,-0.3503567981067849,331.35033964
277.0,0.20943721,0.00055189,1.834e-05,58.772791487377994,0.025557302906189166,-0.3296725300265636,331.52665524
278.0,0.20936865,0.00055185,3.006e-05,61.99870603770699,0.02548958884380758,-0.30811256178488355,331.75231288
279.0,0.20918872,0.0005532,5.845e-05,70.0034218395242,0.02516840583711324,-0.2866178186649546,330.77770871
280.0,0.20906371,0.00060491,9.976e-05,74.84760358455446,0.025060454665523826,-0.2867715282755685,331.7384971
281.0,0.20873701,0.00067121,0.00014855,90.15022070807937,0.025080831071509078,-0.3071654905213699,331.82428648
282.0,0.20837531,0.00069339,0.00020399,107.07997940302596,0.024975254681839712,-0.31427801429922364,331.74086552
283.0,0.20805405,0.00072025,0.00026377,121.93444326818648,0.024926029729282723,-0.29678247931462004,331.6292867
284.0,0.20778985,0.00077597,0.00032106,133.35133476634056,0.02483992884993977,-0.270387723429016,331.5013921
285.0,0.20756631,0.00084727,0.00038366,141.79767027494688,0.024655358578254512,-0.24437370020487706,331.42494482
286.0,0.20734727,0.00091366,0.0004357,151.66189008181613,0.02472442981628566,-0.22105881888042592,331.3350765
287.0,0.20716776,0.00096384,0.00048212,158.5891648149247,0.02459933544516952,-0.20146239526967266,331.22560294
288.0,0.20699214,0.00107648,0.00052306,165.79063136386424,0.024638151536827763,-0.17789029109809754,331.07415574
289.0,0.20684896,0.00111424,0.00055812,170.68095299374986,0.02445046581800258,-0.1543307555106126,330.9515243
290.0,0.20676623,0.00120154,0.00058869,174.74556271633531,0.024642821213672925,-0.1401762843442939,330.84152442
291.0,0.20666072,0.00122417,0.00061294,178.4166373977853,0.02450836364405076,-0.13043092187537014,330.73112981
292.0,0.20659996,0.0012514,0.00063248,182.51470365717634,0.024735816421419223,-0.11952285621673236,330.59007733
293.0,0.2065472,0.00131774,0.00065018,184.54773539582524,0.024785669239489293,-0.10094732551617662,330.46757747
294.0,0.20651518,0.00136985,0.00066742,184.22701165000527,0.024639293340470787,-0.09428371034338684,330.34941971
295.0,0.20647525,0.00139925,0.00068137,184.7811576201999,0.024519122664220495,-0.0836278421548032,330.22034091
296.0,0.20645914,0.00146949,0.0006888,183.81995998333895,0.024398072110316586,-0.08278592002197346,330.10468314
297.0,0.20649362,0.00148585,0.00069207,183.0474557730894,0.02455474500743481,-0.08259111326578662,329.96020962
298.0,0.20644487,0.00155162,0.00069254,184.74047067961664,0.024546941981873294,-0.08250906051751566,329.84849922
299.0,0.20640566,0.00160033,0.00069458,186.36629770300172,0.024573645829371916,-0.0760728081835716,329.73876251
300.0,0.20643717,0.00162272,0.00070039,185.5704966460826,0.024722340336498,-0.07721739825062744,329.60007845
301.0,0.20637271,0.00164252,0.00070566,188.0016601429174,0.02465394908330228,-0.07397380000665656,329.47113123
302.0,0.20637035,0.00167844,0.00070827,187.0258145814624,0.02456521321541672,-0.07094111275515842,329.34402611
303.0,0.2063681,0.00172309,0.00071113,186.884966111645,0.024599268005829813,-0.06973665931616486,329.24231571
304.0,0.20634141,0.00177053,0.00071585,184.49320505861513,0.024185414325448976,-0.06754685031705915,329.06955275
305.0,0.20634757,0.00181863,0.00071761,185.2502069770092,0.0243937237437668,-0.06433407458283584,328.92547396
306.0,0.20632232,0.00187226,0.00071544,186.888600356454,0.024511376545545572,-0.0557831663878546,328.78021097
307.0,0.2063564,0.00190617,0.00071116,185.2082996408915,0.024551345622635237,-0.052665559359142466,328.67942161
308.0,0.20633628,0.00193717,0.00070579,185.43688855510828,0.024478694715636434,-0.05182606620683878,328.53573757
309.0,0.20633012,0.00196513,0.00069807,185.0733442156336,0.02441080728422924,-0.046414869403574095,328.41126403
310.0,0.20632971,0.00194799,0.00068835,185.75139683001,0.024452213635871238,-0.033861750406088374,328.26981682
311.0,0.20635855,0.00196402,0.0006788,185.1761318139678,0.024567033003292955,-0.04072555459294077,328.13613277
312.0,0.20637744,0.00197239,0.00067115,183.56175148417992,0.02447206766349033,-0.04189285020184049,328.00573818
313.0,0.20634562,0.00202561,0.00066297,183.39184570769646,0.024293339161255176,-0.041029862035134215,327.89152779
314.0,0.20635711,0.00204197,0.0006579,183.3913816082519,0.02437983723782678,-0.04076906249684944,327.75284374
315.0,0.20633104,0.00208084,0.00065282,185.60121557825323,0.024541978835276385,-0.04138973563795092,327.61073864
316.0,0.20629656,0.00213013,0.00064729,186.69821007703788,0.024513868913730235,-0.04056333923998625,327.51152823
317.0,0.20632909,0.00216969,0.00064203,184.0454715456051,0.024420171866910992,-0.03265347067413948,327.39034416
318.0,0.20634408,0.00220262,0.00063846,183.92802283622396,0.024541367805301847,-0.030817172074021428,327.24929169
319.0,0.20632037,0.00220266,0.00063193,184.5096018154795,0.024446225916585372,-0.03457652424917794,327.11731816
320.0,0.2063333,0.00222944,0.00062458,182.35552024033626,0.024265471169510947,-0.03616927990133338,327.01021303
321.0,0.20630579,0.0022583,0.00061824,184.49573611890546,0.024393145899603157,-0.03814531121130244,326.87495003
322.0,0.20628178,0.00227737,0.00061194,186.60260442732883,0.024524603843509192,-0.03849455209345238,326.75376596
323.0,0.206302,0.00230062,0.00060352,184.5632146524632,0.02440147733688262,-0.03924266589518469,326.62402927
324.0,0.20629214,0.00231915,0.000596,184.848277395448,0.024382520114486515,-0.04584622651863135,326.49179258
325.0,0.20631585,0.00235109,0.00058904,183.77569049569726,0.024424705846678017,-0.04709160016150002,326.37547693
326.0,0.20634059,0.00235298,0.00058054,182.11553275936322,0.02435079311621674,-0.049963953716344815,326.27376652
327.0,0.20629738,0.00238607,0.00057265,183.7240477351335,0.02430664583384005,-0.06600731226930777,326.16152982
328.0,0.20629953,0.0024187,0.00056789,184.86670136660206,0.024505919559123308,-0.0648080377804454,326.03547733
329.0,0.20633074,0.00242186,0.00056493,183.1774079263276,0.024486389585198352,-0.05615309960831761,325.97758266
330.0,0.2062592,0.00241788,0.0005641,185.6169008284786,0.02433017300419273,-0.06208027832374774,325.80218814
331.0,0.20634593,0.00241641,0.00056473,180.43488774177692,0.024212244867897376,-0.06889437869520021,325.70139878
332.0,0.20625653,0.00242982,0.00056213,186.95849252784652,0.02450028333805336,-0.06868166796281187,325.58008314
333.0,0.20635958,0.00243789,0.00055808,180.4342613292167,0.02431750458597526,-0.06653927062199613,325.43403068
334.0,0.20612269,0.00245282,0.00055538,190.42654727998286,0.02410768135605336,-0.07064082939756078,325.3538992
335.0,0.20620582,0.00249714,0.00055246,187.51203571904713,0.02431205976927483,-0.06948904043913964,325.23258355
336.0,0.2062399,0.00251703,0.00054904,185.04095042385055,0.02422903197458684,-0.07140542458654427,325.15574154
337.0,0.20623456,0.00252937,0.0005433,185.7304563581048,0.024288422554097192,-0.07161746438196623,325.03679431
338.0,0.20618612,0.00257419,0.00054017,186.55690065959863,0.024137245654302388,-0.07028192867483798,324.85205769
339.0,0.20616764,0.00260289,0.00053555,189.99421215411382,0.02449059994396368,-0.07111024475345572,324.76666306
340.0,0.20615235,0.00260207,0.00052942,188.3227533452236,0.024163487974490448,-0.07192713237871477,324.68218947
341.0,0.2061466,0.0026179,0.0005244,189.5863479345449,0.024298894994018782,-0.06956003458546765,324.53218965
342.0,0.20612556,0.00263635,0.00052196,189.56562762094543,0.024182003567503666,-0.0667937222176715,324.37179511
343.0,0.20606162,0.00264684,0.00052226,194.3834538701591,0.02440487325909158,-0.06732843704668404,324.30416361
344.0,0.20610442,0.00267551,0.00052176,191.2145790935037,0.024309401558977244,-0.06664243474049289,324.18021639
345.0,0.20606603,0.00268649,0.00052142,191.3641121579524,0.024101859667775064,-0.07341817203742995,324.09679544
346.0,0.20610329,0.00268473,0.00052199,190.3841569296657,0.024209205188619614,-0.07165385810704433,323.97429559
347.0,0.20606285,0.00271105,0.00051955,192.9288485380028,0.024306783464318596,-0.06668557357872792,323.86179573
348.0,0.20608707,0.00271872,0.00051743,191.7210553735375,0.024311349204157822,-0.06385190970767315,323.70311171
349.0,0.20603801,0.00274796,0.00051855,191.89117831763036,0.024067466253093812,-0.06664286288107538,323.62784864
350.0,0.20604725,0.00276993,0.00051944,191.32092272307324,0.024082774305900542,-0.06466299992069915,323.47337515
351.0,0.20602025,0.00277547,0.00051805,193.91718667686325,0.024245610664391227,-0.06654717831867835,323.35653318
352.0,0.20599911,0.0027922,0.00051768,195.41689627728385,0.02432263150658811,-0.07336147923512971,323.27048066
353.0,0.20601276,0.00280179,0.00051764,192.40694195969894,0.02404335975104609,-0.08079868189654384,323.12192821
354.0,0.20602261,0.00282738,0.00051698,190.9984383310229,0.02395846080771244,-0.0751512698881556,323.02653359
355.0,0.20600229,0.00285678,0.0005189,193.07807525131284,0.02413542923629455,-0.08160204135820763,322.90258637
356.0,0.20601153,0.00286428,0.00052183,193.25169406202073,0.024230043971793725,-0.07656231388356494,322.80719175
357.0,0.20595805,0.00287826,0.00052303,195.99538327216973,0.024262603070087145,-0.07428067583529627,322.67929717
358.0,0.20600978,0.00286375,0.00052077,192.4275729672679,0.024112996326674,-0.06655061174328722,322.58534992
359.0,0.20597673,0.00284522,0.00051934,193.34043816642716,0.023998078422977995,-0.06375502141288517,322.4620606
360.0,0.20599079,0.00285083,0.00052177,193.97595049854638,0.02417525109204312,-0.06987403758864481,322.32048182
361.0,0.20593763,0.00288577,0.00052088,197.89721530333634,0.024377329650150728,-0.07729559054536109,322.21850826
362.0,0.20595969,0.00292275,0.00051764,195.5369610129151,0.024260917324304004,-0.07724224513851989,322.09587684
363.0,0.20596103,0.00291549,0.00051433,194.41085901989146,0.024113274849051083,-0.0775456193843638,321.95956122
364.0,0.20596657,0.00291459,0.00051152,194.02514661294057,0.024092191194629114,-0.07877990464101635,321.84140347
365.0,0.20597222,0.0029025,0.0005106,193.90745040506113,0.024094879168024406,-0.08526281011205644,321.74219306
366.0,0.20599654,0.00290348,0.00050958,194.78249520622398,0.024352863265882593,-0.09033818535052636,321.62482479
367.0,0.20601717,0.00292841,0.00050988,192.90112105860152,0.024277997885175505,-0.0959490768468926,321.49666705
368.0,0.20601235,0.00293645,0.00050773,192.83864980179496,0.024245873277321108,-0.09898342195812693,321.39114087
369.0,0.20604078,0.00295363,0.00050794,190.98968670012152,0.024212561158289174,-0.0938030897686889,321.2767989
370.0,0.20606336,0.00294477,0.00050881,187.70532426068354,0.02392649148710299,-0.08972284674052401,321.20785162
371.0,0.20607578,0.00295432,0.0005093,189.11742718294232,0.02419818737020845,-0.08944565990910396,321.06337812
372.0,0.20604807,0.00293415,0.00050969,191.14784365453656,0.024256852747144904,-0.08611846337877235,320.94508879
373.0,0.20606295,0.00295842,0.0005082,190.18503971043313,0.024256486103661757,-0.09027085438040518,320.84403629
374.0,0.20603955,0.00298553,0.00050498,190.44764886981127,0.024171056639602687,-0.09343606915651878,320.74061536
375.0,0.20608758,0.0029786,0.00050271,187.14362901260264,0.024037038852841485,-0.09096198522894444,320.62772077
376.0,0.20606613,0.00300029,0.00050134,187.94533644695449,0.024030164676393278,-0.09475090912078869,320.49324725
377.0,0.20609579,0.00300927,0.0005006,186.66143750269543,0.0240623681752341,-0.09496205841916971,320.39693158
378.0,0.20608738,0.00300017,0.0004977,188.64682120212518,0.024246265086373727,-0.09692005376733899,320.3279843
379.0,0.20609241,0.00301517,0.00049304,188.17067887000647,0.024226591220865606,-0.10301680686297597,320.17008976
380.0,0.20612597,0.00303207,0.00049374,185.73277439544987,0.024149487734441803,-0.10374951862433036,320.06114253
381.0,0.20612987,0.00310476,0.00049244,184.7437480488306,0.024139434446490332,-0.09766762009435032,319.95548477
382.0,0.20604468,0.00314708,0.00048956,187.71792823220645,0.024031621982006125,-0.09567901843925986,319.86469541
383.0,0.20610688,0.00304945,0.00048897,185.38101799731834,0.0239946084989491,-0.09420987593681764,319.75785344
384.0,0.2061505,0.0029804,0.00048909,185.74913253222402,0.02423035486086173,-0.10331216105395874,319.61166942
385.0,0.20614527,0.00299492,0.00048828,185.4398084406779,0.02417388344025924,-0.11145383683591498,319.5075906
386.0,0.20613069,0.00302505,0.00048342,186.71069675291744,0.02427484110006049,-0.11286929688689444,319.42903807
387.0,0.20616261,0.00303764,0.0004796,183.9508711264563,0.024128786102820467,-0.11015639940053991,319.29745929
388.0,0.20617359,0.00306528,0.00048005,182.43925282348434,0.02403904884993552,-0.10332109874130303,319.19785415
389.0,0.20618242,0.00305404,0.00047851,181.00438380750595,0.02388839045970688,-0.10320239879005344,319.08680166
390.0,0.20616364,0.00302661,0.00047639,183.90290709171265,0.02410728119451391,-0.10611525803124665,319.00930176
391.0,0.20616785,0.00301886,0.00047545,185.72093491304977,0.024360489187990025,-0.10342510544679963,318.86680194
392.0,0.2061739,0.00302489,0.00047475,184.12170578403916,0.024196464274960926,-0.10292266383352246,318.73548632
393.0,0.20619823,0.00302198,0.00047194,181.70381978712305,0.0240254877730981,-0.10397342829048258,318.61956542
394.0,0.20621291,0.00300701,0.0004698,181.45147116751613,0.02406259864567242,-0.10893477012197716,318.56561812
395.0,0.20621249,0.00298811,0.0004662,180.84856777417474,0.023946524262862673,-0.11631355694943137,318.44114459
396.0,0.20618314,0.00300857,0.00046337,182.95162535346057,0.02405529410708338,-0.11610009955466355,318.32219738
397.0,0.20621178,0.00300017,0.00046278,182.58206888667704,0.024180054970017066,-0.10496628925129091,318.19732912
398.0,0.20624103,0.00300861,0.00046311,182.41010539892125,0.024362293940828627,-0.10862749708199686,318.09838187
399.0,0.20624277,0.00303539,0.00046198,181.16410611605522,0.024241485189627564,-0.11337338806065919,318.01798724
400.0,0.20621445,0.00304035,0.00045953,180.205019090004,0.02392913688034778,-0.11773911246488196,317.88811899
401.0,0.20626227,0.00302546,0.00045757,179.1855082958327,0.024081576736636568,-0.11266595999446766,317.76443494
402.0,0.20623703,0.00303194,0.00045762,179.79274044271148,0.024005800663624937,-0.12165730347682462,317.66680348
403.0,0.20625027,0.00304346,0.0004599,180.04725560747872,0.024147852771304438,-0.1204559545168321,317.60154041
404.0,0.20622173,0.00304974,0.00046217,180.7452036577188,0.024066999609555318,-0.12166690698843854,317.45825112
405.0,0.20626874,0.00302063,0.00046383,179.82006653053702,0.024217534003397365,-0.11080118366855317,317.34772495
406.0,0.20615728,0.00303584,0.00046532,184.0249845351216,0.02407009836061434,-0.10713047535559558,317.23851456
407.0,0.20623241,0.00303994,0.00046586,179.6899618687817,0.023991217240884714,-0.11521568014390775,317.14930415
408.0,0.2061814,0.00303059,0.00046465,180.8570964720944,0.023800713278237816,-0.11458440158041583,317.02706747
409.0,0.20619176,0.00301612,0.0004639,181.68106662454983,0.023954904913772137,-0.111138779291623,316.92746234
410.0,0.20618499,0.0029836,0.00046052,183.88809948810564,0.024150559406940022,-0.11513535913650487,316.84851507
411.0,0.20617154,0.00301681,0.00045791,184.4827224497054,0.024180185099037698,-0.11322128259280381,316.72140997
412.0,0.20620777,0.00299701,0.00045572,182.05169534506837,0.02406366616355761,-0.11616653767191512,316.62996272
413.0,0.20619402,0.00301128,0.00045421,182.69734538735594,0.024075469441928017,-0.11384756426933555,316.51509445
414.0,0.20619063,0.0030301,0.00045404,183.14668143676963,0.024137584475211672,-0.11396356192594387,316.44233139
415.0,0.20621814,0.0030214,0.00045126,182.0666424789637,0.0241561920264027,-0.11705191169110046,316.30430525
416.0,0.20620439,0.00301345,0.00045075,181.91597865704108,0.024034792126770434,-0.11955704666437669,316.20496328
417.0,0.2061855,0.00301087,0.00045112,182.77877051644035,0.024023702497028815,-0.12593313064353542,316.11285813
418.0,0.20620254,0.00303625,0.00045052,181.28197238553955,0.023969072914263912,-0.1206967354864811,315.97614779
419.0,0.20622379,0.00303305,0.00045014,179.81489701361326,0.023907169103717717,-0.11971930679830671,315.91956891
420.0,0.20620131,0.00303108,0.00044991,182.47726107008913,0.024110773190887485,-0.12070745730391384,315.81233221
421.0,0.20618468,0.00303641,0.00044831,184.81065546350735,0.024313607550911057,-0.12102990025857102,315.67825344
422.0,0.20618591,0.00303006,0.00044497,184.48090253347442,0.024262193618811236,-0.12256003513049787,315.59943776
423.0,0.20623497,0.0030244,0.00044401,181.996757612335,0.02424520445099354,-0.12374210611192368,315.48812211
424.0,0.20616189,0.00301505,0.00044453,185.05451333774295,0.02416063802548354,-0.1285451071381711,315.3741749
425.0,0.20620921,0.00303084,0.00044467,182.26625999083382,0.024122271720484728,-0.12759937244992411,315.23706981
426.0,0.20619166,0.00303633,0.00044347,182.57344455847135,0.024053532508226328,-0.12060131416294935,315.13851731
427.0,0.20616302,0.00301653,0.00043933,184.30023619286908,0.02405990987505847,-0.12074485450122281,315.04285954
428.0,0.20616898,0.00301058,0.0004376,184.30666995771477,0.024087294944506038,-0.1253485168153005,314.98825435
429.0,0.20614024,0.00302432,0.00043958,185.87221822258374,0.024129529273995955,-0.1256471553134828,314.86049136
430.0,0.20613644,0.00303768,0.00044239,184.8539222474661,0.023996891473782787,-0.12699398193422343,314.71864945
431.0,0.20612474,0.00305987,0.00044584,184.1177461292732,0.023863859585274642,-0.12416467841763346,314.64272849
432.0,0.20607814,0.00304658,0.00044468,186.05784638687075,0.023801985831670626,-0.12277756458804404,314.52259708
433.0,0.20609508,0.00302653,0.00044379,187.0125991046577,0.02400239518176364,-0.12480344447209443,314.41904458
434.0,0.20612002,0.00300976,0.00044352,184.25220264661223,0.023781317935826708,-0.11685969373245562,314.29088686
435.0,0.2060495,0.00300697,0.00044426,189.7864648978395,0.024046787967725407,-0.12264781606956258,314.17943964
436.0,0.20607475,0.00300603,0.00044307,189.2085831976016,0.024127358709709244,-0.11744640581915812,314.09404501
437.0,0.20603072,0.00300759,0.00044251,190.71728082870143,0.02404501099517051,-0.12135445732654612,313.94891363
438.0,0.20607239,0.00303436,0.00044384,189.8812851807913,0.024236890175122212,-0.12041688207599602,313.82996642
439.0,0.20605464,0.00306044,0.00044605,189.13201408701187,0.02406853024418543,-0.11843975493986275,313.73115076
440.0,0.20604345,0.00304465,0.00044736,190.76366749636048,0.02418817087928217,-0.11492981441310313,313.64878245
441.0,0.20603472,0.00305544,0.00044867,190.71117825859005,0.02414372223461771,-0.11637751048528035,313.52522999
442.0,0.20600229,0.0030636,0.00044879,192.00900774021216,0.02411671151205562,-0.1167697667582579,313.40680909
443.0,0.20599767,0.00307032,0.00044537,191.44903926523693,0.02401925437903834,-0.1150975091505946,313.30851975
444.0,0.20598002,0.00306163,0.00044306,193.56119714075626,0.024159046686747954,-0.1107227804668613,313.23036196
445.0,0.20597119,0.00306995,0.00044046,192.55891907609308,0.023985058429066224,-0.10545585584392525,313.12957262
446.0,0.20594348,0.00306286,0.00043761,193.15100917138813,0.02387581663057076,-0.11763229553495205,313.00641489
447.0,0.20598638,0.00304785,0.00043527,194.01204484383268,0.024220467332424646,-0.12265825492153308,312.92654658
448.0,0.20596842,0.00304486,0.00043609,193.5053989665422,0.02404514378769641,-0.12061877625384941,312.75430997
449.0,0.20599141,0.00306421,0.00043733,190.56193669090726,0.023845161257050797,-0.11454079052281835,312.66891535
450.0,0.2060064,0.0030909,0.00043532,189.485367713518,0.023831062482289046,-0.11525346921649232,312.58115231
451.0,0.20601214,0.00310452,0.00043082,189.2481654107392,0.023844139101274777,-0.11445742340405668,312.48891559
452.0,0.20599511,0.00310636,0.00042998,189.92277628274832,0.02382536098799096,-0.12129728236724817,312.37009997
453.0,0.205995,0.00308033,0.00042965,190.10538329914115,0.02381408969568994,-0.1206549949610949,312.29049481
454.0,0.20596575,0.00307475,0.00043096,190.52009068828372,0.02368468107210247,-0.12064577453705062,312.13549502
455.0,0.20597653,0.00306712,0.00043325,191.37222585258561,0.023851054863156678,-0.11364673492389697,312.01036361
456.0,0.20594081,0.00309361,0.00043265,192.365946490986,0.0237906728428259,-0.11098203015211715,311.90852165
457.0,0.20594409,0.00309656,0.00043333,192.76424255680314,0.023864764699504756,-0.1104473680957907,311.80365337
458.0,0.20597129,0.00310501,0.00043536,191.1405778490425,0.023842310655076665,-0.11444175433072497,311.71181139
459.0,0.20596637,0.00311506,0.00043738,191.75749049282683,0.023906190210137176,-0.11560770736218465,311.58589051
460.0,0.20595169,0.00314802,0.00043573,191.07769579076347,0.02377044635237063,-0.11745839142810112,311.47102224
461.0,0.2059481,0.00315569,0.000434,192.55803829197848,0.023938811554588144,-0.12163633419341202,311.38339078
462.0,0.2059561,0.00312748,0.0004346,192.23537018688472,0.02391309817659866,-0.11742901769068022,311.2382594
463.0,0.20598186,0.00312006,0.00043647,188.51992755284556,0.023599906575634464,-0.11310696608305083,311.12457535
464.0,0.2059482,0.00312772,0.00043978,192.34996025065092,0.023890534538496117,-0.11287070178377555,311.03575968
465.0,0.20592757,0.00313412,0.00043991,193.2662533971083,0.023887720979269046,-0.11323894498220183,310.93325982
466.0,0.2059014,0.00312744,0.0004404,194.2754624008535,0.023847771612173607,-0.10782045999191432,310.82575997
467.0,0.20588898,0.00315954,0.00043912,195.0221623457901,0.02390216710698052,-0.10816355791640234,310.69904962
468.0,0.20592326,0.00318443,0.00043989,192.41280513112088,0.02381878298472077,-0.106441644542686,310.5962866
469.0,0.20587317,0.00317976,0.00044184,194.17233664728406,0.02373452613201216,-0.10710722172766333,310.48812885
470.0,0.20586958,0.00318866,0.0004463,193.256233139796,0.023621258866987037,-0.10791200126359614,310.35220799
471.0,0.20590016,0.00320379,0.00045057,192.397975059866,0.023724478549202198,-0.10625629293967251,310.23918183
472.0,0.20586393,0.00319665,0.00045188,195.1761029115728,0.023843539904380068,-0.1019864893791338,310.10510307
473.0,0.20586116,0.00318763,0.00045388,195.13113470187258,0.023814615909554752,-0.10263750237659022,309.98536639
474.0,0.20585367,0.00320551,0.00045684,194.38485968267915,0.023707138346396695,-0.09441240349154845,309.9481296
475.0,0.20583129,0.00320682,0.00045749,196.2907699373016,0.023809919257109437,-0.09185791768126374,309.80089296
476.0,0.20581713,0.00321145,0.00045772,196.930831084272,0.02381022873701158,-0.09634732317722063,309.66628789
477.0,0.20583037,0.00321998,0.00046126,195.68484891255306,0.02375461192184714,-0.10020763502528127,309.54944594
478.0,0.20577792,0.00321822,0.00046318,198.6573239867871,0.02380795743004224,-0.09731376107857055,309.43905136
479.0,0.2057886,0.00321436,0.00046361,197.9269954827348,0.02377873684579803,-0.09609467798828293,309.31457785
480.0,0.20576755,0.00322679,0.00046543,197.82719983917957,0.02366319713049091,-0.09013061189417179,309.20694642
481.0,0.20572896,0.00324963,0.00046921,200.88898400808023,0.023839974585010915,-0.09055970341333809,309.0899729
482.0,0.20572013,0.00326303,0.00047266,199.28299864979903,0.023621502703382192,-0.08918032609091045,308.93036786
483.0,0.20573071,0.00325528,0.00047579,198.73461567227443,0.023613897544713693,-0.09163598666596184,308.83352589
484.0,0.20573286,0.00324302,0.00047569,199.65998436204114,0.02372145466351559,-0.08916986157198667,308.72734183
485.0,0.20572085,0.00322732,0.00047528,199.82478157567138,0.02365280685624732,-0.09163044981040416,308.62036829
486.0,0.20569848,0.00323204,0.00047478,201.83823445760876,0.023767399484576627,-0.0925565418251154,308.47852639
487.0,0.20568596,0.00326812,0.00047446,202.18705899522078,0.023778905643273465,-0.08955299136465109,308.34497394
488.0,0.20567436,0.00328702,0.00047632,203.0335460983817,0.023838106194462402,-0.0803660888529337,308.21418465
489.0,0.20564736,0.00331113,0.00047763,203.48134227575704,0.02376792643890972,-0.07929552725582191,308.07273748
490.0,0.20565362,0.00329391,0.00047831,203.10983057241575,0.023741143224062185,-0.0778542518128378,307.9728692
491.0,0.20563299,0.00327993,0.00048104,205.91210272474314,0.0239398600314019,-0.07513799472573661,307.86352725
492.0,0.20560538,0.00326246,0.00048369,206.72997294834593,0.023863512197768843,-0.06898937245329657,307.73865901
493.0,0.20558332,0.00325516,0.00048637,206.48026004738387,0.023708336781082924,-0.07333883621367364,307.59576447
494.0,0.20564377,0.00326882,0.00048968,204.84673699065362,0.023880831826472514,-0.079060374069583,307.47721201
495.0,0.205645,0.00329612,0.00049376,203.5300017423715,0.023774054832239586,-0.084074274728543,307.374449
496.0,0.20557274,0.00330256,0.00049466,207.34697626620238,0.02381928549094923,-0.08270692250608994,307.20300187
497.0,0.20558301,0.00330646,0.00049788,206.1897277726676,0.023754106920986652,-0.0795414350459171,307.07115995
498.0,0.20561185,0.00332724,0.00050128,205.32782439855103,0.02384692658291034,-0.07462205554613074,307.002739
499.0,0.20555406,0.00334467,0.00050529,209.71562610518507,0.024055678065018404,-0.06909741268445402,306.83721292
