Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
497.0,0.16051844,0.00080576,2.081e-05,-10.763393345059347,0.013466940376318735,0.04594840662462182,46.4725944
498.0,0.1605285,0.0008095,2.062e-05,-11.00595256563221,0.013463289476517927,0.04459623262457015,46.49349987
499.0,0.1605629,0.00079812,1.999e-05,-11.771589624495473,0.013481540199224394,0.04266799802972795,46.47127959
500.0,0.16055674,0.00078901,1.896e-05,-11.616218269698594,0.0135149083598427,0.04188985836955604,46.4664148
501.0,0.16053795,0.00076832,1.887e-05,-11.045789128355674,0.013446958929432304,0.04417255948308262,46.45050561
502.0,0.16055325,0.0007708,1.916e-05,-11.397091198534012,0.01343074497790177,0.04447654607363224,46.44038158
503.0,0.16052214,0.00077702,1.771e-05,-10.720734444514063,0.013467534703184496,0.045139784476393094,46.44406305
504.0,0.16058015,0.00079137,1.769e-05,-12.086048301914499,0.013432527486142917,0.04434717797289386,46.42920571
505.0,0.16060817,0.00077734,1.89e-05,-12.630068178233408,0.013369235319863048,0.04647260207214282,46.41053542
506.0,0.16056197,0.00076547,2.062e-05,-11.632508407326434,0.013481163119800564,0.04648604867848939,46.43972418
507.0,0.16055468,0.00075047,2.162e-05,-11.448996388587208,0.01352168197114164,0.046037618186833607,46.41500577
508.0,0.16056474,0.00075201,2.412e-05,-11.718644390470999,0.01353581157717549,0.043859935204683384,46.40948357
509.0,0.16063518,0.00077535,2.58e-05,-13.343751547314344,0.013420994294379868,0.045170899719110584,46.37385225
510.0,0.1605553,0.00079271,2.658e-05,-11.493471048480147,0.013332652202114503,0.04563731409952282,46.39725585
511.0,0.16055191,0.00081686,2.599e-05,-11.453648918206758,0.013278226043402409,0.04380402128531694,46.41592613
512.0,0.16057717,0.00082247,2.542e-05,-11.97996412673248,0.013204168738799513,0.04608169663893943,46.37358928
513.0,0.16054134,0.00082117,2.42e-05,-11.092687811483513,0.013132689071093287,0.04480556397988572,46.39804473
514.0,0.1605554,0.00082926,2.55e-05,-11.373963255149695,0.013047108228230523,0.04338562329498556,46.39883362
515.0,0.16058189,0.0008045,2.609e-05,-11.948713834389642,0.01311908080850668,0.047831164172881614,46.33914129
516.0,0.1606515,0.00079426,2.467e-05,-13.250556168107694,0.012902713197393214,0.047366056382504275,46.34650422
517.0,0.16061279,0.00080633,2.157e-05,-12.497702930356317,0.012990356246696413,0.04761770288906963,46.3700393
518.0,0.16057984,0.00079401,1.894e-05,-11.876078809148948,0.013186674353385235,0.043995927913787924,46.35623381
519.0,0.16053569,0.00077905,1.867e-05,-10.93218215954141,0.01332531052460726,0.045738851306203136,46.34216535
520.0,0.16067635,0.00076173,2.131e-05,-14.19376647872495,0.013403617222631448,0.04437212174852137,46.32638764
521.0,0.16056998,0.00079617,2.304e-05,-11.806914632525359,0.013320054356501382,0.044621508979642635,46.30416737
522.0,0.16053343,0.00082198,2.178e-05,-10.924493744652745,0.013161826758909395,0.044365394584544596,46.33848388
523.0,0.16054021,0.00084577,2.038e-05,-11.162553669019365,0.01317094809513108,0.04556552600849284,46.29535815
524.0,0.16053127,0.00082857,1.927e-05,-10.84136096693154,0.013112382466163919,0.04253234920895393,46.3432172
525.0,0.16051536,0.00079108,1.88e-05,-10.378439521905445,0.013156583322795559,0.04582021080457006,46.29917109
526.0,0.1605283,0.00081088,1.698e-05,-10.829829444717259,0.013278244223327698,0.04610727366432896,46.31231918
527.0,0.16052491,0.00083479,1.669e-05,-10.960411302056782,0.013428069734456965,0.046437386629725415,46.3081118
528.0,0.16053477,0.0008191,1.675e-05,-10.996100911257264,0.013266152038248968,0.04453513595750897,46.32783393
529.0,0.16051895,0.00078803,1.572e-05,-10.48377523804906,0.013227813085094731,0.04513733251133389,46.29246557
530.0,0.16051988,0.00075953,1.706e-05,-10.317317905314948,0.013109936617651408,0.04498149341200579,46.27576749
531.0,0.16053723,0.0007784,1.906e-05,-10.792850356142804,0.013112752087210345,0.044338078713835445,46.27616194
532.0,0.16054986,0.00077523,2.09e-05,-11.021964864098885,0.013045457327684919,0.044511015326026894,46.31074141
533.0,0.16049329,0.00075864,2.021e-05,-9.818973414280736,0.013221137335080013,0.04440067855676953,46.28444523
534.0,0.16053374,0.00076571,1.803e-05,-10.802537594078332,0.013286716314333437,0.04619652530441699,46.29890813
535.0,0.1605475,0.00079149,1.724e-05,-11.393510630564272,0.013508960160671126,0.04467879016497477,46.28615448
536.0,0.16051208,0.00078535,1.664e-05,-10.276519817088051,0.013166844897097445,0.046175949823771587,46.23435101
537.0,0.16053733,0.00081178,1.651e-05,-10.825115289064078,0.013024450073412372,0.045168429203605545,46.25525647
538.0,0.16052357,0.00080206,1.777e-05,-10.413757413321328,0.012929105382259703,0.0465850839127772,46.25288982
539.0,0.16054123,0.0008158,1.978e-05,-10.930780850626938,0.013002449380975946,0.044644409788193645,46.26879901
540.0,0.16057275,0.00078454,1.813e-05,-11.810070417066209,0.013339055064646561,0.04617562904191589,46.24723614
541.0,0.16055448,0.00080096,1.729e-05,-11.537681015821589,0.013446379259522252,0.04522578607799684,46.23803247
542.0,0.16055479,0.00082113,1.703e-05,-11.401288722833934,0.013195598396400152,0.04591683728730644,46.21265666
543.0,0.16057789,0.00082621,1.935e-05,-11.893846291518942,0.013122444723318865,0.044948903423303314,46.20700298
544.0,0.1606054,0.00083817,2.229e-05,-12.458129698143592,0.012996913873282095,0.0422015385522085,46.24039913
545.0,0.16056074,0.0008589,2.439e-05,-11.578626419359002,0.01303083173831542,0.045332733572331536,46.19543266
546.0,0.160863,0.00085809,2.636e-05,-18.721276101490858,0.013281494260622615,0.04438753508682853,46.21699553
547.0,0.160513,0.00083898,2.593e-05,-10.71921484412139,0.013369713082598494,0.04468505690123168,46.18767529
548.0,0.16080253,0.00081133,2.759e-05,-17.01054217843685,0.01315441724475328,0.04443610502415901,46.19372341
549.0,0.16068128,0.00080218,2.793e-05,-14.1124921714565,0.013041756565051184,0.04497668624034381,46.20660854
550.0,0.16055212,0.00083264,2.695e-05,-11.30808538549917,0.013030529656032016,0.044562832093926294,46.16479761
551.0,0.16058004,0.00081284,2.246e-05,-12.207872451133943,0.013444675328592453,0.0433591298798248,46.20161227
552.0,0.16056546,0.00081186,2.073e-05,-11.796276534727145,0.013378221400990547,0.04475379889923769,46.18044384
553.0,0.16059873,0.00079283,2.079e-05,-12.258934127671385,0.013128740728951302,0.04425448427447118,46.15533099
554.0,0.16057245,0.00080031,1.885e-05,-11.534421930144077,0.012965911977268032,0.04600353770704082,46.13639774
555.0,0.16053826,0.00081271,1.932e-05,-10.840716652230943,0.0129911692500879,0.04461180299102726,46.13284775
556.0,0.16061105,0.00081194,2.189e-05,-12.346542461120704,0.012850253501214414,0.04409193015992504,46.10760342
557.0,0.1605516,0.00082089,2.387e-05,-10.918409549467768,0.012665525877173291,0.044007367158853034,46.14297178
558.0,0.16056125,0.00081942,2.492e-05,-11.086495343356878,0.01261550918874237,0.04278407427127429,46.14625881
559.0,0.16059431,0.00080926,2.508e-05,-11.701578512946321,0.012542712928166114,0.04471257990712189,46.14783658
560.0,0.16071803,0.0007773,2.467e-05,-14.140777926230971,0.01243973936229083,0.0550991878337505,-8.05399583
561.0,0.16101146,0.00072815,2.066e-05,-20.014587202787702,0.0123072900703063,0.07621515058697208,-104.26649954
562.0,0.16132348,0.00067058,1.832e-05,-26.325731594926815,0.01226260473589652,0.07794199069677266,-104.28280319
563.0,0.16174514,0.00061849,1.598e-05,-35.94749760415904,0.012574047910972688,0.07575717517889269,-104.34157521
564.0,0.16214699,0.00056971,1.22e-05,-45.122852185682284,0.012754209835827562,0.07672849963557944,-104.32684933
565.0,0.16254864,0.00055686,1.171e-05,-54.1082392100818,0.012793342450454822,0.07646982534818791,-104.26018846
566.0,0.16294689,0.0005617,8.6e-06,-62.96053954731935,0.012797583977585071,0.07653628123913182,-104.24861813
567.0,0.16354587,0.00055857,6.89e-06,-75.50021797501768,0.01267067226889897,0.07791298109517408,-104.2626866
568.0,0.16402708,0.00052201,4.86e-06,-90.62423651891052,0.013356523282980518,0.06945018840442925,-82.55123338
569.0,0.16455347,0.00049368,4.76e-06,-101.97852115460364,0.0132522796906502,0.06212855430073438,-5.5171935
570.0,0.16491323,0.00048083,6.94e-06,-110.71161201101323,0.013304513796666546,0.06251713002649605,-2.97211718
571.0,0.16514567,0.00047843,8.68e-06,-113.30528885238837,0.012981384398421733,0.06331672980171925,-2.93464512
572.0,0.16526877,0.00051709,9.4e-06,-117.9433978581263,0.01317007414055439,0.06156811486210148,-2.91939333
573.0,0.16528736,0.00053332,8.71e-06,-117.22750595473879,0.013036435014311565,0.06302011785482713,-2.92215443
574.0,0.16516939,0.00051091,7.65e-06,-116.6167972630678,0.013284132386767615,0.061953466903326225,-2.96120426
575.0,0.16496549,0.00048022,9.5e-06,-113.00807742051116,0.013431014088666444,0.06236340646002212,-2.93924695
576.0,0.16461045,0.00045948,9.31e-06,-104.80875684690307,0.013458941282547245,0.06322668231929571,-2.91689519
577.0,0.1642776,0.00049132,6.22e-06,-95.80304898512323,0.013280580785238704,0.06311522725285296,-2.93175254
578.0,0.16388078,0.00051055,4.25e-06,-86.7746342807796,0.013295695777010562,0.06262876118117541,-2.97382643
579.0,0.16360737,0.00051014,2.98e-06,-80.9118752955835,0.013374365644753985,0.06468288762018641,-2.98079492
580.0,0.16329854,0.00051319,4.53e-06,-71.63299940345745,0.012989989771987948,0.06397800297075065,-2.96501721
581.0,0.16305613,0.0005051,7.15e-06,-66.25819937270168,0.01301083555675403,0.06320869318275757,-2.95607651
582.0,0.16274812,0.00049416,7.89e-06,-59.73321657448781,0.013112469683031145,0.06215979291975438,-2.95791724
583.0,0.1624935,0.00047562,9.39e-06,-54.85100353344715,0.013346509647887377,0.06283080678308074,-2.96843571
584.0,0.16233334,0.00045623,8.1e-06,-51.30562687252732,0.013408665726099214,0.06288155005381853,-2.98395046
585.0,0.16213775,0.00045208,6.33e-06,-46.96454602826544,0.013473187971347913,0.0630746734500666,-2.97330051
586.0,0.16202533,0.00046713,5.5e-06,-43.37918783781488,0.013164515358710025,0.06322865759910909,-3.00617074
587.0,0.16189545,0.00045351,3.77e-06,-40.936199106777316,0.013351890050140624,0.06408807714908302,-2.96383388
588.0,0.16177276,0.0004507,4.35e-06,-37.55021611850966,0.013159254660239449,0.06329742694299177,-2.99131339
589.0,0.1616053,0.00043993,4.06e-06,-33.47873019725621,0.013071283950104816,0.06461841703459974,-3.03246692
590.0,0.16149206,0.00045904,3.15e-06,-30.983450400366106,0.013069369829036554,0.06534371545952601,-3.049165
591.0,0.16141229,0.00045692,5.38e-06,-29.15224404820713,0.013051212744957146,0.06495578412255715,-3.01787254
592.0,0.16134709,0.00045778,7.04e-06,-28.009134087051113,0.013197146987234655,0.06451081187324541,-3.00235779
593.0,0.16129237,0.00048311,6.08e-06,-27.467784516385624,0.01350056512368206,0.06417628108814995,-2.98592268
594.0,0.1612323,0.00047148,3.42e-06,-25.979888564472475,0.01348630885419979,0.06520801765939006,-2.97435236
595.0,0.16118549,0.00048973,2.03e-06,-24.705410016606283,0.01335382303179166,0.06534233002680424,-3.05021685
596.0,0.16113795,0.00049319,1.76e-06,-23.465052262458315,0.013264812614687838,0.06455551094290721,-3.03233544
597.0,0.16111269,0.00046477,3.48e-06,-22.437125118890517,0.01305648659168748,0.0648416794413832,-3.02996879
598.0,0.16108723,0.000494,1.82e-06,-21.944503607626167,0.013047824130790552,0.06450721512114571,-3.07243712
599.0,0.16107389,0.00048258,5.7e-07,-21.694565616784757,0.013108129733719028,0.06583510976915295,-3.05731682
600.0,0.16105325,0.0004568,1.86e-06,-21.187657643229695,0.013135377720219991,0.06511311483109908,-3.06349642
601.0,0.16102163,0.00045099,3.97e-06,-20.715086881706963,0.013295368126892172,0.06470554625132366,-3.00525037
602.0,0.16098466,0.00047217,3.52e-06,-20.26857540336942,0.013511944972719002,0.0678291074241229,-3.04390576
603.0,0.16098528,0.00044899,1.6e-06,-19.855992704277085,0.01329334468011584,0.06467413285895264,-3.05113721
604.0,0.16102142,0.00044346,2.97e-06,-20.633250972819933,0.013268187827637652,0.066908592629321,-3.07270009
605.0,0.1609398,0.00043391,4.48e-06,-18.377448366288437,0.013008582500207116,0.067966536851454,-3.08308708
606.0,0.16096711,0.00043712,2.35e-06,-19.25704625779908,0.01319427196110012,0.06832389863334308,-3.0629705
607.0,0.1609553,0.00042801,7.6e-07,-19.305608484992785,0.013445806730544987,0.06782836431816311,-3.06178717
608.0,0.16097758,0.00046217,-6.3e-07,-19.876626642248894,0.01340384444104275,0.06766759744559482,-3.03890949
609.0,0.16093395,0.00049177,-1.37e-06,-18.755118101647394,0.013248787377004854,0.06881127491164805,-3.08624262
610.0,0.16093939,0.00051831,-1.84e-06,-18.69390039091816,0.013053625531277816,0.06981387608531764,-3.0912389
611.0,0.16091978,0.00049473,1.31e-06,-18.304889024864693,0.01313641604124411,0.06841067305599224,-3.1146425
612.0,0.16088518,0.00050909,4.58e-06,-18.091689503533974,0.01350542534846002,0.06911720325152476,-3.04903352
613.0,0.16090427,0.00048632,7.09e-06,-18.164825314537826,0.013283677524960001,0.07023339345658888,-3.09728702
614.0,0.16087327,0.00045839,5.57e-06,-17.172634419248634,0.013153425684278831,0.0703412080268025,-3.13541649
615.0,0.16093538,0.00045753,4.2e-06,-18.471295353067685,0.013086212458039806,0.07029021803484367,-3.11240733
616.0,0.16092666,0.00047412,4.91e-06,-18.380296825799753,0.013115024586902517,0.0714890454400709,-3.15434974
617.0,0.16089493,0.00047384,4.79e-06,-18.089323380973585,0.013432211150888669,0.07260994283218346,-3.12805356
618.0,0.16085705,0.00046026,6.04e-06,-17.02108235968789,0.013314206392861383,0.07123075419641058,-3.13357575
619.0,0.16087933,0.00046428,6.76e-06,-17.548321507681916,0.013311836658792322,0.07234628105335429,-3.10925178
620.0,0.16090982,0.00048615,7.72e-06,-18.002277286810507,0.013070781761317892,0.07124122132478089,-3.12700171
621.0,0.16084113,0.0005075,9.28e-06,-16.56913469115321,0.013089823254776796,0.07211260513556765,-3.13028873
622.0,0.16087501,0.00050661,9.43e-06,-17.609149459550867,0.013300533125578613,0.07442808067606525,-3.14435719
623.0,0.16088846,0.00049953,6.42e-06,-18.105445638243577,0.01347582401850593,0.07223882505827363,-3.15566455
624.0,0.16089657,0.00049335,4.43e-06,-18.065748509780903,0.01333510115887953,0.07430501652352656,-3.14107017
625.0,0.16089041,0.00048802,3.68e-06,-17.726170694080263,0.013206033283956352,0.07234522861132128,-3.14120165
626.0,0.16092111,0.00045786,2.52e-06,-17.955733980921686,0.012953640578806599,0.07427195434316534,-3.13028873
627.0,0.16095397,0.00045643,2.51e-06,-19.10832743404857,0.013248355595844344,0.07295342930770808,-3.12687023
628.0,0.16091659,0.00049315,2.22e-06,-18.528139827117673,0.013348849361728402,0.07465624355695345,-3.16776079
629.0,0.16091998,0.00048432,1.94e-06,-18.664949755505326,0.013416087264152502,0.07379637990047325,-3.16684043
630.0,0.16091085,0.00050986,2.48e-06,-18.447241647793607,0.013339706455751952,0.07449729712185174,-3.21009765
631.0,0.16093497,0.00053324,3.81e-06,-18.9623051972798,0.01324568761697827,0.07530305218278568,-3.14882754
632.0,0.16091167,0.00054824,2.59e-06,-18.142879688321997,0.013005757991605721,0.073821279713832,-3.21246431
633.0,0.16093672,0.0005495,1.6e-06,-18.9315352709841,0.01316571163514889,0.07350478388758243,-3.17762186
634.0,0.16093949,0.00053372,3.34e-06,-19.29643465174682,0.01340727485106565,0.07568314654267794,-3.1918218
635.0,0.16096372,0.00049355,5.78e-06,-19.6971862457967,0.013389317717884035,0.07600236167340228,-3.19366254
636.0,0.16095191,0.00047941,6.16e-06,-19.54273469878129,0.013505139981662667,0.07494699684682998,-3.1890607
637.0,0.16093703,0.0004925,5.04e-06,-18.773748444368625,0.013179344226318121,0.07778668991616065,-3.18301258
638.0,0.16097491,0.00051083,5.59e-06,-19.615808818104128,0.013120327009899619,0.07813265993689193,-3.21719762
639.0,0.16093949,0.00049668,7.26e-06,-18.680507545569725,0.013053771973320907,0.07551305624509773,-3.21233283
640.0,0.1609475,0.00051697,7.95e-06,-19.25399541148541,0.013271109752935155,0.07560114773601903,-3.19063848
641.0,0.16096516,0.00051356,4.86e-06,-19.756763277525007,0.013361296859359748,0.07472303667225604,-3.1745978
642.0,0.16095315,0.00051413,3.18e-06,-19.526855633901775,0.013399765444550491,0.07593435446173176,-3.20746803
643.0,0.16090407,0.0005077,5.37e-06,-17.942341578822525,0.01307625819024717,0.077003738352228,-3.22889942
644.0,0.16099924,0.00052356,6.55e-06,-20.285270521965053,0.013163709384508294,0.07853418262937695,-3.23021423
645.0,0.16096126,0.00054413,8.01e-06,-19.304587321046807,0.013025390411071832,0.07602041145778861,-3.2400753
646.0,0.16098672,0.00054795,7.77e-06,-20.26010802480571,0.013269247940166616,0.07590372011136647,-3.2139106
647.0,0.16086906,0.00051307,6.94e-06,-17.72724657591256,0.013489164585775131,0.07677942097557744,-3.27228813
648.0,0.16097922,0.00048233,7.07e-06,-20.008020510750153,0.013380019446455645,0.07685295955541357,-3.23205497
649.0,0.16085068,0.00050709,6.42e-06,-16.99337798827954,0.01326962694629424,0.07533070814234027,-3.22114205
650.0,0.16090992,0.00050152,6.18e-06,-17.993140603808413,0.013029878380091765,0.07742492975183589,-3.2477012
651.0,0.16090356,0.0004555,6.63e-06,-17.74200776944128,0.01307009000357171,0.07720422772479466,-3.22784758
652.0,0.16090684,0.00046888,9.32e-06,-17.826668046602673,0.013029122170000646,0.07764351387228371,-3.24112715
653.0,0.16093857,0.00051405,9.94e-06,-19.11025750231328,0.01331092194271404,0.0789741078866393,-3.19813289
654.0,0.16091618,0.00051937,8.9e-06,-18.831299517980295,0.013469536411398992,0.07778058041576712,-3.24717527
655.0,0.16094052,0.00048498,9.12e-06,-19.13748465995461,0.013377709710082232,0.07807571667872973,-3.29792691
656.0,0.16090889,0.00049172,6.63e-06,-18.22832865709766,0.013240965272576705,0.07917102335451771,-3.23126608
657.0,0.16090448,0.00049782,4.42e-06,-17.973451367271018,0.01312313905723429,0.08074257096321391,-3.20970321
658.0,0.16089852,0.00050957,2.24e-06,-17.967622579454247,0.01319739882568909,0.07872798326837363,-3.26269002
659.0,0.16089195,0.00049469,-1.4e-07,-17.557053987013145,0.013055802663737832,0.08250801886183724,-3.28964361
660.0,0.16090797,0.00050156,-1.18e-06,-18.383357003689767,0.013382349604211067,0.08222139071801302,-3.30081949
661.0,0.16092635,0.00051128,9.8e-07,-18.938029974934835,0.013439142773992078,0.07991357665186484,-3.2772844
662.0,0.16088774,0.00053429,2.98e-06,-18.006339524824345,0.013336697476291477,0.08314095796553427,-3.31265277
663.0,0.16090848,0.00052214,5.01e-06,-18.210580608933977,0.013162357632447818,0.08433223382716024,-3.28162328
664.0,0.16090643,0.00051518,6.11e-06,-17.91228442068446,0.012992577899392217,0.08403845454047221,-3.31291574
665.0,0.1609129,0.00053096,4.4e-06,-18.50842076069748,0.013284184029860539,0.08471335009303639,-3.29030102
666.0,0.16088312,0.0005547,1.97e-06,-18.03206929381084,0.013383785285607476,0.08631132948787418,-3.33408416
667.0,0.1609362,0.00054665,1.63e-06,-18.999772424444917,0.01322852591967763,0.08853502937016981,-3.31436203
668.0,0.16089041,0.00056324,3.92e-06,-17.914580006793432,0.013141115459792201,0.08789962246728542,-3.30581577
669.0,0.16093898,0.00056003,6.76e-06,-19.232114048469096,0.01328676115480195,0.08553605907100745,-3.30542132
670.0,0.16094113,0.0005199,5.83e-06,-19.34873153440298,0.013440803056230511,0.0875600250482354,-3.32895641
671.0,0.16090705,0.00050368,4.92e-06,-18.31198370975414,0.013308995160558642,0.09075086418903464,-3.30647317
672.0,0.1608974,0.00050909,4.97e-06,-17.786584263032235,0.01307044053175192,0.09241071092350697,-3.34959891
673.0,0.16091454,0.00050364,2.13e-06,-17.948970391233278,0.012937814316251309,0.09326469315373526,-3.33737119
674.0,0.16090581,0.0005064,1.54e-06,-18.39480012532685,0.013399925579993033,0.09126315307655107,-3.33947488
675.0,0.1609129,0.00050457,1.3e-06,-18.629426555155487,0.01345740859910497,0.09179080175362643,-3.31712312
676.0,0.16091126,0.00048965,6.2e-07,-18.23739909645982,0.013244201594275706,0.09410289952374384,-3.33355824
677.0,0.16093312,0.00046778,1.56e-06,-18.41961219084967,0.013072161877630953,0.09111987658175265,-3.39574872
678.0,0.16091146,0.00044802,4.63e-06,-17.688094510243733,0.012930600055596039,0.0932253171984046,-3.35840814
679.0,0.16091259,0.00045192,6.98e-06,-18.281215642810437,0.013322700822720005,0.09183267339719495,-3.39903574
680.0,0.16093692,0.00048908,8.89e-06,-19.086552267213737,0.013390610186289875,0.09188193343885444,-3.35617296
681.0,0.16089206,0.0004953,9.18e-06,-18.013855720833234,0.0133433560825793,0.0891650600112071,-3.34631189
682.0,0.16088836,0.00045912,7.52e-06,-17.753170642207557,0.013320602158335658,0.08770486673259972,-3.35275446
683.0,0.16089586,0.00052173,6.24e-06,-17.925773836953823,0.013158037379777108,0.08517498611798466,-3.3304027
684.0,0.16091793,0.00049847,4.92e-06,-18.428344556934817,0.0132273994920497,0.08446545720136264,-3.36261552
685.0,0.16093528,0.00050787,4.85e-06,-18.61438216200277,0.013056944925742005,0.08392920650905261,-3.37760435
686.0,0.16092799,0.00051067,4.33e-06,-18.403233111464385,0.013018847930736927,0.0825313222913815,-3.33908044
687.0,0.16086834,0.00049437,4e-06,-17.10795472901401,0.013097292171078117,0.08212828260231875,-3.37536917
688.0,0.16091957,0.00050978,3.82e-06,-18.732056029941308,0.013393677283054139,0.0796033466810778,-3.35985443
689.0,0.16088384,0.0005221,2.23e-06,-17.99673133800998,0.01343390062448011,0.08053593481398784,-3.39298762
690.0,0.16091865,0.00050136,2.74e-06,-18.79564469593627,0.013482377232247964,0.07950860939537398,-3.38904319
691.0,0.16089011,0.00047884,5.03e-06,-17.96880782633584,0.013410282112527889,0.07810234703035339,-3.43006524
692.0,0.16088323,0.00045928,6.79e-06,-17.623819243379007,0.013315142865599205,0.07606396010748386,-3.42165046
693.0,0.16090951,0.00045363,8.28e-06,-18.249886734365884,0.013340162564470261,0.07882839439072865,-3.42848747
694.0,0.16094688,0.00048989,1.056e-05,-18.97817475284608,0.013146267295593045,0.07818024660248114,-3.43558744
695.0,0.16093692,0.0004494,1.096e-05,-18.823199188106457,0.013298314463365001,0.07613909208049428,-3.40271721
696.0,0.16089329,0.00044704,8.4e-06,-17.71513160814385,0.01323643796622537,0.0731505927892304,-3.42112454
697.0,0.16092512,0.00049945,5.44e-06,-18.488356894944612,0.013148523244619244,0.07563401721435663,-3.42625229
698.0,0.16094791,0.0004331,6.29e-06,-18.60936283368453,0.013037207094254826,0.07376466106103516,-3.41126347
699.0,0.16094986,0.00045245,8.45e-06,-18.784046543527964,0.0130693490545792,0.07571068180577914,-3.41363012
700.0,0.16093323,0.00044322,6.93e-06,-18.20600365152489,0.012955469653970526,0.074309937037034,-3.47292802
701.0,0.16095181,0.00049217,7.14e-06,-19.06173129644946,0.013137511036097824,0.0740030307196361,-3.43493003
702.0,0.1609591,0.00050717,4.19e-06,-18.98307850404146,0.012948023198382834,0.07335211465151194,-3.45570402
703.0,0.16093682,0.0004877,5.37e-06,-18.375423584954586,0.012913483459775924,0.07407069440757903,-3.42467452
704.0,0.16097419,0.00046644,8.14e-06,-19.26241331474914,0.012990028992302458,0.0731653248436892,-3.45005034
705.0,0.16090848,0.0004942,9.52e-06,-17.902923930184837,0.012990440477885418,0.07230952618190532,-3.41441901
706.0,0.16093128,0.00050848,1.007e-05,-18.446192210880373,0.012975138858312366,0.07108494074039763,-3.46240955
707.0,0.16088959,0.00055096,1.05e-05,-17.640117976732274,0.012952683856045468,0.07369322108183426,-3.44807813
708.0,0.16094041,0.00054759,1.098e-05,-18.876407874530777,0.013029937240282298,0.07253771040245972,-3.45662439
709.0,0.16097204,0.00048599,9.81e-06,-19.524568642116552,0.013143800316720054,0.07256212905860183,-3.47003544
710.0,0.16096454,0.00056409,6.48e-06,-19.64599572771746,0.0131635671560038,0.07102666605953457,-3.48068539
711.0,0.16092594,0.00043216,3.78e-06,-18.537714071179693,0.01335563218782884,0.07414539984247283,-3.46911507
712.0,0.1609436,0.00056426,3.2e-06,-19.248373578718155,0.013231663071036934,0.07219897036942707,-3.4730595
713.0,0.16091557,0.00046245,3.93e-06,-18.207488358714237,0.01320694033993342,0.07156264434494224,-3.46451324
714.0,0.16092306,0.00061862,5.8e-06,-19.157858854541054,0.013343043318831913,0.07189931174838131,-3.4792391
715.0,0.16093898,0.00059288,5.26e-06,-19.5770942599795,0.013447800650903131,0.07164722443812412,-3.50632418
716.0,0.16092943,0.000536,4.59e-06,-19.26548886933999,0.01353654344004554,0.06950684705995507,-3.4813428
717.0,0.1609361,0.00042907,5.68e-06,-18.543325342573905,0.013192112131082522,0.06971351221062061,-3.52381114
718.0,0.16095345,0.00048689,3.35e-06,-19.24551031546179,0.013269953480131477,0.06825123678541288,-3.49777791
719.0,0.16095119,0.00055519,2.24e-06,-19.082816207822603,0.013027863797474042,0.0699725041771988,-3.47450579
720.0,0.16091218,0.00071802,1.48e-06,-18.740253132700925,0.012992864599140815,0.07016983141398525,-3.46727434
721.0,0.1609284,0.00060975,1.44e-06,-18.649013652089316,0.01294856873843234,0.06925707143565553,-3.49225572
722.0,0.16094349,0.00056438,1.77e-06,-18.99648813783879,0.013066665434011736,0.06865399083853804,-3.45912252
723.0,0.16091824,0.00050055,4.37e-06,-18.441133324284355,0.013228782166315192,0.0682114513135071,-3.48712796
724.0,0.16092984,0.00041724,5.11e-06,-18.48630438894341,0.0132872234509559,0.06812425381169848,-3.52433706
725.0,0.16094103,0.00037549,5.95e-06,-18.719080882761084,0.01337634916287734,0.06580436856068407,-3.48344649
726.0,0.16090345,0.00058731,5.37e-06,-18.72205676134324,0.013438873637176144,0.06799923908647894,-3.53209444
727.0,0.16083651,0.00048563,4.78e-06,-16.800348219530555,0.013446376805644806,0.06896856362502993,-3.50185382
728.0,0.16085838,0.00057694,5.12e-06,-17.470325916776225,0.013310320148961406,0.06992036209457239,-3.50277419
729.0,0.16093805,0.0004429,5.46e-06,-18.973269858599046,0.013430393660553942,0.0691365980449783,-3.56601651
730.0,0.16093662,0.00054942,5.75e-06,-19.18672012014897,0.013324768722079544,0.0684745624487729,-3.54550549
731.0,0.16094822,0.00040285,5.79e-06,-18.9178135908499,0.013329062568133649,0.06607608176026224,-3.5157908
732.0,0.16095099,0.00052075,4.35e-06,-19.316294679412604,0.013266822507486696,0.06684811375166029,-3.55392027
733.0,0.16096526,0.00046477,3.75e-06,-19.11668201264,0.013051450840390272,0.06701236152008744,-3.53485554
734.0,0.16096434,0.00047323,4.27e-06,-18.9829101467296,0.012950970505923318,0.06962464212762308,-3.49422793
735.0,0.16093857,0.00055523,3.97e-06,-18.797372891479586,0.013017918078553414,0.06790441321050708,-3.57771832
736.0,0.16097111,0.00044318,4.54e-06,-19.127866383921575,0.013019082671642796,0.06620818130057754,-3.59770342
737.0,,0.00051075,,,0.013137659881404074,0.06763637298149577,-3.55076473
738.0,,0.00047579,,,0.013060816729764368,0.06595062139597262,-3.53472405
739.0,,,,,0.01329405280144216,0.0677451188996044,-3.55681285
740.0,,,,,0.013226699960688829,0.06590146480040947,-3.54576845
741.0,,,,,0.013517697460730007,0.06814125419622678,-3.57495722
742.0,,,,,0.01351512493849972,0.06732008410117753,-3.60138488
743.0,,,,,,0.06681461935254425,-3.58008497
744.0,,,,,,0.06567773903600159,-3.58008497
745.0,,,,,,0.06593500891101162,-3.54050922
746.0,,,,,,0.06674395784313551,-3.57837572
