Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
563.0,49.018569,0.2000657979,0.0092831234,0.0003033497,350.26313807959235,0.02273000748132941
564.0,48.634394,0.20000246310000003,0.0092970212,0.0003003495,357.599628239278,0.023020165845613935
565.0,48.556663,0.1999237335,0.0093051617,0.0002965677,360.61985961341475,0.022980193182331982
566.0,48.316926,0.19983212309999998,0.0093193103,0.0002940379,355.52764789295236,0.022397189524692933
567.0,47.856081,0.19981899339999998,0.0093537502,0.000293015,358.73735845498896,0.022580629048600365
568.0,47.594811,0.1998560877,0.0093953831,0.0002931678,356.37202831527617,0.022562482263748455
569.0,47.232512,0.1998693458,0.0093956001,0.00029294520000000004,350.10859899631043,0.022203516358020734
570.0,46.838693,0.19986435279999998,0.0093727016,0.0002896178,351.0925494884597,0.022235287978199028
571.0,46.920873,0.19982758059999997,0.0093637958,0.0002837158,368.1444640350988,0.02319475209862822
572.0,46.716045,0.19977990089999997,0.0093806685,0.0002799115,361.4692283630314,0.022642820857300194
573.0,46.500972,0.1997915459,0.0094797052,0.00027915030000000003,368.0953041322972,0.023149813846216047
574.0,46.462659,0.19981354110000002,0.009562753299999999,0.0002813448,358.8330927597863,0.022681196885248854
575.0,46.139419,0.1997923642,0.0095835548,0.0002850299,360.95150627670984,0.022769345225770714
576.0,45.736298,0.1997222863,0.0095911915,0.00028576890000000003,362.2622758867974,0.022654790139329074
577.0,45.569877,0.19960554630000002,0.0096200394,0.0002850599,363.06633791673806,0.02239057150737828
578.0,45.399459,0.1995150211,0.0096744063,0.000284346,368.82141891246823,0.022521595853565914
579.0,45.120678,0.1995064392,0.009739211800000001,0.0002836583,366.72367869764855,0.02240523567817189
580.0,44.868449,0.1995235658,0.0097563829,0.0002841384,368.2652281232346,0.022557182186287907
581.0,44.452493,0.19952268960000002,0.0097406877,0.00028391099999999997,364.72020706172714,0.0223286657816693
582.0,44.359397,0.199504043,0.0097101287,0.0002819425,369.8675162324124,0.022572685203491927
583.0,44.276863,0.1994549384,0.0097039506,0.00028188379999999997,369.6708154056493,0.02242149114806393
584.0,44.016817,0.1994279096,0.0097215205,0.0002841908,366.1019749643308,0.022143457307280293
585.0,43.879777,0.1994655269,0.009748619200000001,0.0002884316,365.64102329143174,0.02223648388219868
586.0,43.699732,0.199517923,0.0097365576,0.0002927509,374.4309214728209,0.022915809190336565
587.0,43.499434,0.1995359871,0.0096945181,0.0002932186,366.3395893842361,0.02244765786538659
588.0,43.061151,0.19952684980000002,0.0096618532,0.0002898328,373.2001669782418,0.022820391754531846
589.0,42.796208,0.199492898,0.009652996,0.0002859445,380.8360898142647,0.02318122899155919
590.0,42.516751,0.1994895017,0.009665624900000001,0.00028346889999999997,383.325033516138,0.023327878200433885
591.0,42.458449,0.1995485774,0.0096957486,0.0002829882,374.1582669661805,0.022953354570724598
592.0,42.297613,0.19958750770000003,0.0097070114,0.0002847714,368.0787300195511,0.022697994440856954
593.0,42.095251,0.1995947329,0.0097002674,0.0002847271,370.41071353254296,0.022858459389104385
594.0,41.977312,0.19956765229999998,0.0096871613,0.000282286,364.49362589085007,0.02240795913910009
595.0,41.714404,0.1995139052,0.0096398706,0.0002801105,374.4535949673912,0.022838717923882382
596.0,41.413996,0.1995164884,0.0095924968,0.0002783307,370.3789730412076,0.02256915708991194
597.0,41.353677,0.1995658478,0.0095418689,0.0002781686,374.67963221112245,0.022941599448624252
598.0,41.118298,0.1996843693,0.0094523224,0.00027686949999999996,368.1555102498041,0.022824473908314866
599.0,40.81761,0.1998073484,0.0093568593,0.0002719126,364.47119207754696,0.022888594060006182
600.0,40.673338,0.1998812143,0.009290145,0.0002661322,353.20018577289954,0.022346505797958167
601.0,40.414497,0.1998990047,0.009269975,0.00026163019999999996,351.1334111062492,0.022250422909537892
602.0,40.092653,0.19994899289999998,0.0092906803,0.0002599711,358.5015864817533,0.022874374416325186
603.0,40.1274,0.2000258087,0.009317245699999999,0.0002610264,348.3372129553342,0.022465035178272533
604.0,39.916189,0.2000617026,0.009310492,0.000263361,347.37738557666654,0.022506820544187685
605.0,39.598485,0.20004248230000002,0.0092785395,0.0002634062,356.278087155299,0.02300615409799217
606.0,39.545405,0.19999827920000002,0.009241346099999999,0.0002627895,350.0249535266255,0.0224501667685166
607.0,39.312055,0.19995444599999998,0.0091999534,0.0002625588,354.40154737398205,0.022577867411201068
608.0,38.77566,0.2000078242,0.0091631803,0.0002630597,352.4861773408913,0.022590016401410423
609.0,38.733008,0.2001029138,0.0091125467,0.00026408569999999997,350.9770929987166,0.022744416963035762
610.0,38.59183,0.2002136788,0.009034759100000001,0.0002633507,344.065780669008,0.022577019805896385
611.0,38.388854,0.20030151450000003,0.0089632902,0.0002586558,339.53766159529107,0.02249423789613092
612.0,38.431958,0.2003279054,0.0089175921,0.0002541037,342.3918151987862,0.022730855967699484
613.0,38.130942,0.200344076,0.0088927843,0.0002503953,346.8669146031339,0.02305858744378756
614.0,37.889373,0.2004199088,0.0088858317,0.0002481031,335.7096569281554,0.022540164581333337
615.0,37.848675,0.20049053870000003,0.0088451078,0.0002474424,333.7734975708831,0.022601078188039667
616.0,37.685464,0.2005283489,0.0087812185,0.0002454522,331.69268347258514,0.022534929478890117
617.0,37.24477,0.2005307397,0.0087113016,0.0002400908,330.7834694739425,0.02243126366691404
618.0,37.230643,0.2005228238,0.008646197500000001,0.00023433809999999998,333.11203731766165,0.022517951970475028
619.0,37.012895,0.2005618783,0.0086019273,0.0002300656,334.83886414879737,0.022723711601139684
620.0,36.70678,0.20068826739999998,0.008579923,0.00022772899999999997,333.8602951785249,0.02304068641616058
621.0,36.733825,0.2008157812,0.0085402877,0.00022689500000000002,322.7886965186873,0.022653957168751782
622.0,36.428208,0.2008862933,0.008488966799999999,0.00022499890000000003,317.57147700763335,0.022477809829584684
623.0,36.270935,0.2008967888,0.0084305882,0.0002216355,318.20159948350204,0.022514399288956138
624.0,36.252486,0.2008752188,0.008375250400000001,0.000220471,314.19851731101244,0.022125954331969153
625.0,36.002366,0.2008943434,0.0083292181,0.0002209981,325.77928777519605,0.022974158255614975
626.0,35.778602,0.2009818276,0.0082882698,0.00022200250000000001,318.1672163414151,0.022695135768371545
627.0,35.710844,0.2010855592,0.0082215612,0.00022267100000000002,312.3719388517365,0.022576791473180542
628.0,35.494488,0.2011675095,0.008109411,0.00021993559999999998,309.1070658039217,0.022533105032303775
629.0,35.279657,0.20123380189999998,0.0079953378,0.0002153693,309.4963103286687,0.022700950747408594
630.0,35.242197,0.2012806254,0.007897591,0.0002114516,311.65663022770843,0.022946899020602336
631.0,35.001727,0.2014126009,0.0078393629,0.0002075466,309.34520172036747,0.023187893537846792
632.0,34.94321,0.2015944601,0.007781292800000001,0.0002049488,293.77858168346876,0.022602271547598557
633.0,34.865436,0.2017327322,0.0076864272,0.000201535,294.1397343833021,0.023054028815272347
634.0,34.598007,0.20181449740000001,0.0075800982,0.0001956827,291.34178117708285,0.023047866129131032
635.0,34.461478,0.2018519514,0.0074769923000000005,0.00018859999999999998,290.3174491406695,0.023018803466693074
636.0,34.365505,0.2019059248,0.0073892373,0.0001833946,291.77451159236983,0.023262879736794445
637.0,34.182578,0.20202888009999997,0.0073275951,0.00017998610000000001,284.75508468401097,0.023111813020130167
638.0,33.896089,0.20216662719999998,0.0072595401000000006,0.00017853480000000002,286.0594075052881,0.023699601091780608
639.0,33.835586,0.2022879597,0.0071739372,0.0001770691,271.2748129577131,0.022872658773358125
640.0,33.683605,0.20236350130000003,0.0071063869,0.000173055,271.1928021700544,0.02310479959129528
641.0,33.483171,0.202380282,0.007058105300000001,0.00016910029999999998,274.84837635986923,0.023438913264856833
642.0,33.442344,0.2023959604,0.0070136875,0.0001662775,273.9132414527007,0.02338209130372462
643.0,33.279528,0.2024758528,0.0069817742000000006,0.0001652273,270.4492744315305,0.023382566189416944
644.0,33.239283,0.2025536628,0.006929717199999999,0.0001649633,265.5921837522892,0.02323660062499184
645.0,33.081741,0.2026120972,0.0068256174,0.0001628797,264.73130609697824,0.023312525635466694
646.0,32.879798,0.2026581973,0.0067106855,0.00015734870000000002,265.73332403547676,0.023488030591721273
647.0,32.760357,0.202702569,0.0066005928,0.0001515872,263.09341472687277,0.023338273952905626
648.0,32.657325,0.20280834290000002,0.0065080859,0.0001463178,258.7473627493315,0.023310393242541867
649.0,32.557933,0.2029989658,0.0064502707999999995,0.0001421838,248.332157548826,0.02312360022547543
650.0,32.379698,0.2031526721,0.0063848649,0.0001406571,250.46660315343485,0.023956926585356458
651.0,32.338669,0.20325186250000002,0.006298186999999999,0.0001379939,242.27708962521214,0.023542784302757944
652.0,32.145459,0.2032988286,0.006220744,0.0001341297,234.15740361687483,0.022888687415768133
653.0,32.127786,0.2033002855,0.0061577585999999995,0.00013115500000000001,241.98907492816411,0.02359578857472332
654.0,31.974994,0.2033445499,0.0061099585,0.0001304982,244.09833668095834,0.023964401303860742
655.0,31.78251,0.2034315721,0.0060598743,0.0001318379,240.38728337528488,0.02397004977122232
656.0,31.743664,0.2035164722,0.0059678153,0.000133568,233.60563421626568,0.023613331242770524
657.0,31.743529,0.2035831877,0.0058563645,0.0001318019,232.4405955978575,0.023706795868949287
658.0,31.580673,0.2036508226,0.0057426392,0.0001267115,234.69052953805314,0.024149937483505617
659.0,31.454269,0.2037190238,0.00564069,0.0001215253,230.935894055704,0.023992552675952145
660.0,31.433887,0.2038184595,0.005582546000000001,0.0001176454,226.39745828338076,0.02395803820420907
661.0,31.282678,0.2039757315,0.0055163282,0.0001153775,216.8662848502137,0.02367915857591978
662.0,31.244658,0.20410802960000002,0.0054039623000000005,0.00011420629999999999,214.97780678963795,0.024055713650499605
663.0,31.159773,0.2041947658,0.0052674579,0.00011130990000000001,209.95033054980144,0.02380665828980433
664.0,31.060007,0.204242053,0.0051613152,0.0001080128,209.81561686554485,0.023926158785217057
665.0,31.040644,0.2043043655,0.0050801896,0.0001062512,209.69215151519248,0.02416520154404309
666.0,30.956566,0.2044430833,0.005022098900000001,0.0001061441,201.32226627489052,0.023913015631444042
667.0,30.773248,0.2045914393,0.0049662282000000006,0.0001076654,196.5095559747641,0.024145361575103563
668.0,30.816628,0.2047009142,0.0048710925,0.0001083088,193.16638212172813,0.024283474860767724
669.0,30.753667,0.2047918235,0.0047698019000000005,0.0001054967,188.14549174073846,0.024079336151869267
670.0,30.581217,0.2048293691,0.0046670413,0.0001017467,185.75297499751719,0.023867371940103868
671.0,30.54256,0.2048853308,0.0045805543,9.81473e-05,184.60964149242162,0.02395248682178931
672.0,30.457776,0.2050261883,0.0045139161,9.61906e-05,180.51118394105117,0.024232719047224995
673.0,30.358323,0.2051958347,0.0044419843,9.542760000000001e-05,176.20373072476323,0.024701626106400597
674.0,30.336021,0.2053241818,0.0043464227,9.436750000000001e-05,168.79751862118349,0.02442104294768266
675.0,30.337925,0.2054006407,0.004254563,9.1092e-05,163.4066098625045,0.024042066770086887
676.0,30.093612,0.20543347780000001,0.0041742607,8.79161e-05,162.9666003302072,0.024087312932451397
677.0,30.099988,0.205474942,0.004105908,8.629819999999999e-05,164.0143441651153,0.02444014331651363
678.0,30.050332,0.20558651730000002,0.0040528514,8.662e-05,155.41615661334447,0.023892271411239514
679.0,29.95568,0.2056948792,0.003996213,8.82401e-05,153.4808757481654,0.024338849955866933
680.0,29.935433,0.20579838309999998,0.0039084855,8.82812e-05,147.24218170444905,0.02401490966913948
681.0,29.935809,0.20586474859999998,0.0038185137,8.57053e-05,146.02489410397362,0.024195006700318458
682.0,29.696559,0.20587029369999998,0.0037537655,8.40708e-05,146.93964543555117,0.024277440996161043
683.0,29.713634,0.2059125471,0.0036931672,8.28676e-05,144.60393336396223,0.02413070091523376
684.0,29.732203,0.2060149366,0.0036399152,8.37133e-05,137.99333166104705,0.02377182998741992
685.0,29.568601,0.20611977310000001,0.0035686669999999998,8.54954e-05,135.14821952219572,0.024051151651482455
686.0,29.615095,0.2062057584,0.0034829038,8.53804e-05,134.19442905867228,0.02449006354364531
687.0,29.550774,0.2062807706,0.0034087708,8.356459999999999e-05,134.60448995834375,0.02511923873003633
688.0,29.453628,0.2063104743,0.0033472521,8.1432e-05,130.10740205607314,0.024431622902875202
689.0,29.434578,0.2063752758,0.0033096921,8.174799999999999e-05,128.22358046970115,0.024618901363394986
690.0,29.358046,0.2064717419,0.0032915571999999997,8.34635e-05,122.51148466429666,0.024418410185633975
691.0,29.253766,0.2065463695,0.0032434152,8.60423e-05,121.61168447941856,0.0249058380220768
692.0,29.318807,0.2065920281,0.0031686422,8.578459999999999e-05,118.77544764636596,0.024635977928805345
693.0,29.253286,0.20661512840000001,0.0031024353,8.44789e-05,118.11420253809615,0.024592167018047808
694.0,29.154166,0.2066275723,0.0030514561,8.34555e-05,118.60946561766738,0.024711362198663687
695.0,29.212437,0.20670777480000002,0.0030160659,8.36725e-05,115.27446916518038,0.02478871417711834
696.0,29.15327,0.2068112521,0.0029971381000000004,8.54944e-05,109.11068882040861,0.024547553901258058
697.0,29.04828,0.20687189060000002,0.0029462893,8.74394e-05,103.81607691739924,0.02391651735658584
698.0,29.027716,0.2068993988,0.0028863366,8.63146e-05,104.68389903819336,0.02428489430630523
699.0,29.024822,0.20690426439999998,0.0028416598999999997,8.49485e-05,105.11806050926548,0.024329168944979305
700.0,28.863849,0.2068926469,0.0028142815,8.46935e-05,105.22391430118515,0.0241543258190905
701.0,28.911393,0.20694953349999998,0.0028071323999999996,8.60481e-05,102.92291215700493,0.024264366579244828
702.0,28.821707,0.2070121339,0.0027937866,8.88927e-05,100.1151450388842,0.02431758039560886
703.0,28.665379,0.20705031640000002,0.0027460384,9.011e-05,99.42661184324089,0.024500606796256066
704.0,28.78938,0.20706097010000002,0.0026994927,8.832069999999999e-05,98.96848460667638,0.024392311781353128
705.0,28.674293,0.20704947099999998,0.0026625559,8.593339999999999e-05,100.58061755427207,0.02454158419070666
706.0,28.548972,0.207048062,0.0026467123999999996,8.44456e-05,100.02169199499032,0.02434172160422588
707.0,28.612472,0.20711716060000002,0.0026436388,8.49338e-05,97.27840410046282,0.024514099079199787
708.0,28.548124,0.20718131780000001,0.0026217302999999997,8.72045e-05,93.1170535023599,0.02422185195961314
709.0,28.448505,0.2072250198,0.0025663123,8.86981e-05,90.43133327853279,0.023941217875058287
710.0,28.592232,0.2072408084,0.0025149563,8.71286e-05,90.34507404410303,0.023978015442330962
711.0,28.471803,0.2072340776,0.0024783065,8.60089e-05,92.01873241220962,0.024227805084915083
712.0,28.346935,0.2072600376,0.0024643977,8.57252e-05,91.46350968649656,0.02438430309676068
713.0,28.409023,0.207334838,0.0024542344999999998,8.587849999999999e-05,88.58635966503763,0.02459634114194894
714.0,28.346669,0.2073930615,0.002430081,8.83325e-05,85.49704144822779,0.02449319990981829
715.0,28.248879,0.2074378244,0.0023861181,8.809100000000001e-05,85.01826308162617,0.024876077446213604
716.0,28.389845,0.2074555393,0.0023503873,8.54326e-05,84.55650064865814,0.024881022625823944
717.0,28.270921,0.2074338371,0.002327811,8.31032e-05,86.48283642893611,0.025036410300893066
718.0,28.22948,0.207447856,0.0023168169,8.240279999999999e-05,86.76378846350349,0.02529049304728025
719.0,28.305048,0.2075010151,0.0023176379,8.32415e-05,82.07107857777419,0.024715862602370825
720.0,28.248235,0.2075383979,0.00229137,8.55074e-05,81.21334548606478,0.024962399642878767
721.0,28.145374,0.2075584427,0.0022429771,8.469869999999999e-05,81.96479505797227,0.02534856603822049
722.0,28.208466,0.20755263280000003,0.0022014258999999998,8.270670000000001e-05,80.84671643944694,0.02476463784103612
723.0,28.068605,0.2075418755,0.0021703262000000003,8.210189999999999e-05,81.76387361548412,0.02477387165372468
724.0,28.025604,0.2075890906,0.0021634402,8.355370000000001e-05,80.22545528667433,0.025028529669037063
725.0,28.104889,0.20766451279999998,0.0021694529,8.68996e-05,77.19990799213792,0.02534887459547109
726.0,28.046933,0.2077136339,0.0021537216,9.13303e-05,74.71445689548467,0.02534270337022648
727.0,27.84806,0.20773211390000001,0.0021248548,9.28944e-05,73.28207950635766,0.025084283621366853
728.0,27.979614,0.2076900066,0.0020999818,9.3503e-05,76.92800206540039,0.02548840784416023
729.0,27.86531,0.20764111899999999,0.0020889294,9.458559999999999e-05,77.5826982430992,0.02484601883186252
730.0,27.819617,0.20764464570000002,0.0020918385,9.656990000000001e-05,76.65420158647365,0.024626675891370572
731.0,27.821997,0.20769399249999998,0.0020992757,9.94695e-05,74.06674380887844,0.024639249752649816
732.0,27.822208,0.207733368,0.0020736624,0.0001018039,72.58008921181758,0.024733791519917853
733.0,27.746377,0.2077477905,0.0020341256,0.0001003965,73.25334570182301,0.02506335704503671
734.0,27.802332,0.20772805819999998,0.0020081246,9.807130000000001e-05,76.050199130823,0.02555420780553797
735.0,27.74701,0.207712295,0.0020015781,9.677979999999999e-05,77.01471010241329,0.02556818690476853
736.0,27.643411,0.20775110489999998,0.0020093105,9.66709e-05,73.54988133561795,0.025109465768879742
737.0,27.704685,0.20780023790000002,0.0020127296,9.80847e-05,71.54203277517955,0.025317898601231136
738.0,27.643392,0.2078329522,0.0019890732999999997,9.91572e-05,70.38900623847015,0.025430608290915712
739.0,27.62166,0.2078262253,0.0019625521000000003,9.80731e-05,71.227694778757,0.02549465439160312
740.0,27.704575,0.2077846576,0.0019442372,9.712639999999999e-05,73.16311212434958,0.02533569596882702
741.0,27.568957,0.20777499670000002,0.0019408644,9.82291e-05,74.7716367728408,0.0257100997647989
742.0,27.527248,0.2078116924,0.0019550307,0.0001003453,71.87614762225874,0.02544016009154677
743.0,27.600573,0.2078457195,0.0019561858,0.0001036199,68.94149442671532,0.025046280767741947
744.0,27.546792,0.2078714928,0.0019361165,0.00010542670000000001,68.50408072620917,0.025307142519343788
745.0,27.449411,0.207860053,0.0019076677,0.00010355720000000001,69.38374075760103,0.025286353472586093
746.0,27.506623,0.2078294263,0.0018875405,0.000101467,72.03825381601762,0.025573144658872976
747.0,27.450017,0.2078304753,0.0018882359000000001,0.0001006882,71.29755884610368,0.025327300057118706
748.0,27.428726,0.2078760541,0.00190354,0.0001010423,67.7991339941784,0.02497588104562822
749.0,27.505817,0.2079084684,0.001906388,0.0001032486,67.37842184844938,0.025472138954049598
750.0,27.364269,0.2079251306,0.0018868638,0.0001036845,65.88379865588391,0.025156232937440397
751.0,27.322918,0.2079120693,0.0018706746,0.0001026559,67.47356479962347,0.02542820706687014
752.0,27.302736,0.20786602599999998,0.0018621758,0.00010276540000000001,70.25639873115544,0.02553219430412585
753.0,27.240986,0.2078664574,0.0018654123,0.0001040885,70.21466607633661,0.025546817778003477
754.0,27.140541,0.20791984930000001,0.0018778687999999998,0.00010671899999999999,66.38717804541295,0.025227469885465013
755.0,27.276628,0.2079655137,0.0018654239,0.0001092006,64.6783932362862,0.025451427105436374
756.0,27.159308,0.20798249680000003,0.0018434368,0.0001083705,63.760876420954446,0.025338710522909383
757.0,27.118566,0.2079627784,0.0018269151,0.0001052989,63.96803163863966,0.024927808161933254
758.0,27.204387,0.207918291,0.0018237116,0.0001032004,66.81689195904121,0.025115084024017503
759.0,27.141667,0.2079317383,0.0018403484,0.00010263420000000001,65.10048967220119,0.024790102516950033
760.0,27.044301,0.2079697694,0.0018563438,0.0001044708,63.469770768705125,0.024990650294749422
761.0,27.100023,0.20797674619999998,0.001840466,0.00010747279999999999,63.88033896854913,0.02524841397779952
762.0,27.119626,0.2079697463,0.0018120038,0.0001073232,64.26344798257887,0.025134706479640296
763.0,26.96216,0.20795040499999998,0.0017878763,0.0001059219,64.50492970788197,0.024734972846447788
764.0,27.0789,0.2079151554,0.0017810989,0.00010524449999999999,66.45416112606671,0.024762425336451954
765.0,27.043217,0.2079374248,0.0017992163999999999,0.00010581369999999999,66.13549083320298,0.025149042527123727
766.0,26.941427,0.2079903584,0.0018150670999999999,0.00010788010000000001,63.419476121157935,0.02523974510587083
767.0,26.920484,0.2080130965,0.0017950716999999999,0.0001097415,62.41871501849347,0.02523818089360056
768.0,26.920629,0.2080048376,0.0017681068,0.0001085753,62.20123921946748,0.02485520036676434
769.0,26.7677,0.2079656275,0.001752686,0.0001074096,64.84900741051501,0.025032693228352065
770.0,26.880738,0.2079468099,0.0017525223000000002,0.0001068582,65.18939717313033,0.024789593535557278
771.0,26.844859,0.2079832241,0.0017721149999999999,0.00010812300000000001,62.775229099446314,0.024660512590068327
772.0,26.661667,0.2080197477,0.0017826008,0.00011099650000000001,61.44559254936608,0.024937674585566817
773.0,26.78046,0.2080334374,0.001759675,0.00011235490000000001,60.96806621096743,0.02493904409718655
774.0,26.747326,0.20803445369999998,0.0017391994999999998,0.00011065149999999999,61.51963392666107,0.025083688928556017
775.0,26.64302,0.2079953338,0.0017286468,0.0001089242,64.0379537933495,0.025224333213818523
776.0,26.703715,0.2079907586,0.0017306629,0.00010781360000000001,63.914184592421606,0.0250834240282906
777.0,26.708394,0.2080299099,0.001752618,0.0001086938,60.92516226427516,0.02479097718889039
778.0,26.560469,0.20806328610000002,0.0017523167,0.00011104040000000001,59.599848998116954,0.024964339148126204
779.0,26.598464,0.2080875665,0.0017314869999999999,0.0001114609,59.349452983811965,0.025297006325432327
780.0,26.553975,0.2080726623,0.0017153166,0.00011016710000000001,59.7782651213008,0.025068473023810812
781.0,26.443244,0.2080261265,0.0017121014,0.0001087528,61.30801778595049,0.02469458697803432
782.0,26.575364,0.20801979759999997,0.0017184739,0.00010909520000000001,62.69567754520782,0.025151842668737892
783.0,26.460505,0.2080571939,0.0017340307,0.000110551,60.2038246203573,0.025000449700186857
784.0,26.418567,0.208085794,0.0017259482,0.0001135071,59.40079219327497,0.025269680428472614
785.0,26.499381,0.20809013170000001,0.0016984746000000002,0.0001135183,59.431844891202445,0.02525227049005222
786.0,26.439178,0.2080799072,0.0016769182999999998,0.0001121319,59.94318153197234,0.02513584111270839
787.0,26.342066,0.20803884379999998,0.0016742656999999999,0.00011152,61.83635605989489,0.02502728525136972
788.0,26.47912,0.20805960429999998,0.0016892277,0.00011281619999999999,61.334627905367824,0.02533703773998074
789.0,26.364257,0.2081032839,0.0017056932,0.0001165074,58.605664691797784,0.02524726489444445
790.0,26.322034,0.20812737850000002,0.0016962163999999999,0.0001206369,56.77904115671005,0.024981355396076488
791.0,26.397052,0.2081270899,0.001671071,0.0001222089,57.63550758024815,0.025244207932620038
792.0,26.343276,0.2081122195,0.0016521572,0.0001221513,58.70573269156666,0.02528408156450067
793.0,26.239208,0.20806904410000002,0.0016579768,0.0001226397,60.747397958811774,0.02522969236587767
794.0,26.299817,0.208074264,0.0016828617000000001,0.00012463210000000002,59.94237099466564,0.02513343779844892
795.0,26.323153,0.2081090703,0.0016999450999999998,0.0001281211,59.006119697055816,0.02561473166465175
796.0,26.239605,0.208130089,0.0016867044,0.0001315211,57.379188732649524,0.02534813867156682
797.0,26.298881,0.2081090733,0.0016671849,0.0001314322,58.926327766515115,0.025450911619241116
798.0,26.238996,0.2080690723,0.0016584104999999999,0.0001302467,61.19947039262755,0.025477069178202215
799.0,26.140406,0.2080326557,0.0016681368,0.0001294849,62.49910928412749,0.025268753582497003
800.0,26.278145,0.208058543,0.0016892004,0.000129451,61.23552649508525,0.025396761929634054
801.0,26.240765,0.2080954582,0.0016991612,0.000130337,59.32130795836727,0.025455891790273234
802.0,26.127513,0.2081115943,0.0016780286,0.0001296581,58.41608539377017,0.02532432835814313
803.0,26.191095,0.2081082571,0.0016569321,0.0001258416,59.42473472889109,0.025555397380876147
804.0,26.216619,0.2080770815,0.0016434266000000001,0.00012169680000000001,60.84177205460029,0.025370250697051268
805.0,26.102421,0.2080542767,0.0016491301,0.00011968080000000001,62.680484908922665,0.0256464676538184
806.0,26.183956,0.20808583989999999,0.0016650330999999998,0.0001202102,59.85502714591423,0.025234623113965234
807.0,26.140407,0.2081196569,0.0016710892,0.0001226264,59.54703510516484,0.02591143191230174
808.0,26.043066,0.20814613829999998,0.0016489488,0.0001239562,58.45059041081006,0.025952726612580513
809.0,26.097419,0.2081346574,0.0016304533,0.0001230761,59.40118677299139,0.026003447886466212
810.0,26.042359,0.2080898149,0.0016198031,0.00012265979999999998,60.688398648707874,0.025484143493337903
811.0,25.86378,0.20809173739999998,0.0016234188,0.0001231699,59.685250574205796,0.025124766879297745
812.0,25.9773,0.208131626,0.001644924,0.0001245477,57.40390150188083,0.025140280819513222
813.0,25.939643,0.20817609069999998,0.0016410024,0.0001269641,56.74213636876572,0.025887525434572962
814.0,25.841268,0.2081881641,0.0016198742,0.00012641060000000002,56.085606898821545,0.025768757422765052
815.0,25.895733,0.2081672156,0.001604929,0.0001242204,57.05853202318242,0.02561503143601258
816.0,25.840934,0.2081346692,0.0016019304,0.0001226774,58.49327251850705,0.025466784382857356
817.0,25.738847,0.2081402135,0.0016163886,0.0001220481,58.00523584056765,0.02544432407338302
818.0,25.797956,0.2081785841,0.0016453462999999999,0.0001239947,56.11604352132737,0.025659077385148596
819.0,25.820837,0.20820561340000002,0.0016444459000000001,0.00012711,54.06983414379225,0.025390027358495482
820.0,25.663222,0.2081931805,0.0016247089,0.0001274377,56.058675375309136,0.025912579174829413
821.0,25.777746,0.20815985269999998,0.0016116324000000001,0.0001260547,57.60010051217513,0.025731481807891456
822.0,25.738281,0.20811498820000002,0.0016060556,0.000124958,59.2934920075806,0.025405036546636527
823.0,25.640565,0.2081270619,0.0016164499,0.00012421,59.49290136300504,0.02580839680888581
824.0,25.695147,0.20816489010000003,0.00163462,0.0001249267,57.03399456648903,0.025701536604042924
825.0,25.714858,0.2081876209,0.0016248067,0.0001254756,54.850700019308626,0.02520526137971181
826.0,25.479406,0.2081988669,0.001604506,0.00012393700000000002,54.40930947042975,0.02515652656581465
827.0,25.568488,0.20817034580000002,0.0015884873999999999,0.0001219635,56.34719636667137,0.025270576047024023
828.0,25.618751,0.20814595130000002,0.0015862023,0.00012166939999999999,57.68857573657922,0.025289744459770103
829.0,25.460023,0.208172727,0.0016035832,0.0001229864,56.04094531293076,0.02527031509859471
830.0,25.48617,0.208211075,0.0016128649,0.0001257813,53.69955170098595,0.02517762943024343
831.0,25.594787,0.2082438879,0.0015977548,0.00012801069999999998,52.59394978318245,0.025404797478368272
832.0,25.460634,0.2082538537,0.0015727867,0.0001277469,53.0289743583926,0.025734236483960372
833.0,25.499488,0.20822029449999999,0.0015630016999999999,0.0001273855,54.04241382794999,0.02532303965650935
834.0,25.523078,0.2081899871,0.0015756623,0.0001290726,55.15339405961132,0.02518622589557101
835.0,25.440588,0.2082195674,0.0015994865,0.000133361,53.822915386850816,0.025439468405322924
836.0,25.499244,0.20825477150000002,0.0016165990999999998,0.00013985050000000002,51.87187209347406,0.02553551676664238
837.0,25.522717,0.20825323269999998,0.0016017923,0.0001447625,51.624142269379725,0.025338270180387007
838.0,25.364384,0.2082203422,0.0015842038,0.0001458382,53.38917248402617,0.025280888224197252
839.0,25.394591,0.2081575524,0.0015730747,0.0001454488,57.12492328449075,0.025433818840588783
840.0,25.416927,0.2081334318,0.0015795489,0.000145135,57.53691176556316,0.02509168815532412
841.0,25.259554,0.20816640670000003,0.0016028191,0.0001451186,55.62020941829472,0.025107390767733172
842.0,25.371484,0.20819966010000002,0.0016040357999999998,0.0001459865,53.236888537903106,0.02481021707068361
843.0,25.417304,0.2082244027,0.001583215,0.0001448782,52.87436776323716,0.025123328472247724
844.0,25.258917,0.2082103411,0.0015634175999999999,0.0001409705,54.61758509614673,0.02546536456685528
845.0,25.297151,0.20816424860000002,0.0015565824,0.00013747840000000002,56.70673017784534,0.0252593987705817
846.0,25.395067,0.2081576394,0.0015618945,0.0001351297,57.12172751061768,0.025298015219616613
847.0,25.185292,0.2082091787,0.001577831,0.0001347041,54.39085843573904,0.02535195620533648
