Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
568.0,44.263468,0.19741399220000003,0.011517127700000001,0.00028248579999999996,417.0072485965951,0.02098147134542758
569.0,44.074943,0.1974607678,0.0115439336,0.0002823996,407.51233723698175,0.02061237714685752
570.0,43.815549,0.1975107886,0.0115353199,0.0002825404,413.66882367927843,0.021027176300652796
571.0,43.59632,0.19754055229999998,0.0115208548,0.0002795646,408.22090503129215,0.020805263684878745
572.0,42.522748,0.1975368328,0.0115466456,0.0002735413,409.03839656049144,0.020845643287920178
573.0,42.815697,0.1974651687,0.0116169968,0.000269025,413.2931414471987,0.02093560621361271
574.0,42.40389,0.1973682557,0.0117101997,0.0002677935,434.76841723382944,0.021848307269097197
575.0,42.259046,0.1972960678,0.0117872819,0.0002701265,419.6312127745306,0.020968989810613205
576.0,42.06352,0.1972253687,0.0118151962,0.0002740819,419.43973626718844,0.020825994411855127
577.0,41.96941,0.1971601049,0.011817665900000001,0.0002761805,426.0432516906941,0.021019516082375303
578.0,41.638915,0.1970924371,0.011827345,0.00027618259999999997,431.67611368894956,0.021159550877461405
579.0,41.469061,0.1970066359,0.0118554341,0.0002760357,445.0927006991012,0.021646174513647667
580.0,41.21369,0.1969964629,0.011905294200000001,0.0002770455,437.68215952929773,0.02128601431911568
581.0,41.078975,0.19703993990000002,0.0119507293,0.0002790794,422.3088997575044,0.02064571203209422
582.0,40.739542,0.19707131619999999,0.011953716000000001,0.0002818045,429.8880661956581,0.021084357463866773
583.0,40.495033,0.1970569623,0.0119508117,0.0002809735,438.38711696645436,0.0214690167547804
584.0,40.29126,0.1970167085,0.0119538666,0.0002794793,429.24222702700905,0.020938460889697065
585.0,40.096935,0.1969657803,0.0119621145,0.0002785665,431.25083700229453,0.02093472204550766
586.0,39.899094,0.1969813845,0.0119698744,0.0002785804,434.93783930959074,0.021149081717718045
587.0,39.611186,0.1970434251,0.011949844300000002,0.0002793524,439.30350118314465,0.021483714801026243
588.0,38.845938,0.19712697980000002,0.0119056086,0.0002788756,443.025289626259,0.021825632070970186
589.0,38.179676,0.1971737623,0.0118718337,0.000274367,434.19544622641183,0.02147250498447622
590.0,38.366423,0.1971730764,0.011860981900000001,0.0002690205,428.13882342312166,0.021163181955617404
591.0,38.218458,0.1971650959,0.0118610441,0.00026428730000000003,426.6449785359818,0.021069314541456555
592.0,38.15571,0.1972187577,0.011862690700000001,0.0002621976,439.81464253409024,0.02183514949053798
593.0,37.913812,0.1972956834,0.0118436488,0.0002619546,420.2590038707811,0.02101748458336684
594.0,37.849145,0.1973608678,0.0117813642,0.0002620596,418.78947906209777,0.0210557272429228
595.0,37.613349,0.19739491239999998,0.0117054393,0.0002592845,418.7080493169425,0.021089870593135274
596.0,37.47346,0.19738796579999998,0.0116333372,0.0002560626,424.18034365105353,0.02131705606602564
597.0,37.134506,0.197400266,0.011577375700000002,0.00025380469999999997,423.9901765339445,0.02130826420270851
598.0,37.042272,0.19754262520000002,0.0115305193,0.0002530345,417.81656337426716,0.021283466179295482
599.0,36.814846,0.1977050396,0.0114495918,0.0002537721,408.06820239283246,0.021103644197029352
600.0,36.668786,0.1978170696,0.011345348799999998,0.0002522205,404.34011653418014,0.02110997380193331
601.0,36.403604,0.1978952477,0.0112558548,0.0002484322,411.147016844637,0.021599209692099504
602.0,36.269045,0.1979442196,0.0111776242,0.0002445034,406.7201131943172,0.021439136949296604
603.0,36.008863,0.1980090504,0.011112253700000001,0.00024169739999999997,402.9177762010324,0.021353783740457034
604.0,35.866666,0.1981228515,0.011036502299999999,0.00023979029999999997,397.8662665999128,0.02130884512559024
605.0,35.686153,0.1982396301,0.0109277986,0.00023904350000000002,394.1034671995477,0.021325227150098762
606.0,35.485226,0.1983644011,0.0107900415,0.0002360267,384.27490016020863,0.021013562433016802
607.0,35.207436,0.1984850744,0.010663632499999999,0.0002324093,393.32008181061775,0.02173347820157112
608.0,34.985553,0.1985872904,0.0105474683,0.0002290384,378.91238433796303,0.021120229431668858
609.0,34.942305,0.198755287,0.0104542063,0.0002276663,371.6421253277938,0.021067235184925766
610.0,34.624834,0.1989477042,0.0103762533,0.0002275911,373.5874656463116,0.021614243892820226
611.0,34.620595,0.19911248780000002,0.010261002400000002,0.0002271374,365.3948474391772,0.021495224954008782
612.0,34.327663,0.1992485779,0.0101242866,0.00022331870000000001,369.96995815440494,0.022045201560112394
613.0,34.242345,0.19933025029999998,0.0099877271,0.00021771929999999997,361.6600739496659,0.021686417928424722
614.0,34.005343,0.19942060139999998,0.0098602566,0.00021198069999999998,358.14704153039895,0.021640109264552263
615.0,33.941342,0.1995881571,0.0097437509,0.0002078851,358.40590953227235,0.022039511776348598
616.0,33.625251,0.1997967448,0.0096244212,0.0002054801,340.85554513610987,0.021449910991911163
617.0,33.622122,0.2000025223,0.0094643281,0.00020246159999999999,337.0021702941923,0.02168310736181239
618.0,33.402401,0.20014988649999998,0.0093020494,0.0001968955,329.0444372870204,0.021486170224178678
619.0,33.261516,0.2002527864,0.0091501011,0.0001887606,327.35041141012334,0.021573378582367433
620.0,33.084172,0.20038100520000002,0.0090271438,0.0001824377,332.4275995441193,0.02220766126572494
621.0,33.042489,0.2005835597,0.0089196043,0.0001774643,317.81290857621866,0.021758269382575465
622.0,32.806838,0.20077719,0.0087998013,0.00017495030000000002,315.747203719323,0.022133979653723407
623.0,32.727023,0.20091046680000002,0.0086587215,0.0001717436,314.1780214464624,0.02235283782642719
624.0,32.57955,0.20098711519999998,0.008501707800000001,0.00016634050000000002,299.65991135203666,0.021452821482715927
625.0,32.466718,0.201071845,0.0083513881,0.0001605037,301.8740922382646,0.02177641425210471
626.0,32.245588,0.20118579879999998,0.0082339988,0.00015646319999999998,294.1434677976938,0.02149770233524818
627.0,32.147124,0.2013615894,0.008134922,0.0001547159,293.7992933915229,0.021977532241074828
628.0,31.977245,0.2015791877,0.008016193900000001,0.0001550664,288.4548684579805,0.022230750984278926
629.0,31.934393,0.2017367497,0.0078676931,0.0001545475,279.4945063520794,0.021977361044633544
630.0,31.860942,0.20183330300000002,0.0077290998,0.0001518502,270.679434590228,0.021515799329551593
631.0,31.680199,0.2019017679,0.0075832849,0.0001489866,269.9332091094962,0.021588213386332725
632.0,31.636601,0.20200647419999998,0.0074575374,0.00014810719999999998,275.0608511980557,0.022283426864668984
633.0,31.476715,0.2022247062,0.007354642099999999,0.0001492283,264.57576284734546,0.02215444884788392
634.0,31.433784,0.20245620920000001,0.0072265155999999995,0.0001508244,250.57843951508022,0.021744317946884934
635.0,31.283553,0.2026423999,0.0070719460999999996,0.0001502056,248.97316095536715,0.022210219848756794
636.0,31.318309,0.2027617896,0.0069187739,0.0001470341,244.85486937541592,0.02219328423768366
637.0,31.10431,0.20283439080000001,0.006776304800000001,0.00014180049999999999,242.00440463554506,0.022104924092504124
638.0,31.11763,0.20296541340000002,0.0066529802,0.0001371584,237.4825173801178,0.022120350513151237
639.0,30.977494,0.2031635897,0.0065413777,0.0001343053,233.46512824746193,0.022489588069534
640.0,30.934476,0.20335492689999998,0.0064055353,0.0001325929,230.5857699084957,0.022945630675211357
641.0,30.699736,0.2035287066,0.006256329200000001,0.00012881699999999998,220.06771972671228,0.022547707112973124
642.0,30.638691,0.2036249297,0.0061254428,0.0001234691,214.89817254015827,0.022333118125379983
643.0,30.56319,0.20368711860000002,0.0060084482,0.00011888110000000001,212.71768045952933,0.022279395194233602
644.0,30.543653,0.2038190815,0.0059018053,0.0001147129,210.94008857474856,0.022617893856363706
645.0,30.457883,0.2039786526,0.0058120762,0.00011269319999999999,203.03631412585995,0.02246014364479269
646.0,30.275851,0.2041086905,0.005689199099999999,0.00011214200000000001,202.1771328878109,0.02290580696669287
647.0,30.233609,0.2042203397,0.0055557175000000006,0.00010940530000000001,198.59354209011232,0.02294148930895385
648.0,30.136994,0.20428962309999998,0.005422104,0.0001058924,192.35377934015676,0.022435531411967424
649.0,30.131928,0.2043403088,0.0053039425,0.0001036608,191.49304356084994,0.02247227511670156
650.0,29.977009,0.20448329810000002,0.0051956578,0.0001020446,187.92736570897378,0.022707317861938386
651.0,30.006442,0.2046930257,0.0050916859,0.00010117930000000001,180.98208479652254,0.022931840226168117
652.0,29.877611,0.2048492552,0.0049764741,9.978930000000001e-05,172.60956629826862,0.02264478623765538
653.0,29.916849,0.2049646913,0.0048451562999999994,9.50291e-05,169.4964564403219,0.022765782476280857
654.0,29.697238,0.205044373,0.0047212513,8.99054e-05,168.06047407047987,0.022902261060332742
655.0,29.713568,0.2051206083,0.0046230559999999995,8.6558e-05,164.12523367413908,0.022712936279551756
656.0,29.655697,0.20528826769999997,0.0045399214999999995,8.47002e-05,159.55118311431522,0.023057571104067476
657.0,29.7133,0.2054552482,0.0044405204,8.48588e-05,154.61951591090727,0.023356332728920227
658.0,29.57182,0.2055935109,0.004317446999999999,8.4396e-05,148.1037153062606,0.023179361340795998
659.0,29.529926,0.2057006321,0.004200787,8.11256e-05,145.3605913425145,0.02336287845854923
660.0,29.454788,0.2057831586,0.0041039132,7.82512e-05,141.84128859549728,0.023268153737262553
661.0,29.434718,0.2058710627,0.0040203066,7.63074e-05,139.65331761996697,0.02346035001124256
662.0,29.435195,0.2060182459,0.0039609,7.61927e-05,133.4879140317243,0.023515518471636025
663.0,29.434757,0.2061463475,0.0038861634,7.763670000000001e-05,126.26103854889642,0.023189151281836143
664.0,29.358055,0.2062269551,0.0037739921,7.76253e-05,123.97677017624268,0.02327217316912479
665.0,29.176095,0.20627819320000002,0.0036707973,7.49942e-05,121.16234150192491,0.02300013815762238
666.0,29.212048,0.20630619549999998,0.0035841704000000004,7.2645e-05,122.57548007532225,0.023352480283076873
667.0,29.070863,0.20639135679999998,0.003516372,7.14595e-05,119.07012454430995,0.023328677205639546
668.0,29.113411,0.20653070610000002,0.0034700248,7.17775e-05,112.19879632912533,0.023191928255095546
669.0,28.974164,0.2066467664,0.0034054363999999997,7.27085e-05,107.28325702089116,0.02318814944434467
670.0,29.091744,0.20671543920000002,0.0033176889,7.23416e-05,105.82045823774762,0.023394143885302712
671.0,28.891348,0.2067511313,0.0032419977,6.98074e-05,104.4952380521391,0.023303209641881963
672.0,28.986637,0.2067639803,0.0031825826,6.76991e-05,106.75936009188428,0.02380592944244681
673.0,28.839049,0.206813606,0.0031351594,6.73151e-05,103.22311710335863,0.023442584129860007
674.0,28.902857,0.20689974249999998,0.0030984586,6.89007e-05,101.16091170989178,0.023852943517695162
675.0,28.773806,0.2069806603,0.0030382146,7.176059999999999e-05,96.1902608054747,0.023468919033248867
676.0,28.807258,0.20704275630000002,0.0029620618,7.18124e-05,93.76694002718465,0.023420656778839966
677.0,28.752428,0.2070700964,0.0028964589,7.06258e-05,92.58082704836222,0.023283224940422148
678.0,28.808007,0.20706829410000002,0.0028476889,7.03434e-05,94.51447955857827,0.023622860991363646
679.0,28.674628,0.2071222972,0.0028188232000000003,7.06944e-05,92.17734725245676,0.023621904993659737
680.0,28.635121,0.20720420529999997,0.0027920452,7.19783e-05,86.87498321848093,0.023200253673067998
681.0,28.635564,0.207263537,0.0027327986999999996,7.489049999999999e-05,86.42397360792293,0.023703948483847513
682.0,28.634721,0.2073126967,0.0026751165999999997,7.455459999999999e-05,83.39432078421038,0.023360488864083134
683.0,28.635151,0.2073325522,0.0026215150999999996,7.22594e-05,83.16120020431981,0.023401821797146737
684.0,28.549846,0.2073371436,0.0025857358000000003,7.12162e-05,83.16285680139713,0.02335901036743492
685.0,28.527341,0.2074039478,0.0025686388,7.141230000000001e-05,79.90564858412591,0.023294894925180824
686.0,28.451141,0.2074760876,0.0025496933,7.312820000000001e-05,77.96170432605741,0.02370464002675513
687.0,28.59331,0.2075220276,0.0024978387,7.40326e-05,76.89661947648247,0.023910461290283232
688.0,28.389461,0.2075345945,0.0024425534,7.21391e-05,76.74406408474695,0.023869302527586542
689.0,28.485753,0.2075230066,0.0024050547,7.03662e-05,76.83794189675035,0.023596962169605364
690.0,28.292181,0.2075214372,0.0023823302,6.96093e-05,77.83527062248372,0.023804768767279688
691.0,28.389596,0.2075741057,0.0023771681,7.0165e-05,73.89424722559278,0.02335945958072584
692.0,28.271612,0.20762910210000002,0.0023685633,7.32128e-05,70.94074829638163,0.023244938406199334
693.0,28.30578,0.20766239639999998,0.0023286227,7.50494e-05,70.50197174098598,0.023506554236834006
694.0,28.166263,0.20766651379999998,0.002289676,7.46239e-05,70.79188572810621,0.023536508110925024
695.0,28.120445,0.2076421226,0.0022637532,7.44131e-05,71.68142938157894,0.023355839870318917
696.0,28.123371,0.20764479160000002,0.0022519238,7.54416e-05,71.45545005958624,0.023290958258595524
697.0,28.125245,0.2076985214,0.0022528197,7.74686e-05,71.412520118192,0.02416071761358577
698.0,28.162633,0.2077501228,0.0022373696,8.00811e-05,67.22738190965191,0.02355185161928688
699.0,28.056857,0.2077790976,0.0021971962,8.04408e-05,66.19486392762026,0.023541571215329248
700.0,28.027103,0.2077782289,0.0021645468,7.84695e-05,66.47123059223557,0.0234964897570272
701.0,27.949164,0.2077486584,0.0021406786,7.692509999999999e-05,68.27370100967849,0.023534019319333056
702.0,28.00641,0.2077648936,0.002137512,7.618080000000001e-05,68.18767507531713,0.023762225867523117
703.0,27.86494,0.20782158760000002,0.0021433599,7.680850000000001e-05,65.89624104552631,0.023961290179977272
704.0,27.984183,0.20785685829999997,0.0021246168,7.8495e-05,64.17290119880509,0.023905506520501052
705.0,27.789893,0.2078745056,0.0020902114,7.77982e-05,62.89781038756707,0.023615692431822592
706.0,27.887189,0.2078535157,0.0020632199,7.63944e-05,64.68851762974889,0.023790497297150374
707.0,27.769414,0.2078083929,0.0020513681,7.58175e-05,68.37214951071178,0.024268570006397972
708.0,27.886568,0.2078320587,0.0020549203,7.66433e-05,65.93705993305888,0.023833505812570592
709.0,27.685941,0.20787522979999998,0.0020655784,7.907290000000001e-05,63.50509024988702,0.02377089253387089
710.0,27.780794,0.2078994428,0.0020449881000000002,8.14144e-05,64.11244614624822,0.024387249892633012
711.0,27.746895,0.2079066273,0.0020091488,8.119549999999999e-05,63.3743039296416,0.024099723551944566
712.0,27.727263,0.20788393679999997,0.0019818822,7.95078e-05,63.44413442494037,0.02359233803463961
713.0,27.643296,0.2078438125,0.00197233,7.89302e-05,66.4433436795922,0.023933646540006265
714.0,27.620853,0.2078633963,0.0019791734,7.99645e-05,65.38210297044246,0.023929871289502053
715.0,27.705358,0.2079155107,0.0019879934,8.20534e-05,63.11536494165609,0.02409111110015455
716.0,27.643173,0.20794014730000002,0.0019667769,8.38637e-05,61.546698419213364,0.023882898796618934
717.0,27.704666,0.2079336525,0.0019377852,8.30122e-05,63.04031429477193,0.024214669971583044
718.0,27.490273,0.2078955178,0.0019204926,8.14952e-05,63.2802725504625,0.023522000824410964
719.0,27.581612,0.207874205,0.0019170467,8.17474e-05,64.95088381275966,0.023744930636756468
720.0,27.379283,0.20790861549999998,0.0019281091,8.32851e-05,64.27769096208706,0.024175368534182468
721.0,27.555742,0.20794587809999998,0.0019341168,8.57146e-05,61.959961880964144,0.024034885505643026
722.0,27.384351,0.2079605286,0.0019153535,8.75826e-05,60.69353949667596,0.023759328081304824
723.0,27.48958,0.2079489671,0.0018910846000000001,8.613300000000001e-05,62.61611471442936,0.02417886401717059
724.0,27.451356,0.20792025290000002,0.0018792854,8.49271e-05,64.38282787813002,0.024252996435887672
725.0,27.506484,0.20790303519999997,0.0018796069000000001,8.447700000000001e-05,64.89262758640747,0.024121838072612055
726.0,27.365394,0.2079370584,0.0018900329,8.515250000000001e-05,62.9506754260863,0.024069888547656883
727.0,27.407516,0.20798401689999998,0.0018917216,8.75641e-05,60.41530306063813,0.024008974083316644
728.0,27.344878,0.20801192799999998,0.0018670267,8.781469999999999e-05,59.66769509117864,0.02416299565249537
729.0,27.407026,0.2080013904,0.0018420592,8.5778e-05,60.672179428159254,0.02423794445212059
730.0,27.429265,0.2079693547,0.0018296333,8.349540000000001e-05,62.157982935896854,0.024129779050106843
731.0,27.3447,0.2079649547,0.0018323586999999999,8.25885e-05,63.99600086649398,0.02476140653424161
732.0,27.407909,0.20800259659999998,0.0018485097,8.33494e-05,60.779294838422544,0.02431495460485808
733.0,27.268789,0.208047908,0.0018435723,8.56958e-05,57.4536992581653,0.023869841479039137
734.0,27.302491,0.20805737570000002,0.0018173673000000002,8.63587e-05,57.898346231229695,0.02414188501188117
735.0,27.160612,0.2080502256,0.0017990846999999999,8.44874e-05,58.714158396791085,0.02424084147517963
736.0,27.279481,0.2080076059,0.0017973019000000002,8.31337e-05,60.257417629023465,0.023992961326709823
737.0,27.087611,0.20800992180000002,0.0018115572,8.36752e-05,60.02860031519346,0.02400942347514882
738.0,27.184609,0.20804837769999998,0.0018296606,8.5059e-05,57.0026039652004,0.023628939744843626
739.0,27.06646,0.2080753741,0.0018183019000000001,8.69929e-05,56.09680979818087,0.023765876816267247
740.0,27.18511,0.2080751115,0.0017909368,8.6352e-05,58.12799891674238,0.024494349307008986
741.0,26.983963,0.2080463473,0.0017688168000000002,8.3094e-05,58.363819349261185,0.023879957354213586
742.0,27.079029,0.2080028164,0.001762982,8.05385e-05,60.28903578558419,0.023755955757719483
743.0,27.044336,0.2080328594,0.0017726732,7.99581e-05,59.16086812090665,0.023929006999106158
744.0,27.101317,0.2080752836,0.0017906821,8.16827e-05,56.52567291063656,0.02378842681744388
745.0,27.042368,0.2080974285,0.0017791947,8.468049999999999e-05,55.4914769921607,0.023780903153102644
746.0,26.941344,0.20809248709999997,0.0017595430000000001,8.46975e-05,56.73588816111477,0.0241221836992621
747.0,27.001483,0.20805813069999998,0.0017496805000000002,8.40411e-05,59.20627320982955,0.024391278439612932
748.0,26.875151,0.2080193886,0.0017540973000000001,8.406820000000001e-05,61.6050480180954,0.024591962101983847
749.0,26.903427,0.20804393959999998,0.0017685422,8.49749e-05,58.90456901372027,0.02406443552635411
750.0,26.84327,0.2080809653,0.0017771027,8.691900000000001e-05,57.9144099871866,0.024471458728128524
751.0,26.822453,0.2080987949,0.0017536029,8.79687e-05,56.13653622387946,0.023997372613515002
752.0,26.74494,0.2081043974,0.0017273104,8.626079999999999e-05,56.44184030643323,0.024117960723981362
753.0,26.879991,0.2080680607,0.0017182713999999999,8.37793e-05,59.735726319730766,0.024678216267211776
754.0,26.765934,0.2080400163,0.001725746,8.291130000000001e-05,59.92950835891941,0.024207571421020414
755.0,26.803476,0.20806040010000001,0.001742261,8.41983e-05,59.14300481188505,0.024381258773405665
756.0,26.746134,0.2080877111,0.0017501383000000001,8.67713e-05,56.76719194583191,0.024009096309573288
757.0,26.803425,0.20809890620000002,0.0017300201000000001,8.77685e-05,57.165796006091576,0.02433310067790469
758.0,26.746594,0.2080840709,0.0017085953000000001,8.589940000000001e-05,57.93677260270193,0.024238148399777972
759.0,26.725802,0.2080398916,0.0016976847,8.41748e-05,59.94522353903279,0.024103083532459647
760.0,26.642216,0.2080391762,0.0017052511000000001,8.3744e-05,60.247358577774015,0.024238854516073927
761.0,26.619494,0.2080940244,0.0017225737999999999,8.47867e-05,57.54887961278026,0.024337215127347038
762.0,26.619826,0.20814436570000003,0.0017201280999999998,8.66028e-05,54.93117531827547,0.024296282428897403
763.0,26.543921,0.2081718893,0.0016926859999999999,8.671730000000001e-05,53.00329285556451,0.02391875669321274
764.0,26.59976,0.2081704341,0.0016748622,8.480079999999999e-05,54.25094803660184,0.024349963619046358
765.0,26.459577,0.2081405294,0.0016718597,8.323469999999999e-05,55.37315061727156,0.024160757919396664
766.0,26.578358,0.2081444544,0.0016809433,8.400209999999999e-05,54.907645399234646,0.02408913600439665
767.0,26.459201,0.20817637479999998,0.0017012073999999999,8.63281e-05,52.61050435833033,0.02387731647289704
768.0,26.501173,0.2081939333,0.0016983382999999999,8.947210000000001e-05,52.15696557440038,0.024077021463494056
769.0,26.364992,0.20819508630000003,0.0016791349,8.96314e-05,53.19494270600423,0.024491126945662533
770.0,26.475515,0.2081689428,0.0016627439,8.836750000000001e-05,54.088505178469234,0.024214717973166097
771.0,26.278826,0.20812326039999998,0.0016579926,8.8247e-05,56.045174025033816,0.024056155603417295
772.0,26.376168,0.2081319465,0.0016729241,8.91967e-05,55.27513374404244,0.02398231222071896
773.0,26.285739,0.2081700323,0.0016857604,9.11361e-05,53.28853248406625,0.024007862946750357
774.0,26.308593,0.2082084282,0.0016784404,9.44643e-05,52.33546883171614,0.024439415019876932
775.0,26.23883,0.2082254201,0.0016535744999999998,9.39207e-05,51.309571781510094,0.024230736998871263
776.0,26.301582,0.2081998145,0.0016408120000000002,9.203279999999999e-05,52.555416884361655,0.02414097748701506
777.0,26.323138,0.2081743309,0.0016433111,9.08828e-05,53.59084941221718,0.02404067627143267
778.0,26.23869,0.2081828818,0.0016613586,9.11341e-05,52.586084761505006,0.023862961891602228
779.0,26.21706,0.2082148957,0.0016803153,9.24812e-05,51.57104470053595,0.024226135674564733
780.0,26.140105,0.2082212239,0.0016616301,9.410109999999999e-05,51.70591468673851,0.02435984975213065
781.0,26.280684,0.2081953801,0.0016411376,9.27463e-05,53.212543762999964,0.024348044677505624
782.0,26.162565,0.20815248830000002,0.0016321469,9.02497e-05,55.25330460704654,0.02424105869544242
783.0,26.281845,0.2081181569,0.0016377166000000002,8.88467e-05,57.27754190595649,0.02438873525485567
784.0,26.08439,0.2081454871,0.001649659,8.83858e-05,55.41600922831619,0.024225195068537923
785.0,26.176498,0.20817396800000001,0.0016641661,9.03994e-05,53.68050260860362,0.024166053730915297
786.0,26.062771,0.20817962909999999,0.0016494902,9.16928e-05,53.198980055904784,0.024017017421916798
787.0,26.177054,0.20816534999999997,0.0016311033,9.007319999999999e-05,53.93400784415623,0.023933950578318913
788.0,26.062543,0.20812255159999998,0.0016242778,8.89146e-05,57.84955550180659,0.02466720077867009
789.0,26.10026,0.2081005751,0.001631899,8.90262e-05,57.93721845188272,0.024271593430456335
790.0,26.042857,0.20813338130000003,0.0016433529,9.030969999999999e-05,55.85024374655829,0.024138217393439135
791.0,26.100735,0.2081817199,0.0016542195000000001,9.37494e-05,53.08664963400353,0.024050851724898556
792.0,26.120284,0.2081970051,0.0016324086,9.47793e-05,53.52849252393035,0.024504263971150103
793.0,25.958841,0.2081796111,0.0016136215000000001,9.22323e-05,53.46286721016212,0.023973394786277278
794.0,26.000157,0.2081339573,0.001607185,8.996070000000001e-05,56.579449416216384,0.024300371443257727
795.0,25.855104,0.2081239236,0.0016128201,8.92876e-05,56.71543636385826,0.024164792030942687
796.0,25.979013,0.2081606956,0.001628994,9.01201e-05,55.03253792062309,0.02430879284624673
797.0,25.863132,0.2081902431,0.0016251061,9.20619e-05,53.339960186759015,0.02420778053158644
798.0,25.966657,0.2082113806,0.0015967216000000002,9.136129999999999e-05,53.26884139833807,0.024518215671971717
799.0,25.858687,0.20820794759999997,0.0015743405999999998,8.86932e-05,54.17491774357603,0.02472413798855776
800.0,25.981085,0.2081790904,0.0015663708000000001,8.70913e-05,54.85512516407657,0.02432524617618919
801.0,25.779482,0.208187188,0.0015774892,8.702059999999999e-05,53.82934309169991,0.024098723076452777
802.0,25.876354,0.2082353978,0.0016000686,8.86465e-05,50.87823963332609,0.023957176262257112
803.0,25.757606,0.2082705117,0.0015956676,9.144390000000001e-05,49.44108547838138,0.024101221609931615
804.0,25.876236,0.2082728676,0.0015836073,9.191559999999999e-05,49.3934620717606,0.024078063410597542
805.0,25.841842,0.20824356460000001,0.0015712092,9.03688e-05,51.147374810613535,0.02414799811580522
806.0,25.739747,0.2082000789,0.0015754138000000002,8.992470000000001e-05,53.87542974578146,0.02442196613722831
807.0,25.71741,0.2081991035,0.0015975319,9.095e-05,53.01264962912479,0.024120605879556892
808.0,25.640855,0.2082325302,0.0016118942999999999,9.299139999999999e-05,51.45933555467287,0.02425657941344708
809.0,25.780818,0.208254463,0.0015941824,9.48531e-05,49.9750661965445,0.023996191624237214
810.0,25.663146,0.2082499648,0.0015721809000000002,9.303840000000001e-05,51.78843210676918,0.02463060295120135
811.0,25.779675,0.20821609859999998,0.0015559799999999998,9.036219999999999e-05,52.74042852460389,0.024180605413181195
812.0,25.584733,0.20819335120000002,0.0015622779,8.92471e-05,53.41371195810123,0.02399567774173743
813.0,25.677234,0.2082257928,0.0015862224,8.9745e-05,51.884415358741904,0.024147646755969237
814.0,25.562768,0.2082744464,0.0016029758999999998,9.21166e-05,49.230569424298054,0.024136354017718686
815.0,25.67644,0.2082950313,0.0015876628000000002,9.44319e-05,48.729993272420245,0.02433738903774076
816.0,25.563997,0.20828560459999998,0.0015708026999999999,9.3968e-05,49.115678821239925,0.024204130152637324
817.0,25.523446,0.20823145499999998,0.0015622353999999998,9.33652e-05,52.117717919481024,0.02430058719650784
818.0,25.523732,0.2081887769,0.0015752053999999998,9.4184e-05,54.886211316245024,0.024653174081118966
819.0,25.600902,0.2082101534,0.0015994311,9.632720000000002e-05,52.80946983585606,0.024330966062611377
820.0,25.533414,0.20822805160000002,0.0016047315,9.895970000000001e-05,51.77994771749781,0.024315417052840422
821.0,25.519738,0.20823706130000003,0.0015847025,0.0001001788,51.82398894188291,0.024460177726363944
822.0,25.438979,0.2082225596,0.0015667887,9.841360000000001e-05,53.501299080278464,0.024798147905174206
823.0,25.368058,0.20817812060000002,0.0015615983,9.68202e-05,55.393057882462855,0.024594942873513142
824.0,25.403755,0.20816169510000002,0.0015775109000000002,9.630319999999999e-05,56.27268711400889,0.024686080254783468
825.0,25.256048,0.208211866,0.0016028662,9.77775e-05,53.17558030692523,0.024567833745989292
826.0,25.375265,0.2082478385,0.0016078192999999998,0.0001004596,49.35055253764057,0.023653189488975143
827.0,25.181621,0.2082560014,0.001588537,0.00010148509999999999,50.200771861272365,0.02416776379141069
828.0,25.355215,0.208235563,0.0015691542,0.0001003806,51.89830427489967,0.02438465655991692
829.0,25.180925,0.2081889245,0.0015686204,9.95741e-05,52.878937912138994,0.02376545701868666
830.0,25.277921,0.2081857922,0.0015833085999999998,9.95008e-05,53.81637804052056,0.02418466337595243
831.0,25.236482,0.20822266939999998,0.0016059772,0.0001007188,51.06082402791079,0.02387359576667695
832.0,25.297622,0.2082507473,0.0016047700000000002,0.0001021538,50.632029604336246,0.02433593112580122
833.0,25.237524,0.2082550075,0.001588667,0.0001012524,50.3994553249759,0.02423828333366528
834.0,25.215165,0.2082289707,0.0015723475000000002,9.81109e-05,51.465320599054856,0.024025457846920558
835.0,25.139142,0.20818274339999998,0.001571311,9.53173e-05,54.38805811911815,0.02428463260560748
836.0,25.119768,0.20819127569999998,0.0015801217,9.43807e-05,54.086139110952516,0.024374675277986025
837.0,25.1943,0.2082451039,0.0016009155999999998,9.60892e-05,51.667095829838715,0.02462554264715533
838.0,25.055803,0.2082736167,0.0015888875,9.90009e-05,50.32908303489617,0.024640254073914094
839.0,25.172385,0.2082869149,0.0015666812,9.95914e-05,49.03049749851108,0.024220825564434008
840.0,25.05633,0.20825964119999998,0.001554633,9.9214e-05,50.8701024412087,0.024388167064006778
841.0,25.09743,0.2082179962,0.0015571272,9.9861e-05,53.19595828332339,0.02451455249481128
842.0,25.037389,0.2082371866,0.0015744287000000001,0.000101711,51.81461759266982,0.024420443076158566
843.0,25.098148,0.2082750178,0.0015940404999999999,0.0001046454,49.78880840541422,0.024484806115051994
844.0,24.960554,0.2082840455,0.0015816744999999999,0.0001066516,49.39356933425259,0.02446715613955336
845.0,25.069687,0.2082692428,0.0015623607999999999,0.0001053232,49.78725433722457,0.024186738749015408
846.0,24.957252,0.2082436795,0.0015479309,0.00010340530000000001,50.84618712865656,0.024000069494056222
847.0,24.995641,0.2082010419,0.0015520843000000001,0.0001019956,54.381876205238505,0.02465749851593102
