Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
273.0,84.056852,0.20759845429999998,0.0023915311,5.1875e-05,77.70420162879584,0.025155022477341603
274.0,83.944058,0.2075724452,0.0024013611000000003,5.19994e-05,78.96792831200516,0.025163764025592856
275.0,83.894573,0.20759205779999998,0.0024169858,5.40203e-05,76.08675616660682,0.024625512047349956
276.0,83.863319,0.2076225264,0.002414969,5.69366e-05,75.18693524187384,0.024847436737244988
277.0,83.813403,0.2076465985,0.0023892293,5.7929599999999995e-05,73.95826215656996,0.02476185274267923
278.0,83.767423,0.2076375835,0.0023683002,5.64923e-05,73.73778501797727,0.024454721433795797
279.0,83.711586,0.2075983857,0.0023608272,5.50287e-05,76.4941305422791,0.02467511889976901
280.0,83.556488,0.2075921168,0.002374845,5.48732e-05,77.25864605455608,0.024865614757194503
281.0,83.462393,0.2076284549,0.0023988008,5.66245e-05,74.66310468942885,0.024715540757295023
282.0,83.412446,0.20765709910000002,0.0023942809000000002,5.8975700000000005e-05,73.27030634442805,0.02473425818617434
283.0,83.316862,0.2076503051,0.0023694900999999997,5.84738e-05,73.61404512198486,0.02464296191908512
284.0,83.270898,0.2076142663,0.0023518047,5.5590199999999995e-05,75.33181636566388,0.02453099367107404
285.0,83.213976,0.2075740182,0.002349863,5.33098e-05,78.34843369429178,0.02482510045582336
286.0,83.162964,0.20758059610000001,0.0023625231999999997,5.2823799999999994e-05,77.27736453262595,0.02463074544167943
287.0,83.058096,0.20762844789999998,0.002377448,5.38816e-05,74.24695551108624,0.024487895189792715
288.0,83.018137,0.2076587873,0.002367984,5.56244e-05,74.33189085833146,0.02500690966293874
289.0,82.962609,0.20766655239999998,0.0023382498,5.53859e-05,74.83710928730696,0.0252028931323543
290.0,82.860216,0.207643767,0.0023168106999999997,5.34818e-05,75.45875134104098,0.02493082173596175
291.0,82.806439,0.2076193958,0.0023145959,5.24555e-05,75.36599263807436,0.02448161305783753
292.0,82.714387,0.20764143629999998,0.0023350747,5.28176e-05,73.61043664510403,0.024340681248076774
293.0,82.626499,0.2076804232,0.0023567163,5.5096099999999996e-05,72.43488527095629,0.024694966411515223
294.0,82.52489,0.20769595200000002,0.0023551679,5.73198e-05,72.22464390500997,0.02490198801996534
295.0,82.466295,0.2076793697,0.002340447,5.7028000000000004e-05,72.9387487306805,0.024801147364625728
296.0,82.415959,0.20762710850000002,0.0023325583,5.57848e-05,75.93967739577293,0.0248771354199585
297.0,82.37043,0.2075891175,0.0023335679000000002,5.5370999999999996e-05,77.42318861363346,0.024731854517627664
298.0,82.315701,0.2076154734,0.0023467486000000003,5.58615e-05,74.85839695115172,0.024380879534363874
299.0,82.160719,0.2076620549,0.0023513456999999997,5.75075e-05,72.8210593663266,0.024506302140666052
300.0,82.119771,0.2076812842,0.0023333754,5.7907799999999995e-05,73.11679162147219,0.024874643272362627
301.0,82.013896,0.2076693453,0.0023149192,5.59313e-05,74.03650500618862,0.0249009450042296
302.0,81.871069,0.20763636089999998,0.0023090821,5.4455e-05,74.75659925609405,0.024554161040910013
303.0,81.921449,0.2076256404,0.0023186695,5.52613e-05,75.35774388656239,0.024611306647379393
304.0,81.86312,0.2076566052,0.0023379189,5.7491299999999996e-05,74.24019394867697,0.02484214070037624
305.0,81.717345,0.2076909602,0.0023483524,6.11924e-05,72.22679974362713,0.02481346501336965
306.0,81.617827,0.2076943412,0.0023370522,6.31389e-05,72.0037582929706,0.02476654802342841
307.0,81.622092,0.20766643389999997,0.0023207435000000003,6.15962e-05,73.89378374936018,0.024857281940389206
308.0,81.56839,0.2076217273,0.0023173188,5.96788e-05,77.74023208835742,0.025343959453713552
309.0,81.47124,0.2076104755,0.0023289055,5.82534e-05,77.66739535038185,0.02516293912347225
310.0,81.420832,0.20764485400000002,0.0023462367,5.80591e-05,74.4191960966335,0.024734947179796803
311.0,81.319076,0.2076749789,0.0023438129,5.9232e-05,73.76905498888793,0.025032207057746583
312.0,81.226555,0.2076807527,0.0023215548,5.9156699999999996e-05,73.97081493085133,0.025120187040700438
313.0,81.078638,0.2076580373,0.0023044062000000002,5.7499e-05,74.59127162631587,0.024864877503902427
314.0,81.024698,0.2076167685,0.0023068299,5.667089999999999e-05,76.12404750487612,0.024681873355265817
315.0,81.019365,0.2076143771,0.0023260096999999998,5.74045e-05,76.43708196442658,0.02481399806813014
316.0,80.867455,0.20765214189999998,0.0023499515,5.9369799999999995e-05,74.39245643025909,0.024870662405134792
317.0,80.770391,0.2076772471,0.0023543148,6.18179e-05,73.11832012342143,0.02490422924078405
318.0,80.720497,0.20766750439999998,0.0023381199,6.15358e-05,74.64456166549091,0.025191110582091548
319.0,80.674428,0.20763011169999998,0.0023294939,5.9234099999999996e-05,76.06990797464886,0.02497954648235585
320.0,80.571264,0.207582837,0.0023307346000000003,5.80096e-05,77.81302899239355,0.024759523597056403
321.0,80.421336,0.20758033569999998,0.002340583,5.7766600000000004e-05,78.58987365051539,0.024997956578915626
322.0,80.370994,0.2076276205,0.0023504283,5.90875e-05,75.96706838023488,0.02497637197697134
323.0,80.320695,0.2076687798,0.0023361265,6.07841e-05,74.54097179486524,0.02516664905084875
324.0,80.273671,0.20768525770000001,0.0023157537,6.0461400000000004e-05,73.89352526024504,0.02515972930166013
325.0,80.16873,0.2076710602,0.0023088485000000002,5.92815e-05,74.9490479501533,0.025235862392833545
326.0,80.071005,0.2076481903,0.0023172374,5.90964e-05,75.15803301392042,0.024940612483954343
327.0,80.021951,0.20766426710000002,0.0023409838,5.9948199999999996e-05,72.88916496281533,0.024544429631960043
328.0,79.975895,0.2077029538,0.0023552404,6.22815e-05,71.42594183773322,0.02477984484890857
329.0,79.874047,0.2077125232,0.0023473605,6.397919999999999e-05,72.00284627850934,0.025132568636927186
330.0,79.672959,0.20769303050000001,0.0023319892,6.28348e-05,73.4768355138386,0.025229184739730976
331.0,79.615035,0.20765357850000002,0.0023245501,6.13373e-05,74.74424723533183,0.024933916649862862
332.0,79.564038,0.20762880039999998,0.002331927,6.09818e-05,75.833558561318,0.024898526878973426
333.0,79.526714,0.20765275160000002,0.0023527088,6.172170000000001e-05,73.53894756138648,0.024619043340278257
334.0,79.435578,0.2076885728,0.0023629613,6.376589999999999e-05,70.90995792660249,0.024387597544284958
335.0,79.337931,0.2077017836,0.0023480645,6.514920000000001e-05,71.2483369605769,0.024688716480548045
336.0,79.371862,0.2076869611,0.0023270883000000003,6.40504e-05,73.16025597697819,0.025002780823373878
337.0,79.270509,0.2076460071,0.0023142947,6.23178e-05,75.51810861548793,0.0250313232893969
338.0,79.173346,0.2076389744,0.0023123803000000003,6.143670000000001e-05,75.82415719555159,0.025001063101018843
339.0,79.070141,0.2076793573,0.0023297882000000002,6.20407e-05,74.23011088161086,0.02523134970640161
340.0,78.970673,0.2077210586,0.0023422202,6.39388e-05,71.69948906659125,0.025161191300817974
341.0,78.921053,0.20773868799999998,0.00232851,6.44533e-05,69.88911363343907,0.02479328666095198
342.0,78.82466,0.2077101451,0.0023164149,6.2961e-05,71.13825367654509,0.024668451603480697
343.0,78.777874,0.2076594115,0.002321157,6.17767e-05,73.61520419905531,0.02464645263031192
344.0,78.677223,0.20764164059999998,0.0023342125999999998,6.17082e-05,74.51504938461248,0.024691606530662023
345.0,78.628855,0.20766775939999998,0.0023554064999999997,6.271900000000001e-05,73.1443102548443,0.024757974962323123
346.0,78.571736,0.20768868229999998,0.0023559627,6.45128e-05,71.54853809691697,0.024588269985291743
347.0,78.472756,0.207682543,0.0023243232,6.402030000000001e-05,72.43339485239382,0.024667674237208982
348.0,78.424229,0.20765513800000002,0.0022947373,6.12919e-05,75.38775235803065,0.025068474771690583
349.0,78.322477,0.2076256055,0.0022910593000000003,5.92086e-05,76.98818342036942,0.02506941682649812
350.0,78.27101,0.2076467812,0.0023157343,5.86153e-05,74.6738428198979,0.024748082779851834
351.0,78.171836,0.20769444310000001,0.0023466535,6.03082e-05,71.93725620230634,0.024763380630393492
352.0,78.12763,0.2077070636,0.0023528799,6.33487e-05,71.1312354969276,0.02474794435382313
353.0,78.031372,0.20768636440000002,0.0023368954,6.42488e-05,72.65384320209694,0.0248561342220621
354.0,77.937097,0.20763726380000003,0.0023255377999999998,6.32699e-05,75.37958111338526,0.024882451562323594
355.0,77.924996,0.2075922534,0.0023289684,6.26197e-05,76.79463222827256,0.024606570804776573
356.0,77.824399,0.20760352199999998,0.0023391004000000003,6.23275e-05,76.4727496662052,0.024719480227797463
357.0,77.829228,0.2076520657,0.002350924,6.344050000000001e-05,73.7240899075328,0.024673125892761678
358.0,77.724993,0.2076817375,0.0023452422,6.43396e-05,72.65571589636168,0.024806927148292107
359.0,77.581245,0.2076749791,0.0023275324,6.23825e-05,73.75994288871786,0.024988968774617655
360.0,77.526181,0.2076384043,0.0023227882,5.97363e-05,75.18916599229789,0.024808675256072193
361.0,77.426844,0.2076099191,0.0023351854,5.86997e-05,76.15917479719016,0.02468916192040021
362.0,77.381549,0.20762331790000002,0.0023630522,5.93257e-05,75.38883834522014,0.024759615306353847
363.0,77.277142,0.2076508145,0.0023817094,6.17287e-05,74.26606279050361,0.024932830461415034
364.0,77.229788,0.2076534573,0.0023750955,6.359019999999999e-05,74.07363397369774,0.024900994739688827
365.0,77.170767,0.2076319606,0.0023638205,6.335290000000001e-05,75.15906748306254,0.024855074348156737
366.0,77.072422,0.2075920839,0.0023634110999999998,6.27286e-05,77.64309699421429,0.024994198610042862
367.0,76.973196,0.20757067159999998,0.0023776453,6.29868e-05,78.71965035626884,0.0250367177494486
368.0,76.879543,0.207597864,0.0024005107,6.40977e-05,76.7037434634266,0.02492213313261081
369.0,76.879279,0.2076309399,0.0024038712,6.583669999999999e-05,73.8291386798612,0.024551604871917238
370.0,76.721735,0.2076421019,0.0023850855,6.5632e-05,73.37822145187285,0.02452199643951596
371.0,76.628556,0.2076351372,0.0023680258,6.27724e-05,74.69266320989675,0.024765661565741847
372.0,76.618718,0.2076033814,0.002364207,6.02073e-05,76.464063744929,0.024788354581326576
373.0,76.56666,0.2075925334,0.0023759057,5.91007e-05,77.38801285062333,0.02494177922268064
374.0,76.523862,0.2076258231,0.0023931118,5.9868100000000004e-05,75.34437264970468,0.024895358558196926
375.0,76.41738,0.20765669160000003,0.0023923409,6.19391e-05,73.80817773685192,0.024919452516902814
376.0,76.365968,0.2076528125,0.002373702,6.25994e-05,74.31080769730016,0.02495871918851638
377.0,76.27267,0.2076204327,0.0023586209,6.11431e-05,74.78970530015347,0.024510221505952987
378.0,76.180227,0.20757924509999998,0.0023612312999999998,5.97114e-05,76.65724898037993,0.024445139732808235
379.0,76.127298,0.207576248,0.002385043,5.92029e-05,77.4020363246166,0.024711506832737994
380.0,76.026389,0.2076136059,0.0024148208,5.98893e-05,74.71679529480436,0.02455973441971435
381.0,75.924099,0.2076359901,0.0024218862,6.104339999999999e-05,73.93076817509369,0.02470610673090157
382.0,75.773703,0.2076273759,0.0024077067999999997,6.00219e-05,75.64652392862591,0.025074256476872895
383.0,75.729285,0.2075865242,0.0023960495,5.72922e-05,77.82295734554803,0.025041497801977248
384.0,75.67219,0.20753915020000002,0.0023973126,5.5658699999999996e-05,80.18763000569398,0.02501406036464372
385.0,75.573982,0.207552158,0.0024155584,5.58084e-05,78.59830942804314,0.024786013133992393
386.0,75.470883,0.2076006536,0.002430279,5.78013e-05,76.02229783918374,0.02481364279653221
387.0,75.372928,0.2076232692,0.0024188813,6.0213899999999996e-05,75.60557248811845,0.025031447617804663
388.0,75.323596,0.2076286222,0.0023941446,6.0004200000000004e-05,75.70018656829988,0.025065021377577074
389.0,75.221586,0.20760465379999998,0.0023799447,5.8126999999999994e-05,76.67931214596524,0.024921731875978962
390.0,75.224056,0.2075722034,0.0023837904,5.6799800000000005e-05,78.22439424017882,0.024890253838474385
391.0,75.172981,0.2075875879,0.0024031308,5.6829e-05,77.8869151011697,0.025101538610197763
392.0,75.073666,0.20762613989999998,0.0024179765000000002,5.8650500000000004e-05,75.64207972161492,0.025080116029147177
393.0,74.972189,0.20764412310000002,0.0024042752,6.00377e-05,75.13727286642879,0.025180554137989225
394.0,74.888459,0.207634973,0.0023772523,5.8922e-05,75.68913006258623,0.02510341119644576
395.0,74.839182,0.2076059363,0.0023606362000000002,5.66441e-05,76.49282848266715,0.024807336294279753
396.0,74.7233,0.207589674,0.0023657717,5.52169e-05,76.78658170665469,0.02464503018763999
397.0,74.724544,0.2076134647,0.0023937703,5.5277499999999994e-05,75.56641312036088,0.024736900981426443
398.0,74.67336,0.20765480230000002,0.0024163961,5.685650000000001e-05,73.81242053000535,0.024944554680790133
399.0,74.57362,0.2076654521,0.0024140834,5.7294700000000006e-05,73.23954773455296,0.02492963655207333
400.0,74.471844,0.2076288348,0.0024073705,5.5481e-05,74.94715286484212,0.024839472309713617
401.0,74.371957,0.2075622099,0.0024085366,5.38326e-05,78.4189875604355,0.024856851214141832
402.0,74.324276,0.20752358869999998,0.0024200176,5.3678600000000005e-05,79.97092493634244,0.02476365955673787
403.0,74.175588,0.20754349900000002,0.0024399489,5.48693e-05,78.29902423138194,0.02462928430815755
404.0,74.075789,0.20757652140000002,0.0024459473,5.7364699999999996e-05,76.35588068935627,0.024576028275814996
405.0,74.075703,0.20758527740000002,0.0024309767,5.87088e-05,76.37618709333265,0.024682192861837003
406.0,74.075618,0.2075746898,0.0024143027,5.73541e-05,77.63353586027738,0.02484888227544219
407.0,73.92525,0.2075438283,0.002411241,5.58361e-05,79.58617717898355,0.02494854062589807
408.0,73.825435,0.207535579,0.0024246183,5.60433e-05,79.62393402406177,0.024873962612135824
409.0,73.824599,0.2075704171,0.0024456085,5.8159300000000004e-05,77.61173260568437,0.024883130382388652
410.0,73.724103,0.20760923250000002,0.0024500919,6.09028e-05,75.48722491142513,0.024868697321743957
411.0,73.624129,0.2076133269,0.0024377006000000003,6.16086e-05,74.86534320292073,0.02469321883091185
412.0,73.523338,0.2075788042,0.0024274406,6.0485e-05,78.17400862307018,0.02515300017294474
413.0,73.462998,0.20753859340000003,0.0024281394,5.95896e-05,80.68006582603465,0.025284511218169763
414.0,73.361136,0.2075388271,0.0024474758,5.96679e-05,79.55766817544453,0.025001718790677134
415.0,73.321747,0.20756772099999998,0.0024702379,6.09978e-05,77.19342255911846,0.024804687617145754
416.0,73.237863,0.2075831805,0.0024708426,6.24027e-05,76.9343776849934,0.024986561018839722
417.0,73.090522,0.2075821014,0.0024545387,6.14046e-05,77.37691570364174,0.025049775998725373
418.0,73.077566,0.2075518097,0.0024463365,5.90586e-05,78.18573187664397,0.02477106189928924
419.0,73.023661,0.2075062325,0.0024529032000000003,5.79329e-05,79.75900029511868,0.024556677543014157
420.0,72.972045,0.2075071279,0.0024748527000000003,5.78414e-05,79.12635572282073,0.024445854172744443
421.0,72.869252,0.2075453375,0.0024953431,5.90323e-05,76.92933247162547,0.024432107493972902
422.0,72.823494,0.2075566709,0.0024869098,6.01772e-05,76.99639807531206,0.024613588334297932
423.0,72.773332,0.2075411145,0.0024665502,5.87238e-05,77.46035179854127,0.024436192811367545
424.0,72.673137,0.20750438119999998,0.0024527655,5.5956e-05,79.17445002402268,0.024337286602313272
425.0,72.619717,0.2074843727,0.0024473072,5.39421e-05,81.36984837675608,0.024671943060016736
426.0,72.519734,0.2075128341,0.0024554454000000002,5.3323700000000006e-05,79.65577810567426,0.024611179502386324
427.0,72.424279,0.2075603871,0.0024592965,5.42047e-05,76.84711780767282,0.024500097688733916
428.0,72.27348,0.20759567310000002,0.0024495015,5.46589e-05,74.90853481564754,0.024416339529649583
429.0,72.222975,0.20759419699999998,0.0024468632,5.3253399999999994e-05,76.25410616810144,0.02481322336217685
430.0,72.168876,0.20754810599999998,0.0024613031,5.14533e-05,79.0893250454529,0.025005111880669395
431.0,72.020317,0.2075048902,0.0024919564,5.12626e-05,80.3441088464691,0.02480719505836648
432.0,71.973137,0.2074983808,0.0025290794,5.32278e-05,79.72894190834216,0.024646811072253454
433.0,71.9243,0.20750325079999998,0.0025457709,5.64127e-05,79.22203664919056,0.02463781464534394
434.0,71.878045,0.20749596369999998,0.0025374365,5.7985299999999995e-05,79.4238968987927,0.024567490155164552
435.0,71.799837,0.2074615354,0.0025278615,5.71393e-05,81.94404670722062,0.024769217228909558
436.0,71.748863,0.2074110539,0.0025279433,5.58961e-05,84.78955380695233,0.024844341638165214
437.0,71.669194,0.20739767050000002,0.0025415362,5.5194199999999994e-05,84.65852796063946,0.02464579987290804
438.0,71.558743,0.2074303897,0.0025666480000000004,5.53258e-05,82.68086632993528,0.02462947096186491
439.0,71.509806,0.2074617532,0.0025721896,5.63887e-05,80.96114689384333,0.02461241047815004
440.0,71.417849,0.2074685872,0.002553425,5.57122e-05,80.85918487624882,0.0246228961636075
441.0,71.366043,0.20744648689999998,0.002541997,5.26002e-05,81.51587951114321,0.024432402649744122
442.0,71.317401,0.20740530589999998,0.0025464417000000002,4.9647299999999995e-05,83.83805628465785,0.024505775535118245
443.0,71.270073,0.20739770289999998,0.002567335,4.82912e-05,84.21552372260216,0.024561184200136876
444.0,71.119285,0.20742461899999998,0.0025935791000000004,4.92566e-05,83.78224985504093,0.024923101969692385
445.0,71.02241,0.2074454818,0.0025972475,5.15965e-05,82.44625361031417,0.02486652040805598
446.0,70.967372,0.2074375071,0.0025808318000000003,5.21778e-05,81.53133064925161,0.02442127837879813
447.0,70.817779,0.2074000763,0.0025719471,5.10257e-05,85.42490978634271,0.02497784199351842
448.0,70.716571,0.207361606,0.0025731744000000003,5.02572e-05,88.01331336267792,0.02515348144436793
449.0,70.664751,0.2073665901,0.0025903046,5.0379099999999993e-05,86.0250936625324,0.02470980241381443
450.0,70.616501,0.2074061887,0.0026180571,5.19607e-05,82.7392923865794,0.024427643739009103
451.0,70.465816,0.2074218455,0.0026236703,5.3725300000000006e-05,82.04915051676564,0.024482704412398405
452.0,70.420071,0.20740822609999998,0.0026169292,5.3113500000000006e-05,85.68569960018706,0.025331321993166702
453.0,70.369117,0.2073581898,0.0026178972,5.11164e-05,88.49649283586054,0.025383610006798688
454.0,70.207669,0.20730086960000002,0.0026285793000000003,5.0084e-05,88.7844108088762,0.024660720176972482
455.0,70.107487,0.2072998187,0.0026555648,5.0856800000000004e-05,88.18335321457478,0.0245613512722204
456.0,70.019031,0.2073336097,0.0026790765,5.31218e-05,86.0486717338728,0.024520167510354518
457.0,69.939839,0.20735221589999997,0.0026759646999999997,5.46825e-05,83.69116295573862,0.02410935540480174
458.0,69.83804,0.207343071,0.0026617855,5.42652e-05,84.17188500977018,0.024073554950325694
459.0,69.818811,0.2073049679,0.0026578189,5.30235e-05,87.37960340943228,0.024426384692806835
460.0,69.71448,0.2072786437,0.0026642626000000003,5.23818e-05,88.77483889866741,0.024462500646073783
461.0,69.568006,0.20731123929999998,0.0026815324,5.31125e-05,87.90233013630083,0.02473196221855016
462.0,69.567922,0.2073574967,0.0026943571999999997,5.48757e-05,84.69535947240522,0.024531763848635566
463.0,69.465298,0.2073716606,0.0026835097000000004,5.5847800000000004e-05,83.70809838098924,0.02442369934648887
464.0,69.366176,0.2073597325,0.0026724535999999998,5.5216299999999995e-05,85.34056506193336,0.024686315153997405
465.0,69.317939,0.2073192311,0.0026821663000000003,5.385e-05,86.4247719821207,0.02443451158086844
466.0,69.271406,0.20729120730000003,0.0027087565000000003,5.35989e-05,86.58561292111,0.024163181827799446
467.0,69.113054,0.2072965967,0.0027471335000000003,5.53018e-05,87.02116634641214,0.024480486359813747
468.0,69.015215,0.20730008560000002,0.0027724154,5.7547600000000004e-05,87.45040015498378,0.02473726545733288
469.0,68.963958,0.2072858588,0.0027653683,5.80251e-05,88.20612518761111,0.02472798199795257
470.0,68.810981,0.2072490195,0.0027545316,5.60726e-05,89.78021668665885,0.024606007390100177
471.0,68.759578,0.20719576409999999,0.0027617873999999996,5.3291399999999996e-05,92.38638642926209,0.024590992612712546
472.0,68.661365,0.2071735696,0.0027816419,5.14032e-05,93.96812603258485,0.024758769502921742
473.0,68.566544,0.20719240660000002,0.0028086225,5.13702e-05,91.78023039206701,0.024506155282038797
474.0,68.512278,0.2072121342,0.0028194321,5.27478e-05,90.7796956780617,0.024541009773337973
475.0,68.459658,0.2072051131,0.0028112059,5.2673700000000004e-05,90.78161248402711,0.024422830548743887
476.0,68.293603,0.2071707955,0.0028095986,5.11482e-05,92.41807975369925,0.024389234645845255
477.0,68.19577,0.2071207145,0.0028229396,5.0321799999999997e-05,95.43737416454512,0.024553002460991995
478.0,68.159851,0.2071108952,0.0028539347999999997,5.0784799999999995e-05,96.38336784406043,0.02475426573052379
479.0,67.992155,0.20714859430000002,0.0028872402,5.2664299999999997e-05,95.27435355092699,0.02506766383332059
480.0,67.94078,0.2071648699,0.0028970670999999997,5.4066599999999995e-05,92.55291575777667,0.024601466300051097
481.0,67.856762,0.2071487122,0.0028954988999999997,5.2790399999999995e-05,92.31651314631925,0.024314079994724784
482.0,67.756579,0.2070987513,0.0029021126000000003,5.0429799999999996e-05,94.60394698018389,0.02426835927244125
483.0,67.653738,0.2070419707,0.0029205062,4.9402300000000006e-05,96.79785566038106,0.02415316699025474
484.0,67.553898,0.207033365,0.0029552169,5.0269299999999997e-05,97.38154646271127,0.024285141085681833
485.0,67.455571,0.2070585543,0.0029867892,5.31461e-05,95.34997887590842,0.024183733258533298
486.0,67.361724,0.2070645279,0.0029894083,5.56701e-05,94.05442901093589,0.023947229351065948
487.0,67.308598,0.20704087059999998,0.0029783893000000002,5.55702e-05,96.40800626852763,0.024217654426297242
488.0,67.153071,0.2069887847,0.0029774521,5.40385e-05,100.06214660726349,0.024469413793517334
489.0,67.053072,0.2069484055,0.0029907497,5.31788e-05,101.37365496015232,0.024327306612885197
490.0,66.95213,0.2069577951,0.0030241629,5.3773199999999995e-05,99.95780358054415,0.02418439237561662
491.0,66.856466,0.2069860788,0.00305527,5.57791e-05,99.68509672810855,0.02455032180135745
492.0,66.757449,0.2070017191,0.0030632327999999998,5.69481e-05,100.44787629607788,0.024961454128360202
493.0,66.661715,0.2069808929,0.003067841,5.5226700000000004e-05,100.41563939262983,0.02469571535168709
494.0,66.606752,0.2069074937,0.0030820374,5.30204e-05,101.48866615586665,0.02409370668613117
495.0,66.505986,0.2068460028,0.0031084675,5.24167e-05,104.0341973502668,0.02403982311166626
496.0,66.407174,0.2068475803,0.0031455744,5.3286000000000004e-05,103.50621594089846,0.024026899680923683
497.0,66.258375,0.20686361009999998,0.003165909,5.5367999999999996e-05,102.10291787933406,0.023940203155051604
498.0,66.134271,0.206856099,0.0031566303,5.64291e-05,103.36529154734487,0.02413088105162952
499.0,66.032379,0.2068294288,0.0031414511,5.51791e-05,106.08005320654036,0.024410977013531895
500.0,65.961709,0.206795114,0.0031419955,5.3808700000000005e-05,107.83552357863138,0.024415328873197528
501.0,65.85522,0.20679065470000002,0.0031672640000000004,5.38547e-05,107.59273852938998,0.024369400626048286
502.0,65.757225,0.20682554809999998,0.003214113,5.5450200000000007e-05,105.79697126920922,0.024476298531081978
503.0,65.708602,0.2068479182,0.0032495805,5.815e-05,103.73998288016668,0.024354869960493304
504.0,65.558852,0.20682284930000003,0.0032662529,5.9558099999999995e-05,104.21276431469731,0.02421940030671465
505.0,65.463978,0.20674769340000002,0.0032863434000000003,5.9013e-05,107.76460290185204,0.024222822959418047
506.0,65.362339,0.2066525347,0.003310961,5.87972e-05,112.89285818865365,0.024363220578541317
507.0,65.262644,0.2066032631,0.0033457277000000004,5.98172e-05,115.42515111333337,0.024458232725888773
508.0,65.106325,0.2066099142,0.0033808690000000003,6.16153e-05,113.72567368613684,0.024251491580715937
509.0,64.957604,0.2066187683,0.0033940822999999998,6.4036e-05,112.3123784965687,0.02408096906710989
510.0,64.90725,0.2066104181,0.0033914841,6.4315e-05,112.45316753450517,0.024018294437986445
511.0,64.810263,0.20657099250000002,0.0033951108,6.19413e-05,114.96584158979752,0.024137498720970894
512.0,64.660483,0.206513733,0.0034169959,6.0325500000000004e-05,119.21860808188517,0.02446920785340813
513.0,64.509165,0.20650906840000002,0.0034571869,6.0446500000000005e-05,118.21321398462003,0.02430075208918899
514.0,64.458853,0.206528146,0.0035030344,6.24174e-05,115.30543636535441,0.023998948020984345
515.0,64.307111,0.2065226109,0.0035282182,6.459e-05,115.10102782826516,0.02396082020889872
516.0,64.159498,0.2064900201,0.0035391676,6.44585e-05,117.1471074678367,0.024074708317855405
517.0,64.057315,0.2064102118,0.0035571193,6.325309999999999e-05,120.20743615705481,0.02393228066586062
518.0,63.91056,0.2063271716,0.0035894449,6.26923e-05,122.91814638165411,0.023730847729882223
519.0,63.809797,0.20629984010000002,0.0036406842,6.35919e-05,125.73183847967142,0.02411747549570944
520.0,63.669234,0.2063095612,0.0036816788,6.6527e-05,124.77888402315055,0.024116884819735847
521.0,63.520612,0.2063087365,0.0036950434,6.93536e-05,123.49804133383425,0.023896916219729177
522.0,63.357122,0.2062860117,0.0037014743,7.02892e-05,126.44951029760662,0.02426526182089927
523.0,63.311096,0.20622961799999998,0.0037216513,7.10073e-05,130.1092151863944,0.02446753514534073
524.0,63.207652,0.2061770456,0.003761964,7.29037e-05,131.98384471855968,0.02441022885343842
525.0,63.009589,0.2061744116,0.0038181586,7.59722e-05,130.15357713811625,0.024163761408856167
526.0,62.913123,0.2061773495,0.0038665305,8.011610000000001e-05,128.64596449915427,0.02401518816060309
527.0,62.865802,0.20614977010000002,0.0038919541,8.311529999999999e-05,129.25793510699603,0.023934544955149684
528.0,62.711012,0.20608608060000003,0.003908327,8.34642e-05,132.06053944606694,0.02390765507966654
529.0,62.463293,0.20599642540000002,0.0039310097999999995,8.25723e-05,137.15833686518286,0.02406948649113838
530.0,62.368049,0.2059371675,0.0039674286,8.21478e-05,138.8165646872097,0.02391469076730282
531.0,62.2643,0.2059356399,0.0040114886999999995,8.31078e-05,137.1832545771796,0.023699471147878036
532.0,62.112266,0.205947834,0.0040383788,8.52008e-05,137.38791708993676,0.023890978261601057
533.0,61.959016,0.20593835370000002,0.0040448977,8.611560000000001e-05,137.48746141520922,0.0238419072252236
534.0,61.860074,0.20590882,0.004061420499999999,8.513450000000001e-05,138.07236738999828,0.023720495285804142
535.0,61.708347,0.2058439967,0.004096815,8.45927e-05,140.364965329645,0.02363470642740808
536.0,61.562267,0.20579561170000002,0.0041495385,8.57594e-05,142.5405670225694,0.02369806088981338
537.0,61.460414,0.20579018649999997,0.0042113936,8.86321e-05,144.04398422851972,0.024016235954532023
538.0,61.259961,0.20577537450000002,0.0042487083,9.21733e-05,143.46735796534924,0.02387215021573002
539.0,61.10612,0.2057283304,0.0042668042,9.35191e-05,145.17910668008903,0.02380948155965599
540.0,60.95641,0.20565374349999999,0.0042937515,9.26166e-05,146.95132223638856,0.023551983010419913
541.0,60.863731,0.2055626144,0.0043298807,9.208670000000001e-05,152.0955067658765,0.023724016342393947
542.0,60.685646,0.2055141653,0.0043773288,9.25113e-05,156.39685922300967,0.024098794432891486
543.0,60.540802,0.2055226229,0.0044228614,9.39022e-05,155.02591388167286,0.02402643692769127
544.0,60.465965,0.2055268415,0.0044424,9.60711e-05,153.8778185481018,0.023916742291233018
545.0,60.21716,0.20551583340000001,0.0044548478,9.6384e-05,152.6104360596385,0.023657078325511158
546.0,60.017497,0.2054746462,0.0044853454,9.484700000000001e-05,153.23766836790222,0.023490415943169956
547.0,59.915298,0.20540194069999998,0.0045358249,9.4681e-05,156.11443210202034,0.023472480241027327
548.0,59.818989,0.2053467524,0.0045975036,9.686840000000001e-05,159.25674665983576,0.023641659904337947
549.0,59.670155,0.2053253258,0.0046477184,0.0001010541,160.3905155478504,0.02374054810579499
550.0,59.572152,0.205305712,0.0046667076,0.0001051236,160.784217387583,0.02369623177481789
