Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
560.0,15.714354,0.20548897879999997,0.0032086689000000003,6.65006e-05,169.42806870247637,0.02415846089637803
561.0,15.632599,0.2054697002,0.0032042067,6.55631e-05,169.13919629139886,0.023974072792288144
562.0,15.532,0.20551338009999998,0.0032115745,6.6066e-05,169.2772240682278,0.024312841996097154
563.0,15.592433,0.2055693776,0.0032112578,6.75694e-05,166.70271445890882,0.024346117381869075
564.0,15.531975,0.20560690950000002,0.0031734701,6.882479999999999e-05,164.79313936964826,0.024285752399181862
565.0,15.502992,0.20561712440000002,0.0031307811,6.68326e-05,163.7951871207799,0.02414395331214119
566.0,15.509255,0.20560519089999998,0.0030984993,6.46915e-05,164.66763757615027,0.024132161969477508
567.0,15.432203,0.2056029176,0.0030870572000000003,6.39941e-05,165.17932118266813,0.02417190336427257
568.0,15.350431,0.20567210360000002,0.0030920281999999998,6.47672e-05,163.6369501454296,0.024461405408956898
569.0,15.315663,0.2057338414,0.0030867095999999998,6.711299999999999e-05,162.28330505292917,0.024722925712041204
570.0,15.229894,0.20576833419999999,0.0030538504,6.72985e-05,161.08826475958307,0.024754861855983534
571.0,15.210064,0.20577180439999998,0.0030233427000000003,6.46681e-05,159.78632177016453,0.024526067459896793
572.0,15.209746,0.2057413823,0.0030087155,6.13326e-05,160.03428613901735,0.02430059127886113
573.0,15.209833,0.20574583600000002,0.0030105937,5.9078999999999995e-05,158.33417990090817,0.02407281185356959
574.0,15.130009,0.2058029961,0.0030192193,5.8441400000000006e-05,157.10778312390977,0.02433012337275574
575.0,15.110703,0.2058596747,0.003006587,5.9679399999999996e-05,156.06041490822906,0.024592012007378934
576.0,15.03092,0.2058888968,0.0029562053,5.91882e-05,155.29968038839456,0.02461999517872634
577.0,15.010599,0.2058981826,0.0029125952999999997,5.7144199999999994e-05,153.61728365853676,0.024349950943565193
578.0,15.011113,0.2058805478,0.0028933344,5.56213e-05,154.96909357853022,0.024389362138573917
579.0,14.929863,0.2059293249,0.0029043483,5.48608e-05,149.93820207970344,0.02398946182476893
580.0,14.90956,0.2060029284,0.0029205842999999996,5.6089e-05,145.36397452296035,0.02386145061076312
581.0,14.828316,0.2060539759,0.0029015102,5.78955e-05,145.4722095500148,0.024267929031049823
582.0,14.890068,0.20607710820000003,0.0028669499999999996,5.72161e-05,143.25885772683375,0.024027831808545282
583.0,14.749148,0.2060543878,0.0028396181999999996,5.45669e-05,146.13749297954672,0.024266989456404646
584.0,14.78765,0.2060225759,0.0028305689,5.23989e-05,146.9728734866722,0.024123778442577553
585.0,14.729607,0.2060493825,0.0028417141,5.1244899999999994e-05,143.8519204831167,0.023841217252236
586.0,14.633864,0.20610820159999999,0.0028600516999999995,5.1813199999999994e-05,142.63722272401873,0.02415396856433585
587.0,14.614124,0.2061521244,0.0028461993000000003,5.31911e-05,141.23416375883795,0.024265392291069974
588.0,14.614581,0.20616540560000002,0.0028179813,5.1601800000000005e-05,141.15826812254102,0.024311306539731074
589.0,14.614879,0.2061426578,0.0027986383999999997,4.947670000000001e-05,143.1244266875417,0.024413655909347274
590.0,14.531971,0.20611535360000002,0.0027878328000000003,4.83793e-05,143.40044317669992,0.024208138285758372
591.0,14.59335,0.2061397521,0.0027843835,4.85074e-05,143.03460450295816,0.024345804389922485
592.0,14.454332,0.2061941138,0.0027834561,5.06203e-05,141.20129155283004,0.024501970049431242
593.0,14.469191,0.2062199883,0.0027574189999999997,5.30354e-05,138.1912457232832,0.024162487565582945
594.0,14.427793,0.2062278149,0.0027241402,5.2373699999999996e-05,139.66469807531473,0.024426381369154787
595.0,14.412751,0.2062090748,0.0027032606999999997,5.12412e-05,139.30010933442867,0.02415998524583078
596.0,14.333307,0.2061917204,0.0026961714,5.12487e-05,140.72349342758034,0.02424502897981524
597.0,14.312739,0.2062359398,0.0027083259999999996,5.20474e-05,138.33967920271098,0.0242357590950483
598.0,14.312967,0.2062815005,0.0027132555,5.37488e-05,136.4084307076348,0.02430828922013686
599.0,14.31345,0.2063167382,0.002689103,5.38798e-05,136.38775751150098,0.024575965156141757
600.0,14.234302,0.2063218604,0.0026532057,5.10835e-05,136.50089720096295,0.024566779792313496
601.0,14.213077,0.2062891132,0.0026269653,4.79547e-05,138.34583605742054,0.024544139206280065
602.0,14.132363,0.20628518710000002,0.0026148127,4.62405e-05,140.81843730030596,0.024919247799652867
603.0,14.111279,0.2063473817,0.0026214014000000003,4.62387e-05,136.38626030365708,0.024703296668684867
604.0,14.110784,0.2064158088,0.0026084107,4.77343e-05,132.47573056955494,0.024599005340601925
605.0,14.111228,0.2064505444,0.0025766107,4.76303e-05,132.2542848704963,0.024823118187884786
606.0,14.031394,0.20645170100000002,0.0025506974,4.50786e-05,134.2858891812884,0.025155308450306182
607.0,14.010674,0.2064095834,0.0025392051999999997,4.3247499999999995e-05,134.9360267761974,0.02484729898833019
608.0,13.933015,0.20641341010000003,0.002544604,4.28876e-05,132.9490324434795,0.02452595476669821
609.0,13.913022,0.2064693802,0.0025520302,4.4693399999999995e-05,128.35982254114504,0.02421062329671855
610.0,13.913125,0.206505898,0.0025287722,4.6877200000000006e-05,129.20809982498352,0.024679816308605863
611.0,13.913019,0.20652844129999998,0.0024778683,4.768750000000001e-05,130.04917455810002,0.024960321892277308
612.0,13.912339,0.2065302427,0.0024424571,4.54443e-05,130.51512552545395,0.024987895529421746
613.0,13.91232,0.20651133349999998,0.002435583,4.33504e-05,129.77452422014272,0.02464282807194636
614.0,13.831771,0.2065507465,0.0024516858,4.19058e-05,128.21455641224048,0.024753062664702192
615.0,13.810312,0.20661424879999998,0.0024654656,4.2064399999999997e-05,125.25444688036684,0.024833380312314766
616.0,13.81058,0.2066573813,0.00245071,4.28919e-05,123.75925841016657,0.02494565769676875
617.0,13.730599,0.2066656133,0.0024099291,4.21737e-05,122.41024886933769,0.024669020378955252
618.0,13.705909,0.2066378594,0.0023846833,4.0705200000000005e-05,123.81653551402567,0.024612333540029636
619.0,13.708226,0.20660680920000002,0.0023728701,3.98591e-05,127.7217072297177,0.025044263184840446
620.0,13.709063,0.2066550538,0.0023781774,4.00632e-05,122.33217004830095,0.024472901821515344
621.0,13.624133,0.2067200055,0.0023799947,4.1476999999999996e-05,119.53924527130555,0.02457675986593982
622.0,13.607696,0.2067724697,0.0023491535,4.36097e-05,117.19198209913391,0.0245785805957818
623.0,13.530822,0.206791777,0.0023163297,4.19718e-05,117.18583647572449,0.024704005264908714
624.0,13.509871,0.2067796159,0.0022916147,4.0045699999999995e-05,117.6378629936103,0.024608614450520094
625.0,13.509718,0.20675964149999998,0.0022849188,3.8407799999999995e-05,120.40895030606309,0.024953904717218995
626.0,13.509933,0.2067894832,0.0022935156,3.86724e-05,120.1292993052503,0.025235635970353668
627.0,13.510433,0.2068417947,0.0023003256,4.06221e-05,114.92246918750492,0.02472042467878184
628.0,13.430858,0.20686451900000002,0.0022776115,4.25573e-05,115.93948471670083,0.02514618674822231
629.0,13.487589,0.20687095979999998,0.0022500447000000003,4.13571e-05,115.20821925371108,0.02499104726684518
630.0,13.429076,0.2068489972,0.0022287726999999998,3.9564400000000004e-05,115.1405723343941,0.02468038144686054
631.0,13.408156,0.206839695,0.0022259083,3.89338e-05,117.72468349930274,0.025122738045054344
632.0,13.407917,0.20689011300000001,0.0022373156,3.90383e-05,112.47047622364158,0.02456876832057754
633.0,13.407448,0.20694572869999997,0.0022399832,4.11739e-05,111.495567389057,0.024992327981101865
634.0,13.327778,0.206977329,0.0022095415,4.14409e-05,108.21249465499288,0.024542499559980124
635.0,13.38589,0.2069811845,0.0021761849999999998,3.95217e-05,108.96035842386767,0.02466941296241494
636.0,13.250144,0.2069524832,0.0021580562,3.7213e-05,113.85111095015188,0.025385076394603995
637.0,13.20718,0.20695558900000002,0.0021597160000000003,3.60777e-05,112.69485663595353,0.025162440048428738
638.0,13.207208,0.2070116575,0.0021854649,3.65922e-05,107.60981169235052,0.024723730039502918
639.0,13.207103,0.2070582178,0.0021850756,3.85028e-05,105.04618932487904,0.024682611255941598
640.0,13.132907,0.20708513809999998,0.0021638929,3.80445e-05,104.29119853956276,0.024772080538218687
641.0,13.113479,0.2070764574,0.0021381530000000003,3.53696e-05,106.53444175615849,0.02512213263106346
642.0,13.112881,0.2070454615,0.0021267005,3.37097e-05,106.7072694522795,0.024756734417020705
643.0,13.032935,0.207046961,0.0021330507000000003,3.3562e-05,105.68411216765615,0.024551650683678736
644.0,13.090444,0.2071001023,0.0021480736,3.49249e-05,106.30235079108559,0.02538088034000693
645.0,13.033117,0.2071338664,0.0021360325999999997,3.7781400000000004e-05,103.77862890945502,0.02517570250321639
646.0,13.003977,0.2071490369,0.0021048583,3.76018e-05,103.05777741825453,0.02510869192655545
647.0,13.009004,0.2071291664,0.0020803847,3.56224e-05,103.18001015703145,0.02482070343786381
648.0,13.011065,0.2070836404,0.0020684089,3.43853e-05,106.33276222377951,0.024982448508549974
649.0,12.927764,0.20710753640000001,0.002074732,3.48979e-05,103.91687410607545,0.024716992040455858
650.0,12.987843,0.2071648422,0.0020986578,3.72714e-05,102.01893985257473,0.025035731675800182
651.0,12.933066,0.2071950222,0.0020905793,3.977289999999999e-05,100.41850720567325,0.025012543177024154
652.0,12.910539,0.2071932671,0.0020659237999999997,4.0295699999999994e-05,100.76420924824224,0.025013126021896964
653.0,12.910608,0.2071614378,0.0020359171,3.8550099999999995e-05,102.84839675024693,0.025037858140292715
654.0,12.910574,0.20713468,0.0020203084,3.74585e-05,103.40320284075841,0.024797056553691525
655.0,12.833329,0.20717113709999999,0.0020307275,3.77528e-05,103.26723426587203,0.02524499619538552
656.0,12.81117,0.2072303857,0.0020404159999999998,3.90798e-05,99.31217899178684,0.02505314925549339
657.0,12.732774,0.2072697753,0.0020258265,4.01476e-05,96.67601363173945,0.02486048667382596
658.0,12.711066,0.2072817986,0.0020008399,3.85618e-05,96.64472860642178,0.02493512727002834
659.0,12.710261,0.20724946119999998,0.0019858847,3.66537e-05,99.77343966510402,0.025259880866291277
660.0,12.710202,0.2072162138,0.0019869604,3.58019e-05,99.5194332506229,0.024767216462937305
661.0,12.710271,0.2072582883,0.0020026769,3.69326e-05,98.35506587912808,0.025062265125971796
662.0,12.710845,0.20731414310000001,0.0020163176,3.88332e-05,95.13415127324389,0.0250173877588104
663.0,12.630685,0.2073492997,0.0019936705,4.04272e-05,93.81986617645805,0.025091352546499187
664.0,12.608763,0.2073417707,0.0019622667999999997,3.8454900000000003e-05,93.91232177546412,0.024914710790303222
665.0,12.608241,0.207315316,0.0019400313,3.53881e-05,97.00427016523165,0.02529280551287223
666.0,12.530421,0.20731175310000002,0.0019346727,3.37667e-05,96.3082380112222,0.025041235660000504
667.0,12.508041,0.20736345350000002,0.0019455935999999998,3.42932e-05,93.08330250100877,0.02492243682310626
668.0,12.507912,0.2074160208,0.0019440877000000002,3.66392e-05,92.10997899302363,0.025402195744366175
669.0,12.507807,0.207446072,0.0019181145999999998,3.7216e-05,89.9859414026058,0.025170369273432427
670.0,12.508111,0.2074473047,0.0018939655,3.5396300000000005e-05,89.28860631990038,0.02491221574669626
671.0,12.507138,0.2074120434,0.0018886103,3.38165e-05,92.67023811291033,0.025320630906634785
672.0,12.430882,0.2074142403,0.0018870729,3.3388e-05,89.91647909376985,0.02459205703924832
673.0,12.485802,0.20746719689999998,0.0019032256,3.4606e-05,88.25706588803375,0.02493192052044019
674.0,12.421955,0.2075032671,0.001901196,3.6382e-05,87.79963285625412,0.02533523625647991
675.0,12.406777,0.2075184098,0.0018797802999999998,3.66527e-05,87.52259862184344,0.025417605414802213
676.0,12.409267,0.2075035114,0.001858858,3.4422200000000004e-05,88.26315974915352,0.025330501251405672
677.0,12.406689,0.2074690992,0.0018429282,3.31424e-05,90.65308710649266,0.025444546884381167
678.0,12.329825,0.2074799347,0.0018411317999999998,3.37512e-05,88.30109354597538,0.024937648077182885
679.0,12.308158,0.2075197415,0.0018496246,3.62405e-05,87.18475113440935,0.02524306173071558
680.0,12.308217,0.2075608981,0.0018484477999999999,3.97826e-05,85.6263143037786,0.025428450358934294
681.0,12.307912,0.20756612740000002,0.0018395420000000002,4.0386700000000004e-05,86.86243527468977,0.02585203617336778
682.0,12.229118,0.20755154350000002,0.0018337426000000002,3.9187199999999996e-05,87.11541255790874,0.025673227087047567
683.0,12.285277,0.2075119913,0.0018327111,3.7691600000000003e-05,87.74210991310709,0.025242949245632876
684.0,12.228381,0.2075119644,0.0018433002,3.7716300000000003e-05,87.39294521573062,0.025174943413736005
685.0,12.205275,0.20754572929999998,0.0018547420000000002,3.87039e-05,87.42067108033334,0.025738063869102327
686.0,12.205404,0.2075675692,0.0018402874,4.0073599999999995e-05,85.59728750791243,0.02549869557096727
687.0,12.127801,0.2075630356,0.00181054,3.86792e-05,85.72399807880126,0.025362765133419563
688.0,12.183089,0.20753462930000002,0.0017855700999999998,3.67997e-05,87.11632406819064,0.025249687678187558
689.0,12.12824,0.2075076471,0.0017737359,3.64355e-05,92.01231160343542,0.026207874869065784
690.0,12.105639,0.207548314,0.0017824057,3.70627e-05,86.25113521520062,0.025195493590089584
691.0,12.028749,0.20760420100000002,0.0017904517,3.9661999999999994e-05,81.89516578472832,0.024791894101540354
692.0,12.083536,0.2076423051,0.0017687767,4.0830299999999994e-05,81.26356939046646,0.025131643775633757
693.0,12.028988,0.2076521304,0.0017394635999999999,3.91088e-05,81.42046995785059,0.025230375326802983
694.0,12.084335,0.2076309516,0.0017199809999999998,3.66635e-05,82.53447211690462,0.025158333788074562
695.0,12.029453,0.20762307419999998,0.0017213479000000001,3.57768e-05,81.89689550575103,0.024841228908960122
696.0,12.006445,0.2076704937,0.0017457084,3.71697e-05,80.15382212295955,0.025141662636447428
697.0,12.006186,0.2077255865,0.0017558128,3.99834e-05,77.76831708790534,0.02534272064974346
698.0,12.006547,0.20774453050000002,0.0017344259,4.12297e-05,76.97837546884219,0.025338319049941944
699.0,11.92633,0.207730127,0.0017083572,4.0139900000000005e-05,78.46357353875325,0.02547924698654937
700.0,11.904361,0.20770062200000003,0.0016952568,3.92142e-05,79.74888198564467,0.025346564984628794
701.0,11.904788,0.2076890496,0.0017040147,3.89792e-05,80.2544505002111,0.025344668357559583
702.0,11.833235,0.2077385844,0.0017236039999999999,4.0051699999999995e-05,77.18584206095174,0.02525970718556528
703.0,11.88387,0.2077758902,0.0017231992,4.2358500000000004e-05,76.3371520898239,0.02563695469235007
704.0,11.90461,0.2077840038,0.0017041083,4.2662999999999995e-05,77.56527377626345,0.026125892247490103
705.0,11.826303,0.2077638535,0.0016828041999999998,4.07756e-05,77.36589888943494,0.02561169085931294
706.0,11.803222,0.20773198099999998,0.0016682590999999999,3.9217699999999996e-05,78.02764158607854,0.02522319798092546
707.0,11.882093,0.2077337069,0.0016661768,3.90222e-05,78.76967207197181,0.025483790106686565
708.0,11.826449,0.2077844829,0.0016727967999999999,4.0322300000000005e-05,75.58968933513924,0.025340489552691865
709.0,11.803622,0.2078277047,0.0016596294,4.26147e-05,73.880244690025,0.02549174937283214
710.0,11.804031,0.20783959070000002,0.001631716,4.2879399999999995e-05,72.93747554678484,0.025276904694598458
711.0,11.803773,0.20783012329999997,0.0016215364,4.11363e-05,72.84057196358361,0.025026235467663145
712.0,11.803574,0.207789641,0.0016185421,3.98699e-05,75.54051639440422,0.02521481336983285
713.0,11.803389,0.2078117203,0.0016324462000000001,3.9909999999999996e-05,76.19610729045733,0.02587685382486318
714.0,11.726287,0.20785575560000003,0.0016537869999999999,4.15257e-05,73.05513580383683,0.025688767360028567
715.0,11.703155,0.2078794394,0.0016466733,4.36066e-05,70.17508013906395,0.02509142901862147
716.0,11.703636,0.2078904718,0.0016224624000000002,4.30824e-05,69.74172457700902,0.025043354394257047
717.0,11.703749,0.2078651588,0.0016028923,4.0918400000000005e-05,71.60786901166128,0.025154367295834475
718.0,11.703401,0.2078395642,0.0015982424,4.0358e-05,74.67727530131026,0.025735791992961398
719.0,11.703704,0.20786286010000002,0.0016136438,4.1411499999999995e-05,72.03820061448768,0.025307538574992083
720.0,11.632459,0.2079088464,0.0016248222,4.40131e-05,70.06089465303302,0.02551915287204125
721.0,11.610762,0.207938139,0.0016117373,4.73493e-05,68.33126881151371,0.02541632126426794
722.0,11.610996,0.2079340342,0.0015940439000000002,4.7673e-05,68.33854656687173,0.02527074041796668
723.0,11.610565,0.20789728279999997,0.0015792617,4.63231e-05,70.39655571356572,0.025258584747001347
724.0,11.610817,0.2078786842,0.0015780459999999998,4.58719e-05,72.48987440582869,0.025650353676388883
725.0,11.532331,0.2079100132,0.0015953286,4.6570400000000004e-05,71.85406281808439,0.02609235965619996
726.0,11.508273,0.2079458645,0.0016013539,4.87079e-05,68.67470645050393,0.025662341345239224
727.0,11.505295,0.20796145559999998,0.0015806903,5.0110399999999994e-05,67.62760244865892,0.02550151284462693
728.0,11.507394,0.2079487126,0.0015484011999999999,4.84306e-05,68.58139472964821,0.025465648316318507
729.0,11.50836,0.20792045439999998,0.0015333823,4.66174e-05,70.36026797290847,0.025503434630630817
730.0,11.470186,0.20791610810000002,0.0015353063999999999,4.59402e-05,70.2701110966829,0.025391749567455477
731.0,11.418928,0.2079683619,0.0015654262999999999,4.64342e-05,67.11962777738539,0.025358291960566784
732.0,11.406873,0.20800797070000002,0.0015761998,4.85069e-05,63.906733523782584,0.024969592941662087
733.0,11.407259,0.2080194792,0.0015521507000000002,4.96426e-05,64.4122886181098,0.025307108975160163
734.0,11.407162,0.20801646170000002,0.0015273876,4.854e-05,66.0109178127633,0.025757248540737358
735.0,11.407335,0.20797545679999999,0.0015214892999999999,4.72052e-05,67.32479742377825,0.025400475453238903
736.0,11.407567,0.20796678589999998,0.0015305741,4.74472e-05,67.83681224719552,0.025461513901067497
737.0,11.33063,0.20800242019999998,0.0015490050999999998,4.8722e-05,66.23981190689976,0.02565168633949328
738.0,11.307508,0.20803239739999999,0.0015437748000000002,5.16483e-05,65.0305288883486,0.025797129868264598
739.0,11.307012,0.208040364,0.0015257644000000001,5.30216e-05,64.47457522482476,0.025674690746735163
740.0,11.384531,0.2080300649,0.0015162414,5.28456e-05,65.34447922146471,0.025760870298967977
741.0,11.329359,0.2079878661,0.0015164044,5.33293e-05,66.42531414500154,0.025325361057723293
742.0,11.307494,0.2079909713,0.0015270244,5.5054300000000006e-05,65.95221609885874,0.025261984009971893
743.0,11.307604,0.2080288209,0.0015447820000000002,5.84452e-05,63.70816634937953,0.025251474951065993
744.0,11.307823,0.2080548615,0.0015329755,6.207e-05,63.20421783205822,0.025568887869560412
745.0,11.307572,0.2080704995,0.0015110426,6.26146e-05,61.99243681186722,0.025315570318802914
746.0,11.307474,0.208047001,0.0014930745,6.17511e-05,63.20237181447676,0.025226581436657482
747.0,11.230764,0.20800292590000002,0.0014806352,6.10455e-05,65.8418600184282,0.02530644960859284
748.0,11.207556,0.2080319128,0.0014943966,6.13491e-05,64.95176169164158,0.025610754246754457
749.0,11.208218,0.20807445730000002,0.0015197956000000002,6.30569e-05,61.99466114833676,0.02544321095902002
750.0,11.2075,0.20809559860000001,0.0015121924,6.4485e-05,61.28429458693348,0.025584371843692853
751.0,11.206989,0.2080911544,0.0014872804,6.30197e-05,61.96619529294282,0.025645863524436954
752.0,11.129444,0.2080565135,0.0014690926000000002,6.103940000000001e-05,63.63403878672246,0.02548814516517287
753.0,11.105465,0.2080200219,0.0014592399999999999,6.00967e-05,65.8798214910071,0.025569648244349343
754.0,11.104951,0.20805652659999999,0.0014695437,6.0640800000000004e-05,63.811178965263785,0.02555846045023325
755.0,11.177683,0.20809889420000002,0.0014771251,6.31332e-05,61.992569212607556,0.025780958650875836
756.0,11.128293,0.2081324454,0.0014615549,6.47986e-05,60.11386029063024,0.025677464778383525
757.0,11.183138,0.20814166360000003,0.0014428600999999998,6.39204e-05,59.932257870986334,0.02571319549612478
758.0,11.124994,0.2081070437,0.0014325999,6.23627e-05,61.42198189901295,0.02551321575220277
759.0,11.180725,0.2080939447,0.0014357492,6.215e-05,61.39298448406294,0.025231572940826456
760.0,11.129486,0.2081284961,0.0014567942,6.32013e-05,60.09949832493352,0.02554812515285277
761.0,11.105431,0.2081770649,0.0014658758,6.583259999999999e-05,57.83491456974153,0.025741020222574146
762.0,11.029833,0.2081951664,0.0014439548999999998,6.70225e-05,56.3681717836891,0.02541239757541667
763.0,11.082057,0.20819378619999998,0.0014200979,6.533899999999999e-05,56.60773597446545,0.025357396830098702
764.0,11.105056,0.20815542520000002,0.001401739,6.3666e-05,59.40257422322934,0.025601125347234608
765.0,11.105044,0.20815531140000001,0.0013925692,6.32011e-05,59.56661855233986,0.02562221278703479
766.0,11.028798,0.20819825590000002,0.0014071628,6.37428e-05,57.019572193002816,0.025570662823898676
767.0,11.005425,0.20824187940000002,0.0014094687000000001,6.58951e-05,54.40033445098605,0.025448386760376352
768.0,11.005375,0.20826570149999998,0.0013851541,6.611030000000001e-05,54.015037164628005,0.025734160321052368
769.0,10.930065,0.20825249410000002,0.0013681341,6.42465e-05,56.243793275706544,0.026346882972031662
770.0,10.904648,0.208207494,0.0013714107,6.28426e-05,56.72394617859564,0.0254726803617382
771.0,10.905143,0.2082042157,0.0013956079,6.39846e-05,57.24827795697046,0.025759529638125795
772.0,10.905579,0.2082402636,0.0014268663,6.72214e-05,53.89092837391841,0.02527012725815853
773.0,10.905419,0.2082682092,0.0014297958999999999,7.11733e-05,52.87918196800832,0.025532347130658332
774.0,10.90478,0.20825924229999998,0.0014073516,7.2481e-05,54.05852516696217,0.025764149371035834
775.0,10.829247,0.2082272635,0.0013805663,7.15472e-05,56.675442105842876,0.026044342959327005
776.0,10.804438,0.20818188599999998,0.0013639134,7.09102e-05,59.42420861321647,0.02609765004866064
777.0,10.727598,0.2082004833,0.0013635929,7.12496e-05,57.10541178235177,0.025508746345239086
778.0,10.779025,0.2082460683,0.0013799556,7.29634e-05,54.20712236508007,0.025369488292267626
779.0,10.803886,0.20827097120000002,0.0013761962,7.49771e-05,53.800845070424785,0.025795334520359637
780.0,10.879232,0.2082832599,0.0013664776,7.429230000000001e-05,53.45764737834625,0.025886673452125322
781.0,10.828028,0.2082563622,0.0013634673,7.28315e-05,54.41533963195044,0.025634926717964204
782.0,10.803729,0.2082164138,0.0013749996,7.29342e-05,55.86125132259166,0.025393504605420694
783.0,10.721067,0.2082217978,0.0014003299,7.429169999999999e-05,56.0739213947281,0.02575823657460575
784.0,10.776533,0.2082538344,0.0014142147,7.7525e-05,54.335241561001155,0.025839371767174088
785.0,10.728554,0.2082730224,0.0014011206,8.157630000000001e-05,52.89666338242,0.025602279612433637
786.0,10.699248,0.20826597859999998,0.0013761222,8.239659999999999e-05,52.90411813634593,0.025304268197856295
787.0,10.626519,0.2082432327,0.0013608049999999999,8.237e-05,55.75741027426545,0.026005285819499558
788.0,10.677507,0.2082234288,0.0013562212000000002,8.30042e-05,56.30907253323312,0.025755244943073217
789.0,10.62729,0.2082595082,0.0013747033,8.456419999999999e-05,54.01897270074726,0.025685445183540146
790.0,10.678352,0.2082980492,0.0013883585,8.71091e-05,52.23856246397257,0.025909773478588645
791.0,10.627544,0.20832787069999997,0.0013732916,8.832700000000001e-05,50.595266765630946,0.0258081713461217
792.0,10.602976,0.2083203079,0.0013496786999999998,8.67617e-05,50.64091805812295,0.025483106473180618
793.0,10.602897,0.20827898739999998,0.0013360706,8.44553e-05,52.864318633944634,0.025419356257423635
794.0,10.603136,0.2082571033,0.0013355291999999999,8.36256e-05,55.429120802458264,0.026078054285354115
795.0,10.528106,0.20830328850000002,0.0013494073,8.39137e-05,51.875053731404115,0.025625220636802743
796.0,10.578086,0.2083413972,0.001347518,8.584329999999999e-05,49.39264358551251,0.025388983458489937
797.0,10.602873,0.2083523173,0.0013244613,8.6005e-05,49.62099390936171,0.025673708874007377
798.0,10.527375,0.2083455947,0.0013007134000000001,8.40673e-05,50.097851302114016,0.025584292595545094
799.0,10.579498,0.2083187819,0.0012947128999999998,8.189949999999999e-05,51.74690245333801,0.025650222142072306
800.0,10.527701,0.2083180051,0.0013041035,8.126349999999999e-05,51.72679405913935,0.025665448487439638
801.0,10.503597,0.2083623893,0.0013326352999999999,8.24598e-05,48.961448824181765,0.025620265717641477
802.0,10.426682,0.2083877378,0.0013380679000000002,8.54036e-05,48.13381991866916,0.025955456544960526
803.0,10.47975,0.208390035,0.0013194432,8.63254e-05,47.79325581567833,0.025735503874650376
804.0,10.426794,0.2083666225,0.0013109151,8.56573e-05,49.98262837572243,0.026177263845404614
805.0,10.479092,0.2083220369,0.0013157561,8.51628e-05,51.493508397752585,0.025754884758104113
806.0,10.351008,0.20832447859999997,0.0013220986,8.590779999999999e-05,51.28473852652873,0.025757026148400648
807.0,10.377887,0.2083734732,0.0013402530000000002,8.76831e-05,48.27792232736106,0.02566244144973799
808.0,10.401777,0.20840609300000001,0.0013398283999999999,9.022229999999998e-05,46.8639586220819,0.02585540558148621
809.0,10.402249,0.2083950322,0.0013233896,8.989600000000001e-05,47.604446369603465,0.025835669868918328
810.0,10.402356,0.2083615582,0.0013127135,8.85502e-05,49.37016503241226,0.025754083392752102
811.0,10.395161,0.2083174854,0.0013084197,8.873839999999999e-05,51.368995983981456,0.025565091034342208
812.0,10.323797,0.20833106140000002,0.0013114577999999999,9.043890000000001e-05,50.80712998270691,0.025674293945979972
813.0,10.300771,0.2083681745,0.0013188992999999998,9.33657e-05,48.67836149336043,0.025656609739699753
814.0,10.299299,0.2084038353,0.0012978932000000001,9.54592e-05,47.07323315890137,0.025702351470961612
815.0,10.300407,0.20840487670000002,0.0012744842,9.38706e-05,47.845373190930864,0.025995697568375598
816.0,10.301245,0.2083711507,0.0012693914,9.16652e-05,49.790833014013536,0.026018944848024046
817.0,10.300719,0.2083351953,0.0012810007,9.01311e-05,51.913857734970875,0.026170272909444608
818.0,10.300588,0.20835704230000002,0.0013033065,9.096979999999999e-05,50.268499671527586,0.026064841455115662
819.0,10.301088,0.2083936646,0.0013136747,9.346659999999999e-05,48.41064409461514,0.026209889204373855
820.0,10.226285,0.20841137939999999,0.0012968804,9.56976e-05,45.97836638909153,0.02531540289756037
821.0,10.201867,0.2084017768,0.0012725585,9.469240000000001e-05,47.13754117502841,0.025519314259682072
822.0,10.201552,0.2083760696,0.0012631616,9.37101e-05,49.33226401525876,0.025899690983545238
823.0,10.201105,0.20835412250000002,0.0012702986,9.366040000000001e-05,50.37932174247237,0.025877254666438726
824.0,10.201315,0.2083838201,0.0012917031000000002,9.508010000000001e-05,48.23111131898672,0.025715344019227385
825.0,10.126524,0.208417794,0.0012957526,9.76325e-05,46.812190682092094,0.02597595872859035
826.0,10.176004,0.2084306778,0.0012813612,9.90169e-05,45.98011761259533,0.025819547566336386
827.0,10.126542,0.2084298268,0.0012675832000000001,9.789910000000001e-05,46.45985782243202,0.025965574259209524
828.0,10.100914,0.2083922601,0.0012632892000000002,9.65546e-05,49.56404407393288,0.02651381031661773
829.0,10.101171,0.2083894664,0.0012780227,9.65942e-05,48.42092517779651,0.025910711905361327
830.0,10.101436,0.20841630819999998,0.001301572,9.80324e-05,46.21569379011122,0.025641063907267548
831.0,10.101413,0.2084522902,0.0012963199,0.0001009981,45.372793219122045,0.026249406653960434
832.0,10.101229,0.20846737359999998,0.0012645275999999999,0.0001014353,45.36762571591274,0.026517806289997524
833.0,10.030366,0.20844960329999998,0.0012383899,9.964829999999999e-05,45.628380585835515,0.025926770881472484
834.0,10.076932,0.2084106701,0.0012273149,9.80591e-05,47.700353104668366,0.0258416238882232
835.0,10.100976,0.2084175155,0.0012374049,9.781400000000001e-05,47.44309918253957,0.02595876647740161
