Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
567.0,36.533911,0.19838380560000002,0.010675608999999999,0.0002366638,395.2862563122341,0.021679828227316657
568.0,36.369203,0.1984000729,0.010631653599999999,0.0002328446,401.7240585007167,0.022047909474188408
569.0,35.959903,0.1984915155,0.010603693899999999,0.000231499,408.5756995381793,0.02263766514168059
570.0,35.303874,0.1986163742,0.0105613617,0.0002327987,394.2675591555727,0.022133596114146226
571.0,35.220323,0.1987132288,0.0104746808,0.0002354005,386.6767497531568,0.02190662114442798
572.0,35.398786,0.19877812939999998,0.0103806508,0.000235695,399.324620528771,0.02274295975253808
573.0,34.898932,0.19885656440000002,0.0103001024,0.00023502309999999998,383.9004761042163,0.022021361004910846
574.0,34.824525,0.1989154195,0.0102426402,0.0002344357,383.3373638702872,0.022109549584396815
575.0,34.765002,0.1990053585,0.010190572,0.0002354021,378.732035775398,0.022048635458977225
576.0,34.58526,0.1991376129,0.010116755500000001,0.0002367648,374.37364569076266,0.022100920915592688
577.0,34.539864,0.19928244039999998,0.0100002711,0.0002363598,369.7488332146588,0.022147889342606194
578.0,34.46424,0.1994071779,0.0098741336,0.0002319767,366.88761776530197,0.02223968797524689
579.0,34.053189,0.19950595,0.0097532452,0.00022561629999999998,361.2576855474363,0.022093842909132626
580.0,34.018236,0.1996123917,0.009640244999999999,0.0002195679,356.6789223344853,0.022035969420698392
581.0,33.806717,0.19978021370000001,0.0095367621,0.0002142399,359.23378124156096,0.02260334153445322
582.0,33.666884,0.2000045733,0.0094291384,0.00020970209999999999,346.1898177591582,0.022354424893297947
583.0,33.718137,0.20019245189999998,0.00930072,0.0002056828,342.3637553135389,0.022580945196174117
584.0,33.42482,0.20029625769999998,0.0091776228,0.0001999015,335.61094236076053,0.022365245465513457
585.0,33.336908,0.2003330271,0.0090573315,0.0001950005,337.5084581510641,0.022524429702374893
586.0,33.228068,0.20037213439999998,0.008955292299999999,0.0001921876,336.6524106503071,0.022520561999967843
587.0,33.075827,0.2005027895,0.0088374556,0.0001907115,333.9503730998783,0.0226660196610097
588.0,32.964591,0.200686725,0.0086952867,0.0001893744,326.1918720878671,0.022620243192692877
589.0,32.785136,0.2008710243,0.0085443359,0.000185928,316.91656125071603,0.022458179571212836
590.0,32.583853,0.2010263041,0.0083945552,0.0001800439,309.4502411038652,0.02232300691226176
591.0,32.614784,0.2011602229,0.008257957,0.00017494789999999999,309.76971558890455,0.02269264764014379
592.0,32.402897,0.20132964869999997,0.008134818,0.00017131790000000002,308.66708017163,0.02310318131823906
593.0,32.179933,0.2015249129,0.008016542599999999,0.00016939220000000002,299.6435184961996,0.023024006009067084
594.0,32.136372,0.2017210292,0.0078702419,0.00016835869999999998,294.03171087394173,0.023193189830659107
595.0,31.979812,0.2019170764,0.0076925644999999996,0.00016487870000000002,284.59224313437113,0.023034021278453568
596.0,31.785444,0.2020917836,0.0075158599000000005,0.00015896980000000002,283.1979909777234,0.02344810270463593
597.0,31.819658,0.2022570796,0.0073648041,0.0001534215,276.7993539469475,0.02344126353724599
598.0,31.605242,0.20246987440000003,0.007226240900000001,0.0001485066,272.45357723648647,0.02382307582640227
599.0,31.540504,0.202689825,0.0071093143,0.0001456696,261.3018371087447,0.023669215329140323
600.0,31.541702,0.2028579363,0.0069762624,0.0001435584,255.4708169766367,0.023754911776240548
601.0,31.310292,0.2030049041,0.006815363800000001,0.0001386294,251.2855794892675,0.023873594087453678
602.0,31.318051,0.2031082055,0.0066661769,0.0001334544,244.81948160443528,0.02358324540203841
603.0,31.184183,0.2031926342,0.0065412778,0.0001295148,241.66622165186442,0.02354517425114599
604.0,31.139197,0.2033312642,0.0064333514000000005,0.0001273258,241.16537894473092,0.024048883278310708
605.0,31.138709,0.2034961709,0.006322138200000001,0.0001270032,231.42269679666532,0.023762941550067137
606.0,30.981516,0.20367228699999998,0.0061755657,0.0001259581,227.78549335810987,0.024125169553910714
607.0,30.859861,0.2038157237,0.0060167298000000004,0.0001216536,219.36495216544995,0.023795402858925282
608.0,30.834822,0.2039082384,0.0058900418,0.0001176456,221.29780530085083,0.02435607472724655
609.0,30.682914,0.20400902899999998,0.0057706007000000005,0.00011453090000000001,214.1623725588802,0.02397550500427027
610.0,30.638101,0.2041601311,0.0056689654,0.0001122956,205.97949923798262,0.023761998639283837
611.0,30.542656,0.2043175605,0.0055519505000000005,0.00011195250000000001,200.85311271078723,0.023921128694017534
612.0,30.453555,0.2044726928,0.0054110206,0.0001100366,196.39047076980074,0.024125815687487513
613.0,30.435171,0.2045969238,0.0052782987000000005,0.0001052168,192.84045950227235,0.024269797237158754
614.0,30.35953,0.20471185760000002,0.005161114999999999,0.00010095389999999999,183.01829939284002,0.02357515977845087
615.0,30.182588,0.2048332531,0.005068616000000001,9.714240000000001e-05,179.12696584906385,0.023704234961853223
616.0,30.211431,0.2049922472,0.0049905566,9.53611e-05,174.50911885608124,0.024017484303974823
617.0,30.077135,0.2051322382,0.0048933397,9.51358e-05,168.14348320330728,0.02394923881631653
618.0,29.958539,0.2052530056,0.0047667704,9.43002e-05,165.63808412415133,0.024259335445246423
619.0,30.009953,0.2053441209,0.004639115,9.106420000000001e-05,163.65975453805336,0.024435684119466606
620.0,29.882279,0.20539940739999998,0.0045383210000000005,8.80125e-05,158.0092073031239,0.02383546180691098
621.0,29.838803,0.205486212,0.0044646001000000005,8.67649e-05,154.80127421024108,0.02387589043769615
622.0,29.914002,0.2056111497,0.0044001425,8.66228e-05,149.33093663121997,0.023872920038075496
623.0,29.778703,0.2057188994,0.004327256099999999,8.749730000000001e-05,147.0053928666869,0.024238786407002767
624.0,29.658091,0.2057991801,0.0042244696,8.5893e-05,145.08663367811323,0.024404273971816062
625.0,29.709575,0.20584859160000002,0.0041281784,8.19516e-05,141.11367682452143,0.02396841101161385
626.0,29.576913,0.20587253319999999,0.0040499639,7.87938e-05,142.15633788414564,0.024201797860289524
627.0,29.530016,0.2059560315,0.003989606,7.69382e-05,138.78444134786474,0.02422205234680505
628.0,29.529635,0.20609210090000002,0.0039340426,7.69739e-05,132.43283840946384,0.024190966829643498
629.0,29.382797,0.2062171852,0.0038433087,7.807159999999999e-05,130.10074890293183,0.02475339358750086
630.0,29.339441,0.2063040764,0.0037500485,7.670869999999999e-05,126.17026550516296,0.02465069272798634
631.0,29.339548,0.2063417041,0.0036677847,7.43675e-05,122.53774722362198,0.024132189144883617
632.0,29.184934,0.2063425358,0.0035950816,7.26557e-05,123.15796902597894,0.024110157372859143
633.0,29.292598,0.2064117197,0.0035465614000000003,7.31726e-05,122.15797632608502,0.02449739618387525
634.0,29.259214,0.20651252800000003,0.0034964467999999997,7.50919e-05,115.72784906267457,0.024110788003489942
635.0,29.159662,0.20660234519999998,0.0034205743999999997,7.773409999999999e-05,112.65045486216155,0.024246533583391173
636.0,29.191463,0.2066834382,0.0033396273999999997,7.79276e-05,109.56265525301731,0.024271682502566845
637.0,29.071347,0.2067183863,0.0032703895,7.65033e-05,107.73870664921397,0.02408759710032381
638.0,29.02886,0.20673169959999999,0.0032176756,7.66247e-05,109.77887400932248,0.024571004676013662
639.0,29.024294,0.2068058577,0.0031841376,7.79439e-05,104.8095293794372,0.024210803825926486
640.0,28.873696,0.20687903030000002,0.0031467368,8.026729999999999e-05,102.19095863676017,0.02437069979836034
641.0,28.827713,0.2069520983,0.0030827482000000002,8.18781e-05,99.15883925987053,0.024367168563587706
642.0,28.82707,0.20699951049999998,0.0030163552999999997,8.00497e-05,97.16679230036553,0.02428175675979482
643.0,28.754509,0.20700743800000002,0.0029587846,7.73363e-05,97.50635935439932,0.02430477403584881
644.0,28.806076,0.20701131409999998,0.002921513,7.57516e-05,96.53886681870097,0.024009467604655783
645.0,28.754751,0.207087956,0.0028912573,7.57702e-05,95.05159819426252,0.024520292545172826
646.0,28.657641,0.2071727281,0.0028486115,7.77166e-05,91.78439546912975,0.024678353010650928
647.0,28.783412,0.20724203889999998,0.0027846156,7.81774e-05,87.77292179026104,0.02435504902392361
648.0,28.680028,0.20729075930000002,0.0027170634999999998,7.57253e-05,85.58858744854443,0.024215816439806866
649.0,28.552979,0.20729956189999998,0.0026681484,7.31569e-05,85.6751133489401,0.024208647651541522
650.0,28.686982,0.2073233903,0.0026406519000000002,7.228120000000001e-05,85.30239004557671,0.024355034437415362
651.0,28.500884,0.2073939541,0.0026265574000000004,7.27469e-05,81.8434061278574,0.024334856872436892
652.0,28.505051,0.20745327589999998,0.0025985174,7.49143e-05,78.50342051844325,0.02414151855576913
653.0,28.609127,0.207482766,0.0025441269,7.59554e-05,78.7531281437261,0.024505256336353424
654.0,28.396906,0.2074835538,0.002490532,7.486279999999999e-05,80.42935819966509,0.024856220039419893
655.0,28.406897,0.207469341,0.0024464902,7.4025e-05,80.41109166264735,0.024482801615727173
656.0,28.430617,0.2075091162,0.0024237213,7.45683e-05,78.57151829161893,0.024461622472412643
657.0,28.35003,0.2075892198,0.0024149825999999998,7.66904e-05,75.9697971927008,0.024910666921681892
658.0,28.406601,0.20764408929999997,0.0023827082,7.97405e-05,72.30824136917592,0.024523091901089363
659.0,28.349258,0.2076688935,0.0023298344,8.02748e-05,71.95450028490674,0.02464327123007336
660.0,28.2525,0.2076553354,0.0022903726,7.916080000000001e-05,71.7513644284038,0.024196374672572397
661.0,28.28968,0.2076361873,0.0022610605000000002,7.80306e-05,73.28277568817703,0.024281428937787803
662.0,28.321615,0.2076706856,0.0022515392,7.86619e-05,72.07638888984853,0.02442606858747274
663.0,28.172817,0.20773048889999998,0.0022527252,8.109440000000001e-05,69.38916912758813,0.02455676361345691
664.0,28.197839,0.20777457170000002,0.0022268091,8.3365e-05,66.66393871985996,0.024289682464510864
665.0,28.147871,0.2077920687,0.0021833751,8.252550000000001e-05,67.00206943539,0.02456303744407895
666.0,28.049662,0.20776654449999998,0.0021433982,8.061799999999999e-05,70.04168210115024,0.025026626576572404
667.0,28.18165,0.207748517,0.0021196143000000002,7.90655e-05,70.72332586466266,0.02484123965268285
668.0,28.074503,0.2078029492,0.0021112444999999997,7.90424e-05,67.90471309357218,0.024794130633007967
669.0,28.027326,0.2078702393,0.0021118518,8.037809999999999e-05,64.75529660691915,0.024913467423305736
670.0,28.10197,0.2079128682,0.0020823829999999997,8.1876e-05,62.442444131499,0.024748069469711538
671.0,27.976341,0.2079254593,0.0020415052,8.06144e-05,61.61810701548214,0.02449397966467884
672.0,28.003725,0.2078939741,0.0020150312,7.873949999999999e-05,64.89035501288338,0.02502478079477276
673.0,27.952097,0.207872739,0.0020046678,7.78883e-05,65.75045161950658,0.024889096124957315
674.0,27.847927,0.2079040755,0.0020140719,7.84863e-05,64.6256620438142,0.025118144442489526
675.0,27.904672,0.2079417893,0.0020131915,8.12218e-05,62.29117705990433,0.02497874449078741
676.0,27.848036,0.2079584139,0.0019848597,8.3694e-05,61.63988356340696,0.024955695992795738
677.0,27.750103,0.2079576212,0.0019554509,8.33687e-05,61.55406347773085,0.02477588681723829
678.0,27.800821,0.2079231077,0.0019366074,8.276779999999999e-05,64.69044975233288,0.02523138137657467
679.0,27.750636,0.2079154407,0.0019297336,8.31426e-05,64.6011327657064,0.0250166258217992
680.0,27.647318,0.20795160729999998,0.0019364281999999999,8.48424e-05,63.545805613724326,0.02537868146111962
681.0,27.777288,0.2080006791,0.0019302079999999999,8.78079e-05,60.68844332970096,0.025249288408435835
682.0,27.669869,0.2080311387,0.0018975812,8.86999e-05,58.98760091787581,0.025055401453075
683.0,27.62182,0.208029513,0.0018646848999999998,8.69496e-05,59.14466443511793,0.024924302139423198
684.0,27.77533,0.2080019762,0.0018483038,8.59233e-05,61.700280562685904,0.02531460004335699
685.0,27.598472,0.2079998719,0.0018451087999999999,8.52892e-05,61.65101592663309,0.025230777213377888
686.0,27.588285,0.2080519714,0.0018546997,8.61982e-05,58.79001098929106,0.025214429454754488
687.0,27.618496,0.2080997923,0.0018454104,8.90084e-05,55.95859947830122,0.025034677125570944
688.0,27.549961,0.20811251009999998,0.0018131690000000001,8.934279999999999e-05,55.61356605994734,0.025020992674099834
689.0,27.586103,0.2081045715,0.0017856709000000001,8.68339e-05,56.573318265801824,0.02511495629290242
690.0,27.61771,0.2080644565,0.0017702801000000002,8.51611e-05,57.46772385217321,0.02452896026601747
691.0,27.549903,0.2080731126,0.0017745144,8.44956e-05,57.761146606713496,0.02485730176906118
692.0,27.527313,0.2081201687,0.0017856299,8.57661e-05,55.770116453587946,0.025107294859708276
693.0,27.527442,0.2081495799,0.0017722696,8.80045e-05,55.2381811848353,0.025515097858348212
694.0,27.452932,0.2081504455,0.0017492222,8.85281e-05,54.31724822780821,0.025000390957729986
695.0,27.503385,0.2081377771,0.0017302653,8.752960000000001e-05,55.62991372626737,0.025199839042995525
696.0,27.372184,0.20809907519999998,0.0017234799,8.772310000000001e-05,56.96366717337656,0.024875910028220254
697.0,27.322751,0.20811082169999998,0.0017322624,8.88857e-05,57.157846231156775,0.025278020479484402
698.0,27.404388,0.2081357285,0.0017456050000000001,9.18458e-05,55.2733851614522,0.02510002884487958
699.0,27.276663,0.2081523976,0.0017299556,9.43277e-05,53.45779441331453,0.02460326789985799
700.0,27.299838,0.20816117899999997,0.001702744,9.299679999999999e-05,54.116782735414134,0.024969138573614703
701.0,27.32391,0.2081339461,0.0016829331,9.062890000000001e-05,56.201702653262195,0.025162730963795957
702.0,27.250568,0.20809657390000003,0.0016787499,8.90256e-05,57.482064912043974,0.024848424131857467
703.0,27.226571,0.2081318496,0.0016954875999999999,8.93038e-05,55.45290764709637,0.024828953459645562
704.0,27.22593,0.2081731054,0.0017063421,9.17569e-05,53.293152051216595,0.02487832093794186
705.0,27.146685,0.20819167230000002,0.0016921191,9.469730000000001e-05,53.57624106685444,0.025415936297074677
706.0,27.200813,0.20816935569999998,0.0016727274999999999,9.47185e-05,54.358650794572085,0.02514062618815269
707.0,27.146337,0.2081258266,0.0016643740000000001,9.38689e-05,56.26684174548412,0.024942220815200027
708.0,27.048065,0.2080959719,0.0016689012,9.398079999999999e-05,59.0980019643022,0.025525476149205823
709.0,27.179339,0.2081393851,0.0016860253,9.51138e-05,55.72029143544765,0.025123691522172448
710.0,27.145511,0.208178902,0.0016962182,9.789239999999999e-05,52.85162588602638,0.0248103919552773
711.0,27.043056,0.20819290710000002,0.001674359,9.96421e-05,52.74857508310862,0.025004644891698766
712.0,27.177086,0.2081790541,0.001654727,9.87629e-05,53.676400546870866,0.024999605957365813
713.0,27.071514,0.208147367,0.001642836,9.772650000000001e-05,54.942971774147956,0.02477037285237154
714.0,27.008658,0.2081367123,0.0016428928,9.709479999999999e-05,55.25255868863197,0.024661629268053663
715.0,27.092899,0.20817119259999997,0.001661179,9.72266e-05,53.68912587993855,0.02483790047316937
716.0,26.967734,0.208217429,0.0016642394,9.865489999999999e-05,51.247060340500234,0.024827179656362598
717.0,26.920329,0.2082460949,0.0016395023,9.771470000000002e-05,50.408325690601835,0.024998373524511265
718.0,26.999113,0.2082318834,0.0016153606000000001,9.43839e-05,51.79462184815835,0.025162302460327232
719.0,26.79723,0.20818678940000002,0.0016100968,9.233450000000001e-05,54.12769183527587,0.02511862743927856
720.0,26.874831,0.2081808775,0.0016169289,9.20468e-05,54.35889520156732,0.02511598565497109
721.0,26.921442,0.20821694180000003,0.0016380504000000002,9.39142e-05,51.74842017223971,0.024881998220177316
722.0,26.773591,0.2082459047,0.0016336286,9.64744e-05,50.69282282245122,0.02509227480320652
723.0,26.800502,0.2082505202,0.0016107074,9.67942e-05,50.15086313724528,0.024822595341071712
724.0,26.823902,0.2082252443,0.0015961214000000002,9.44042e-05,52.65759144749655,0.0253122783381554
725.0,26.668264,0.20818004259999998,0.0015897548,9.238049999999999e-05,54.329622921646376,0.024951035966340525
726.0,26.774963,0.2081863123,0.0016030533,9.17081e-05,52.95846650342477,0.024525428079344595
727.0,26.749894,0.20822401270000002,0.0016222913,9.30892e-05,53.01545980485428,0.02557975180465804
728.0,26.727,0.2082487392,0.001611575,9.51343e-05,50.879248374205034,0.025127536453944
729.0,26.800798,0.20826252539999998,0.0015857779,9.48722e-05,50.308229359706296,0.0250571757161093
730.0,26.750928,0.2082374995,0.0015683283,9.309740000000001e-05,51.76349930366879,0.025031162839785702
731.0,26.644879,0.2081961743,0.0015665435999999999,9.203710000000001e-05,53.80262211311509,0.02497252113038293
732.0,26.701077,0.2082122421,0.0015847446000000001,9.235540000000001e-05,52.3355109643167,0.024763717739752934
733.0,26.573173,0.20824956990000001,0.0015964549,9.4843e-05,50.5198823455004,0.024888765233203155
734.0,26.596015,0.2082696327,0.001583038,9.740250000000001e-05,49.568561998651774,0.024877601783767623
735.0,26.619941,0.2082642482,0.0015587936,9.73712e-05,50.606297919867025,0.025127240656210623
736.0,26.544341,0.2082429596,0.0015473294000000002,9.64272e-05,51.45542615239988,0.024937448370968552
737.0,26.595598,0.20821365690000002,0.0015473649,9.63631e-05,52.32383587653211,0.024638314314078348
738.0,26.546292,0.20823856540000002,0.0015664004,9.77991e-05,51.72507927117461,0.025069558772552434
739.0,26.438293,0.208289078,0.0015789136000000001,0.0001002091,49.70777902185698,0.025461491538253472
740.0,26.496121,0.2083106539,0.0015592844000000001,0.0001020704,48.42363990426425,0.025286639426959318
741.0,26.445101,0.2083055272,0.0015381564,0.0001006543,49.17613964141461,0.025405993566341597
742.0,26.497988,0.20827513079999999,0.0015312629,9.94367e-05,50.704590467405765,0.025327409036769288
743.0,26.595425,0.20825353,0.0015397125000000001,9.96095e-05,51.56552760089595,0.025244438846630995
744.0,26.395454,0.2082848736,0.0015621087,0.0001012475,50.25217512739051,0.02554243733383652
745.0,26.473401,0.2083185738,0.0015696504999999999,0.0001042223,48.094655841630974,0.025410386298997067
746.0,26.443453,0.20832940099999997,0.0015523834,0.0001052703,47.571468778820396,0.02534293893226138
747.0,26.347496,0.2083133017,0.0015356195,0.00010403209999999999,47.88792962486202,0.024963609747320682
748.0,26.395979,0.20826918209999998,0.0015316477000000002,0.0001031534,50.243999419581314,0.02497961157054295
749.0,26.419645,0.20825726719999998,0.0015426485000000001,0.000102971,50.85118792511075,0.025033595562382126
750.0,26.266783,0.2082919948,0.0015653129,0.0001035424,49.45485343249261,0.025364772958806184
751.0,26.297547,0.20832252189999997,0.0015684333,0.0001056621,47.91267641616913,0.02543008875938603
752.0,26.243401,0.2083295692,0.0015499192000000001,0.00010585270000000001,47.09529041999,0.025085270022661393
753.0,26.143793,0.20830850860000003,0.0015342914999999999,0.000103939,49.19822910724134,0.02550708014047801
754.0,26.272483,0.20826281430000002,0.0015321472,0.00010298180000000001,52.707867938431555,0.026036211240363528
755.0,26.242919,0.2082770515,0.0015462325,0.00010307119999999999,50.34377966168612,0.025310955536866523
756.0,26.069618,0.2083185601,0.0015629836,0.000105071,48.19071973818989,0.025430392244075974
757.0,26.168643,0.2083452952,0.0015575453000000001,0.00010753149999999999,47.671407379078815,0.0259001611184998
758.0,26.071145,0.2083467672,0.0015380523,0.0001076509,47.458189922220114,0.025710875002452775
759.0,26.02226,0.208320141,0.0015250206,0.0001060699,48.73687794441448,0.025552237497797278
760.0,26.094626,0.2082765921,0.0015229999999999998,0.0001052745,50.90989320602578,0.025475780868402853
761.0,25.968532,0.20828699650000002,0.0015350413,0.00010585509999999999,50.181213115163416,0.025454846574854542
762.0,25.996014,0.2083242614,0.0015492643,0.00010737230000000001,47.86171490447933,0.025356768588349843
763.0,26.094116,0.2083475203,0.0015393272,0.00010842950000000001,46.69958246609537,0.025336262817431215
764.0,25.950592,0.20834468869999997,0.001519365,0.0001059823,46.4956125829568,0.02500669178600523
765.0,25.988667,0.20831553989999999,0.0015083856,0.0001024593,48.14924889834011,0.024992964254339688
766.0,26.021363,0.2082896685,0.0015059533,9.97743e-05,50.290815844075084,0.025365031347905877
767.0,25.877064,0.2083134872,0.0015227684,9.895990000000001e-05,49.17797592404925,0.025519909312035894
768.0,25.974703,0.208350092,0.0015377794,0.000100599,46.198142770003756,0.025051573236265882
769.0,25.942658,0.2083685367,0.0015204897,0.0001022059,46.19984023026869,0.02549023178112959
770.0,25.915535,0.2083601538,0.001497628,0.00010084539999999999,46.55994514980711,0.025297639357337507
771.0,25.916399,0.20832132130000003,0.0014855526999999998,9.84166e-05,48.37570834525835,0.02510040315509199
772.0,25.91665,0.20829313689999998,0.0014908505,9.689820000000001e-05,50.31632463602566,0.025360152853137634
773.0,25.916349,0.208320599,0.0015123909999999999,9.6849e-05,49.24041964520167,0.02566791087795794
774.0,25.995725,0.20835540000000002,0.0015280811,9.93857e-05,47.12999606347175,0.025638857108966663
775.0,25.870669,0.2083696316,0.0015158348,0.0001011998,46.26578895364654,0.025520137460334928
776.0,25.894008,0.2083414716,0.0014991152,0.0001013144,48.141824751925945,0.025635260829590074
777.0,25.917976,0.2082938415,0.0014983828,0.0001018909,50.67930678810891,0.025649414234492365
778.0,25.84465,0.20826116420000002,0.0015081683000000002,0.0001037413,51.1138340743381,0.02508591544574773
779.0,25.821027,0.2082888559,0.0015365243000000002,0.0001068503,50.13053970947187,0.0254959758470651
780.0,25.893375,0.20832105169999998,0.0015402495,0.0001110773,47.50789277596621,0.025065131167421616
781.0,25.694076,0.20832993649999998,0.0015252851,0.0001135398,47.88970902533893,0.025449218424778663
782.0,25.771837,0.2083105825,0.0015000222,0.0001120082,48.34606022012572,0.02500408424834858
783.0,25.821623,0.2082735211,0.0014874705999999998,0.0001103153,50.63791821319613,0.025113617106075417
784.0,25.669858,0.2082771045,0.0014973976,0.00010950309999999999,51.66857728832946,0.025766030681952084
785.0,25.692563,0.2083298112,0.0015141984,0.0001100719,47.79197920090693,0.025296746331307757
786.0,25.570201,0.208363113,0.0015118319,0.0001120771,44.54880163010032,0.02447297922753868
787.0,25.291406,0.20836794269999998,0.0014929398999999999,0.0001112933,45.83014094244671,0.025194437188609174
788.0,25.445746,0.20834338200000002,0.0014766024,0.0001093168,47.419980306087595,0.025250108969981606
789.0,25.359738,0.208297916,0.0014714010999999998,0.0001084484,49.949162078007824,0.025298480866350257
790.0,25.389448,0.208303756,0.0014848991999999999,0.0001080445,48.96752415366111,0.025023347734559758
791.0,25.496337,0.2083408824,0.0015064975,0.0001094548,46.68193931727159,0.024960672122157575
792.0,25.3872,0.2083660108,0.0015026071999999998,0.00011155079999999999,45.72420650578677,0.025141168233277465
793.0,25.477272,0.2083586476,0.0014823976,0.0001113422,46.695006255042344,0.02534086028444298
794.0,25.596108,0.20831881060000002,0.0014700026999999998,0.0001101568,48.97173740082037,0.025363453159780017
795.0,25.39626,0.2082610854,0.0014772863999999999,0.0001093901,51.9904155697058,0.025398874277757284
796.0,25.471974,0.20827128179999999,0.0014967223,0.0001102204,50.184722976284,0.024880179083413063
797.0,25.523234,0.20830915430000002,0.0015159345,0.0001122802,48.18476168864909,0.02497343171208825
798.0,25.371675,0.20832947799999998,0.0015055444,0.00011350839999999999,46.46455405497515,0.02456860253303279
799.0,25.471343,0.2083233656,0.0014807337000000002,0.0001117337,48.54266294577902,0.025339344339016717
800.0,25.444407,0.20830185790000003,0.0014694633,0.0001091816,49.801548005404634,0.02532372289045711
801.0,25.345417,0.2082730574,0.0014697557,0.0001072001,51.426856111550954,0.025369446098472713
802.0,25.472233,0.208311497,0.0014879353,0.000106908,48.649398715187495,0.02507116921132879
803.0,25.370455,0.2083528917,0.0014952977,0.00010876850000000001,47.21744832310309,0.025511825651235016
804.0,25.240732,0.20837807590000001,0.0014780175,0.0001100194,45.74589884076995,0.025336689473364937
805.0,25.364547,0.20837607169999997,0.0014597726999999998,0.0001090958,46.082158138290474,0.025345838373821483
806.0,5.342629,0.2083372411,0.0014531638999999998,0.0001085351,48.36382968934013,0.025437744709946208
807.0,-1.375494,0.2082998115,0.0014614137,0.0001083664,50.52060135363753,0.025582133854137334
808.0,-1.375581,0.2083247703,0.0014804264,0.0001093154,50.12868379544411,0.026181493477471268
809.0,-1.375326,0.208358255,0.0014846871,0.0001116111,47.619038776644,0.02584745908606386
810.0,-1.375239,0.20836937630000002,0.0014611129,0.00011120289999999999,46.3982620234296,0.025356449735023552
811.0,-1.375367,0.20836732000000002,0.0014369908,0.0001080387,47.37674541136095,0.025655156411425156
812.0,-1.37541,0.208342863,0.0014304195,0.00010528590000000001,49.47164317311162,0.026013524265536818
813.0,-1.37541,0.2083493011,0.0014399419999999998,0.0001045738,48.98797819559455,0.02598916576154436
814.0,-1.37541,0.2083895153,0.0014518914,0.00010554859999999999,46.28605844457396,0.025766364473226753
815.0,-1.375537,0.2084277854,0.0014350206,0.0001073878,44.6720359048816,0.025918395912405585
816.0,-1.375581,0.2084529671,0.0013865713,0.0001062649,44.13196053005484,0.026061839982891438
817.0,-1.375707,0.208481323,0.0013351019,0.000101067,43.440288531061704,0.02615615374262562
818.0,-1.375624,0.208518166,0.0012897339,9.590879999999999e-05,42.35112812009993,0.02633545880912258
819.0,-1.375327,0.2086094356,0.0012627290999999998,9.19853e-05,38.319476010248664,0.02670954911556583
820.0,-1.375239,0.2087302714,0.001238915,8.9024e-05,31.094646293065654,0.025950784367113823
821.0,-1.374986,0.2088464472,0.0011877106,8.60648e-05,25.94660417388889,0.026393480833448967
822.0,-1.375278,0.208938101,0.0011170885,8.00921e-05,21.811689865653126,0.026313745529568538
823.0,-1.37541,0.2089924041,0.001055784,7.13768e-05,19.554447538538454,0.026085194493260286
824.0,-1.375662,0.2090195472,0.001012815,6.30141e-05,18.727786623446185,0.02607669815990309
825.0,-1.375245,0.20909781679999997,0.0009864452,5.6249200000000003e-05,14.913230120400348,0.026024149213773357
826.0,-1.375702,0.2092028588,0.0009653481,5.18862e-05,9.55360872571761,0.025911081901198754
827.0,-1.375542,0.2092721843,0.0009176375000000001,4.88331e-05,6.474361686340903,0.026050845864693924
828.0,-1.375283,0.2093084241,0.0008694408,4.38942e-05,5.199620490704879,0.026243532425476966
829.0,-1.375366,0.20931121730000002,0.0008293229,3.85934e-05,5.6198831716707005,0.026325154361748194
830.0,-1.375536,0.20929875750000002,0.0008043201,3.54827e-05,6.643192814954509,0.026341842407688238
831.0,-1.375455,0.20932856919999998,0.0007984135,3.4446099999999995e-05,5.126583656097176,0.026425105667108425
832.0,-1.375537,0.2093808848,0.0007920017,3.50691e-05,2.3553017261512808,0.026634480554771647
833.0,-1.375201,0.2094160598,0.0007610078,3.52766e-05,0.776855175578711,0.026674614571420206
834.0,-1.375195,0.2094144271,0.0007261645,3.24668e-05,1.2936635922290045,0.026104274427716675
835.0,-1.375239,0.2093776776,0.0007022709,2.92272e-05,3.5974532045508893,0.026070540344560345
836.0,-1.375621,0.2093548756,0.0006922784999999999,2.7359e-05,4.987217428814562,0.026157660341539126
837.0,-1.375624,0.20939218310000002,0.0007015219000000001,2.7157700000000003e-05,2.907627026067215,0.02646377357680575
838.0,-1.375708,0.20943015599999998,0.0007051198,2.84819e-05,0.7561720367125054,0.026028801620751458
839.0,-1.375624,0.2094434626,0.0006779955,2.93319e-05,0.32991794255178647,0.025928254052349366
840.0,-1.375581,0.20942993820000003,0.0006563131,2.79177e-05,1.3348380513338616,0.026172546746387384
841.0,-1.375581,0.20937374590000002,0.0006431841,2.60565e-05,4.558144180591167,0.026213356484350993
842.0,-1.375454,0.2093510106,0.0006483587,2.54177e-05,5.6483644944351,0.025793343638395538
843.0,-1.375538,0.2093829321,0.0006596076,2.65388e-05,3.7842869033544755,0.02565552719330013
844.0,-1.375325,0.2094147127,0.0006684696,2.9256e-05,1.9576152665802853,0.025691879535735304
845.0,-1.375367,0.20942373679999998,0.0006473237,2.98487e-05,1.701070473070568,0.025656640355233302
846.0,-1.37541,0.2094051577,0.0006234412,2.8074200000000003e-05,3.052837705216077,0.026271376468055108
