Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
568.0,39.005252,0.1976930843,0.0114461148,0.00027127579999999997,413.130575259915,0.021380851442855203
569.0,38.872827,0.1976486779,0.011396985100000001,0.0002667982,411.1195989449926,0.021153983934767882
570.0,38.692851,0.19759022559999997,0.011363961899999999,0.0002635435,414.65926758658935,0.0211910265525326
571.0,38.405761,0.1976204151,0.011358087800000001,0.0002621105,408.9077112270257,0.02095855068703615
572.0,38.268775,0.1977116766,0.0113348942,0.0002630766,399.0250618051408,0.020637017136857148
573.0,38.012102,0.1977828248,0.011239505,0.0002648667,410.58418762006676,0.021351852988679077
574.0,37.702535,0.19783358320000002,0.0111270603,0.0002630641,408.2212506295885,0.021290554089002045
575.0,37.567012,0.1978703079,0.011019625,0.0002608594,405.35232866771145,0.02117308558931962
576.0,37.307337,0.19793016630000002,0.010917501000000001,0.000259165,404.57382956544683,0.021219035438071673
577.0,37.166214,0.19807284030000002,0.010849195899999999,0.0002583651,405.9485539467433,0.021584390695010166
578.0,36.988885,0.1982307672,0.010812066799999999,0.00025938889999999997,400.59597103173166,0.021649361257356097
579.0,36.70517,0.198329131,0.0107696898,0.0002594261,393.3198528125157,0.021466154597476066
580.0,36.568061,0.19837127429999998,0.0107219942,0.0002564194,393.7703558271597,0.021565566824242335
581.0,36.307651,0.19836106820000002,0.0107089007,0.0002537863,406.45827630241666,0.02222678634514706
582.0,36.088309,0.1983366523,0.0107110454,0.0002532993,400.17169574058266,0.021824948447296336
583.0,36.042329,0.19837716230000002,0.0107058853,0.0002542178,392.5699636396089,0.021504357673507474
584.0,35.717913,0.19843556289999997,0.010636570299999999,0.0002567587,400.1007989295859,0.02202714175323448
585.0,35.481577,0.1984732039,0.010509939900000001,0.000257358,391.1224841264264,0.021562588531910235
586.0,35.387876,0.1985197779,0.010366462199999999,0.00025396559999999997,398.259981318085,0.021996710022600202
587.0,35.108654,0.1985645239,0.010222464399999999,0.0002497353,397.92290478823827,0.022013392215071086
588.0,35.048473,0.1986805273,0.0101116098,0.0002461911,404.1532099566007,0.022591064091958973
589.0,34.71989,0.19889705459999998,0.0100249523,0.0002445753,391.5598410810172,0.02238795854994916
590.0,34.480238,0.1990937448,0.0099167952,0.00024442809999999996,388.432953022764,0.022666261487342805
591.0,34.521046,0.1992380297,0.0097914352,0.0002424712,372.729476159386,0.022057362792061105
592.0,34.218922,0.19930877800000002,0.0096625746,0.0002380484,374.1196605286917,0.022254718168973637
593.0,33.980767,0.1993375365,0.0094983769,0.00023380029999999998,370.91322832422276,0.022048786921866684
594.0,33.9422,0.1994334128,0.0093490335,0.0002298579,366.3193329242146,0.02194538360812142
595.0,33.702509,0.1996209206,0.0091819672,0.0002271527,355.03514070577154,0.021670041358941582
596.0,33.646318,0.1998690859,0.008973013600000001,0.0002248267,351.7087805611448,0.022024078002249335
597.0,33.481683,0.2001084198,0.0087767933,0.00021955079999999997,345.5665144581655,0.02219521416055023
598.0,33.200554,0.20029567239999999,0.0086209001,0.00021267560000000002,342.51662057281186,0.022446383233397777
599.0,33.223834,0.2004424974,0.0084956973,0.0002069286,331.72738577195156,0.022089266528231608
600.0,33.000865,0.2005977026,0.0083856107,0.00020347460000000003,324.08421664683436,0.021970207382846753
601.0,32.857402,0.2007603258,0.0082732477,0.0002024766,322.1987810599925,0.022268633005608822
602.0,32.837125,0.2008880666,0.0081107813,0.00020219069999999998,320.48197355773516,0.02244747024021758
603.0,32.519059,0.2009863191,0.0079120192,0.00019767329999999998,317.1305662176835,0.022391918175048396
604.0,32.522862,0.20108381739999998,0.0077232166,0.00019048699999999998,319.27022318011586,0.022727458468996528
605.0,32.377616,0.2011748403,0.007566498299999999,0.0001838225,309.2220079625333,0.022194414352018393
606.0,32.175043,0.20140568729999997,0.0074339998,0.00017667370000000002,295.7188752792831,0.021865730105443643
607.0,32.135949,0.20168299690000002,0.0073086629,0.00017189759999999997,287.41600732110805,0.022079679900977988
608.0,31.968573,0.2019103378,0.0071528835,0.00016793490000000002,280.7587474250236,0.022241563530196667
609.0,31.77856,0.2020775887,0.006976943,0.00016218420000000002,281.98826963100055,0.022813759185336627
610.0,31.743114,0.2021803667,0.0068074238,0.00015688250000000001,274.78075343179734,0.022475869183161773
611.0,31.614122,0.2022931988,0.006646080800000001,0.0001538634,270.5846939884233,0.0224265378361641
612.0,31.54908,0.2024962799,0.0064993407999999996,0.0001521895,262.07563894465676,0.022370995227880993
613.0,31.54074,0.2027042698,0.0063344453,0.00015218209999999998,254.82673608073225,0.022430267402736775
614.0,31.300172,0.2028720901,0.0061534677999999995,0.0001504597,246.06587601017276,0.022175887141016537
615.0,31.397739,0.20302151980000002,0.0059712571,0.0001443797,243.86986897308742,0.022430492679496056
616.0,31.279195,0.2031640609,0.005800085,0.0001371929,241.27733880993196,0.02263692832336309
617.0,31.079914,0.203328789,0.005648374699999999,0.0001309994,232.2151802118871,0.02234776258177024
618.0,31.206292,0.2035450036,0.005502592200000001,0.0001268135,225.10933661423826,0.02247785995446695
619.0,30.991636,0.20374634960000002,0.0053499103999999995,0.00012393120000000002,216.68371703039796,0.022406581802903756
620.0,30.934965,0.20394096650000001,0.0051669668000000005,0.0001200694,207.66666335425094,0.0222025542777255
621.0,30.935049,0.2041275279,0.0049919087000000004,0.000113415,207.2244816365878,0.022895169949207015
622.0,30.770754,0.204290743,0.0048438502,0.00010725820000000001,201.77509020327207,0.022969114254573608
623.0,30.734427,0.20444634400000003,0.0047267417,0.00010227160000000001,194.84860508209084,0.022869736244535796
624.0,30.819734,0.2046398464,0.0046477632,0.0001001411,186.1574011946022,0.022813781268123414
625.0,30.598857,0.20479709270000002,0.0045314032999999995,9.9525e-05,177.83580740328867,0.02254435027534887
626.0,30.62213,0.20491587330000002,0.0043861484000000004,9.53598e-05,173.20330214800353,0.02246549299774843
627.0,30.638714,0.2050172952,0.004237493,8.89672e-05,173.85461555733147,0.022967310027560126
628.0,30.393947,0.205118628,0.0041201959,8.380840000000001e-05,167.8431168046727,0.02263349121136615
629.0,30.506949,0.2052931594,0.0040324216,8.029309999999999e-05,160.45197224329058,0.022603201232174117
630.0,30.376275,0.2054905766,0.0039614637,7.84555e-05,154.28555734543968,0.022937301113752976
631.0,30.253988,0.2056290103,0.0038625154,7.88523e-05,147.654667269673,0.022769177991864637
632.0,30.235551,0.2057228787,0.0037505579,7.6872e-05,145.7349798746128,0.022980967608233694
633.0,30.152249,0.20580003649999998,0.0036389159,7.36562e-05,143.97460570321883,0.023098161129227735
634.0,30.137164,0.2058378827,0.0035457375000000004,7.15118e-05,141.66925220239284,0.02286229886595985
635.0,30.137806,0.2059531184,0.0034661553,7.0679e-05,139.6639622020222,0.023296236771934164
636.0,29.951733,0.20610176989999998,0.0034009447999999998,7.18731e-05,133.46721060795585,0.023342873940895098
637.0,30.009378,0.2062470252,0.0033061148,7.28054e-05,127.18306029991598,0.02329434585511581
638.0,29.955411,0.20634751099999998,0.0032055034,7.03798e-05,122.11693970944006,0.02304787377762308
639.0,29.85707,0.2064022275,0.0031127053,6.64643e-05,119.31803420228354,0.022820924626358503
640.0,29.919034,0.2064371894,0.0030396686,6.31896e-05,120.63106023701266,0.023242419812906825
641.0,29.692548,0.2065368824,0.0029882322,6.141330000000001e-05,118.49579410010045,0.023656618223354086
642.0,29.800866,0.2066675493,0.0029376662,6.16286e-05,110.07251492554845,0.0231120171058277
643.0,29.839024,0.2067855046,0.0028661326999999998,6.21722e-05,107.21634608582963,0.023559887935398358
644.0,29.674395,0.206848757,0.0027834806000000003,5.98062e-05,105.2861519116258,0.023617691271477826
645.0,29.714821,0.20686043990000003,0.0027254669999999996,5.86305e-05,104.14469844897809,0.023353519520985206
646.0,29.733156,0.2068804207,0.0026912702,5.8676e-05,104.07611122212266,0.02347740020839359
647.0,29.491732,0.2069683668,0.0026653155,6.05931e-05,101.00910739293523,0.023697766212621305
648.0,29.598428,0.2070502589,0.0026242326,6.471870000000001e-05,96.45515692463498,0.023474103462884432
649.0,29.472733,0.20710837380000002,0.0025608370000000003,6.66621e-05,94.64806154011552,0.023571173121835157
650.0,29.356994,0.2071626514,0.0024898666,6.480180000000001e-05,95.9209369199173,0.024372563759171254
651.0,29.417496,0.20718560579999998,0.002441918,6.25942e-05,94.71419682608636,0.02422043308757568
652.0,29.271658,0.2072258131,0.0024133202,6.08362e-05,90.51750495917373,0.02356342413099034
653.0,29.319349,0.2073074097,0.0023907245,6.00923e-05,87.2910358661332,0.023693663506909022
654.0,29.339337,0.20737912049999999,0.0023623121999999997,6.14297e-05,83.67334630580633,0.023582384212547856
655.0,29.173612,0.207442008,0.0023198109,6.1251e-05,81.32456131641196,0.023659531924484372
656.0,29.214162,0.2074604178,0.0022779089,5.93782e-05,82.21978429740311,0.024050010121161283
657.0,29.153485,0.2074371852,0.0022546569,5.88334e-05,83.28097556416455,0.023953953239863327
658.0,29.048826,0.2074482585,0.0022405591,5.98482e-05,82.35071398504465,0.02380574783398128
659.0,29.194694,0.2075045414,0.0022313141,6.14349e-05,79.68659027593225,0.023811605035170262
660.0,29.067011,0.2075552751,0.0022064766,6.45583e-05,76.8782634747947,0.023649317814411434
661.0,28.93191,0.20759326739999998,0.002162826,6.44913e-05,76.10007670497893,0.0238451262199064
662.0,29.091197,0.20759645200000001,0.0021224822,6.25033e-05,77.75293466067464,0.024270969870106948
663.0,28.885912,0.2075832116,0.0020980397,6.11497e-05,76.28018644326914,0.023527815994834955
664.0,28.968869,0.2076128462,0.0020950130999999998,6.11762e-05,76.2659792533479,0.023963844879347385
665.0,28.944989,0.20767181480000002,0.0021012227,6.33931e-05,71.96131047065629,0.02353830787568597
666.0,28.847654,0.20770467029999998,0.0020841322,6.62778e-05,71.2898485822808,0.023803193288071994
667.0,28.912634,0.20771693719999998,0.0020447637,6.638090000000001e-05,71.16034496236969,0.023827084650945986
668.0,28.84762,0.2077045075,0.0020198780999999997,6.51884e-05,72.79321893240481,0.0240754029118982
669.0,28.751262,0.20768025690000003,0.002000843,6.419829999999999e-05,73.52630024098978,0.023855118202839785
670.0,28.80927,0.2077021849,0.0020003494,6.44408e-05,72.0448196788062,0.023720793299133538
671.0,28.750044,0.2077409196,0.0019978776,6.63457e-05,69.13152530701876,0.023376260351569367
672.0,28.653593,0.2077718949,0.0019686077,6.88511e-05,69.1235712204533,0.0237992190644002
673.0,28.714666,0.20778407659999998,0.0019364925,6.777749999999999e-05,68.96419498929626,0.02383074277479827
674.0,28.566612,0.2077570287,0.0019173584,6.588629999999999e-05,70.88563896033459,0.023955893838061192
675.0,28.614718,0.2077373566,0.0019130886999999999,6.49266e-05,71.22427463520148,0.023726235705420127
676.0,28.635263,0.207776804,0.0019253033999999999,6.54021e-05,69.69977387292288,0.02390805513867743
677.0,28.384456,0.20782307070000003,0.0019340825000000001,6.75434e-05,67.24274969052458,0.023887352477228802
678.0,28.576322,0.2078406888,0.0019129862999999999,6.9603e-05,66.14206306613066,0.023737795579672948
679.0,28.469813,0.2078422401,0.0018880389,6.93867e-05,66.45076544407257,0.023783360378397803
680.0,28.34562,0.20780710030000002,0.0018729768,7.009030000000001e-05,68.64162440431649,0.02389905070298087
681.0,28.489761,0.2077819393,0.0018708846000000002,7.25158e-05,69.91833543376245,0.023919919518316107
682.0,28.364531,0.2078151997,0.0018789541000000002,7.65305e-05,67.95571057112487,0.023857568158454717
683.0,28.248575,0.20786412569999999,0.0018744229,8.097450000000001e-05,65.64305560780441,0.023899294418330205
684.0,28.393406,0.20789082230000003,0.0018395706,8.28164e-05,64.28442716229782,0.023761484957849268
685.0,28.267636,0.2078940047,0.0018091364,8.1106e-05,63.660444351677896,0.02346406807790008
686.0,28.296995,0.20786802869999998,0.0017932050999999998,7.85564e-05,65.7433258606197,0.023690405099779568
687.0,28.322736,0.2078748944,0.0017961113,7.69973e-05,66.14986488273965,0.02395990710486774
688.0,28.162603,0.2079250159,0.0018116440999999999,7.66456e-05,63.51192341361036,0.02395358509227558
689.0,28.274916,0.2079680489,0.0018002828000000001,7.80645e-05,61.36201144147882,0.023905381838793222
690.0,28.322854,0.20799168989999997,0.0017707559,7.70006e-05,59.820657718676095,0.02362887442914928
691.0,28.162767,0.20798169479999998,0.0017475542999999998,7.412199999999999e-05,60.45525186025867,0.023576671611865302
692.0,28.289663,0.2079446859,0.0017385799,7.174879999999999e-05,63.419907100181256,0.023970178947355925
693.0,28.247811,0.20796181870000002,0.0017504479000000001,7.13483e-05,62.05964238035064,0.023816192295886007
694.0,28.144664,0.2080052318,0.0017711017000000002,7.23777e-05,60.62873372785283,0.024184104297469297
695.0,28.211597,0.20803294420000001,0.0017697751,7.49854e-05,57.95598115555174,0.023667901270556894
696.0,28.063591,0.20803514809999998,0.0017497326,7.52556e-05,56.82164618851775,0.02316808964028131
697.0,28.027584,0.2080066971,0.0017371923,7.37798e-05,59.72458073697811,0.023723888448839468
698.0,28.027895,0.2079605355,0.0017332971,7.34776e-05,62.58605845779159,0.023940365175406295
699.0,27.861401,0.2079731563,0.0017456142,7.480739999999999e-05,61.147825813973,0.023681496286713614
700.0,27.991735,0.20801252269999998,0.001756101,7.69706e-05,59.380494718004925,0.023798358665934025
701.0,27.94872,0.20803507280000003,0.0017382616,7.91997e-05,59.05364189693957,0.02405583342871017
702.0,27.843362,0.2080455023,0.0017107232,7.83899e-05,58.75894143376653,0.024024523302693102
703.0,27.910889,0.20801721959999997,0.0016971452,7.61872e-05,60.118981357584666,0.023939320899497425
704.0,27.765318,0.2079768688,0.0016998268999999999,7.5156e-05,61.622059153991984,0.023757228346326032
705.0,27.728747,0.208013264,0.0017198007,7.559569999999999e-05,60.40594473772379,0.024064656907753414
706.0,27.807362,0.2080563627,0.001737534,7.76562e-05,56.92941068462935,0.023597746561907176
707.0,27.660411,0.20807600069999999,0.0017236948999999999,7.99133e-05,56.85842883146325,0.02392579285329057
708.0,27.708732,0.2080672291,0.0016987348999999998,7.958649999999999e-05,57.52003653132588,0.023912754072936488
709.0,27.728213,0.20802779659999998,0.00167578,7.81633e-05,59.452616741331134,0.023806586262976458
710.0,27.565574,0.2079959634,0.0016712613000000002,7.74734e-05,61.54455259325975,0.023992374595603473
711.0,27.68838,0.2080383066,0.0016929159,7.822020000000001e-05,59.794232245282444,0.024224546273098085
712.0,27.565153,0.20808051379999998,0.0017070658,8.059339999999999e-05,57.1991233949817,0.024095860573700605
713.0,27.528198,0.20809609689999997,0.0016885201999999998,8.21976e-05,56.40592877994222,0.024016958519857703
714.0,27.587251,0.20808218620000002,0.0016704054,8.112299999999999e-05,57.28315200386245,0.02401090500933506
715.0,27.462965,0.20803839459999998,0.0016587535,8.03226e-05,61.07738560619222,0.024615097803579036
716.0,27.429017,0.2080185628,0.0016669505000000001,7.9874e-05,61.207168482034746,0.02429947450717481
717.0,27.508807,0.20805312709999998,0.0016769078,8.08215e-05,58.41182238938995,0.02391103248085035
718.0,27.362375,0.2080861091,0.0016800408,8.389779999999999e-05,56.13705898711999,0.023671016917396776
719.0,27.409341,0.2080956736,0.0016598315999999998,8.487889999999999e-05,56.30220114684513,0.023858337115823976
720.0,27.430122,0.20809158149999998,0.0016337056,8.28537e-05,58.43350990206227,0.024542612153043774
721.0,27.264081,0.20804950619999998,0.0016213393000000002,8.09848e-05,60.26901427551864,0.024360795986661785
722.0,27.470229,0.20805816459999998,0.0016220544,8.061739999999999e-05,59.347254109954356,0.02416248939194979
723.0,27.361142,0.20810014859999998,0.0016403027,8.19988e-05,57.948544335750185,0.024543388401983487
724.0,27.244738,0.20812870749999998,0.0016357996,8.35682e-05,55.88806025264874,0.024265772314162867
725.0,27.391299,0.2081487032,0.0016111606000000001,8.378079999999999e-05,56.13210715913924,0.024701012311783038
726.0,27.265677,0.2081287613,0.0016030968,8.22533e-05,57.623698388251086,0.024859177776476112
727.0,27.226616,0.2080817361,0.0016101128,8.201429999999998e-05,58.47428244958948,0.024244622565622435
728.0,27.305221,0.2080882665,0.0016271582000000001,8.31624e-05,58.707010883244905,0.024560494160950692
729.0,27.160703,0.2081263245,0.0016493628,8.535380000000001e-05,56.5576763674665,0.024579780818156
730.0,27.121087,0.2081391427,0.0016371298,8.83551e-05,57.01508610655379,0.025031388893220426
731.0,27.206572,0.2081323213,0.0016097526,8.689610000000001e-05,57.24782425769076,0.024841309474021626
732.0,27.064992,0.2081014531,0.0015898564,8.369450000000001e-05,59.14026002500447,0.024861362313958222
733.0,27.100944,0.2080729738,0.0015839779000000002,8.164879999999999e-05,60.243816365124,0.024676795133425657
734.0,27.119864,0.20810374629999998,0.001600513,8.12892e-05,58.01272297231766,0.024465294810075
735.0,26.95986,0.2081505907,0.0016197416,8.34186e-05,55.269550028291135,0.024399863483508186
736.0,27.078255,0.2081882631,0.0016138259999999998,8.611850000000001e-05,54.043932945670335,0.024696649507766042
737.0,26.95968,0.20818649,0.001596854,8.56869e-05,54.02430664805024,0.02456161697954551
738.0,26.920525,0.2081509406,0.0015871785,8.39323e-05,55.81817104017104,0.0245027602985235
739.0,26.982739,0.20811474449999998,0.0015851747999999998,8.30193e-05,57.07860275011823,0.02424788556702753
740.0,26.857568,0.2081439045,0.0015983768000000001,8.29259e-05,54.825235212576374,0.023957724874036936
741.0,26.900842,0.2081938955,0.0016063592,8.40511e-05,53.11896425029219,0.02435091080316867
742.0,26.924451,0.2082130763,0.0015895516,8.482999999999999e-05,53.336043856906066,0.024823569982601077
743.0,26.765792,0.2082030224,0.0015767981,8.315110000000001e-05,53.75872485766987,0.02470594681842379
744.0,26.883221,0.20816101029999998,0.0015694294,8.14004e-05,54.996298618287916,0.02426233609028246
745.0,26.764907,0.2081503913,0.0015719677,8.18008e-05,55.28356588274189,0.02417087486718618
746.0,26.726348,0.2081868946,0.0015877734,8.355440000000001e-05,53.307993325022764,0.024185653876850583
747.0,26.882429,0.20822137949999997,0.0015956539,8.66747e-05,51.55746586365308,0.024232669081678655
748.0,26.680777,0.2082328643,0.001572286,8.825639999999999e-05,51.48506809675535,0.024367205524212482
749.0,26.70537,0.2082167388,0.0015528993999999999,8.665229999999999e-05,52.10238535087466,0.024171805537792978
750.0,26.803659,0.20817127889999998,0.0015481777999999998,8.55089e-05,53.92162151689252,0.023945787699556517
751.0,26.659342,0.2081682442,0.0015526692,8.53456e-05,55.655204748969,0.024667119352060347
752.0,26.705153,0.2082126409,0.0015738202000000001,8.64462e-05,51.79024265907056,0.024031453209638835
753.0,26.804022,0.2082443318,0.0015713033000000001,8.83933e-05,49.7468511159832,0.02380663176133905
754.0,26.581513,0.20826525499999998,0.0015503945,8.832660000000001e-05,49.66633213218506,0.024161433486203896
755.0,26.685439,0.2082492452,0.0015368353000000002,8.60816e-05,50.680833671849705,0.02418043659165777
756.0,26.640118,0.208202153,0.0015333617999999999,8.34859e-05,53.401135408415605,0.024316101928477177
757.0,26.541835,0.2082019496,0.0015456043,8.243890000000001e-05,53.69210572139914,0.02449420961327827
758.0,26.687857,0.20822782669999998,0.0015695187,8.31068e-05,50.65855834352266,0.023804777433056572
759.0,26.563152,0.2082489666,0.0015625625000000001,8.45864e-05,50.01891669990875,0.023972195852960468
760.0,26.522365,0.2082501388,0.0015401082,8.413220000000001e-05,50.88847990074113,0.024301068388824763
761.0,26.685855,0.20822349590000003,0.0015262576999999999,8.21268e-05,52.26682012732094,0.02423976825871408
762.0,26.478629,0.2081775565,0.0015197984,8.08151e-05,54.77210688178128,0.024295559752904528
763.0,26.501085,0.2081892732,0.0015353613,8.09233e-05,53.65135095838641,0.02412851061583779
764.0,26.587341,0.2082305421,0.0015501304,8.24642e-05,51.32668927703709,0.02408265531859284
765.0,26.376577,0.20826722660000002,0.0015397488000000001,8.467509999999999e-05,49.394381483251166,0.023992921908654322
766.0,26.482049,0.2082671416,0.0015260804,8.38391e-05,49.65286581865181,0.024041021930324258
767.0,26.458778,0.2082226834,0.0015170517,8.17325e-05,52.32725656088502,0.024201585714058695
768.0,26.346215,0.20817446969999998,0.0015263432,8.06456e-05,54.6643055284391,0.024208429779086965
769.0,26.48391,0.2081956562,0.0015404601,8.1503e-05,55.387773509860324,0.025086817021001948
770.0,26.275722,0.2082190221,0.0015572187000000002,8.44613e-05,52.040831628289766,0.024199325890313688
771.0,26.215696,0.2082328424,0.0015410053000000001,8.693319999999999e-05,51.01854568566191,0.02398292138562676
772.0,26.377594,0.20822453970000002,0.0015124482999999999,8.59696e-05,51.521009457084844,0.02388223366156976
773.0,26.178619,0.2082007407,0.0015010571000000001,8.450970000000001e-05,53.5408349963911,0.024203031458382228
774.0,26.282614,0.2081734006,0.0015073806,8.37902e-05,54.88853469526231,0.02422085795837595
775.0,26.322484,0.2082025012,0.0015299745,8.512870000000001e-05,52.167570372803425,0.023759031630805155
776.0,26.159976,0.2082392193,0.0015406676,8.75619e-05,51.01533710667425,0.024133616903701874
777.0,26.197723,0.20825323829999998,0.0015255917,8.86474e-05,50.67741967695842,0.024239042852540037
778.0,26.216789,0.2082394431,0.0015067885,8.61956e-05,51.495768972803795,0.02418876516957013
779.0,26.06001,0.20819585100000002,0.001500681,8.4288e-05,54.20670693799733,0.02438967482133626
780.0,26.177143,0.2081916917,0.0015103268,8.37915e-05,55.010106604636505,0.02469816693905451
781.0,26.06116,0.2082304301,0.0015314115,8.541540000000001e-05,52.10333118736317,0.02437651742961092
782.0,26.100068,0.2082626862,0.0015324510999999998,8.79716e-05,50.14620342529383,0.02423881605677672
783.0,26.197659,0.2082719075,0.0015123523,8.8348e-05,50.749027060158696,0.02465664530776422
784.0,26.061801,0.20825475659999998,0.0014963082,8.64186e-05,51.392843297235025,0.024452329649854304
785.0,26.099381,0.2082232441,0.0014997826,8.51273e-05,53.812888648176475,0.024844495411227276
786.0,26.282433,0.2082189825,0.0015137068000000001,8.53155e-05,53.08719620334076,0.02447941367424789
787.0,26.082198,0.20825641250000002,0.0015371849000000001,8.733629999999999e-05,51.367551733462534,0.024694012457666784
788.0,26.177612,0.2082993513,0.0015301375,9.03546e-05,48.500760579760744,0.024338958939750695
789.0,26.212269,0.20830920679999998,0.0015004099000000002,9.04548e-05,47.67485369655546,0.024015914222330872
790.0,25.975589,0.2082853271,0.0014804131000000001,8.81894e-05,50.601005627847115,0.02475048798848728
791.0,26.079278,0.2082542897,0.0014788106,8.58241e-05,51.64913689092611,0.02447078584099221
792.0,26.079455,0.20826430070000002,0.0014993857999999998,8.49172e-05,51.51401684089515,0.024744089560304168
793.0,25.947244,0.2083179523,0.0015270773,8.62717e-05,48.165956392668946,0.024591212993825856
794.0,26.078567,0.20833234860000002,0.0015254008,8.90204e-05,48.25558926650613,0.025031207514017103
795.0,25.957294,0.2083258714,0.0015065865,8.89684e-05,48.23841440991218,0.024747079294100666
796.0,25.917321,0.20828163239999997,0.0014941602,8.762229999999999e-05,51.32552605528631,0.025079079610828257
797.0,26.078573,0.20823489420000002,0.0014956956,8.71973e-05,52.80549683243903,0.024648793140411906
798.0,25.880942,0.20825140350000002,0.0015140403999999998,8.849980000000001e-05,51.07677463902444,0.024327261294307363
799.0,25.897324,0.20828941050000002,0.0015333077,9.06628e-05,48.79031115827602,0.024254584610948683
800.0,26.001294,0.20831030949999998,0.0015165029999999998,9.260859999999999e-05,48.13528927952946,0.024379312117177948
801.0,25.862571,0.20831964549999998,0.0014958439,9.15276e-05,49.24143504267359,0.02506102949974007
802.0,25.897274,0.2082888741,0.0014835396,8.889569999999999e-05,50.42154785022734,0.0247734423858994
803.0,25.841272,0.2082523812,0.0014828023000000002,8.69943e-05,51.25782759406959,0.024269487592472
804.0,25.739266,0.2082781212,0.001496345,8.62999e-05,50.47921728917508,0.02457880912472329
805.0,25.876553,0.2083294239,0.0015102956,8.739e-05,47.641003744618345,0.024538549790968058
806.0,25.758325,0.20835063,0.0014954462,8.81424e-05,46.536563183811396,0.024445464249511623
807.0,25.716994,0.2083402977,0.0014737591,8.59443e-05,47.76083293815734,0.024672189919734744
808.0,25.799257,0.2082999464,0.0014626003000000002,8.338079999999999e-05,50.074899565074205,0.02472310328477237
809.0,25.738432,0.2082729659,0.0014690506,8.2254e-05,51.28697049123443,0.024669607853198244
810.0,25.798699,0.2083043246,0.0014923301,8.30389e-05,49.8319891313885,0.024867411318622797
811.0,25.820735,0.20833926049999998,0.0015008953,8.58382e-05,48.00434984420013,0.024919516169765128
812.0,25.662033,0.2083508852,0.0014782775,8.73849e-05,46.486216337953785,0.02432466803771758
813.0,25.779905,0.208350425,0.0014557375,8.683760000000001e-05,47.208373345534156,0.024561020038473474
814.0,25.735454,0.20831027530000001,0.0014410656999999999,8.59803e-05,48.95564788251179,0.024336892786708517
815.0,25.563786,0.20831044080000002,0.0014484827,8.60725e-05,49.10437170728386,0.024454455602288743
816.0,25.674883,0.2083501696,0.0014715824,8.785950000000001e-05,45.9526335111236,0.023995113657773872
817.0,25.617846,0.2083823224,0.0014817701,9.00353e-05,44.4771326457625,0.024132861184514395
818.0,25.452847,0.208389936,0.0014710595000000002,8.99399e-05,45.48919475157447,0.024830171393908883
819.0,25.579071,0.2083686986,0.0014636163,8.739240000000001e-05,45.9201412644585,0.024416337717587448
820.0,25.389108,0.2083061191,0.0014684664,8.567319999999999e-05,48.93003922004534,0.024360400841274756
821.0,25.39853,0.20828579690000001,0.001482811,8.594610000000001e-05,49.73210505654154,0.02433029251139255
822.0,25.498119,0.2083032978,0.001511485,8.8069e-05,49.245893602311114,0.024694187467702303
823.0,25.364344,0.20831377480000002,0.0015144073,9.12952e-05,48.19001232777443,0.024472688788027247
824.0,25.397179,0.20831009479999998,0.0014923676999999999,9.165450000000001e-05,48.9325559076919,0.024639865411690963
825.0,25.501038,0.2082667539,0.0014741634,8.99432e-05,51.252138084571996,0.02459217490600785
826.0,25.36165,0.2082174567,0.0014721776999999999,8.813440000000001e-05,53.54065128734875,0.02447464885491399
827.0,25.480832,0.2082287873,0.0014804781,8.74365e-05,52.65474071614762,0.024363301921216714
828.0,25.36066,0.2082819212,0.0014951031,8.87757e-05,49.535314101949815,0.024225837247183784
829.0,25.320439,0.20832472240000002,0.0014862156000000001,8.947729999999999e-05,47.69068549167371,0.024331928730422052
830.0,25.481407,0.20834121079999998,0.0014534864,8.771910000000001e-05,47.19582268286912,0.02431042796760007
831.0,25.361888,0.2083263053,0.0014328609,8.498389999999999e-05,49.35749552995792,0.024892359448825126
832.0,25.235913,0.20829150899999999,0.0014341022,8.3196e-05,49.76936778390084,0.024216986499363814
833.0,25.375057,0.20832892690000002,0.0014531612,8.28333e-05,47.963667146941575,0.024343864406181356
834.0,25.25499,0.20837120120000002,0.0014706609,8.47389e-05,46.11612258262374,0.024602840659665205
835.0,25.298832,0.208389814,0.0014644661,8.674440000000001e-05,44.09211032388668,0.02399748971341816
836.0,25.320306,0.2083711353,0.0014464762,8.60554e-05,45.65187892175835,0.024231244071390844
837.0,25.162025,0.20832489429999998,0.0014381942000000001,8.50834e-05,48.93068323634784,0.024670352928648054
838.0,25.280026,0.2082917586,0.0014446296,8.5165e-05,49.941893017811296,0.02437716678529516
839.0,25.320683,0.2083203705,0.0014662985000000002,8.60486e-05,47.997726732893604,0.02424203239043147
840.0,25.079236,0.208355755,0.0014778589,8.83658e-05,46.14307118379086,0.024278954810191395
841.0,25.256122,0.2083701855,0.0014615815,8.93625e-05,45.32297596519221,0.02414482136732425
842.0,25.227606,0.2083571933,0.0014422108,8.82115e-05,46.66830945104471,0.02439543416525124
843.0,25.137259,0.2083139913,0.0014317547,8.66589e-05,49.18869714481887,0.024503040268303015
844.0,25.194668,0.2082941946,0.0014396681,8.56446e-05,49.41876344672772,0.024159811458382363
845.0,25.080375,0.2083421761,0.0014629454,8.63808e-05,47.39059778662302,0.02447501369473801
