Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
562.0,42.855933,0.1991239917,0.0102220318,0.0002494126,375.0262832993696,0.02217157394114676
563.0,42.611939,0.19904353,0.010244780600000001,0.000250768,386.4366191205672,0.02264237238780624
564.0,42.315197,0.1989210927,0.010327961299999999,0.0002530827,382.4430035166498,0.02213381579255587
565.0,41.523803,0.198856195,0.0103863569,0.0002570345,386.9877343074275,0.02226216205388926
566.0,41.35261,0.1988689062,0.010373836599999998,0.0002615315,376.6732087120012,0.021698309973529444
567.0,41.352448,0.19888592379999998,0.0103027681,0.0002660933,375.54949070467757,0.021644335134005106
568.0,41.191204,0.1988983874,0.010238097100000001,0.0002666131,384.81870379606954,0.02217762153378247
569.0,41.153244,0.19888263080000002,0.0102086956,0.0002644072,378.2500082912646,0.021742408351913697
570.0,40.831389,0.1988361681,0.010176317800000001,0.000262724,379.9290878377043,0.02170422286115833
571.0,40.837356,0.1988534112,0.0101192009,0.0002617387,381.82304889724554,0.021826070268251254
572.0,40.613203,0.1989225829,0.0100731455,0.0002613089,389.5249520401482,0.022420793132941798
573.0,40.308187,0.1989736152,0.010073061999999999,0.0002617548,379.73583307342506,0.021987940106200757
574.0,40.238674,0.1989919143,0.010104966799999998,0.000258678,390.3988367671338,0.02266803418328225
575.0,39.92868,0.1989708305,0.010112878,0.00025506009999999997,394.87540171239004,0.022872452976236586
576.0,39.77221,0.1989284202,0.0100982869,0.0002526651,386.8078383782974,0.02228498802232109
577.0,39.52568,0.1989645319,0.010091435900000001,0.0002523226,378.9738810690939,0.0219218325646381
578.0,39.216532,0.1990135855,0.010066143599999999,0.00025402,390.9039059131426,0.022730061561494347
579.0,39.070048,0.1990541072,0.0099640124,0.0002558256,384.4300271821929,0.02240774516657969
580.0,38.807746,0.19906592310000001,0.0098414135,0.0002543366,383.8909303376787,0.022341260421493807
581.0,38.675629,0.1990557403,0.0097484207,0.0002515264,381.63260793817625,0.022132327988704934
582.0,37.515954,0.19907588040000002,0.0096032854,0.0002488934,383.8217420129337,0.022233444685794336
583.0,38.064173,0.1992092169,0.009518635,0.00024394140000000002,382.69636581850153,0.0224690924290773
584.0,37.847295,0.1993609446,0.009487285199999999,0.0002385507,379.3398437350324,0.022657338265955035
585.0,37.51035,0.19949587009999997,0.0094540953,0.0002323962,376.66958762954215,0.02284524940005654
586.0,37.453436,0.19958665790000002,0.0094101259,0.00022496639999999997,365.6175797175489,0.022392657823322795
587.0,37.290005,0.19962195630000001,0.009379829499999999,0.0002193988,372.1246590593613,0.022868400628537143
588.0,37.252341,0.1996448489,0.0093611328,0.00021712579999999998,376.34462649581315,0.023180522487297576
589.0,37.008975,0.1997210999,0.0093288365,0.0002175678,371.2264906454382,0.02306580811147217
590.0,36.867803,0.1997832587,0.0092257582,0.0002197439,369.516368414447,0.023081529705109207
591.0,36.771854,0.19982162290000002,0.0090083217,0.0002196252,361.99410669159244,0.022595874858798656
592.0,36.587661,0.1998670038,0.0087486011,0.0002162716,370.45933415662495,0.023100560587823064
593.0,36.462193,0.1999416756,0.0085419262,0.0002109457,366.8004407990641,0.02296251095779477
594.0,36.201979,0.20018851370000001,0.0084039005,0.0002057111,350.0417646664992,0.022532060246019496
595.0,36.146241,0.2004875525,0.0082831617,0.0002012676,340.501463203805,0.0227254097377267
596.0,35.98062,0.2007106689,0.0081482664,0.000196555,339.1706277893996,0.02324601517051542
597.0,35.777809,0.20086260979999998,0.0080314471,0.0001900438,327.52320398794114,0.02284718142915802
598.0,35.661963,0.2009998709,0.0079741628,0.00018342210000000001,322.5359338230881,0.0228982765071264
599.0,35.387802,0.20105819870000002,0.0079471809,0.000178808,320.8905303137401,0.02295066651274984
600.0,35.341884,0.20114679389999998,0.0079060528,0.0001769835,315.8863399773803,0.02285640187977108
601.0,35.103774,0.2012498117,0.0078335748,0.0001783402,312.48464243824554,0.022908363844016
602.0,35.032185,0.2013218716,0.0076909338999999995,0.00018037520000000002,312.7921750720685,0.02308109254039975
603.0,34.880744,0.20134698960000003,0.0075126186,0.00017961230000000002,316.32323164451947,0.023302188264728775
604.0,34.759725,0.201380798,0.0073483689,0.0001771198,310.81184736900855,0.022894916692076606
605.0,34.575299,0.20144952719999998,0.0072152458,0.00017463610000000002,307.28305532332143,0.022773821528278906
606.0,34.459917,0.2016388558,0.0071124835,0.00017305,307.0706542380839,0.023346697591296033
607.0,34.36538,0.2018634342,0.007001894,0.0001720236,293.8131673182335,0.023055598138343996
608.0,34.18319,0.20202561549999998,0.006834779399999999,0.0001717281,286.3888835631798,0.022940627460600868
609.0,34.057908,0.20216434240000003,0.006645082399999999,0.00016763340000000001,284.12421660933916,0.0231302630214933
610.0,33.959435,0.2022864803,0.0064843225,0.0001616253,278.82317541105726,0.0230310061822943
611.0,33.776029,0.20240515169999998,0.006377261600000001,0.0001566421,275.22176638691855,0.02310202826848954
612.0,33.741642,0.2026145254,0.0062760244,0.0001531875,266.7321551718219,0.023128641048286897
613.0,33.576027,0.2028056142,0.0061518009,0.000151393,258.05407475664373,0.023046462124328607
614.0,33.539921,0.2029516358,0.0059911728,0.0001478094,252.40216495028247,0.023009386545549515
615.0,33.372795,0.20306016670000002,0.0058865783000000005,0.0001413678,250.9545807677027,0.023243341176488366
616.0,33.258273,0.20316953380000002,0.005824933399999999,0.0001332184,249.71279384659334,0.023545007580040377
617.0,33.162157,0.2032693266,0.005773356800000001,0.0001266861,246.5730380117066,0.023643449606647222
618.0,32.980199,0.2034150554,0.005717345,0.0001225257,240.61834219890181,0.023686281500492613
619.0,33.023664,0.20354037179999998,0.0056495545,0.0001201146,230.973486864193,0.023252127308867714
620.0,32.796714,0.2036425105,0.005543194299999999,0.0001172234,225.1590767608559,0.023041569249089774
621.0,32.656249,0.203715798,0.0054111535,0.0001121815,229.29956424362797,0.023684951885591235
622.0,32.636635,0.20374824260000002,0.0052938799,0.0001073817,221.69224740825814,0.022931855132873564
623.0,32.483224,0.2038140516,0.005200003,0.0001037813,224.80436219399758,0.02347795151143068
624.0,32.433739,0.2039523638,0.0051358773,0.00010249909999999999,218.1282844502524,0.023401458984667764
625.0,32.357248,0.2040996857,0.0050557519,0.0001029627,211.71383314723437,0.023382991980247302
626.0,32.339406,0.20421008919999997,0.0049449628,0.0001010973,208.56194520014316,0.02349508314627056
627.0,32.196324,0.2042882684,0.0048619401,9.65633e-05,207.9391606074104,0.023749834234067714
628.0,32.064376,0.2043284577,0.0048023043,9.266089999999999e-05,204.5262085360834,0.023505629828319354
629.0,32.040906,0.2044243177,0.004744159,8.93075e-05,200.34069532843856,0.023479930466547252
630.0,31.800402,0.2045392321,0.0046730297,8.73431e-05,197.2830029473996,0.023685519456969388
631.0,31.898744,0.2046530255,0.0045633982,8.64969e-05,193.01293825042922,0.02370083312628424
632.0,31.780465,0.2047635327,0.0044526583,8.35004e-05,185.9897900684538,0.02334553827099491
633.0,31.65761,0.20486241589999998,0.0043713512,7.902529999999999e-05,181.70429770631728,0.023288538582611363
634.0,31.636216,0.2049228179,0.0043056567,7.5255e-05,181.21611456978644,0.02350629250440581
635.0,31.47265,0.2050087625,0.004247583,7.3122e-05,177.12680224971692,0.023430342710975077
636.0,31.433882,0.2051092642,0.0041725168000000005,7.30868e-05,172.90535537927965,0.023409536851474066
637.0,31.357535,0.20521200679999999,0.0040565674,7.38402e-05,170.32056835160176,0.023575265763498318
638.0,31.262305,0.2053248075,0.0039524642,7.16796e-05,168.46503955248866,0.02393146983526442
639.0,31.244909,0.2054079053,0.0038979755,6.82193e-05,160.33574820565136,0.02325364349644912
640.0,31.158757,0.20546633360000002,0.0038622197000000003,6.582e-05,160.4005621595318,0.023614582912770285
641.0,31.224424,0.2055573798,0.0038459289,6.520299999999999e-05,155.22941143188973,0.02347107938701074
642.0,30.993733,0.20564560969999998,0.0038081721000000003,6.57411e-05,152.73065343660028,0.02368353039255901
643.0,31.021614,0.2057062143,0.0037279532999999997,6.64004e-05,150.90499955997873,0.023733583720994874
644.0,30.954924,0.20574771179999998,0.0036310832,6.40907e-05,149.5328470993946,0.023675400901525347
645.0,30.856789,0.2057656495,0.0035423345,6.20654e-05,149.60785709082856,0.023678953012984727
646.0,30.838573,0.2058050826,0.0034733208,6.13255e-05,148.08176868346538,0.02362801677308516
647.0,30.67656,0.2059149529,0.0034289440999999998,6.19689e-05,144.12148487834807,0.023779256179339615
648.0,30.716054,0.2060157972,0.0033866142999999997,6.382439999999999e-05,140.0200910280219,0.023849065424866714
649.0,30.645989,0.2061054446,0.0033197265999999996,6.52261e-05,134.5815192080166,0.02354898885087623
650.0,30.557657,0.2061700027,0.0032532255,6.34491e-05,134.89716905596754,0.02403628992220344
651.0,30.542222,0.2061904889,0.0031939187000000003,6.06744e-05,132.54851238279522,0.023680538626613613
652.0,30.362293,0.2062389619,0.0031612860999999997,5.9009e-05,132.5906599817438,0.024049971329501527
653.0,30.41351,0.20634198850000002,0.0031543725,5.88256e-05,126.2695051056373,0.023800848224710194
654.0,30.271961,0.20644040019999998,0.0031306772999999998,5.97392e-05,120.99701378932072,0.02366413324639597
655.0,30.319649,0.2064975218,0.0030810123,5.96945e-05,120.00100705920536,0.023918003472974538
656.0,30.253194,0.2065093593,0.0030512624,5.74068e-05,121.21434060169275,0.024208159810390532
657.0,30.070119,0.2064855447,0.0030351724,5.54846e-05,123.5356177959205,0.024394211376813867
658.0,30.117365,0.2064951342,0.0030337815000000003,5.51679e-05,122.71608841603312,0.024322825289645758
659.0,29.974835,0.2065528994,0.0030307723,5.64912e-05,119.40335826922517,0.024232998663550078
660.0,30.013943,0.2066037329,0.0029926098,5.92211e-05,116.03816730212738,0.023987602698865903
661.0,29.874835,0.2066235038,0.0029215502,5.9329099999999994e-05,116.4021718024484,0.024114755784786886
662.0,29.838691,0.2066322477,0.0028580544,5.7578500000000004e-05,118.74217357934987,0.02454724722065804
663.0,29.83851,0.2066410794,0.0028165852000000004,5.60859e-05,115.61431041219105,0.023897841727307995
664.0,29.752857,0.206698464,0.0027848243,5.59367e-05,114.48635147864725,0.024184532964452284
665.0,29.818238,0.2067797451,0.002762629,5.76058e-05,111.25189423612993,0.024314497267031495
666.0,29.673603,0.2068456673,0.0026948524000000003,5.98416e-05,110.12172824332134,0.024648733017048816
667.0,29.636017,0.20687779620000002,0.0026246522,5.85017e-05,108.52179509686299,0.024482791221647458
668.0,29.635584,0.206906697,0.0025779301,5.56601e-05,108.31212160601336,0.02464327214884695
669.0,29.471408,0.20691001190000002,0.0025473889999999997,5.37466e-05,107.97976551072172,0.024525565911657495
670.0,29.597888,0.20698140240000001,0.0025399876,5.38301e-05,104.942580025893,0.024637498261900617
671.0,29.470537,0.2070670844,0.0025255506,5.56671e-05,100.79965976065142,0.02465384430590509
672.0,29.434675,0.2071348724,0.0024772309000000003,5.82364e-05,97.08050382872256,0.02446392876905614
673.0,29.357306,0.20717249249999997,0.0024351981,5.72658e-05,95.51894930505416,0.02443110459612328
674.0,29.332289,0.2071691393,0.0023979896,5.52386e-05,96.43991034701058,0.024515143078411638
675.0,29.416596,0.20716111439999998,0.0023779691,5.43051e-05,99.27096971441256,0.025071328108283452
676.0,29.269479,0.2072182574,0.0023692461000000002,5.5479099999999995e-05,95.74555481290339,0.024900017218423616
677.0,29.24999,0.2072789965,0.0023521601,5.89692e-05,91.67214322139061,0.024607415153348782
678.0,29.235302,0.2073290796,0.002305866,6.288700000000001e-05,90.69896610143455,0.02492017979518053
679.0,29.151742,0.20735702920000001,0.0022616743,6.38309e-05,91.39896187627606,0.025385785877848694
680.0,29.214561,0.2073515329,0.0022362928000000002,6.44919e-05,90.40114240897258,0.02495862861616534
681.0,29.065525,0.2073558945,0.0022299811,6.60132e-05,89.26113855207133,0.024693887810123823
682.0,29.115592,0.2074213945,0.0022255499,6.81302e-05,86.90388011564015,0.024967666169248056
683.0,28.968364,0.2074788338,0.0022099033,7.16771e-05,83.20277446342706,0.024711948271631194
684.0,28.931892,0.2075157055,0.0021746202,7.34191e-05,81.13752662244316,0.02454969969381056
685.0,29.010544,0.2075215137,0.0021397172000000002,7.25893e-05,81.29914681022787,0.024572082013020143
686.0,28.86324,0.20749049509999998,0.0021004099,7.17728e-05,82.85037261091612,0.02444220490622792
687.0,28.913447,0.20749343110000001,0.0020651459,7.211549999999999e-05,86.54764804599068,0.0254669617072706
688.0,28.847004,0.20754905820000003,0.0020546824,7.45865e-05,81.15108719253489,0.02468890206889416
689.0,28.827911,0.20760921329999998,0.0020345711,7.85386e-05,77.40858264957527,0.0244251343782825
690.0,28.913614,0.20764373960000002,0.0019970855,8.044640000000001e-05,76.14754014804956,0.02446129643056011
691.0,28.772255,0.2076541664,0.0019635187000000003,8.04903e-05,76.4086766259804,0.024601291932667135
692.0,28.89458,0.2076456053,0.0019352576,8.0948e-05,77.14261899998071,0.02460520754722971
693.0,28.769668,0.2076694033,0.0019272748000000001,8.366850000000001e-05,76.55744779017823,0.024793287592374296
694.0,28.733072,0.2077211813,0.0019211738,8.77289e-05,73.49893130480916,0.02465400375769668
695.0,28.733445,0.20776176899999999,0.0018880910000000002,9.24188e-05,72.80567859611935,0.025030585729579755
696.0,28.566339,0.20778773709999998,0.0018516023,9.39128e-05,72.0869252683316,0.02511853611973783
697.0,28.693721,0.20778919859999997,0.0018417662000000002,9.30708e-05,69.96479513789858,0.024363797343385413
698.0,28.566041,0.20776633220000001,0.0018499845,9.303189999999999e-05,71.36119877561507,0.024479361683131605
699.0,28.611762,0.2077984941,0.0018735943,9.450999999999999e-05,70.27077985787639,0.02476120028181217
700.0,28.634256,0.2078532611,0.0018972956,9.797979999999999e-05,67.19338317802561,0.024768991867619695
701.0,28.471421,0.2078832226,0.0018779668999999999,0.00010117789999999999,65.97338209835928,0.024827828663287827
702.0,28.578176,0.2078813727,0.0018388222000000002,0.0001011871,66.5358872721384,0.024847324037689477
703.0,28.467689,0.2078491746,0.0018166815,9.87872e-05,67.66872936141873,0.024560991577478715
704.0,28.509383,0.20781987189999998,0.0018150403,9.68864e-05,70.19340938011044,0.02491438138815749
705.0,28.365332,0.207847584,0.0018322789,9.64212e-05,67.36324950631672,0.024465488043087846
706.0,28.326017,0.2078869633,0.0018450576,9.83324e-05,65.53735319987709,0.024585865969130337
707.0,28.410863,0.20792054100000001,0.0018162727,9.93499e-05,65.25184259673162,0.025017534890994148
708.0,28.268239,0.20791732929999998,0.0017731542,9.845430000000001e-05,65.3438187989047,0.024808381755622125
709.0,28.39215,0.2078789351,0.0017335297,9.70555e-05,67.21445893960033,0.024613561159452083
710.0,28.346565,0.2078618686,0.0017191233,9.63962e-05,68.66795713523028,0.024767649004800822
711.0,28.249361,0.2079096785,0.0017420192,9.66225e-05,65.9119984080583,0.024739047349567278
712.0,28.392522,0.2079501217,0.0017672277,9.81463e-05,62.71309743486632,0.02440863395615186
713.0,28.105684,0.20797984370000003,0.0017681711999999999,9.864070000000001e-05,61.038625697154714,0.024342891843429987
714.0,28.268257,0.2079715654,0.0017539346,9.613989999999999e-05,62.95709543781751,0.0248612543369755
715.0,28.164826,0.2079286583,0.0017475512,9.37637e-05,64.22564585728267,0.024467454286049427
716.0,28.126107,0.20790709459999998,0.0017504908999999998,9.275389999999999e-05,65.81643578350462,0.024662238760230742
717.0,28.125176,0.2079567171,0.0017574575,9.339739999999999e-05,63.380527559658205,0.024726226521066687
718.0,28.045709,0.2079940481,0.0017488466,9.65954e-05,60.22392246315843,0.024205954339454945
719.0,28.106222,0.2080037022,0.0017184056,9.80232e-05,60.45506785891785,0.024375440024398197
720.0,27.967944,0.2079850234,0.0016914936,9.66743e-05,61.25510104192685,0.02420155171122283
721.0,27.929467,0.2079540773,0.0016792808,9.54741e-05,63.64310932898257,0.024471330143461242
722.0,28.007649,0.20796534590000001,0.0016841577999999998,9.449819999999999e-05,63.51105959383986,0.024653327768042792
723.0,27.863954,0.2080216832,0.0017064582,9.559299999999999e-05,60.317938398429156,0.024619161160372275
724.0,27.983288,0.2080709052,0.0017060222999999998,9.798050000000002e-05,58.35871909082364,0.02486164457906596
725.0,27.785166,0.2080811171,0.0016827453000000001,9.81632e-05,58.2609455120916,0.024938441873996738
726.0,27.804246,0.2080723296,0.0016618779,9.67048e-05,58.601902642035554,0.024786836539569534
727.0,27.788837,0.2080297553,0.0016670563,9.6277e-05,59.901980484140715,0.024451356537821732
728.0,27.653147,0.2080339679,0.0016922,9.728840000000001e-05,60.23469335820008,0.024791062858901685
729.0,27.78307,0.2080723142,0.0017158724,9.92792e-05,59.05891268100844,0.02524640502909345
730.0,27.662212,0.20808394889999998,0.0017165903,0.0001020324,58.414699702686455,0.025253669050757516
731.0,27.706876,0.2080797292,0.0017063260999999998,0.0001017826,58.43772278953464,0.025119692000080567
732.0,27.727294,0.208049297,0.0016946576,9.94734e-05,60.87715562805808,0.02541229851470272
733.0,27.642746,0.20800511459999999,0.0016957701,9.82306e-05,62.72004436447635,0.02522109118647846
734.0,27.705414,0.2080214116,0.0017179136,9.90737e-05,60.52441513472234,0.02477235105193103
735.0,27.487759,0.20804431680000002,0.001734163,0.0001012705,60.246359252183524,0.025232868704482075
736.0,27.584561,0.20807683910000002,0.0017165738,0.00010369160000000001,58.502313625023,0.025145329608417696
737.0,27.546182,0.2080766442,0.0016925819,0.00010310629999999999,58.98735709166556,0.025233426300284623
738.0,27.449021,0.2080410216,0.0016732126,0.0001007968,61.386980668526355,0.025357691167890873
739.0,27.508703,0.208003006,0.0016724792999999998,9.97454e-05,63.547103677559654,0.025418364535192608
740.0,27.362038,0.2080287283,0.0016888928999999999,9.96546e-05,62.471318647284036,0.02560084365695499
741.0,27.489225,0.2080657915,0.0017096631000000002,0.0001004239,60.39806774614184,0.02565151442646134
742.0,27.362239,0.2080823669,0.0016959293,0.00010080270000000001,58.53888205952108,0.025166122739085767
743.0,27.322719,0.2080720393,0.0016742204999999999,9.79361e-05,59.303898187231106,0.0251429467131748
744.0,27.408396,0.2080461457,0.0016629220999999999,9.57284e-05,61.53430514419575,0.025445175910857543
745.0,27.266608,0.2080230925,0.0016606809,9.435779999999999e-05,63.0196236686562,0.02553852497990067
746.0,27.389863,0.2080712892,0.0016777224,9.5639e-05,59.59816839410343,0.025249837708472663
747.0,27.266942,0.20810909349999998,0.0016826557,9.84033e-05,56.93171326479601,0.0249861236724905
748.0,27.304161,0.2081216718,0.0016617637,9.97171e-05,56.788762656303945,0.025120056859900323
749.0,27.408331,0.2081223671,0.0016440015,9.79934e-05,56.662838742283036,0.02498249607614847
750.0,27.180231,0.20808177109999998,0.0016389013999999998,9.62642e-05,60.1580042381338,0.02554498488017223
751.0,27.282253,0.2080660948,0.0016465856,9.57594e-05,60.851609101183605,0.025522045757731756
752.0,27.139386,0.20810162470000002,0.0016657677,9.62022e-05,58.42678317041363,0.02537326091906862
753.0,27.201732,0.20813379810000002,0.0016717576,9.81222e-05,57.30687138336372,0.025668187906822466
754.0,27.226891,0.20814129879999999,0.0016505813,9.874269999999999e-05,56.323350986494944,0.02530455456486466
755.0,27.134296,0.2081199574,0.0016358570000000001,9.782870000000001e-05,57.23071868190441,0.02513796221034369
756.0,27.20435,0.20807347,0.0016319272,9.6653e-05,58.94228547001894,0.024820287564721075
757.0,27.064543,0.2080866128,0.0016465611,9.6631e-05,58.44856261565423,0.024962168336426827
758.0,27.101867,0.20812819959999998,0.0016687585,9.80431e-05,55.70550671948614,0.02480808243940704
759.0,27.120648,0.2081559928,0.001666125,0.00010039609999999999,54.275737834068586,0.024808797237493557
760.0,27.044132,0.20815927039999998,0.0016399435000000002,0.00010003510000000001,54.491064179518496,0.024853329138419332
761.0,27.101587,0.2081330077,0.0016237023,9.810019999999999e-05,56.34549242587461,0.02498858933296743
762.0,26.961966,0.20807316180000002,0.0016184614,9.73821e-05,59.68082098350617,0.02506913083441479
763.0,27.003335,0.2080776542,0.0016286707,9.74275e-05,59.987714996730844,0.025343277622828862
764.0,26.941242,0.2081155938,0.0016589062,9.920919999999999e-05,57.414491286876476,0.025239607895687393
765.0,26.843077,0.20813965339999999,0.0016614798,0.0001007917,55.3131052566113,0.024881334439351057
766.0,26.983122,0.2081276816,0.0016488986,9.91261e-05,56.72758400948818,0.025164494302850927
767.0,26.786383,0.2080870792,0.0016453081,9.726139999999999e-05,58.63296748352626,0.02505021708473321
768.0,26.881527,0.2080289505,0.0016495931,9.58346e-05,61.90781849096324,0.025173025957802797
769.0,26.843711,0.20804550689999998,0.0016624228999999999,9.612459999999999e-05,60.72397633513122,0.025097160467872314
770.0,26.824051,0.20808262219999998,0.0016781545,9.88328e-05,58.590614620967536,0.025096759836516828
771.0,26.823609,0.20810233060000002,0.0016589967,0.0001013239,57.25431251610489,0.02488763958036443
772.0,26.660504,0.2080949628,0.0016303129,0.0001000541,57.46228372355457,0.02467403683730564
773.0,26.782764,0.2080683385,0.0016165435,9.78622e-05,59.063616971374074,0.02470198874193476
774.0,26.747007,0.2080421304,0.0016151366,9.58205e-05,60.636606681060144,0.024780272539243822
775.0,26.727543,0.2080877223,0.0016347387999999998,9.57837e-05,58.212768365585276,0.02482556177997473
776.0,26.642652,0.20814038769999998,0.0016417913,9.7913e-05,55.341873200237245,0.024794193854903106
777.0,26.525908,0.20816126969999998,0.0016245664000000002,9.96378e-05,54.40933487931092,0.02478479964439517
778.0,26.680735,0.20814950459999998,0.0016060876,9.8698e-05,55.85050840019155,0.025066936357095355
779.0,26.563436,0.2081065853,0.0015995056,9.77875e-05,58.995345406662544,0.025431535457673023
780.0,26.573666,0.2080722151,0.0016139707,9.777e-05,59.70905314923343,0.025043165326843638
781.0,26.612948,0.2081001493,0.0016408287,9.91197e-05,56.997468854661406,0.024627880514812253
782.0,26.458591,0.2081474499,0.0016462258,0.0001021349,54.77348310731577,0.02475490077175787
783.0,26.577111,0.20816091669999998,0.0016274737,0.0001027747,54.75551727760891,0.024973721188509598
784.0,26.459881,0.20815518759999999,0.0016115255,0.0001008712,55.738310367676775,0.02519250311751786
785.0,26.499856,0.2081283092,0.0016144392,9.991480000000001e-05,57.51829752012337,0.025369803000520542
786.0,26.438098,0.2081264259,0.0016239253000000001,0.00010034720000000001,56.35731755593409,0.02486321869388069
787.0,26.342852,0.20816389180000003,0.0016365999,0.0001020655,54.55812001143269,0.024992316070517304
788.0,26.48135,0.2081937354,0.0016309166999999999,0.00010548520000000001,53.703138836533306,0.025312217495681907
789.0,26.280218,0.2081992095,0.0016156249,0.0001068147,53.01579540209147,0.02505487517282032
790.0,26.300733,0.20817621460000002,0.0016021827,0.0001052122,53.700602806563815,0.0247447362860281
791.0,26.323736,0.2081295768,0.0016007328000000002,0.0001044806,56.43326530924983,0.02489085830696113
792.0,26.239387,0.20813299229999999,0.0016099978,0.000104591,57.08298984229504,0.025301004294915354
793.0,26.300861,0.20818439619999998,0.0016240038,0.00010603080000000001,53.92517595237664,0.02515851776337885
794.0,26.238881,0.20821606760000003,0.0016106636999999998,0.00010775470000000001,52.21888804774931,0.02507179549929481
795.0,26.300773,0.20821681730000002,0.001590275,0.0001070249,54.15996733887677,0.025907695546084804
796.0,26.323645,0.2081883195,0.001583234,0.00010549330000000001,54.50169285918385,0.025311763613977255
797.0,26.162699,0.2081441347,0.0015869379,0.00010506170000000001,57.60052731696127,0.025682457089536953
798.0,26.281816,0.20815900440000001,0.0016047012,0.0001059994,55.606193150970824,0.02523038422225751
799.0,26.162951,0.2081970742,0.0016300611000000002,0.0001080628,53.04458059420002,0.02510034440239503
800.0,26.197052,0.20821871860000002,0.0016221362,0.0001095342,51.914366440445825,0.025065640822648873
801.0,26.140894,0.2081997307,0.0015963786999999999,0.00010787720000000001,52.92379351979934,0.024935611910575164
802.0,26.0331,0.20816075569999998,0.0015791445000000002,0.00010496480000000001,55.74646266402618,0.025201507090714073
803.0,26.174121,0.2081225496,0.0015801523000000001,0.0001036728,58.26878401742154,0.025432970639102066
804.0,25.979428,0.2081314067,0.0016002843,0.0001041065,58.344304335542944,0.025771324538259477
805.0,26.108886,0.20816476420000002,0.0016107869,0.0001067678,55.798980728604846,0.02549134751508512
806.0,26.051057,0.2081962651,0.0015947444999999999,0.0001086719,54.196906841088484,0.025448340247643315
807.0,26.023567,0.20819097450000001,0.0015699932,0.00010762759999999999,54.723700782141194,0.025430156680678266
808.0,26.023635,0.2081629667,0.0015547069999999998,0.0001053371,56.07205871303674,0.025283911619277274
809.0,25.862508,0.208141621,0.0015496991,0.0001038807,57.283829522126695,0.02529346885128364
810.0,25.982662,0.20817317429999999,0.0015570405000000002,0.0001037918,56.19685860855347,0.025581214816373214
811.0,25.863329,0.2082231132,0.0015560626,0.0001052513,53.409387153140806,0.025512209591538198
812.0,25.822008,0.2082398789,0.0015300241,0.0001054662,52.14682090709114,0.025191473598607943
813.0,25.981167,0.20824061789999998,0.0015053377,0.0001036021,53.56680544941253,0.025748174335053896
814.0,25.86218,0.20821023260000002,0.0014982224,0.00010180049999999999,55.342399801528025,0.025773844898526303
815.0,25.897954,0.2082144594,0.0015068774,0.0001012627,55.00538565393303,0.025761137670769593
816.0,25.841467,0.2082615638,0.0015370697,0.0001023158,52.94227945797125,0.026149160358152096
817.0,25.821634,0.2083069283,0.0015449336999999999,0.0001052431,49.26224213366761,0.025579463433980296
818.0,25.821222,0.20831774200000003,0.0015306381999999998,0.00010685560000000001,48.61533402239863,0.02547177333690593
819.0,25.661839,0.2082841113,0.0015247206,0.0001060322,50.659906221877215,0.025574078177449194
820.0,25.780636,0.2082322289,0.0015438309,0.0001061128,54.195191738327836,0.026063261608136618
821.0,25.661692,0.2082286661,0.0015659173,0.0001075977,52.78033609693215,0.02542197040936874
822.0,25.62215,0.20826345329999998,0.0015958195,0.0001102352,50.29735851242975,0.02527621975923625
823.0,25.698898,0.20827784430000001,0.001589861,0.00011352009999999999,50.221263020917505,0.02561618226977325
824.0,25.56462,0.2082629324,0.0015623729000000001,0.00011404050000000001,50.49307592909367,0.025213312285945935
825.0,25.759979,0.2082323096,0.0015465858,0.00011306729999999999,52.05016371115199,0.025107514853304376
826.0,25.585423,0.2081856838,0.0015525983,0.00011212099999999999,56.00658944083743,0.025844305303169047
827.0,25.596939,0.20817959760000002,0.0015763834,0.0001126679,55.71448380443548,0.025686664586299708
828.0,25.620257,0.2082134571,0.0016112585,0.0001153677,52.7038873661805,0.02530811997279026
829.0,25.62097,0.20822278090000002,0.0016088680999999999,0.0001184137,51.66497561832218,0.025053624994806522
830.0,25.653856,0.2082119841,0.0015785972,0.00011837439999999999,52.74681287489877,0.025148672184458803
831.0,25.551093,0.2081681801,0.0015560635,0.00011617239999999999,55.939520262840375,0.02544193274191075
832.0,25.600887,0.20812374160000002,0.0015446401000000002,0.0001147314,58.03860339227313,0.025278066391787663
833.0,25.543036,0.2081436901,0.0015525438,0.00011390269999999999,57.83021819423158,0.02567732789503407
834.0,25.522507,0.2081954587,0.0015648348,0.0001149571,55.07484287200408,0.025739339206593527
835.0,25.599587,0.20823447259999997,0.0015553123,0.0001163817,52.358439246881986,0.025385328662289687
836.0,25.383526,0.2082326577,0.0015364799000000002,0.00011496299999999999,51.80794030430447,0.024963273448581545
837.0,25.479591,0.2082103742,0.0015370107,0.000113504,53.62628701377074,0.025271525246205417
838.0,25.438293,0.20817285049999998,0.0015552499,0.0001135509,55.73148276009659,0.025432874443689368
839.0,25.416569,0.2081915693,0.0015828295,0.00011557849999999999,53.64566120082015,0.025073284363524906
840.0,25.500591,0.2082106935,0.0015938591999999998,0.0001188341,53.24771277885761,0.025438664956263127
841.0,25.36338,0.2082066736,0.0015717657,0.0001207961,53.04026914328725,0.02514310376977294
