Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,23.616416,0.205354612,0.0034389915,6.81251e-05,175.18765549307312,0.024364760742036022
556.0,23.614767,0.20535440650000003,0.0034387242000000003,6.80916e-05,175.26307237795882,0.024373366930732485
557.0,23.613117,0.20535420089999998,0.003438457,6.80581e-05,175.3384809063558,0.024381970081672803
558.0,23.611467,0.2053539954,0.0034381897999999998,6.80246e-05,175.41387303573663,0.02439057031860132
559.0,23.609817,0.20535378980000002,0.0034379225,6.7991e-05,175.48925974052264,0.024399167403624647
560.0,23.608168,0.20535358429999997,0.0034376553,6.79575e-05,175.56487256078506,0.02440779567196256
561.0,23.606518,0.2053533787,0.003437388,6.7924e-05,175.64023317887117,0.024416386715965827
562.0,23.604868,0.2053531731,0.0034371208,6.78905e-05,175.7155814208003,0.024424974858585035
563.0,23.603218,0.20535296760000002,0.0034368535,6.785689999999999e-05,175.79091434994925,0.02443355986224335
564.0,23.601568,0.205352762,0.0034365863000000003,6.78234e-05,175.86623734800725,0.024442141850524214
565.0,23.599919,0.2053525565,0.0034363189999999997,6.77899e-05,175.94154422182925,0.024450720826602754
566.0,23.598269,0.2053523509,0.0034360518,6.775640000000001e-05,176.0168437776708,0.024459296913840023
567.0,23.596619,0.2053521454,0.0034357844999999996,6.77228e-05,176.0921280896571,0.02446786987497486
568.0,23.594969,0.2053519398,0.0034355173,6.76893e-05,176.1674025447053,0.02447643983339939
569.0,23.59332,0.2053517343,0.0034352500000000004,6.76558e-05,176.24266094084516,0.02448500679226654
570.0,23.59167,0.2053515287,0.0034349828,6.76223e-05,176.31791209433965,0.024493570874747055
571.0,23.59002,0.2053513232,0.0034347155000000002,6.75887e-05,176.393395316733,0.024502166187710166
572.0,23.58837,0.2053511176,0.0034344482999999998,6.75552e-05,176.46862161690154,0.024510724178721164
573.0,23.58672,0.2053509121,0.0034341811,6.75217e-05,176.5438308915141,0.024519279182727314
574.0,23.585071,0.2053507065,0.0034339138,6.74882e-05,176.61903506115434,0.024527831322710147
575.0,23.583421,0.205350501,0.0034336466,6.74547e-05,176.6942203420151,0.024536380362035877
576.0,23.581771,0.2053502954,0.0034333793,6.74211e-05,176.7694014121408,0.024544926423716952
577.0,23.580121,0.2053500899,0.0034331121,6.73876e-05,176.84456363219522,0.024553469630593443
578.0,23.578472,0.20534988429999998,0.0034328448,6.73541e-05,176.91971909971795,0.024562009746265743
579.0,23.576822,0.2053496788,0.0034325776000000002,6.73206e-05,176.99485660294258,0.024570546893604793
580.0,23.575172,0.2053494732,0.0034323102999999997,6.7287e-05,177.06998997562934,0.02457908107570361
581.0,23.573522,0.20534926769999998,0.0034320431,6.72535e-05,177.14535285492545,0.02458764687894224
582.0,23.571872,0.20534906209999998,0.0034317758,6.722e-05,177.22046086640958,0.02459617515173049
583.0,23.570223,0.2053488565,0.0034315086,6.71865e-05,177.29555599662112,0.024604700468521264
584.0,23.568573,0.20534865100000002,0.0034312413000000003,6.715289999999999e-05,177.37063703125392,0.024613222832386192
585.0,23.566923,0.20534844540000002,0.0034309741,6.711939999999999e-05,177.44570937874659,0.02462174236579078
586.0,23.565273,0.2053482399,0.0034307068000000002,6.708590000000001e-05,177.52076507851461,0.024630258832956317
587.0,23.563624,0.2053480343,0.0034304395999999997,6.705240000000001e-05,177.59581298996554,0.02463877235637906
588.0,23.561974,0.20534782880000002,0.0034301724,6.70189e-05,177.67084410904067,0.02464728293910944
589.0,23.560324,0.2053476232,0.0034299051,6.69853e-05,177.7458721356783,0.024655790703426956
590.0,23.558674,0.2053474177,0.0034296379,6.69518e-05,177.8208797786102,0.02466429541386174
591.0,23.557025,0.2053472121,0.0034293706000000004,6.69183e-05,177.89613113384573,0.024672831775949696
592.0,23.555375,0.2053470066,0.0034291034,6.688480000000001e-05,177.9711154732517,0.02468133063818143
593.0,23.553725,0.205346801,0.0034288361000000002,6.68512e-05,178.0460967978076,0.024689826693960474
594.0,23.552075,0.2053465955,0.0034285689,6.68177e-05,178.12105779653777,0.024698319708124344
595.0,23.550425,0.2053463899,0.0034283016,6.67842e-05,178.19601323137243,0.024706809802798168
596.0,23.548776,0.2053461844,0.0034280344,6.67507e-05,178.27095095644472,0.024715296980990616
597.0,23.547126,0.2053459788,0.0034277671,6.67171e-05,178.34588574375417,0.024723781364611966
598.0,23.545476,0.2053457733,0.0034274999,6.66836e-05,178.42080026266456,0.02473226271880626
599.0,23.543826,0.20534556769999998,0.0034272326,6.66501e-05,178.49570929307353,0.02474074116551431
600.0,23.542177,0.2053453622,0.0034269654,6.66166e-05,178.570601529409,0.02474921682650876
601.0,23.540527,0.2053451566,0.0034266981,6.6583e-05,178.64548919046518,0.02475768946716281
602.0,23.538877,0.205344951,0.0034264308999999997,6.65495e-05,178.7206130607505,0.024766193923465792
603.0,23.537227,0.20534474549999998,0.0034261637,6.6516e-05,178.79546996144842,0.024774660781885886
604.0,23.535577,0.20534453989999998,0.0034258963999999996,6.64825e-05,178.87032232332345,0.024783124866327524
605.0,23.533928,0.2053443344,0.0034256292,6.6449e-05,178.94515625030164,0.02479158594246811
606.0,23.532278,0.20534412880000003,0.0034253619000000003,6.64154e-05,179.0199865554565,0.024800044131928135
607.0,23.532749,0.205306401,0.0034329364000000003,6.533360000000001e-05,178.04919334978976,0.024413343171206664
608.0,23.532149,0.20527194569999999,0.0034503759,6.52659e-05,181.2630537776875,0.024641052948935066
609.0,23.368906,0.20530303530000002,0.0034773948,6.6354e-05,182.95896532871726,0.025129760371654857
610.0,23.332201,0.205340731,0.0034823061999999998,6.922720000000001e-05,182.09056205511064,0.02529194186146971
611.0,23.332392,0.2053553689,0.0034409504,7.04267e-05,178.39151131993395,0.024824089049960234
612.0,23.249726,0.2053417593,0.0034030558,6.86413e-05,182.7930569474122,0.02527840041930405
613.0,23.231202,0.2052966983,0.0033916661,6.63229e-05,182.90249421164327,0.024954052093117598
614.0,23.14859,0.20527423320000002,0.0034124039,6.527800000000001e-05,182.3069720591766,0.024744999537420313
615.0,23.130156,0.2053168562,0.0034475937,6.5949e-05,181.1365321059626,0.02493215748396436
616.0,23.048586,0.20536211399999998,0.0034630571,6.79768e-05,178.23553322364128,0.024876306990020237
617.0,22.947571,0.20536576969999998,0.0034431767000000003,6.860340000000001e-05,174.72778392392965,0.024385155602916504
618.0,22.929276,0.20533732300000002,0.0034211551,6.67684e-05,182.97623814785274,0.025294101868517948
619.0,22.765374,0.2052732949,0.0034158403,6.5219e-05,185.06211551901472,0.02511721873313935
620.0,22.810238,0.2052585466,0.0034247079000000002,6.49719e-05,182.09348043303837,0.024625602985086283
621.0,22.746125,0.2053136219,0.0034466573,6.62977e-05,179.42660689408342,0.02467387083427926
622.0,22.646638,0.20534905120000002,0.0034498553,6.92808e-05,177.71800403923027,0.024696164745053015
623.0,22.706023,0.2053682896,0.0034362853,6.91186e-05,180.13885832502558,0.02514947424337853
624.0,22.646426,0.2053479984,0.0034188078,6.77548e-05,182.58223030977064,0.025314849029858467
625.0,22.628827,0.20529898259999999,0.0034150726999999997,6.67411e-05,183.0280003266492,0.025021682989577246
626.0,22.532,0.2053042923,0.0034192650000000003,6.734139999999999e-05,177.5632002951633,0.02431787332223394
627.0,22.524856,0.2053442257,0.0034227723,6.92362e-05,175.22870291049648,0.02427847163533806
628.0,22.44541,0.2053711126,0.003400133,7.191829999999999e-05,177.55558942045997,0.02476293531078723
629.0,22.426618,0.20537123640000002,0.0033918742,7.14904e-05,179.67328072771346,0.02504598071653954
630.0,22.344522,0.20534069519999998,0.0033865372,6.92349e-05,182.94510197769355,0.025269011570216774
631.0,22.325505,0.2052938846,0.0033936146,6.75584e-05,184.9188834903162,0.0252151946382866
632.0,22.249334,0.20531117340000002,0.0034082984,6.700099999999999e-05,179.3134976462943,0.02458854208687447
633.0,22.231881,0.2053515328,0.0034265645999999998,6.8709e-05,176.93543638570358,0.02456989374209373
634.0,22.149219,0.2053739051,0.0034175095,6.99329e-05,180.4459700371893,0.025206898532410198
635.0,22.13027,0.2053677359,0.0034046517999999997,6.84562e-05,179.21658532448154,0.024968764860841826
636.0,22.130403,0.20533058270000001,0.0033986159,6.65166e-05,180.74178426302888,0.024904613672324282
637.0,22.048047,0.2052912795,0.0034034944,6.67783e-05,183.86296493296572,0.025065372363551098
638.0,22.028955,0.20531856650000002,0.0034068272,6.83362e-05,183.5671397473236,0.02522511014851071
639.0,22.029021,0.20535799310000002,0.0033963171,7.124509999999999e-05,181.9238544399312,0.02527045806870884
640.0,21.947617,0.20536579119999998,0.0033597570999999997,7.28819e-05,180.06316471940232,0.0250178478587824
641.0,21.928599,0.2053751017,0.0033357409,7.12291e-05,182.77129199996992,0.02542146722313435
642.0,21.847418,0.2053543806,0.0033348131,6.94118e-05,180.55688549546682,0.024960868941692756
643.0,21.746424,0.20534472480000002,0.0033543523,6.880039999999999e-05,177.6025491952937,0.02451206702423334
644.0,21.64469,0.2053840494,0.0033795482,6.91372e-05,178.93925654278712,0.025011025139438287
645.0,21.626348,0.2054356616,0.0033776305,7.06678e-05,176.66678501385437,0.025063442382292436
646.0,21.626142,0.2054529608,0.0033431338,7.06037e-05,173.4190583107693,0.024675347297546776
647.0,21.545159,0.2054363163,0.0033187625999999996,6.73949e-05,174.80067521663534,0.02470850322877387
648.0,21.604874,0.20538837340000002,0.0033137453,6.46924e-05,175.31705266605678,0.024429723546985808
649.0,21.461624,0.20537357960000002,0.0033312587,6.34774e-05,180.06061347428303,0.025008204403883582
650.0,21.508541,0.2054121413,0.0033581034999999996,6.445809999999999e-05,177.28933924600622,0.024937425618070958
651.0,21.430234,0.2054450641,0.0033541477,6.729549999999999e-05,177.43940824588591,0.025197902495714405
652.0,21.423202,0.2054524349,0.0033137888,6.846760000000001e-05,177.43007607593202,0.025192577979128914
653.0,21.343463,0.2054298861,0.0032809022999999997,6.77492e-05,177.14572711477362,0.02493842269357298
654.0,21.325522,0.2053805186,0.003269385,6.74549e-05,181.07843208479972,0.025117898040558292
655.0,21.241729,0.20537852510000001,0.0032952414,6.82204e-05,181.88547550251843,0.025255566858349676
656.0,21.142355,0.2054194458,0.0033342949999999997,7.02651e-05,178.79345841214774,0.02518072568625871
657.0,21.124791,0.2054482034,0.0033395961000000003,7.26902e-05,175.34600906896222,0.024914995111129927
658.0,21.041347,0.2054507292,0.0033203801,7.15798e-05,174.66167807851224,0.02480468596681231
659.0,21.107302,0.2054225031,0.0033068489,6.87468e-05,175.14656085104247,0.0246449948020119
660.0,21.041491,0.20537381880000002,0.0033019412999999997,6.691250000000001e-05,181.19575588674851,0.025132915159587602
661.0,20.940419,0.2053860955,0.0033079544,6.67487e-05,179.66504475560419,0.02501591777105317
662.0,20.922285,0.2054267475,0.0033252279,6.780729999999999e-05,181.10437606727888,0.025539890172625507
663.0,20.923203,0.2054667758,0.0033073145999999998,6.91411e-05,174.5476918545167,0.02487878580169783
664.0,20.839827,0.20546675520000002,0.0032802931,6.78311e-05,174.50778122901662,0.02482944923760645
665.0,20.822054,0.2054481852,0.0032619274999999997,6.52839e-05,174.27057653618488,0.024629512101391964
666.0,20.745049,0.2054244378,0.0032582252,6.413069999999999e-05,176.75233627712532,0.024802050950786664
667.0,20.728936,0.2054510629,0.0032715769,6.45976e-05,176.51585061213842,0.02498021380122137
668.0,20.728749,0.2054915865,0.0032797312,6.66611e-05,174.20952514551652,0.02496333177354955
669.0,20.645943,0.2055267516,0.0032623199000000004,6.871569999999999e-05,170.6185293721241,0.024681872876060548
670.0,20.545266,0.205521999,0.00324287,6.74302e-05,174.39197013198907,0.02515933756146397
671.0,20.526505,0.20548180559999998,0.0032286599,6.6192e-05,178.29737646072203,0.025396994406246653
672.0,20.445388,0.2054641167,0.0032283695,6.56625e-05,174.75101787681015,0.02476273460684663
673.0,20.423844,0.2055105374,0.0032446983,6.640799999999999e-05,172.2648361427334,0.02476902379041688
674.0,20.425541,0.20555476179999999,0.0032480789,6.78247e-05,170.87219393404533,0.024900754890261584
675.0,20.344862,0.2055852981,0.0032212840999999996,6.75828e-05,169.62377631484097,0.024903568725217807
676.0,20.313918,0.2055883796,0.0031895242,6.448889999999999e-05,169.34133792379234,0.024828371057206356
677.0,20.241464,0.205549001,0.0031670099,6.233749999999999e-05,172.11976177356217,0.024902031139860024
678.0,20.225534,0.20554260559999998,0.0031531181000000004,6.17249e-05,172.31525853190413,0.02486076801176401
679.0,20.143279,0.205610749,0.0031486695,6.34208e-05,170.4718247458029,0.0250961311523994
680.0,20.206724,0.205668863,0.0031283839,6.65245e-05,169.5873893153994,0.025385682845565954
681.0,20.143032,0.20570165240000002,0.0031068037,6.713489999999999e-05,167.88147909466045,0.02535160305743308
682.0,20.124645,0.20571637880000002,0.0030965157,6.57789e-05,168.45672818396838,0.025534078463803647
683.0,20.124703,0.2056912089,0.0030951866,6.43791e-05,166.83863984025763,0.02508743736495433
684.0,20.044075,0.20569929250000002,0.0031001589000000003,6.41877e-05,164.82757374825061,0.02485407667504348
685.0,20.025378,0.2057472141,0.0031155522000000002,6.54871e-05,163.52443666912603,0.025055414341188
686.0,19.942784,0.20578210859999999,0.0031026501000000002,6.78802e-05,163.26039997605102,0.025276512837541038
687.0,19.92428,0.2058004005,0.0030732659000000002,6.75777e-05,160.6388812126023,0.024966383156164538
688.0,19.841394,0.2057772248,0.0030434096999999998,6.49253e-05,159.57513776786212,0.024565081964591364
689.0,19.822603,0.2057449867,0.0030291909,6.26763e-05,165.64493405811018,0.025214435829415485
690.0,19.82269,0.2057547082,0.0030384392,6.15315e-05,166.67477271310915,0.0254601661821865
691.0,19.740406,0.20581319010000002,0.0030579475,6.242779999999999e-05,161.75102258437832,0.02520213671710919
692.0,19.722368,0.20586034,0.0030388373,6.42708e-05,157.41243626653716,0.024873326431393762
693.0,19.722464,0.2058758671,0.003006815,6.33164e-05,156.8427185460948,0.024852215402816145
694.0,19.641416,0.20586215370000002,0.0029926464000000004,6.13506e-05,157.579066694121,0.0248296795526808
695.0,19.622955,0.205826331,0.0029962371999999998,6.02295e-05,160.91274393030977,0.02506869529945053
696.0,19.623212,0.2058563473,0.0030064373,6.0504900000000004e-05,162.79538633201722,0.025624805903700792
697.0,19.5408,0.205911689,0.0030086042000000003,6.23927e-05,158.41655629677314,0.025396657686583522
698.0,19.519849,0.2059389663,0.0029791732,6.42527e-05,156.7302723482788,0.025307412053832842
699.0,19.439165,0.2059504326,0.0029367868,6.258549999999999e-05,155.23565298592692,0.025083773908310566
700.0,19.421376,0.20593200920000002,0.0029055332,6.03393e-05,157.3168816893529,0.025206533034833216
701.0,19.406902,0.20591403679999998,0.0028911285,5.93501e-05,156.7114797520773,0.024935714382221117
702.0,19.335203,0.20596125040000002,0.0029003357000000002,5.93147e-05,156.50178955600856,0.02530645719985642
703.0,19.319891,0.20601870819999998,0.0029043416,6.13196e-05,155.80305484861108,0.025694354267172065
704.0,19.320253,0.20606583,0.0028832244000000003,6.216400000000001e-05,150.81739073724947,0.025238478658840772
705.0,19.243886,0.2060802889,0.0028544131,6.0054000000000005e-05,153.7926407311091,0.0258050622764258
706.0,19.225788,0.2060582236,0.0028344452999999998,5.7771999999999995e-05,151.33236559441514,0.025159410663031206
707.0,19.143886,0.2060355067,0.0028229386,5.60063e-05,154.90517757001945,0.025530383432703814
708.0,19.207159,0.206085542,0.0028391045999999996,5.57997e-05,154.16233244424734,0.02587266852201067
709.0,19.061473,0.2061317426,0.0028339779999999996,5.67756e-05,148.73221798898743,0.02535708867820213
710.0,19.023094,0.2061677547,0.00279483,5.65376e-05,149.74711099905352,0.025780332382923776
711.0,19.023728,0.2061738453,0.0027526186000000003,5.334260000000001e-05,146.44483665723374,0.025178709263105267
712.0,18.941779,0.20614706030000002,0.0027242151999999995,5.1242800000000003e-05,148.96100051338018,0.025314247934346057
713.0,18.923667,0.2061641893,0.0027006665,5.0604e-05,150.00516690296172,0.025598802279892665
714.0,18.923508,0.2062280306,0.0027057505,5.19397e-05,149.0607361528404,0.026031333784452153
715.0,18.84289,0.20629974510000001,0.0026966921,5.49703e-05,142.66989807647204,0.02556253908322209
716.0,18.825046,0.2063434494,0.0026697553000000003,5.5943e-05,140.6629431076182,0.025563409166493217
717.0,18.742003,0.20634286580000002,0.0026521284000000003,5.40494e-05,139.61580584390254,0.025327136386852175
718.0,18.723473,0.2063139258,0.0026437436,5.20415e-05,142.36139518340732,0.025528043739851493
719.0,18.723248,0.2063325739,0.0026460658,5.1068e-05,138.91008885350783,0.025082093785870625
720.0,18.723511,0.2063769868,0.002659411,5.12216e-05,136.55882304734476,0.025095406867968514
721.0,18.640492,0.2064209032,0.0026528213,5.26863e-05,136.41145741559964,0.025480919811659473
722.0,18.621815,0.2064421623,0.0026219088000000003,5.15054e-05,135.35608367727065,0.0254242762346091
723.0,18.540085,0.2064333705,0.0025924964,4.8467199999999996e-05,135.07152766153078,0.025216468065837768
724.0,18.603713,0.2064057906,0.0025687968,4.61813e-05,138.5236985484782,0.025536380696337575
725.0,18.54107,0.2064369622,0.0025639001,4.5099099999999997e-05,136.76166406467942,0.02549805401064917
726.0,18.508521,0.20650327740000002,0.0025707240999999995,4.5993500000000006e-05,134.71103544283054,0.02578513882897682
727.0,18.437574,0.20655601399999998,0.0025505902000000002,4.77892e-05,132.16460045474233,0.02579484908254952
728.0,18.42233,0.2065741926,0.0025297568999999996,4.78842e-05,130.00897794564708,0.025515813659144643
729.0,18.421125,0.2065607404,0.0025038865999999996,4.6719e-05,129.37157304350194,0.025196233832090895
730.0,18.339344,0.20653795020000001,0.0024797673,4.65696e-05,131.66594639819164,0.025361632992907678
731.0,18.321006,0.20656735,0.0024772735,4.73468e-05,133.41012607302108,0.025996395011586213
732.0,18.321274,0.20662158460000002,0.0024820909,4.94044e-05,129.56291614798036,0.025823005693865794
733.0,18.155951,0.20667577999999998,0.0024594057,5.07143e-05,125.1596952291014,0.025464477346591855
734.0,18.201357,0.20670247849999998,0.0024342443,4.8700000000000005e-05,125.73521067130608,0.025805128699233272
735.0,18.219695,0.2066855169,0.0024168577,4.6121699999999996e-05,124.7821674027074,0.02538070948188327
736.0,18.219239,0.20666039179999998,0.002415378,4.52738e-05,128.44062706767187,0.025847915831043882
737.0,18.137295,0.20670740389999998,0.0024300953,4.60295e-05,125.11262730173267,0.02571136868243476
738.0,18.119687,0.2067628032,0.0024344285,4.78377e-05,121.00943938619085,0.025478566657247296
739.0,18.11936,0.2067971923,0.002405605,4.84742e-05,121.53406784995911,0.025909000823606993
740.0,18.119285,0.20680169450000002,0.0023706435,4.66488e-05,119.78599660861968,0.02549877662353343
741.0,18.036856,0.2067604213,0.0023478863,4.4980799999999995e-05,124.39143563846437,0.025952228351820313
742.0,18.01925,0.2067570459,0.0023436604999999998,4.39093e-05,122.7092984004693,0.025550841732006686
743.0,18.019164,0.20682403359999998,0.0023641493,4.48228e-05,117.82466874099852,0.025306005253498128
744.0,18.019059,0.20686914739999998,0.0023680704,4.71433e-05,116.50817515858093,0.025548555699396687
745.0,17.93574,0.20689439190000003,0.0023432212,4.74498e-05,117.37650484610909,0.025974687555900693
746.0,17.917263,0.2068821323,0.0023183792,4.4919e-05,115.77374573984567,0.02540937052567018
747.0,17.917374,0.2068468779,0.0023076812,4.324030000000001e-05,117.89721194016246,0.025440152581523844
748.0,17.834703,0.2068575902,0.0023033497,4.2565600000000005e-05,119.15338404437274,0.025820586471792625
749.0,17.815943,0.20690220709999999,0.0023038889000000003,4.3625e-05,119.21698443425026,0.026362159912483675
750.0,17.816095,0.2069478137,0.0022709416,4.5227899999999994e-05,113.4072612267973,0.025532425433757753
751.0,17.721949,0.2069713213,0.0022398818000000003,4.45383e-05,111.90300586968917,0.025390887385433145
752.0,17.794702,0.2069785748,0.0022279455,4.14912e-05,112.42074124423158,0.025552672140426322
753.0,17.73449,0.2069544857,0.002230451,3.93715e-05,114.0340270997724,0.025629296508988438
754.0,17.712121,0.2069824697,0.0022332121999999997,3.90656e-05,111.75922843945028,0.025451552240773067
755.0,17.715522,0.20704247899999997,0.0022372513999999997,4.052079999999999e-05,107.66597290287021,0.025242195865567037
756.0,17.71652,0.2070713314,0.0022142633,4.2305399999999996e-05,107.119840871529,0.025415812084838858
757.0,17.640126,0.20708565329999998,0.0021893019,4.13513e-05,109.55154360994506,0.026104670845488214
758.0,17.698426,0.2070738073,0.0021736928,3.87364e-05,107.88004180665871,0.025507204202474803
759.0,17.556766,0.2070494162,0.0021749043,3.75278e-05,110.0399007124673,0.025711890268396837
760.0,17.520106,0.20708605030000002,0.0022012076,3.8293e-05,110.2708489441141,0.02629940147735306
761.0,17.520296,0.20711445080000002,0.0022213167,4.03931e-05,105.61096038625614,0.025604910005943986
762.0,17.520166,0.2071321112,0.0022085250000000002,4.28836e-05,105.8916975713621,0.025877016856269253
763.0,17.439209,0.2071255118,0.0021893172,4.23617e-05,105.45297687098648,0.02563153122232058
764.0,17.419606,0.20710336170000002,0.0021733348999999997,4.0660799999999995e-05,106.21627487890544,0.02548617325335407
765.0,17.419138,0.20707119729999998,0.0021620875,3.98004e-05,106.39284763494021,0.025098975761564897
766.0,17.419295,0.20709877429999998,0.0021660138,3.9801899999999996e-05,105.96776735122282,0.025346717006534437
767.0,17.420116,0.2071500902,0.0021625238,4.16853e-05,103.4817037975836,0.025390067991966442
768.0,17.338728,0.2071715563,0.0021350759,4.2431999999999996e-05,103.78821513468762,0.02567223715114406
769.0,17.236428,0.2071753038,0.0021039097,4.07224e-05,104.74693908494103,0.025865933744055918
770.0,17.298392,0.20714737840000003,0.0020826685,3.83944e-05,106.6605657360785,0.025903904877942967
771.0,17.235922,0.2071577193,0.0020867034000000002,3.65391e-05,105.89825608475698,0.025854452867355132
772.0,17.217166,0.2072105078,0.0021208829,3.62592e-05,103.41328434309104,0.026026765180133676
773.0,17.21771,0.20725622330000001,0.0021331833,3.78087e-05,98.87864560267113,0.02552859027927237
774.0,17.13498,0.2072697282,0.0021090285,3.8743e-05,99.87122795448691,0.0259057063603459
775.0,17.115389,0.20725271759999997,0.0020816432000000003,3.73568e-05,101.36374191000738,0.02597260814075321
776.0,17.107251,0.2072071198,0.0020709243999999997,3.6968e-05,102.72633316088957,0.025674749124293853
777.0,17.032886,0.20719463940000002,0.0020718828,3.7347e-05,103.48284912026585,0.02570376613357682
778.0,17.015206,0.2072460126,0.002085119,3.91201e-05,99.60198439478442,0.02544928889544141
779.0,17.007856,0.2072815486,0.0020741579,4.16725e-05,98.36408663954838,0.02559081224850242
780.0,17.013103,0.2073034578,0.0020437509000000003,4.065080000000001e-05,97.08343130647776,0.02546474081144544
781.0,17.01514,0.20729659439999998,0.0020203827,3.72814e-05,97.73255612212495,0.02545862531999331
782.0,16.935994,0.2072562272,0.0020168262000000003,3.43129e-05,101.14168879084265,0.025766772715419693
783.0,16.915105,0.2072722444,0.0020366335,3.30847e-05,100.7320042661329,0.02592939231566523
784.0,16.914814,0.20732685199999998,0.0020556616,3.3747e-05,97.36114151922017,0.025864513484030537
785.0,16.915106,0.2073613553,0.002048893,3.55223e-05,94.28899126519073,0.025517146923352232
786.0,16.833217,0.20736495189999998,0.0020068239,3.51676e-05,94.79267060845605,0.025578652230621717
787.0,16.813748,0.2073365235,0.0019751633,3.39811e-05,97.232066402679,0.025732453644316092
788.0,16.813646,0.20729397689999998,0.0019600016,3.28918e-05,100.72559370719856,0.026006669411971443
789.0,16.732512,0.2073322739,0.0019672941,3.30552e-05,98.01575571109909,0.025852803690074647
790.0,16.712511,0.2073953289,0.0019920831,3.48035e-05,95.52108968386835,0.026169090620536493
791.0,16.712204,0.20743651,0.00199641,3.7351e-05,92.57940589355542,0.02599079996641583
792.0,16.712741,0.2074388793,0.001981744,3.68952e-05,92.63608805556365,0.025994191787362352
793.0,16.632153,0.2074055719,0.0019584062,3.5380400000000004e-05,94.1745524346392,0.025850213971492914
794.0,16.612881,0.20736633040000002,0.0019572574,3.55021e-05,96.20519668329224,0.025833879420786254
795.0,16.612964,0.2073887466,0.0019758187999999997,3.68196e-05,96.80740909051462,0.02638404675160778
796.0,16.61324,0.2074270184,0.0019941921,3.9774399999999996e-05,93.01353425693421,0.025976227239269754
797.0,16.532665,0.2074450925,0.0019794059,4.1449700000000004e-05,90.42112518053301,0.025479691360599636
798.0,16.512531,0.20744633189999998,0.0019568261,4.0078400000000006e-05,91.24205336647263,0.025652779379324933
799.0,16.430701,0.20741444399999998,0.0019346314000000002,3.81977e-05,93.86530123027022,0.025836635184254005
800.0,16.493513,0.2073853895,0.0019257537,3.74738e-05,96.52600177372581,0.026109752874401083
801.0,16.508041,0.2074153454,0.0019324342,3.7561299999999996e-05,94.05690665167175,0.025892674986234456
802.0,16.429986,0.2074667952,0.0019366194,3.967e-05,91.4522415275111,0.025953274429306148
803.0,16.410455,0.2075000634,0.0019142448000000001,4.1103800000000004e-05,90.81901754058698,0.026218052407604265
804.0,16.434158,0.2075050611,0.0018860774,3.9563699999999995e-05,88.27914822090683,0.025463878850305696
805.0,16.417113,0.2074654916,0.0018757278,3.85697e-05,91.81016684176178,0.025839076877002813
806.0,16.410398,0.2074594856,0.0018793616,3.86785e-05,92.23991447890107,0.025882109179985978
807.0,16.410523,0.2075006139,0.0019018274,4.00284e-05,89.45317877562923,0.02578706755366998
808.0,16.329448,0.20751853709999998,0.001900295,4.24683e-05,87.57903697541092,0.0255253370183892
809.0,16.309899,0.207523476,0.0018823491,4.2969699999999996e-05,88.65022548137482,0.025858886659599616
810.0,16.309541,0.20751866929999999,0.0018590096,3.9796600000000005e-05,88.6084734403802,0.025681408651325167
811.0,16.230569,0.2074764902,0.001846971,3.72102e-05,90.34689597541751,0.025494280726919068
812.0,16.210535,0.20748588989999997,0.0018466209,3.60364e-05,91.70015837710336,0.02601052328327699
813.0,16.210096,0.20752818309999999,0.0018659527000000002,3.6633e-05,89.79568031961348,0.026179157213924876
814.0,16.211011,0.2075722958,0.0018750474,3.87124e-05,87.04083694454985,0.026105824236890927
815.0,16.135083,0.2075798833,0.0018646692,3.86257e-05,85.53264673681882,0.02573903520244051
816.0,16.115899,0.2075706088,0.0018537112,3.7281e-05,86.4188839131379,0.0258141237198259
817.0,16.1163,0.2075277751,0.0018464908,3.66734e-05,91.7593841299299,0.02668076907702825
818.0,16.034672,0.20753499260000002,0.0018466133,3.73746e-05,89.92787680115204,0.026265528469204838
819.0,16.094879,0.2075734457,0.0018491833,3.87842e-05,86.74901722505308,0.025951128652198813
820.0,16.034544,0.20760355279999998,0.0018317676,4.12818e-05,86.111224737546,0.026200269092061038
821.0,16.095839,0.20762260770000002,0.0018046796000000002,4.07785e-05,84.14317441404948,0.02581505870271117
822.0,16.035519,0.2076033003,0.0017846306000000001,3.8088000000000005e-05,85.42940688432908,0.025812962013189594
823.0,16.013672,0.2075781693,0.0017847624,3.67687e-05,87.06459281210603,0.025896581326494212
824.0,16.013848,0.2076157108,0.0018085904999999998,3.72627e-05,86.08015850693582,0.026288560848220295
825.0,16.013602,0.20765852550000002,0.001835031,3.9516000000000006e-05,83.15123317924522,0.02620048858523348
826.0,15.932304,0.2076929903,0.0018364059,4.14409e-05,81.25569028232833,0.026203600813135993
827.0,15.992884,0.2076921886,0.0018093806000000002,4.08694e-05,80.35483100628404,0.025799953306410054
828.0,15.934341,0.20765551899999998,0.0017853786,3.9837500000000006e-05,82.51581351353929,0.025779701327517408
829.0,15.884324,0.207605371,0.0017700133,3.90465e-05,85.2611069356429,0.025751896608179024
830.0,15.826835,0.2076279747,0.0017788454000000002,3.9624100000000006e-05,83.98804161094922,0.025760903785254505
831.0,15.813886,0.2076646602,0.0017925484999999999,4.24047e-05,82.14260066478647,0.02585408902441898
