Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,82.408666,0.2076386042,0.0023768175,6.34878e-05,74.44327847902846,0.02479951853152463
277.0,82.285059,0.20755869700000001,0.0023524378,6.09965e-05,79.99588330739437,0.025170425875609918
278.0,82.264705,0.2075916675,0.002340029,6.19977e-05,77.25524424489042,0.024800783596468645
279.0,82.26518,0.20759929230000002,0.0023614783,6.323719999999999e-05,76.52605111177309,0.024771172927950173
280.0,82.188721,0.207561624,0.0023277608999999998,6.22557e-05,80.13077563130744,0.025183995841622998
281.0,82.170545,0.2076052582,0.0023174613,6.32013e-05,76.25456541454602,0.024630763026408247
282.0,82.117722,0.20764442519999998,0.0023445013000000002,6.43406e-05,74.81999749848148,0.02491457788959746
283.0,82.157479,0.2075923868,0.0023335113,6.26918e-05,76.07809649355862,0.02441648248176653
284.0,81.869141,0.2076263489,0.0022967924,6.25608e-05,76.50689280478186,0.024987008331429753
285.0,81.854748,0.2076750453,0.002315685,6.302570000000001e-05,73.04805170265863,0.02473358388941485
286.0,81.828036,0.2076593927,0.0023068658000000002,6.0127e-05,73.30363596485931,0.024504912272824652
287.0,81.774668,0.20767047560000002,0.0022776115,5.82376e-05,75.56390758085116,0.025336080537556982
288.0,81.677566,0.2077096723,0.0023079949,5.92818e-05,70.97406531136959,0.024574036651930708
289.0,81.666571,0.20770607770000002,0.0023275483,5.8161799999999996e-05,71.17284914980642,0.024644455292840883
290.0,81.586742,0.2076690511,0.0022946633,5.67789e-05,74.31392627669254,0.024944856833721017
291.0,81.48955,0.2076978016,0.0022843318,5.8286500000000005e-05,71.43293147971426,0.024434888988006862
292.0,81.392586,0.2077013298,0.0023079659,5.9774499999999995e-05,73.035118285051,0.025141331220432255
293.0,81.372687,0.2076908015,0.0022736772,6.10066e-05,73.28367802014418,0.024922884406242088
294.0,81.286992,0.2077277775,0.0022717528,6.354430000000001e-05,71.71051626223696,0.02504337127383517
295.0,81.191717,0.2077119789,0.0022874726000000002,6.22834e-05,72.77298978772444,0.025180191397833458
296.0,81.087954,0.20770968629999997,0.0022752127,6.11042e-05,71.78243794299682,0.024745043025851027
297.0,80.992339,0.2077443256,0.0022739753,6.30841e-05,70.59767810874656,0.02495662203497336
298.0,80.888003,0.2077117586,0.0022790944,6.178109999999999e-05,71.89758182706557,0.024839530160552837
299.0,80.952492,0.2076906237,0.0022607015,6.12358e-05,73.6816725933786,0.025009295398496587
300.0,80.81069,0.2077468268,0.0022763548,6.51618e-05,69.08980809881596,0.024489645474653588
301.0,80.6918,0.20770480719999998,0.0022615324000000003,6.27606e-05,71.62598041921082,0.02456655342687451
302.0,80.58936,0.2076869555,0.0022330968000000002,6.23284e-05,75.03346828336294,0.025308578132785493
303.0,80.652029,0.20775834599999998,0.0022450333,6.59902e-05,69.92501728545176,0.02488144770104123
304.0,80.588865,0.20772446760000002,0.0022422712,6.53265e-05,70.9734202187638,0.024629781258256583
305.0,80.49138,0.2077497291,0.0022205599000000003,6.604190000000001e-05,69.8750817671522,0.024617106618320707
306.0,80.390369,0.207776046,0.0022679205,6.7749e-05,67.88185912542552,0.024569054071261132
307.0,80.292204,0.2077286521,0.0022682143,6.69279e-05,71.93639745230422,0.025145782980593268
308.0,80.272665,0.20774694100000002,0.0022763905000000003,6.9628e-05,70.16516890036928,0.02490094335698281
309.0,80.188178,0.20771701920000002,0.0022973526,6.98855e-05,70.71301258544386,0.024637661497200466
310.0,80.089507,0.2076647907,0.0022746265,6.94781e-05,74.46961986380266,0.02492736932935754
311.0,80.070567,0.2077249659,0.0022777394,7.42823e-05,70.5507959454141,0.024676169793796558
312.0,79.994389,0.2077277628,0.0022971098,7.388989999999999e-05,70.95180499842012,0.02493645135304767
313.0,79.880228,0.2076961084,0.0022651429000000002,7.32176e-05,72.02971946187611,0.024629606190718006
314.0,79.866852,0.2077178185,0.0022982795,7.361910000000001e-05,71.2485681426682,0.024864831914934875
315.0,79.66066,0.2076784142,0.002284488,7.17241e-05,74.866537582057,0.02534703435357413
316.0,79.655859,0.20772567779999998,0.0022731619,7.36087e-05,71.12891495081642,0.02486991304329244
317.0,79.582325,0.20768385599999997,0.0022884894,7.30689e-05,74.00934579490773,0.025174841796531656
318.0,79.570725,0.2076705092,0.002249941,7.02095e-05,75.24741161052506,0.02520214081858295
319.0,79.45081,0.20774464909999998,0.0022553608,7.20003e-05,70.06481172979508,0.024759601882458643
320.0,79.464829,0.20776740700000002,0.0022669791999999998,7.15405e-05,69.73771399370982,0.02510016277185104
321.0,79.39118,0.20771935070000003,0.0022321857,6.81648e-05,72.83291509775336,0.025163114056237883
322.0,79.37045,0.2077832567,0.0022212263,7.0206e-05,70.08973470734828,0.02533673091631832
323.0,79.212351,0.20780211739999999,0.0022513739,6.93538e-05,67.52523061145276,0.0248688555764213
324.0,79.172307,0.20777449239999998,0.0022244638999999997,6.75572e-05,68.25851758524499,0.02451080011134262
325.0,79.094376,0.2078031257,0.0022220618,6.86141e-05,68.51410298921381,0.025131211907364094
326.0,79.075895,0.2077954562,0.0022490414,6.73941e-05,68.58675087242584,0.025111083403713694
327.0,78.912044,0.20776271359999998,0.00222663,6.55818e-05,71.40429002195648,0.025415149494040945
328.0,78.873146,0.20779205180000002,0.0022253381,6.58643e-05,68.61972979973444,0.024956579469903
329.0,78.795773,0.2077746089,0.0022497543,6.42333e-05,69.32976375390662,0.024973597636166505
330.0,78.776636,0.2077847904,0.00224143,6.35165e-05,68.75196405707845,0.02491676901177311
331.0,78.619178,0.20778320690000002,0.0022791929,6.69529e-05,67.04698434113789,0.024434766073588923
332.0,78.578495,0.20770340699999998,0.0022634732,6.58304e-05,72.73275746566522,0.024947240520395302
333.0,78.49181,0.2077228323,0.0022561207999999998,6.72763e-05,72.13946445599012,0.025068762153396113
334.0,78.393626,0.207746259,0.0022837137,6.97679e-05,70.4171945622478,0.02500664228438586
335.0,78.289011,0.2077278316,0.0022595235,7.09364e-05,73.52565542864406,0.025678273925014213
336.0,78.268848,0.20776612,0.0022586126,7.37999e-05,69.65056562916037,0.02502711638224756
337.0,78.268311,0.2077501165,0.0022787712,7.37071e-05,69.66831750794731,0.024816519997960355
338.0,78.19104,0.207703544,0.0022595969,7.33744e-05,72.91106369608991,0.025042449494153914
339.0,78.096601,0.2077627587,0.0022622687,7.71885e-05,68.323522809005,0.024524333018466234
340.0,77.993219,0.2077312035,0.0022632797,7.535369999999999e-05,71.68474352261669,0.025137765200826716
341.0,77.972945,0.20771057710000002,0.0022500666,7.43109e-05,72.94073890150031,0.025147991161843086
342.0,77.812646,0.2077766813,0.0022397293,7.5724e-05,69.46261850896676,0.02509473496892744
343.0,77.771009,0.2077783742,0.0022524604,7.64619e-05,68.75606497058479,0.024924599987183
344.0,77.694835,0.20774221140000002,0.0022185365000000003,7.26501e-05,70.34015525138415,0.024679768285850213
345.0,77.598349,0.20780374429999998,0.0022319243,7.40524e-05,67.84560736585223,0.02497162158522764
346.0,77.409576,0.20781354159999998,0.0022673909,7.28666e-05,66.79926357717764,0.024902630503448056
347.0,77.452355,0.20776723700000002,0.0022532446,6.97206e-05,71.10414411544394,0.025522907236442106
348.0,77.342733,0.20779614559999998,0.0022684955000000003,7.20764e-05,69.10395431908483,0.025422040518961294
349.0,77.365789,0.2077968254,0.0022939289,7.29495e-05,66.58132379998554,0.024610876442270647
350.0,77.134804,0.2077224576,0.0022646577,7.10701e-05,72.14037321725525,0.025117690757764793
351.0,77.157458,0.20775098069999998,0.0022586679,7.26419e-05,69.75120716741257,0.024779111576212088
352.0,77.091553,0.20776039999999998,0.0022860248,7.55287e-05,69.01423635965756,0.02480918067685476
353.0,77.070206,0.2076908348,0.0022732318,7.27234e-05,73.79826075096257,0.025167841655245837
354.0,76.915703,0.20772382749999999,0.0022651059,7.30248e-05,71.63881578718994,0.024981255672067278
355.0,76.877766,0.2077431788,0.0022946637,7.40018e-05,70.61629973805647,0.02508941543084005
356.0,76.878246,0.2077330169,0.0022746548,7.22957e-05,71.34024030443481,0.025073494660677095
357.0,76.793897,0.20777075920000002,0.0022745501000000002,7.42206e-05,69.25486286130626,0.025034775717059695
358.0,76.53238,0.20774765750000002,0.0022911553,7.23495e-05,71.41182338755561,0.02543109768076154
359.0,76.474354,0.2077036958,0.0022782604,7.12672e-05,72.13588512689599,0.024834253395175254
360.0,76.473699,0.20774726480000003,0.0022942522,7.48286e-05,69.36764896317403,0.024723152177371636
361.0,76.389527,0.20772989160000002,0.0023236915,7.28529e-05,69.84609783699636,0.02467810668025461
362.0,76.293055,0.2076910918,0.0023165294,7.135340000000001e-05,72.51842783127343,0.02488484189219456
363.0,76.197676,0.2077231063,0.0023125083,7.30404e-05,70.4032665830336,0.024712552337792657
364.0,76.253335,0.2077149953,0.0023343646,7.43645e-05,70.77148895191787,0.024786299642442514
365.0,76.11419,0.2076651099,0.0023081078,7.17799e-05,75.06237350448531,0.02526623801163724
366.0,75.996434,0.2077246078,0.0023029262,7.48988e-05,70.8558497442888,0.02487404465817217
367.0,75.891602,0.2077394938,0.0023221274,7.63893e-05,69.99028291108515,0.024918988945535774
368.0,75.955759,0.20767421339999997,0.0022997523,7.34394e-05,72.78733283615449,0.02463568492207927
369.0,75.814026,0.20772379910000002,0.0022877575,7.481029999999999e-05,72.12805449201217,0.02524782495672954
370.0,75.774227,0.2077398755,0.0023208858,7.59746e-05,70.55641519205561,0.025120188804905817
371.0,75.614344,0.20767176169999998,0.0023067386000000002,7.16175e-05,73.97834045337834,0.02501052739671463
372.0,75.656889,0.2076875817,0.0023000738,7.0567e-05,73.53136546868947,0.025104836121664097
373.0,75.433192,0.2077310154,0.0023355086,7.21575e-05,71.2000912873504,0.025217764926584955
374.0,75.457184,0.2076725829,0.0023238755,6.89028e-05,72.71724236132037,0.024643305625975456
375.0,75.301472,0.20767601800000002,0.0023116076,6.83506e-05,73.96329178543635,0.025077649291967073
376.0,75.27145,0.2077290282,0.0023525811,7.19577e-05,70.5795910490557,0.02502531017222831
377.0,75.113974,0.2076622758,0.0023503073,7.007689999999999e-05,75.02822985635552,0.025348800782617465
378.0,75.148574,0.2076927835,0.0023289752,7.05698e-05,72.17735589854766,0.024838098110489808
379.0,75.014578,0.2076928727,0.0023506417,6.96634e-05,71.00956972406433,0.024510568409182462
380.0,74.975996,0.2076466791,0.0023371214000000003,6.76404e-05,74.92278099421394,0.02498050297541341
381.0,74.894357,0.2076840006,0.0023374109,6.820289999999999e-05,72.11612094083593,0.02468014123653811
382.0,74.796362,0.20767403510000002,0.0023666041,6.47872e-05,71.08193814480163,0.024239870599933166
383.0,74.690445,0.2076232435,0.0023454599,6.21739e-05,76.32678396556321,0.02504398435873913
384.0,74.59188,0.20767122319999998,0.0023620417,6.465259999999999e-05,72.69657508661238,0.02472449539612169
385.0,74.571787,0.20762321369999998,0.0023722381,6.23916e-05,76.36363191051977,0.025151352032020662
386.0,74.488253,0.2076086296,0.00234145,6.14478e-05,76.8615222021516,0.024955325726716795
387.0,74.390553,0.20766883220000001,0.0023684573,6.46324e-05,73.96655867378138,0.025137757680654932
388.0,74.210535,0.20766460039999998,0.0023914556,6.3914e-05,72.28015814421235,0.0245699253241423
389.0,74.169841,0.2076482057,0.0023661132,6.34281e-05,73.3974791412798,0.02457482777589485
390.0,74.091839,0.2076566843,0.0023769819,6.629180000000001e-05,72.34818813125672,0.024420567649896193
391.0,74.073194,0.2076284572,0.0023693936,6.364479999999999e-05,76.10119405565707,0.025151441369252715
392.0,73.987467,0.20765713009999998,0.0023494576,6.35263e-05,73.97015111785083,0.02486049684086971
393.0,73.96719,0.2076805357,0.0023548701,6.5289e-05,73.07380964231064,0.0249932303980266
394.0,73.732027,0.2076627849,0.0023640514,6.32428e-05,73.3146978391974,0.0247873580880493
395.0,73.755499,0.2076271941,0.0023334464,6.15819e-05,76.8908635822808,0.02525028325456339
396.0,73.616917,0.2076627771,0.0023276855,6.25234e-05,74.35266511416425,0.02500233878691938
397.0,73.577221,0.2076481108,0.0023649738,6.11464e-05,72.46935902696481,0.024245423956634742
398.0,73.576404,0.207653259,0.0023593685,6.02184e-05,74.38882847473695,0.024950416597850793
399.0,73.490868,0.20766195769999998,0.0023946349,6.30258e-05,73.08675900709129,0.02480448190771439
400.0,73.228486,0.20759069109999997,0.0024183581000000003,6.07278e-05,75.60230815198607,0.024510827810771376
401.0,73.169707,0.2075442542,0.0024060894,5.94773e-05,78.82147630074863,0.024740089229804706
402.0,73.170047,0.2075925449,0.0024220673,6.26705e-05,75.04525403911039,0.024383748285225496
403.0,73.093637,0.207545069,0.0024503063,5.9942600000000004e-05,78.25821918164537,0.024725529424358395
404.0,72.986852,0.20750754449999997,0.0024301089,5.82036e-05,79.22901986163225,0.02436295945178256
405.0,72.970036,0.20756560300000002,0.0024353721,6.00965e-05,78.8522364476337,0.02519912944802875
406.0,72.899934,0.20758337910000002,0.0024589175,6.11106e-05,76.60977029169536,0.024858335061328923
407.0,72.713503,0.207515711,0.0024301146,5.7328e-05,79.66382454957144,0.024618986084320716
408.0,72.688992,0.2075706048,0.0024349944,5.98897e-05,76.93662494773028,0.02466552999185789
409.0,72.67419,0.20757377210000003,0.0024484346,5.9150799999999996e-05,76.6882395266335,0.024678718153892287
410.0,72.586141,0.2075575053,0.0024137727,5.70544e-05,78.94305498628574,0.02500422242305326
411.0,72.414222,0.20759254,0.0024117862,5.80896e-05,76.87631469057311,0.02491677373502886
412.0,72.451096,0.2075817296,0.0024387538,5.6616599999999996e-05,75.53354848545787,0.02438889288019947
413.0,72.308742,0.2075663123,0.0024241332,5.4950499999999995e-05,77.87716940831247,0.024832057683688336
414.0,72.268612,0.20759453220000001,0.0024326501,5.55267e-05,75.25995638282856,0.024481771694626543
415.0,72.190827,0.20758175999999998,0.0024622262,5.3747e-05,76.5494663219453,0.024781484099921355
416.0,72.171112,0.2075630232,0.0024469629000000003,5.23852e-05,76.69643095456918,0.02446482861103035
417.0,72.008978,0.2075681845,0.0024508979,5.4301899999999996e-05,76.42965738136597,0.024486297136231065
418.0,71.892782,0.2075295849,0.0024547768,5.27243e-05,80.12627220821331,0.025038793252563273
419.0,71.874546,0.2075294877,0.0024367217,5.17475e-05,78.71611613206004,0.02453214265632137
420.0,71.791164,0.20755657660000001,0.0024275029,5.5064299999999994e-05,79.07697157431645,0.025066911796749882
421.0,71.691383,0.2075255609,0.0024485407,5.4204300000000005e-05,79.02549630140923,0.024618763269181693
422.0,71.586766,0.2074870261,0.0024455588,5.32588e-05,80.10614370422647,0.02434045486439541
423.0,71.566166,0.2075451428,0.0024764035,5.59755e-05,78.13215150705732,0.02475218038371419
424.0,71.402895,0.20749986799999998,0.0025139992,5.47713e-05,78.59841596320732,0.02430096696774886
425.0,71.362223,0.2074494658,0.0025046784,5.19667e-05,83.94226624237258,0.025103297542335333
426.0,71.287285,0.2074949754,0.002521635,5.3894099999999996e-05,81.00172716281442,0.024986787794801468
427.0,71.268926,0.20749503260000002,0.002549896,5.49746e-05,79.59073536279058,0.024650087959319316
428.0,71.031891,0.20742907800000002,0.0025249039,5.20127e-05,84.98409394382824,0.025164992671777707
429.0,71.047782,0.20745955089999998,0.0025236575,5.4826299999999994e-05,82.28632875805515,0.02483719495765123
430.0,70.989964,0.20746808349999998,0.0025404289000000003,5.57191e-05,81.64481834118891,0.02483338994386611
431.0,70.885573,0.2074157359,0.0025251753,5.24031e-05,85.65745289680082,0.025163129011056922
432.0,70.786734,0.20746478840000002,0.0025150357,5.21708e-05,80.15877080265328,0.024233022665769353
433.0,70.702207,0.2074786359,0.0025588171999999998,5.4667500000000005e-05,79.1281955627268,0.024280559522884083
434.0,70.590306,0.2074109117,0.0025609063,5.11542e-05,82.87395055058283,0.024377443883414795
435.0,70.438581,0.2073895242,0.0025491783,5.0100500000000006e-05,85.71657951657477,0.024850471877773533
436.0,70.458385,0.2074424836,0.0025716549,5.42236e-05,83.38303833523585,0.02505495753993605
437.0,70.452367,0.2074155653,0.0025782344,5.30191e-05,84.2330444984409,0.024911159498365604
438.0,70.304411,0.207373548,0.0025543206000000003,5.1736999999999996e-05,86.33431972121699,0.02481763311189027
439.0,70.266579,0.2074318551,0.0025495913999999996,5.44669e-05,81.1315548607319,0.02415283159202981
440.0,70.18192,0.2074432614,0.002575925,5.49458e-05,82.14829152658935,0.024713146132800394
441.0,70.009768,0.2073785293,0.0025726685,5.2341999999999995e-05,87.55876056711905,0.025304116972230267
442.0,69.96973,0.20741927910000002,0.0026104308,5.58738e-05,84.12925172209681,0.025053853288073313
443.0,69.885578,0.2074146483,0.0026343777,5.5681100000000005e-05,82.47175947082367,0.024564506817364523
444.0,69.864756,0.2073439481,0.0025905614,5.43451e-05,86.14709288367139,0.024458214867758784
445.0,69.702613,0.20739602980000002,0.0025777740999999997,5.5813399999999997e-05,84.95216926701816,0.02484212924299735
446.0,69.661669,0.207393094,0.0026137397,5.76679e-05,83.87509605482533,0.024603739540026627
447.0,69.500202,0.2073844532,0.0026083176000000004,5.89685e-05,84.92261008064861,0.024771910939838413
448.0,69.460003,0.2074068573,0.0026321132000000002,6.19163e-05,83.87680452730714,0.02488988480443713
449.0,69.384419,0.2073500077,0.0026503311,6.0113400000000006e-05,84.01156633828175,0.024140051647924765
450.0,69.364037,0.20735035580000002,0.0026557748,6.199040000000001e-05,86.16699580548195,0.024790502734503728
451.0,69.123767,0.2073521188,0.0026765271,6.347e-05,86.3806367731352,0.024949079537005446
452.0,69.142263,0.2072677333,0.0026539439999999997,6.0075500000000004e-05,88.43305893826111,0.02424417169933291
453.0,69.083778,0.20730238020000002,0.0026454675,5.92246e-05,88.06591749957494,0.024594730275029394
454.0,68.980088,0.2073312349,0.0026815842,6.1024e-05,85.9503436736344,0.024524039980468718
455.0,68.880734,0.2072959588,0.0027090827,5.6580700000000005e-05,90.16506496919436,0.02526635093108292
456.0,68.779323,0.2072610681,0.0027028963,5.44972e-05,90.47907308682578,0.024827294950281714
457.0,68.605385,0.2073009597,0.0027212632,5.63352e-05,86.44754769006961,0.024328895385000385
458.0,68.479659,0.2072745231,0.0027493108,5.5142699999999996e-05,87.97348302366466,0.024461230897653487
459.0,68.544064,0.2072208488,0.0027357446000000002,5.3814400000000004e-05,90.93261676597582,0.02448783194555283
460.0,68.371374,0.2072602725,0.0027445776,5.71636e-05,89.96723076090713,0.024809652599682493
461.0,68.35372,0.20726030269999998,0.0027714477999999996,5.75609e-05,91.20466915002775,0.0252330794784318
462.0,68.195568,0.2071857588,0.0027592428,5.41704e-05,93.17422263154715,0.024680992789623723
463.0,68.15826,0.207222735,0.0027912382,5.61748e-05,92.42313747603522,0.025086613826100848
464.0,68.033647,0.20720546120000002,0.0028185609,5.49538e-05,91.23677145270855,0.02459986031617002
465.0,68.051709,0.2071565279,0.0027937156,5.3628199999999996e-05,94.22589431418969,0.02466113512112546
466.0,67.967267,0.2071872381,0.0027916113,5.5201499999999997e-05,92.24178289679905,0.024548263660203257
467.0,67.876246,0.20718197759999998,0.0028309119,5.6094700000000004e-05,91.33881204164112,0.024350705178950133
468.0,67.859989,0.2071528195,0.0027970129,5.4849e-05,95.50792870730908,0.02496176354305836
469.0,67.697193,0.2071830808,0.0027937545000000005,5.65313e-05,92.17229805871162,0.024486236237253853
470.0,67.573315,0.2071565369,0.0028020045999999996,5.35774e-05,93.41280833662026,0.024470859997016526
471.0,67.551437,0.2071709659,0.0027903934,5.32541e-05,94.9049374266462,0.0250219396481546
472.0,67.477553,0.20719367789999998,0.0028269610000000002,5.55208e-05,90.74958434170335,0.024335902595145672
473.0,67.296201,0.2071338699,0.0028355356,5.2547100000000004e-05,95.45113502550264,0.024790793375006663
474.0,67.337729,0.2071093788,0.0028386748,5.22035e-05,95.92153034308664,0.024598796510514172
475.0,67.114924,0.20714203109999998,0.0028951919,5.6486599999999995e-05,93.26758253726564,0.0245100048737639
476.0,67.051473,0.2070730707,0.0029344057,5.53464e-05,96.79193982864325,0.024623161068370578
477.0,66.975655,0.2070213958,0.0029367205,5.50093e-05,99.67741220633083,0.024695616055598075
478.0,66.399558,0.20706312619999998,0.0029723534,5.92096e-05,97.50094447393731,0.024794033717820293
479.0,65.934826,0.2070049749,0.003006352,5.93635e-05,98.30479430265854,0.02434980241431143
480.0,66.568064,0.2069500464,0.0029886693,5.79657e-05,100.68853287140199,0.024213115080161055
481.0,66.358839,0.2069977305,0.002989455,6.06227e-05,101.10174026618311,0.02491191100579793
482.0,66.333815,0.20702020489999998,0.0030197126,6.34568e-05,98.98280635739611,0.024762126275254953
483.0,66.200604,0.20693650330000002,0.0030132737999999997,6.20666e-05,102.87286041682049,0.024652943761353848
484.0,66.161136,0.20698173409999998,0.0030089938,6.54341e-05,100.77879337251001,0.024703867988102042
485.0,66.075255,0.20700056079999998,0.0030188032999999997,6.74667e-05,98.98128615019802,0.024529335385961585
486.0,66.054861,0.2069538144,0.0029739506999999997,6.38388e-05,102.1341806553018,0.02459392583449458
487.0,65.978258,0.2070168011,0.0029419272,6.30587e-05,99.17773515690406,0.024562530501831197
488.0,65.875492,0.20705234919999999,0.0029609544999999998,6.38999e-05,97.39561396940671,0.02461907841563885
489.0,65.853953,0.2070215348,0.0029593105,5.8884899999999996e-05,97.31595882368609,0.024186349822958437
490.0,65.617876,0.20706580670000002,0.0029655421,5.77723e-05,95.35599430837027,0.024258347552576633
491.0,65.492948,0.20706808079999997,0.0030274538,5.8134900000000005e-05,94.95659688789496,0.024350776988824218
492.0,65.464258,0.207002097,0.0030362996,5.67334e-05,97.10437569140234,0.024082281954991104
493.0,65.362659,0.2069971949,0.0030586586,5.83437e-05,98.93198782797275,0.024539220886807125
494.0,65.191165,0.2069532572,0.0031377286,6.10078e-05,99.22478430963737,0.024282973971471753
495.0,65.154994,0.20687508229999998,0.0031538938,6.08704e-05,101.84108545814375,0.024020117116090953
496.0,64.919119,0.2068419369,0.003161892,6.35098e-05,106.78763800330191,0.02481954351932838
497.0,64.857305,0.20680329539999998,0.0032156505,6.58337e-05,105.78124476712067,0.024276711768174367
498.0,64.695956,0.206756,0.0032196239,6.49423e-05,106.57503943013211,0.02393184772324638
499.0,64.654456,0.2067741333,0.0032162129,6.76607e-05,105.8763901047203,0.023977751253124083
500.0,64.578577,0.2067556428,0.0032397657,7.037060000000001e-05,106.53708513211055,0.023986171619035733
501.0,64.477485,0.2067283525,0.003252677,6.887830000000001e-05,108.6320059613827,0.02417729363898348
502.0,64.302051,0.2067349895,0.0032453634,6.99176e-05,109.19069836277059,0.02436255467856228
503.0,64.264729,0.206762149,0.0032606217,7.331859999999999e-05,106.19872034254293,0.024041535290412232
504.0,64.179195,0.20668463939999998,0.0032645540000000002,7.23019e-05,109.74982274644212,0.023987305014041244
505.0,63.997196,0.2067317521,0.0032691617000000003,7.65692e-05,108.57172820034026,0.024268733211418543
506.0,64.038837,0.20672204140000003,0.0033121645,7.7128e-05,110.2445250912766,0.024635891763362967
507.0,63.817786,0.20666970580000002,0.0032881964000000003,7.6752e-05,111.0390185509334,0.02417695928272345
508.0,63.84055,0.2067055713,0.0032891208,7.89718e-05,108.48049967812553,0.024014755944566514
509.0,63.624112,0.2066888219,0.0033128986,7.986959999999999e-05,108.5164516371817,0.02389783071353753
510.0,63.562107,0.20666071519999998,0.0032913397999999997,7.93611e-05,110.76302479969777,0.024036994733741372
511.0,63.400775,0.2066971037,0.0032895195,8.03775e-05,112.45592921717991,0.024805815893006764
512.0,63.277276,0.2067314516,0.0033445791000000003,8.13737e-05,107.12996039943216,0.024134559589127153
513.0,63.181801,0.2066808321,0.0033610068,8.004070000000001e-05,110.0178875805829,0.024250904094396206
514.0,63.163575,0.2067042218,0.0033628713,8.079960000000001e-05,107.82464573969372,0.0240286170075981
515.0,62.923761,0.20668076800000001,0.0034384936,8.416889999999999e-05,108.30694326966963,0.024063392394399134
516.0,62.863054,0.2066236992,0.0034644324999999997,8.41259e-05,112.66874700414171,0.024456188124903206
517.0,62.703918,0.20659023340000002,0.0034777574,8.73376e-05,113.28246066422834,0.02426959187602711
518.0,62.580273,0.20655868330000002,0.0035595407,9.10087e-05,114.420216850655,0.024370586660913886
519.0,62.482031,0.2064838601,0.0035820974,9.107209999999999e-05,116.46190318700701,0.024068220636725996
520.0,62.353781,0.20646708149999998,0.0036069649999999997,9.57448e-05,116.91665112963767,0.024060056141981784
521.0,62.272072,0.2064447457,0.0036518680999999996,9.965190000000001e-05,119.72140251926189,0.024516339055823223
522.0,62.091134,0.2063226392,0.0036543351000000003,9.94424e-05,126.97541712726968,0.024738258250510577
523.0,62.057203,0.20633016690000003,0.0036991036,0.0001050751,126.11413495792925,0.02475568166383358
524.0,61.821888,0.2063307862,0.0037388064999999996,0.0001065292,121.75036226784614,0.0239892794025429
525.0,61.761662,0.2062500055,0.0037310969,0.0001054101,125.08391192041462,0.023848984857943508
526.0,61.599686,0.2062736392,0.0037371032,0.00010664049999999999,124.37914274613443,0.02395139695032452
527.0,61.484731,0.2062713316,0.0037953619,0.00010992679999999999,124.43680376427294,0.024065908854934728
528.0,61.303947,0.2061757005,0.0038136962,0.0001065256,130.43499271362606,0.02432912902864055
529.0,61.179672,0.206179855,0.003825945,0.0001059497,130.8033845709169,0.024458531933412662
530.0,60.452987,0.2061949092,0.0039017119,0.0001078177,125.81557633432374,0.023812227233400814
531.0,60.668537,0.20609796219999998,0.0039227325000000006,0.0001060517,130.84694479344068,0.023900541164686758
532.0,60.446104,0.20607800340000001,0.0039336426,0.00010639050000000001,129.89002115506145,0.023570636935919875
533.0,60.364294,0.20609304730000003,0.004030246800000001,0.0001100128,129.74748009146862,0.02386672596781439
534.0,60.447766,0.205989009,0.0040697818,0.0001094233,137.9860802717458,0.024495369586723405
535.0,60.225756,0.2059695671,0.004107945,0.0001110289,134.16565882928003,0.02372230737960635
536.0,60.165507,0.2058677016,0.0041766739,0.00011268190000000001,141.23206475237248,0.02420825272220592
537.0,60.003928,0.2058041834,0.0041843162,0.000113377,144.14541421522813,0.024183877084004782
538.0,59.334178,0.2058190341,0.0042397462,0.0001175393,141.7324259737609,0.02400782806541656
539.0,58.847114,0.20575983050000002,0.0042971017,0.000116394,140.34108818569305,0.023384905272194455
540.0,59.32385,0.20568385849999998,0.0043329381,0.0001157029,145.02168522768636,0.02361062271646731
541.0,59.152612,0.2056840197,0.0044180272,0.0001204151,144.02041534078586,0.023599908424594057
542.0,59.070942,0.2056361886,0.0044851425,0.0001212039,146.64878006902464,0.023761998575462785
543.0,58.825722,0.2055006265,0.0045053112,0.0001217061,155.24214660152907,0.024105292490649164
544.0,58.851917,0.20547375169999998,0.0045727225,0.0001271198,155.30326898376345,0.024030037729058658
545.0,58.712136,0.2054254807,0.0046170368,0.0001267814,155.8094616836319,0.023812508131724943
546.0,58.593081,0.2053613395,0.0046404196,0.00012726869999999998,156.84938577407596,0.023536129034838274
547.0,57.929017,0.20535881109999998,0.0046938494,0.000130351,157.30229062947663,0.023673537690868118
548.0,57.852823,0.205315385,0.0048015564,0.0001314895,154.62590430133335,0.02312258985002067
549.0,57.781697,0.2051748288,0.004851668,0.0001320084,163.5916151963048,0.023527398825603424
550.0,57.692135,0.2051421667,0.004892937,0.000134734,164.5883968135511,0.02351020794972611
551.0,57.675766,0.2050660809,0.0049959286,0.0001383047,165.79938583616672,0.023317910613608505
552.0,57.511635,0.2049553083,0.0050385084999999994,0.00013922659999999999,168.60303714296106,0.023038618796247926
553.0,57.47032,0.20494783519999998,0.0050762442,0.00014127539999999998,171.17345097265596,0.023396416148035965
554.0,57.234759,0.2048801355,0.0051692717,0.0001399272,173.41814833092596,0.02338311481981536
555.0,57.173271,0.2047777549,0.0051953098,0.0001381704,177.3908608508802,0.023292190844540844
