Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
565.0,14.80751,0.20521119200000001,0.0032798603999999996,7.61561e-05,182.84869676130606,0.024285425811837177
566.0,14.80753,0.20528314890000002,0.003281128,7.80476e-05,178.10645239009295,0.024132005669357245
567.0,14.715665,0.2053296607,0.0032469004,7.927639999999999e-05,176.7203059410969,0.024211136152879117
568.0,14.706394,0.2053446708,0.0032030034,7.71383e-05,177.90274140412447,0.02440883963843113
569.0,14.70856,0.2053188639,0.0031702995,7.39796e-05,181.41909121972355,0.024659166761195554
570.0,14.629218,0.2053056798,0.0031380694,7.19341e-05,181.6449829797008,0.024550153264126223
571.0,14.61332,0.205367741,0.0031194176,7.069159999999999e-05,176.56674607688845,0.024250235462348935
572.0,14.614382,0.20546309310000002,0.0031052142,7.07899e-05,173.13171784215015,0.02441102519246147
573.0,14.531654,0.20554063979999998,0.0030684748,7.07808e-05,166.62591271880726,0.023976554401829313
574.0,14.512659,0.2055755291,0.0030391645,6.7904e-05,170.46962384386023,0.024732044519849877
575.0,14.512255,0.2055804804,0.0030186485000000002,6.51489e-05,169.39649760559556,0.024574717514122536
576.0,14.431374,0.20558158869999998,0.0030009777,6.41018e-05,168.03500169825682,0.024356318826437743
577.0,14.412395,0.2056439753,0.0029810195,6.394259999999999e-05,166.6552945885958,0.024579800217699087
578.0,14.413703,0.2057070407,0.0029640657,6.63356e-05,165.37940141399366,0.024843483840210567
579.0,14.332244,0.2057678185,0.0029358975,6.71867e-05,160.70440693963297,0.024557559708682918
580.0,14.313135,0.20579405550000002,0.0029121348,6.5409e-05,156.7814479373378,0.024114068252346875
581.0,14.312903,0.2057745733,0.0029056397,6.37068e-05,157.68265805145367,0.0240906529397587
582.0,14.23183,0.2057869588,0.0029079496999999998,6.33017e-05,161.95368850771877,0.024841816878567742
583.0,14.212111,0.2058486424,0.0029199043,6.4373e-05,157.29086969222095,0.024624464231407274
584.0,14.212539,0.20589378109999998,0.0029058824,6.68164e-05,151.47251252502923,0.024044968423131738
585.0,14.212594,0.2059179301,0.0028551270000000003,6.61441e-05,150.79260783669287,0.02404182884032093
586.0,14.131414,0.2059148801,0.0027983538000000002,6.29883e-05,154.74811693236796,0.024545663474561254
587.0,14.111428,0.205885553,0.0027482018000000003,6.0396900000000004e-05,157.67356971875222,0.024685118274144813
588.0,14.029911,0.2059167184,0.0027322313999999996,5.86886e-05,157.17204539477171,0.02482320427262837
589.0,14.011098,0.2059965035,0.0027322572,5.83301e-05,154.9921204427848,0.02512489190250217
590.0,13.931739,0.2060789917,0.0026961147,6.011060000000001e-05,147.643453604355,0.02454881775492224
591.0,13.912117,0.2061228377,0.0026462521,5.89768e-05,144.5999361202047,0.024316778558155422
592.0,13.907168,0.2061367787,0.0026044717,5.62755e-05,144.77083051198107,0.024382212406744885
593.0,13.911526,0.2061282408,0.0025906206,5.42224e-05,144.47476241562242,0.024231355101986336
594.0,13.830837,0.20618374639999998,0.0025953089,5.3572799999999996e-05,143.20971910289074,0.024491574788492367
595.0,13.75996,0.2062740721,0.0026053481,5.4298699999999996e-05,140.526945517837,0.02483758306695842
596.0,13.797234,0.2063259659,0.0025822761999999997,5.56689e-05,138.31174392998574,0.02487404528513125
597.0,13.728473,0.20634296849999997,0.0025473759,5.3836400000000005e-05,135.28241405876435,0.024411449246419147
598.0,13.708323,0.20632877140000003,0.0025202197999999996,5.2083900000000005e-05,137.21974897935388,0.024575825037672663
599.0,13.708578,0.2063069796,0.0025116285,5.1476999999999995e-05,140.33797654389767,0.024917260461515666
600.0,13.628184,0.20634880249999998,0.0025240729,5.2516400000000004e-05,133.55229090291516,0.024104229286546753
601.0,13.60896,0.2063922869,0.0025376431,5.53195e-05,132.7442899112323,0.024383863468710534
602.0,13.608944,0.20642681889999998,0.0024989897,5.79839e-05,134.34790050785975,0.024935677078927906
603.0,13.528795,0.2064342863,0.0024477941,5.7639199999999995e-05,134.60274360571321,0.024952212369333218
604.0,13.508721,0.2064191339,0.002424284,5.6678099999999995e-05,134.57832666625026,0.024756629545110483
605.0,13.428638,0.206418019,0.002432045,5.558289999999999e-05,133.21242394362133,0.02450642166970102
606.0,13.407738,0.2064727079,0.0024640398999999998,5.5557000000000004e-05,130.79450164624757,0.024629943696061137
607.0,13.408197,0.2065219067,0.0024769826999999998,5.6419900000000005e-05,128.50703540412573,0.0246957736916889
608.0,13.407888,0.2065604568,0.0024529562999999997,5.57809e-05,126.7864493254895,0.024689063406201847
609.0,13.407696,0.2065537367,0.0024221533,5.2177300000000006e-05,129.12665775621446,0.025001889313652968
610.0,13.327395,0.2065113723,0.0023986737,4.88722e-05,132.4340852051618,0.025160101065078877
611.0,13.386742,0.2065057308,0.0023864063,4.74178e-05,131.2225561944264,0.0248460790529566
612.0,13.327782,0.2065598416,0.00239174,4.79177e-05,130.113745727146,0.02517648157175973
613.0,13.306424,0.2066049855,0.0023855155,5.01963e-05,128.93365036111996,0.025397158380957182
614.0,13.227398,0.20663765250000002,0.0023566368,5.0549899999999995e-05,125.8165236650992,0.025053982467508822
615.0,13.206972,0.2066397854,0.0023296984,4.91392e-05,123.1077607071052,0.024475350736463758
616.0,13.131894,0.2065979524,0.002316376,4.78617e-05,127.51370854494613,0.024895076166662908
617.0,13.186214,0.2066056368,0.0023153708,4.7065400000000005e-05,127.58639836898901,0.02498116856308207
618.0,13.132175,0.2066530787,0.0023181160000000003,4.73789e-05,123.82775810773767,0.02472202371285185
619.0,13.113689,0.2067045983,0.0022985469,4.97152e-05,121.53888024347265,0.02475344181594582
620.0,13.103684,0.20673504850000002,0.0022616568,4.8879e-05,121.36166718614794,0.024951670484687685
621.0,13.110488,0.2067297402,0.0022373957,4.6439899999999996e-05,121.1979703048296,0.024801348030644505
622.0,13.112826,0.20670154570000002,0.0022435141,4.42374e-05,121.84112693723458,0.024647083577526863
623.0,13.030842,0.2067251255,0.0022720342,4.3441599999999994e-05,120.62189850500819,0.024699318380098194
624.0,13.010856,0.20677261260000002,0.0022992297,4.42228e-05,118.42352625909683,0.02480450213263157
625.0,13.010838,0.2067999102,0.0022905192,4.6074899999999995e-05,117.39076623717176,0.024866924814415898
626.0,13.010628,0.2067990718,0.0022697133,4.52973e-05,119.04248279188303,0.025157663453290135
627.0,12.930459,0.20676728,0.0022460906,4.33095e-05,117.85535290719237,0.024510334727491374
628.0,12.90969,0.2067238619,0.002221607,4.2801899999999994e-05,120.84419661501802,0.024621662600052517
629.0,12.831227,0.2067413688,0.0022164639,4.42372e-05,122.2875771234918,0.025093017379373663
630.0,12.810791,0.2067803825,0.0022147334,4.67376e-05,119.69830637780889,0.024976393842923623
631.0,12.810977,0.20683118690000002,0.0021934347,4.9158e-05,117.22216355893774,0.024963471716558182
632.0,12.810957,0.2068491071,0.0021808772,4.8419300000000006e-05,116.38187971755856,0.02494844130202393
633.0,12.729806,0.2068318729,0.0021778571,4.68092e-05,116.46859135331813,0.02476679447771097
634.0,12.710293,0.20681469539999997,0.0021782224,4.60298e-05,116.63701645912755,0.024616394752794597
635.0,12.709876,0.2068603339,0.0021926847999999997,4.76789e-05,114.54409034008368,0.024700029111023064
636.0,12.709913,0.2069026668,0.0021983842,5.0438899999999996e-05,112.4941688046666,0.024744002214541892
637.0,12.709873,0.20693187940000002,0.0021657144,5.22684e-05,111.4780777435548,0.02477806928704289
638.0,12.629219,0.20692768250000002,0.002128251,5.08222e-05,112.80154067184303,0.02493073291928186
639.0,12.608367,0.2069010721,0.0020992696,4.87898e-05,113.29809174677773,0.024668349197690127
640.0,12.608928,0.2069041609,0.0020937716,4.77085e-05,115.10849095925295,0.025080165311102267
641.0,12.688707,0.2069503496,0.0021081699,4.82999e-05,111.34246683952772,0.02480633594355561
642.0,12.629692,0.20700120479999998,0.0021166246,5.06205e-05,108.31942399497537,0.024735891024780538
643.0,12.60772,0.20701725110000002,0.0020953318,5.13992e-05,109.06676605912898,0.02504599023260834
644.0,12.608027,0.20701638930000002,0.0020639493,4.96345e-05,110.94194098202553,0.025381297483939892
645.0,12.602816,0.2069904501,0.0020434882,4.80149e-05,111.09174138126883,0.02505452709455218
646.0,12.528115,0.20699630930000001,0.0020439344,4.7052700000000004e-05,109.19342659039371,0.02469052782410288
647.0,12.507556,0.2070378067,0.0020653165,4.7967000000000003e-05,106.86045232322584,0.02469210771307363
648.0,12.472588,0.207069353,0.0020639268,5.00369e-05,105.54860870437057,0.024763894972741913
649.0,12.49916,0.20709129999999998,0.0020406569,4.9756e-05,106.04405418787184,0.025085463574567105
650.0,12.507684,0.2070877072,0.0020250379,4.7738199999999996e-05,106.57110264645642,0.025118457305280638
651.0,12.428296,0.2070590662,0.0020146195,4.6309899999999995e-05,108.63878446892089,0.02522450450651845
652.0,12.408021,0.2070643132,0.0020136405,4.55401e-05,108.20836011826349,0.02518182774095508
653.0,12.408064,0.2071182606,0.0020300657,4.67677e-05,105.17839550003846,0.02517034903817223
654.0,12.328529,0.2071506517,0.002019739,4.90537e-05,103.91520821976673,0.025252500587434168
655.0,12.308109,0.2071676785,0.0019979706999999998,4.85015e-05,102.10351006285914,0.024965438687417088
656.0,12.308158,0.20714336249999998,0.0019865393,4.71068e-05,105.27588027018,0.025395288850539557
657.0,12.22687,0.20711121500000002,0.0019804526,4.5503699999999996e-05,104.76583720910318,0.024854886078976093
658.0,12.205241,0.20712889,0.0019839433000000003,4.52854e-05,105.13294720995975,0.025166218618914705
659.0,12.205593,0.2071686548,0.0019886852999999997,4.60834e-05,103.11545558144697,0.025190353060623234
660.0,12.127281,0.2072027642,0.001969466,4.74251e-05,99.54454869753383,0.02469624795067041
661.0,12.184892,0.2072097441,0.0019318042,4.5579e-05,100.5351389518489,0.024923308535047595
662.0,12.126907,0.2071900762,0.0018989963000000001,4.3257900000000005e-05,103.79017351674645,0.02537843890271406
663.0,12.106099,0.2071684136,0.0018768254,4.1565e-05,104.76514234586243,0.025276721406492016
664.0,12.026873,0.20721066600000002,0.0018778849000000001,4.1192599999999996e-05,100.62145069670534,0.024796230340351597
665.0,12.084516,0.2072772449,0.0018958959,4.36557e-05,98.44322799817532,0.02516424876549791
666.0,11.949279,0.20732275300000003,0.0018921233000000002,4.5913200000000006e-05,95.48987534506709,0.025005738630689073
667.0,11.984368,0.20732970269999998,0.0018777458,4.53043e-05,94.59120881193981,0.024820439764570247
668.0,11.926742,0.2072998215,0.0018589330000000001,4.4839499999999996e-05,95.88098473607428,0.02470751976768783
669.0,11.904246,0.2072708862,0.0018485122000000001,4.4470100000000006e-05,99.78106169084887,0.025295176453375163
670.0,11.902637,0.2073153174,0.0018488568,4.49587e-05,95.9746846702987,0.024908616913758626
671.0,11.903788,0.207365086,0.0018521459000000002,4.6653099999999996e-05,93.17303181491269,0.024856700789794257
672.0,11.824379,0.20738766479999998,0.0018398006,4.7055600000000004e-05,94.48713060196107,0.025488341426891787
673.0,11.874364,0.20739082190000002,0.0018183263,4.44807e-05,94.04300744876733,0.025337817225349866
674.0,11.822482,0.20736533049999997,0.0018115613999999999,4.25813e-05,93.54069703962944,0.0248245427032324
675.0,11.803474,0.207351194,0.0018177668999999998,4.2111600000000005e-05,95.23369347719989,0.0250961538940552
676.0,11.726061,0.2073855777,0.0018377503,4.37313e-05,93.99144581289463,0.025303423114674817
677.0,11.7814,0.2074335091,0.001841475,4.6855100000000005e-05,89.94599223861303,0.02489883781802485
678.0,11.725773,0.2074470835,0.001822867,4.79713e-05,89.7433114547969,0.02498592381232965
679.0,11.703246,0.2074402323,0.0018072658,4.6891499999999996e-05,90.34337679326715,0.02500353058906174
680.0,11.780852,0.2074004051,0.0017987300000000001,4.59547e-05,94.47078594998683,0.02553801460918247
681.0,11.725546,0.2074083379,0.0018035042000000001,4.64751e-05,94.06779525368874,0.025558092690714972
682.0,11.70341,0.2074512498,0.0018181483,4.8709900000000006e-05,89.94706096445377,0.025091951323766952
683.0,11.630649,0.20748105500000003,0.0018049553,5.18782e-05,88.22305296148045,0.02501408425734649
684.0,11.683323,0.20748563390000002,0.0017740483000000002,5.26216e-05,88.13806670443596,0.02496689568816301
685.0,11.630558,0.2074757217,0.0017474075,5.13498e-05,88.50617403036037,0.024841795828628464
686.0,11.610241,0.2074477045,0.0017344714,5.0142700000000004e-05,91.09279397024973,0.025117715089215006
687.0,11.610064,0.2074590972,0.0017386303,4.9544000000000005e-05,91.3059481227559,0.02534927867433304
688.0,11.610323,0.2075128467,0.0017522882000000001,4.9931899999999995e-05,87.64354191072921,0.02514486792843378
689.0,11.529286,0.2075582046,0.0017421489,5.22347e-05,86.68313391880997,0.025531320475130646
690.0,11.508189,0.20757601560000002,0.0017171861,5.16918e-05,86.15942373276046,0.025569225465455425
691.0,11.508197,0.207549473,0.001708665,4.96176e-05,87.78538325513613,0.02559920943618929
692.0,11.508092,0.20752035530000001,0.0017067654,4.78512e-05,88.68150919320051,0.02540271020248612
693.0,11.507903,0.2075442296,0.0017239899,4.79678e-05,86.45917071314106,0.025172929774866824
694.0,11.50728,0.2075969967,0.0017376182,5.0466e-05,83.50583304798772,0.025161917107533602
695.0,11.507863,0.207621985,0.0017199116,5.35215e-05,83.03807488419972,0.025371798310014182
696.0,11.429105,0.20763124489999998,0.0016939065,5.3352699999999995e-05,83.18349099934805,0.025476828590109593
697.0,11.406944,0.2075987491,0.0016797868,5.24397e-05,85.6575418959172,0.02565801896943112
698.0,11.402268,0.207572758,0.0016770701,5.2197900000000004e-05,86.93332989827023,0.025620626516807982
699.0,11.405758,0.2076084286,0.0016806447999999999,5.2631e-05,85.22036816813484,0.025683754239799704
700.0,11.328623,0.207646818,0.0016887504999999999,5.4888899999999996e-05,82.23168198669278,0.025425549123686372
701.0,11.347853,0.2076779207,0.0016726294,5.56968e-05,80.93399675564288,0.025477530568472594
702.0,11.318328,0.2076816702,0.0016615499,5.43644e-05,80.33903231548406,0.025306357235151945
703.0,11.307031,0.20764769479999998,0.0016520811,5.16778e-05,82.00146912152398,0.025228572038767647
704.0,11.306807,0.20762459539999997,0.0016516704,5.04963e-05,83.42462462631678,0.02528967953649583
705.0,11.30715,0.207657209,0.001665616,5.09165e-05,82.6270411297455,0.025616246898968683
706.0,11.306936,0.2076915677,0.0016651603,5.24786e-05,80.37374050466408,0.025482055159578097
707.0,11.228565,0.2076880858,0.0016395677,5.30404e-05,80.52711735982767,0.0253883615065145
708.0,11.206587,0.20768183610000002,0.0016210369999999999,5.1837999999999994e-05,81.89699284057806,0.02564566439098408
709.0,11.206658,0.2076400705,0.0016161986,5.1474700000000004e-05,84.38357811756839,0.02571531910151534
710.0,11.206787,0.2076278885,0.0016333112,5.25915e-05,85.09305505179498,0.02579860237234663
711.0,11.129041,0.2076638775,0.0016584556,5.52975e-05,80.97455431703932,0.025211234382983543
712.0,11.184893,0.2076948532,0.0016608816,5.8829e-05,80.60563800879085,0.02563202579080718
713.0,11.207637,0.2077011841,0.0016332231,6.0206799999999994e-05,79.95405405363724,0.02544227898030417
714.0,11.128273,0.20767943989999998,0.0016072538,5.93184e-05,79.165635628648,0.024747602638722697
715.0,11.183959,0.2076459337,0.0015941283,5.80283e-05,82.7443479936172,0.02527156038041628
716.0,11.128166,0.2076520874,0.0015950116000000001,5.77494e-05,83.71727038724264,0.025669131775961248
717.0,11.184904,0.20770486529999999,0.0016088132,5.8779799999999996e-05,80.02049533552385,0.0254320383944645
718.0,11.128303,0.20774335260000001,0.001603052,6.02382e-05,78.74280494179297,0.02565864630141754
719.0,11.105375,0.20775519760000002,0.001583343,5.9513400000000005e-05,78.5024788806661,0.025709230198692284
720.0,11.027103,0.207730552,0.0015705959999999998,5.7549899999999996e-05,78.8386786101964,0.025342670097682783
721.0,11.082839,0.2077010088,0.0015656925,5.70514e-05,81.18411346275569,0.025577865744046434
722.0,11.028281,0.2077174247,0.0015751602,5.84538e-05,80.6079041142383,0.025710065603222934
723.0,11.082065,0.2077670122,0.00159903,6.14556e-05,75.90937468728238,0.025126071211957035
724.0,11.026355,0.2077971358,0.0015915766000000001,6.45656e-05,74.42072559221202,0.025139848874366825
725.0,11.004954,0.2078065906,0.0015723374000000002,6.476459999999999e-05,75.30534610939995,0.02553643998523547
726.0,10.920706,0.2077792437,0.0015587234,6.42593e-05,77.16913769424964,0.0256268032092236
727.0,10.903172,0.207756889,0.0015582465,6.39577e-05,78.77415140240987,0.025763547051838573
728.0,10.904989,0.2077837908,0.0015670168000000001,6.43131e-05,77.71512624211998,0.025919316027488395
729.0,10.905,0.2078210305,0.0015845502,6.70789e-05,73.95137675767312,0.02539168654418725
730.0,10.905267,0.20785429019999999,0.0015671224,6.93924e-05,73.2123013506124,0.025689148590375677
731.0,10.827585,0.2078502813,0.0015458082000000001,6.92569e-05,73.64372508864889,0.025683327916774946
732.0,10.80427,0.2078112728,0.0015320072000000002,6.8471e-05,74.91675960553296,0.02536164798240596
733.0,10.804068,0.2077950568,0.0015339625000000002,6.85675e-05,76.09928533659402,0.025482523108748097
734.0,10.804044,0.2078295059,0.0015519438,7.01095e-05,73.79754490015797,0.025387767791281227
735.0,10.725233,0.20787901179999999,0.0015515037,7.17617e-05,71.96739099530267,0.025664540493917573
736.0,10.780501,0.20789802210000002,0.0015190638,7.263280000000001e-05,71.58274311455524,0.025764320919122553
737.0,10.726523,0.207884234,0.0014979913999999999,7.063189999999999e-05,72.56225284411464,0.025757635360321142
738.0,10.702992,0.2078548039,0.0014940355999999999,6.79444e-05,73.67442334132176,0.025571173288726618
739.0,10.703144,0.2078420212,0.0015063928,6.67666e-05,73.79883848422271,0.0254219957443823
740.0,10.702767,0.2078754329,0.0015312397,6.792819999999999e-05,72.00530147270375,0.025507681098376478
741.0,10.703048,0.20792318340000002,0.0015408627999999999,7.15616e-05,69.87698587433181,0.025707901834659215
742.0,10.703006,0.20793678459999998,0.0015200175,7.32143e-05,69.48336846261213,0.02575441645121017
743.0,10.70304,0.207917007,0.0014991657,7.26274e-05,70.78943130400222,0.025761419403846002
744.0,10.702659,0.2078708477,0.001487075,7.20261e-05,72.63176244881826,0.025500121248765842
745.0,10.703025,0.20786507669999998,0.0014908137,7.2527e-05,73.94581421566059,0.025871554027843843
746.0,10.703007,0.2079150036,0.0015059641,7.40378e-05,71.30577039227754,0.025947351838737982
747.0,10.626538,0.20796344739999997,0.001503355,7.63537e-05,67.88659704109891,0.02563644214559143
748.0,10.679567,0.2079742103,0.0014830177,7.67691e-05,68.1142759319624,0.025856222709126086
749.0,10.625434,0.2079489368,0.0014689842,7.6204e-05,68.36631880512849,0.025389735782199753
750.0,10.602309,0.2079042491,0.0014734841000000002,7.70961e-05,72.15498396729551,0.02593717472416714
751.0,10.599135,0.20791065960000002,0.0014972582,7.90088e-05,71.40361488622496,0.025896926728855647
752.0,10.601896,0.2079478206,0.0015216268,8.20002e-05,68.03171486581793,0.025495900275784363
753.0,10.526438,0.2079727463,0.0015101904,8.50597e-05,66.63073604764112,0.025432979801740467
754.0,10.533001,0.2079581387,0.00147732,8.47174e-05,67.59527076957957,0.025371905409559897
755.0,10.512243,0.20792241099999997,0.0014442081,8.21253e-05,70.80832736694374,0.025715076948167416
756.0,10.503359,0.2078902704,0.0014339579,8.06225e-05,72.8503927114154,0.025787450354668576
757.0,10.503719,0.2079161458,0.0014440599,8.067e-05,70.25560222647248,0.025385628496992097
758.0,10.503512,0.20797037740000002,0.0014607031,8.18844e-05,67.39294461120416,0.0254490592406079
759.0,10.504142,0.20800894029999997,0.0014494857,8.37041e-05,66.1783332781418,0.02572597595271906
760.0,10.425105,0.20801256850000002,0.0014265695,8.255139999999999e-05,66.22005354482508,0.025710499527902882
761.0,10.48127,0.20798756529999998,0.0014137305,8.120189999999999e-05,67.41437412324943,0.025599509633473145
762.0,10.425122,0.207957133,0.0014193632,8.11182e-05,68.87501861841824,0.025569962621410317
763.0,10.480678,0.20799389999999998,0.0014503907,8.29767e-05,66.11729273213228,0.025395903553956833
764.0,10.42517,0.20803717689999998,0.0014678584,8.6499e-05,64.72930629668085,0.025844539976027592
765.0,10.402109,0.2080541853,0.0014534570999999998,8.929410000000001e-05,63.773720383020425,0.025779679622487298
766.0,10.402096,0.2080428289,0.0014256424,8.895399999999999e-05,63.68423122207651,0.025379407812324454
767.0,10.401635,0.2080014973,0.0014034352,8.802559999999999e-05,66.99060830980902,0.02572231794046747
768.0,10.322649,0.20797698350000002,0.0013991969000000002,8.798169999999999e-05,68.22960768821281,0.025683218017530006
769.0,10.379606,0.2080097816,0.0014180818000000001,8.91556e-05,67.3194649673604,0.026089916033841132
770.0,10.324408,0.2080431126,0.0014338747,9.146649999999999e-05,64.303672684015,0.025686534123337733
771.0,10.300633,0.2080541885,0.0014247364000000002,9.311120000000001e-05,64.47176675546133,0.025961219323346472
772.0,10.300267,0.20804960520000002,0.0014044574000000002,9.22562e-05,64.36927858858617,0.025726149851492748
773.0,10.223753,0.2080117179,0.0013931647,9.11267e-05,67.28891810099807,0.02602470530721757
774.0,10.201355,0.2080005913,0.0013945426,9.07678e-05,66.72441503857257,0.025583506509660448
775.0,10.201124,0.2080363465,0.0014104273,9.196269999999999e-05,64.04542770294128,0.025344531213049307
776.0,10.19947,0.2080812345,0.0014115286,9.43045e-05,62.419363915431745,0.025659355569020437
777.0,10.199889,0.2080920718,0.0013957511,9.43071e-05,61.95203800931281,0.025630736762420045
778.0,10.200725,0.208070426,0.0013785458,9.25679e-05,64.40404169055033,0.02607256296674188
779.0,10.193872,0.2080392382,0.0013750862999999999,9.18953e-05,65.6697846001029,0.02589269158570291
780.0,10.198599,0.2080452054,0.0013891519999999998,9.27441e-05,64.14554864981021,0.025481437483197013
781.0,10.200926,0.2080821568,0.0014171198,9.61631e-05,63.51555895875146,0.02617029947808602
782.0,10.20044,0.2081083149,0.0014096669,0.0001003524,61.431305887067985,0.02588248069659069
783.0,10.200506,0.2081100158,0.0013823524,0.00010186860000000001,61.00015589057491,0.025623832837326176
784.0,10.124318,0.2080973809,0.0013677705,0.0001013605,62.34384428651862,0.025834759760398607
785.0,10.175999,0.2080583187,0.0013667309,0.0001008746,64.77589830292156,0.02597018896087786
786.0,10.124583,0.2080700422,0.0013755075,0.0001017637,63.438342338094856,0.025727689185475907
787.0,10.10065,0.2081085121,0.0013905737000000002,0.0001037891,60.31032277824453,0.025353144769848027
788.0,10.100892,0.2081457042,0.0013800623000000001,0.0001057055,60.093701486484186,0.026065277246573294
789.0,10.100321,0.2081468721,0.0013611070999999999,0.0001046124,60.18586240642135,0.026031896745349434
790.0,10.100364,0.2081131799,0.001351072,0.00010266239999999999,61.624754218753154,0.025817503307047712
791.0,10.027653,0.20807483659999998,0.0013550455,0.00010228940000000001,63.43504846781682,0.02574161662667054
792.0,10.005348,0.20809632560000002,0.0013746127,0.0001038565,62.525246453259555,0.025937124416930638
793.0,10.005288,0.2081335415,0.0013961328,0.00010695319999999999,60.712822082616654,0.02613846065133849
794.0,10.004999,0.20813780269999999,0.0013846673000000001,0.0001097886,60.25203934973041,0.02600563791463553
795.0,10.005482,0.20812381940000002,0.001366192,0.0001094914,61.63334011811475,0.0261851285342665
796.0,10.005099,0.2080845676,0.0013523809000000001,0.0001084209,63.4592324364001,0.025996159665590813
797.0,9.928798,0.2080526441,0.001351029,0.0001081865,63.93745006528839,0.025499033217056485
798.0,9.980804,0.2080829373,0.0013677242000000001,0.00010941370000000001,63.757468652428166,0.02616038662605273
799.0,9.929155,0.20811971669999998,0.0013741525,0.000112403,62.46782696404188,0.02650633700894166
800.0,9.904329,0.2081336082,0.0013473971000000002,0.0001140545,60.95731560621767,0.02606736689592928
801.0,9.904047,0.2081278692,0.001320934,0.00011321660000000001,60.94005268689423,0.025798220746845582
802.0,9.903968,0.2080938252,0.0013175311,0.00011216089999999999,62.13994775236348,0.025526278573650606
803.0,9.904022,0.2080776974,0.0013287654,0.0001124595,64.03964566860522,0.026006246163957056
804.0,9.901592,0.2081109806,0.0013514774,0.0001144651,61.988868770181895,0.02601380185366104
805.0,9.903473,0.20814323510000002,0.0013507991999999998,0.00011764169999999999,59.887843107851836,0.025873216623358616
806.0,9.829304,0.208166479,0.0013309139,0.0001186561,59.23995191471485,0.026043110892541393
807.0,9.874284,0.20815239829999999,0.0013044132,0.00011691240000000001,60.418776476206396,0.02608503478185638
808.0,9.827078,0.2081208685,0.0012908775,0.00011476929999999999,63.235040323455415,0.026476518214450285
809.0,9.879175,0.2081199897,0.0012943906999999999,0.0001137641,62.54831732630391,0.026177881564510203
810.0,9.828818,0.2081717169,0.0013154328000000001,0.00011426800000000001,58.90158897678681,0.02590601027024789
811.0,9.88008,0.2082095366,0.0013206223000000001,0.0001159158,57.48967273202174,0.026220782155928355
812.0,9.828669,0.20822575010000002,0.0013094643,0.00011548219999999999,56.178378658435705,0.025957081244831013
813.0,9.804829,0.20820431039999998,0.0012977105,0.00011363049999999999,57.15731431046979,0.025808041076176243
814.0,9.804641,0.20815961170000002,0.0012968664999999998,0.00011289689999999999,59.97296834143177,0.025990725814711315
815.0,9.729303,0.20816544669999998,0.001312335,0.0001139694,59.44832271880851,0.02598159990727929
816.0,9.780307,0.20818941989999998,0.0013389911,0.0001164868,57.99770751223038,0.02605933366790771
817.0,9.728967,0.2082084791,0.0013301384,0.00011979510000000001,56.56035570853641,0.025851814320084602
818.0,9.70445,0.20820751399999998,0.0012992623000000001,0.00012021570000000001,57.47287699509275,0.026090935590194504
819.0,9.627365,0.2081764129,0.0012718476,0.0001195556,59.14504209281184,0.02595282927887368
820.0,9.68018,0.2081496739,0.0012622876,0.0001189463,60.541321132333145,0.025889712673591928
821.0,9.627412,0.2081716425,0.001276038,0.00011922179999999999,59.61619042191946,0.026065250974851392
822.0,9.680367,0.2082225439,0.0013003798,0.0001211522,56.40368511803746,0.025983531428031788
823.0,9.704816,0.2082489913,0.0012998266,0.0001224266,55.08439290037361,0.026035982062527413
824.0,9.627871,0.2082435095,0.0012825074,0.0001209549,55.523041104761326,0.026000698396533763
825.0,9.6807,0.2082068352,0.0012727573000000001,0.00011957890000000001,57.52537578083306,0.025959107126213368
826.0,9.627123,0.2081733638,0.0012774748,0.00011968390000000001,60.19608353778383,0.026370458413810232
827.0,9.602763,0.20819882010000001,0.0012973988,0.0001229593,57.83966424302324,0.02605955334277934
828.0,9.525405,0.2082353747,0.0013060708,0.0001279165,54.473011700721806,0.025488848229840207
829.0,9.578838,0.2082505396,0.0012884632,0.0001317817,53.64227749588131,0.02541372803056575
830.0,9.526632,0.2082386666,0.0012652617999999998,0.0001325721,55.009103936766756,0.02565051578753245
831.0,9.578987,0.208198177,0.00125676,0.0001324597,57.415743174102595,0.025729347861676653
832.0,9.519861,0.20818883230000002,0.0012643185000000001,0.00013280520000000001,58.43350563651863,0.026002198120295212
833.0,9.500252,0.20822522240000002,0.0012812176999999999,0.0001338778,56.336946808860695,0.02602846488339363
834.0,9.502709,0.208273645,0.0012876697,0.0001362533,52.85712447145607,0.02565359656014453
835.0,9.50015,0.2082890436,0.0012706414,0.0001369716,52.63395597630127,0.02585740817051786
836.0,9.501601,0.20827312769999998,0.0012591484,0.0001350914,53.295789235452105,0.025690426971002704
837.0,9.427077,0.2082281695,0.001263773,0.0001334249,57.25267050503487,0.026430279210775974
838.0,9.402926,0.2082167541,0.0012721654,0.0001334254,56.58054829441314,0.025882571305721833
839.0,9.327325,0.208237843,0.0012974778,0.0001350608,55.64646798534699,0.026116811969373877
840.0,9.378732,0.2082634795,0.0013021136,0.0001368215,54.15579561135526,0.026102654115615766
841.0,9.402933,0.208269527,0.0012823079000000002,0.0001371262,53.23244750052921,0.025709117405154844
842.0,9.403113,0.2082476126,0.0012679287,0.0001356305,54.81333605295137,0.025820564320724264
