Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
260.0,1.287e+39,0.2095314364,0.0005361022,2.91062e-05,-2.237438938289254,0.025642002209894408
261.0,1.287e+39,0.2094695818,0.0005203948,2.58834e-05,1.268612546534415,0.025674538364637324
262.0,1.287e+39,0.2095168764,0.0005206125,2.8581000000000003e-05,-1.28519718058997,0.025627057549256847
263.0,1.287e+39,0.2095305401,0.0005376178000000001,2.99724e-05,-2.2416304131146276,0.025860734650693443
264.0,1.287e+39,0.2094655283,0.0005159073,2.6721800000000002e-05,1.5162384670196254,0.025649875013470366
265.0,1.287e+39,0.2095184317,0.0005096926,2.7954199999999997e-05,-1.2494503541679622,0.025927888926254774
266.0,1.287e+39,0.20952766839999998,0.0005398932,2.99691e-05,-2.134939514556795,0.026119085192870768
267.0,1.287e+39,0.20946160330000002,0.0005164295,2.73792e-05,1.7070653060104533,0.0256651211196463
268.0,1.287e+39,0.20948703800000001,0.0005070989,2.74549e-05,0.4635665565133568,0.025699508199084096
269.0,1.287e+39,0.2095258978,0.0005342159,3.02435e-05,-1.9382932646908848,0.025562184831480924
270.0,1.287e+39,0.2094661002,0.0005450566,2.61845e-05,1.198101374460211,0.0262068458059975
271.0,1.287e+39,0.209481353,0.0005136312,2.51188e-05,0.7524473186787756,0.0263059901786922
272.0,1.287e+39,0.2095184308,0.000541404,2.64732e-05,-1.5838578014042237,0.02603120877856429
273.0,1.287e+39,0.2094733309,0.0005271969,2.5187e-05,1.0231550066800914,0.026077234367100414
274.0,1.287e+39,0.20949306069999998,0.0005126067,2.69989e-05,0.09267033928475539,0.02602686323653761
275.0,1.287e+39,0.2094799862,0.0005344194,2.84726e-05,0.521614649823677,0.026020737920984076
276.0,1.287e+39,0.2094382356,0.0005194515,2.8693099999999998e-05,2.990316336935429,0.026590416924108597
277.0,1.287e+39,0.2094825442,0.0005188272,3.17131e-05,0.49617582509113156,0.02584069097978489
278.0,1.287e+39,0.209472566,0.0005350287,3.37292e-05,0.8137143322398401,0.025963987687380712
279.0,1.287e+39,0.2094415848,0.0005222162,3.0000600000000002e-05,2.7798907702258884,0.026878113297788733
280.0,1.287e+39,0.2094951292,0.0005183257000000001,3.16723e-05,-0.17384381379182184,0.026708549261032936
281.0,1.287e+39,0.2095095221,0.0005393031999999999,3.2790300000000004e-05,-1.2120533956822015,0.026313011295018247
282.0,1.287e+39,0.20945280489999998,0.0005228362999999999,2.97362e-05,2.0656528671463206,0.02575346680438111
283.0,1.287e+39,0.209482571,0.0005107253,3.09544e-05,0.6102479302248369,0.026316189217104706
284.0,1.287e+39,0.20950286699999998,0.0005172963,3.28543e-05,-0.6094839053747777,0.026654725222079262
285.0,1.287e+39,0.2094689572,0.0005291273,3.10223e-05,1.1161246076154283,0.02579870018021235
286.0,1.287e+39,0.20942284560000002,0.0005124643,2.9996699999999997e-05,3.8144744319823034,0.026076030141798736
287.0,1.287e+39,0.2094789892,0.0005302834,3.30824e-05,0.5337845128460044,0.02590556117072551
288.0,1.287e+39,0.20941843429999998,0.0005168343,2.9834000000000003e-05,3.966605353308291,0.025823187563317196
289.0,1.287e+39,0.2094195758,0.0005080446,2.9848499999999997e-05,4.023376385350762,0.025950590331903906
290.0,1.287e+39,0.2094650307,0.0005323789999999999,3.33382e-05,1.2495461162589252,0.025867997622598737
291.0,1.287e+39,0.2094093808,0.0005465305,3.20842e-05,4.120493369858914,0.026105381233790984
292.0,1.287e+39,0.209403029,0.0005143343000000001,3.0927e-05,4.815912956535504,0.025937884636833913
293.0,1.287e+39,0.20945971119999998,0.0005340799999999999,3.4093e-05,1.492911923978537,0.02573891930979465
294.0,1.287e+39,0.2094585499,0.000547502,3.24387e-05,1.4372078969057933,0.025768152386481065
295.0,1.287e+39,0.20940547120000003,0.0005165862,2.95607e-05,4.742980116551126,0.026257090608335733
296.0,1.287e+39,0.20947436530000002,0.0005196177999999999,3.2071e-05,0.9377314754821183,0.02643538211774854
297.0,1.287e+39,0.2094828386,0.0005447949,3.1903600000000004e-05,0.18859514498932914,0.026076276102644538
298.0,1.287e+39,0.2094218167,0.0005170028,3.0023599999999998e-05,3.8259719555475344,0.02612936007235797
299.0,1.287e+39,0.2094903484,0.0005086375,3.1081099999999996e-05,0.2106405895637121,0.02645870999136235
300.0,1.287e+39,0.2095118714,0.0005324961000000001,3.4483800000000003e-05,-1.2820440845510757,0.026072387379772338
