Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
556.0,24.834255,0.20541381990000002,0.0031479759,7.85901e-05,180.03659590681372,0.025159473395243076
557.0,24.753703,0.2053825729,0.0031409789,7.72443e-05,179.44971724893458,0.024842604151392684
558.0,24.732582,0.20536979509999997,0.0031480653,7.67316e-05,178.4792783379705,0.024628298325792237
559.0,24.732664,0.20540755959999998,0.0031646026,7.73867e-05,177.38403778250367,0.02476585786023782
560.0,24.652266,0.2054414865,0.0031624751,7.867519999999999e-05,178.26314777481122,0.025131580752917222
561.0,24.631392,0.205465008,0.0031265397,7.87209e-05,180.02526363411855,0.025498353509918265
562.0,24.552969,0.2054476261,0.0030949073999999997,7.68307e-05,176.40307944796038,0.024809242997696865
563.0,24.452805,0.2053978722,0.0030813120999999997,7.55801e-05,179.02988029772678,0.0248015340772081
564.0,24.431785,0.2054096188,0.0030947601000000003,7.5866e-05,178.7511848490089,0.024865659235886867
565.0,24.432495,0.205454133,0.0031283142,7.79986e-05,178.16993546513618,0.02515733553698791
566.0,24.351745,0.2054849668,0.0031360155,8.04692e-05,177.4827765254802,0.02530292563279197
567.0,24.331014,0.20548739470000002,0.0031234773999999996,7.95464e-05,174.90062252426486,0.024931364316461566
568.0,24.250383,0.20545959889999998,0.0031000591999999997,7.724380000000001e-05,178.77514563732893,0.025238302316889467
569.0,24.230221,0.20539466010000001,0.0030857243000000003,7.59839e-05,184.28345765907557,0.02551371774208016
570.0,24.230411,0.2054009348,0.0030943716999999996,7.55287e-05,181.30648954116123,0.025157710646239895
571.0,24.151341,0.2054573233,0.0031131533,7.65274e-05,176.67222731227062,0.024942703350969767
572.0,24.13126,0.20548679079999999,0.0031090993,7.77286e-05,175.41581374130664,0.024974343429974823
573.0,24.131323,0.2054997694,0.0030964427,7.64834e-05,175.65407475916325,0.025080733071240403
574.0,24.049359,0.2054702043,0.0030777647000000004,7.48008e-05,178.95320517094086,0.025301143843649596
575.0,24.029523,0.2054265124,0.0030553553999999998,7.42477e-05,180.2422049789467,0.02513169880101039
576.0,23.948589,0.2054506202,0.0030446169,7.53122e-05,184.4858447814515,0.02588736148514815
577.0,23.831399,0.2055051009,0.0030396575999999996,7.69793e-05,178.06776642504758,0.02537947171215408
578.0,23.82351,0.20554145170000002,0.0030297532999999997,7.785229999999999e-05,172.9857812951476,0.02490591957652864
579.0,23.753554,0.2055403126,0.0030317116,7.55316e-05,172.75162875310787,0.024861017674852243
580.0,23.728663,0.2055147076,0.0030476563000000003,7.34738e-05,176.43984860684762,0.025221214465971004
581.0,23.734094,0.2054778343,0.0030781451,7.21133e-05,176.75348271411784,0.025039174482741136
582.0,23.653485,0.20549731359999998,0.0031192283,7.267789999999999e-05,173.78510161693316,0.024820647155720396
583.0,23.633778,0.2055176498,0.0031366346,7.44929e-05,172.35240792224437,0.024793476974069834
584.0,23.552344,0.20551392759999998,0.0031117486,7.56549e-05,174.09849012556077,0.024982626007592847
585.0,23.452252,0.2054795499,0.0030670229,7.40997e-05,174.07965457839552,0.024661138752338257
586.0,23.433055,0.20541604540000002,0.003026637,7.24315e-05,179.62091767801226,0.024924464785081677
587.0,23.432589,0.2053882571,0.0030262523,7.19981e-05,183.9815745189614,0.02532865905191998
588.0,23.351453,0.2054418388,0.0030631241999999996,7.25105e-05,180.13133501078693,0.025233496303175857
589.0,23.33199,0.2054952519,0.0030928034,7.42735e-05,178.68763429765178,0.025469148698054812
590.0,23.332095,0.2055091036,0.0030874887,7.420920000000001e-05,174.9837559410863,0.025033967746344237
591.0,23.25055,0.20550474650000003,0.0030699805,7.21963e-05,176.05349900653212,0.025123494058855857
592.0,23.231393,0.2054446106,0.0030646391,7.11241e-05,178.199083257394,0.02498144777679102
593.0,23.14974,0.2054174711,0.0030664696000000003,7.20387e-05,183.84883000084886,0.025579935081986332
594.0,23.130281,0.2054528819,0.0030736974,7.41541e-05,181.17510022070016,0.02548013048689576
595.0,23.129947,0.2054832456,0.0030688323,7.833089999999999e-05,175.61645122629238,0.024918621660741446
596.0,23.050926,0.20548819340000002,0.0030482391,7.95721e-05,179.65944136267862,0.025500623961958593
597.0,22.950207,0.20546251040000002,0.003028765,7.81779e-05,180.34068147127377,0.02537550557855548
598.0,22.929165,0.205413853,0.0030203371,7.68322e-05,179.92623466140813,0.02495283252945355
599.0,22.848599,0.2054178714,0.0030450195,7.68193e-05,181.04438765311534,0.025172723965287525
600.0,22.828329,0.2054589893,0.0030895848999999997,7.78013e-05,178.7222932584757,0.025212117833710773
601.0,22.747681,0.2054864538,0.0030948374,7.92563e-05,176.64488506436746,0.025129223340217284
602.0,22.71848,0.20547184829999998,0.0030708922,7.77421e-05,177.21365026879985,0.02506413891244095
603.0,22.725388,0.20543547239999999,0.0030472565,7.49737e-05,180.21457540213873,0.025181868418476805
604.0,22.727456,0.2053885886,0.0030443064,7.36034e-05,185.2569166285874,0.02553724200925251
605.0,22.638441,0.2054052808,0.0030606272000000003,7.313799999999999e-05,181.63807208733996,0.02517928711569595
606.0,22.625875,0.20544587379999998,0.0030755508999999997,7.48162e-05,179.0713584964638,0.025138095398399216
607.0,22.547465,0.2054693597,0.0030512806999999998,7.680069999999999e-05,178.22244451486264,0.02515704549308752
608.0,22.445899,0.20546323730000002,0.0030207037,7.56536e-05,177.1946659528699,0.024919950805124772
609.0,22.425563,0.2054411987,0.0030027937,7.43031e-05,178.958387639688,0.024980220107050435
610.0,22.34595,0.2054056201,0.003003185,7.351990000000001e-05,178.86120895768482,0.024714898290090697
611.0,22.325803,0.2054320485,0.0030178006000000004,7.35288e-05,180.15520860715566,0.025102072876690844
612.0,22.325865,0.2054870849,0.0030175889999999998,7.54115e-05,177.66225066390462,0.025152633088110374
613.0,22.170405,0.2055088968,0.0029890991,7.69115e-05,175.67177425060078,0.024989633837258555
614.0,22.21163,0.2055135367,0.0029452801000000002,7.46618e-05,178.9298077453619,0.02541498552789856
615.0,22.150606,0.20548873969999998,0.0029369045,7.20173e-05,180.34468852652122,0.02541388793270951
616.0,22.129895,0.20547965049999997,0.0029646316,7.114879999999999e-05,178.22601908870797,0.025088836413374786
617.0,22.048724,0.20551859849999998,0.0030152479,7.19925e-05,176.7738561142368,0.02524466182612073
618.0,22.028347,0.2055563445,0.0030425661999999997,7.49263e-05,177.46152353547447,0.025675072610957486
619.0,22.027991,0.2055683156,0.0030347702999999997,7.678080000000001e-05,171.92867897705986,0.024955662561537924
620.0,21.948229,0.20553893439999998,0.0030111904,7.54836e-05,176.47926211274324,0.025355563104343795
621.0,22.008101,0.20547005599999998,0.0030137257,7.39514e-05,177.74338188448863,0.025031579350579494
622.0,21.948859,0.20543439060000002,0.0030308765,7.34535e-05,177.93199548584326,0.02482767130239285
623.0,21.928544,0.20545270850000003,0.0030662153,7.461490000000001e-05,176.87456956063284,0.02486419681083208
624.0,21.928984,0.20547164850000002,0.0030599340000000003,7.76271e-05,176.0239398088452,0.024877933422975642
625.0,21.768734,0.2054708962,0.0030147921999999997,7.885269999999999e-05,178.51672177180177,0.02516030895594773
626.0,21.727215,0.2054468831,0.0029718269,7.68763e-05,182.86278334661606,0.025526567364363976
627.0,21.724281,0.2054084074,0.0029634086999999996,7.53237e-05,181.99602079437415,0.02511415217736175
628.0,21.726588,0.2054236522,0.002989749,7.51576e-05,182.4722101498015,0.025326856931014965
629.0,21.646899,0.20548235550000002,0.0030364814000000003,7.67051e-05,176.60733762257632,0.025000456230980347
630.0,21.612755,0.20552193679999997,0.0030483738,7.89954e-05,175.80089370649162,0.025198043791048102
631.0,21.622322,0.2055307002,0.0030404418,7.82355e-05,173.99141258235423,0.024988895306692134
632.0,21.546969,0.2054844791,0.0030381846,7.57427e-05,176.05633182266644,0.02493790778556806
633.0,21.446578,0.205415345,0.0030435111999999997,7.44187e-05,183.8200632939013,0.025532143755872788
634.0,21.426121,0.2054069402,0.0030575548000000004,7.38305e-05,184.0139678430859,0.025517763300640674
635.0,21.425681,0.2054303278,0.0030747654000000003,7.49786e-05,184.3009262509541,0.025756731102691437
636.0,21.426245,0.20544987599999998,0.0030537317000000003,7.67435e-05,179.93689850118076,0.025260802357579736
637.0,21.345495,0.2054455603,0.0030149474999999998,7.452069999999999e-05,181.29553405927192,0.025356584538911552
638.0,21.244345,0.20541095739999998,0.0029742542,7.12995e-05,183.5640108719383,0.025354826197292218
639.0,21.304303,0.2053676857,0.0029625971,6.92393e-05,185.72670066060763,0.025322625982921523
640.0,21.164893,0.20540584299999998,0.0029962201,6.87903e-05,182.65530917951617,0.025219015412648253
641.0,21.20429,0.2054494134,0.0030179557,7.0597e-05,178.9160670330393,0.025046140075632183
642.0,21.144783,0.2054805102,0.0029842847,7.25752e-05,177.68151660120904,0.025051044904609084
643.0,21.043807,0.20547927340000002,0.0029522996,7.19121e-05,179.65074193203526,0.025270106491937377
644.0,21.02365,0.2054549093,0.0029446706,7.1772e-05,179.9644863304595,0.025126843010392006
645.0,21.023735,0.2054252703,0.0029595168,7.28241e-05,182.87255655512203,0.02534358439374569
646.0,21.023756,0.20545684120000002,0.0029852828999999996,7.48912e-05,183.50809411350727,0.025704879383802486
647.0,20.942274,0.2054946321,0.0029970599999999997,7.815449999999999e-05,176.43179396088243,0.025009186374014555
648.0,20.922459,0.20550984020000002,0.0029800784000000003,8.01909e-05,178.71279433450928,0.0254237640419938
649.0,20.841905,0.2054954068,0.0029678586,7.88787e-05,181.55691534154002,0.02569852717882936
650.0,20.747514,0.2054494884,0.0029744222999999997,7.71819e-05,187.6035487011334,0.02621257791132987
651.0,20.728692,0.20542740210000002,0.0029979063,7.667689999999999e-05,180.6256676134402,0.025112888374428113
652.0,20.646578,0.20546244000000002,0.0030375922,7.802360000000001e-05,176.7445835317664,0.02488162157905055
653.0,20.708736,0.20548345,0.0030587009999999996,8.083339999999999e-05,179.76975782127067,0.02550036840360815
654.0,20.647109,0.20547483540000003,0.0030438252,8.12047e-05,177.7647286972962,0.02513189025418344
655.0,20.531902,0.2054367747,0.0030213821,7.98892e-05,180.29940515880185,0.0251768922096192
656.0,20.522442,0.2053818565,0.0029778696,7.85105e-05,180.6376631463346,0.02476996628259184
657.0,20.525197,0.2053734506,0.0029533853,7.767740000000001e-05,181.42888228767552,0.02478324254630683
658.0,20.4425,0.20541364099999998,0.0029624623,7.81773e-05,180.09066850261226,0.024893395140231134
659.0,20.425483,0.2054552726,0.0029673446999999996,7.986160000000001e-05,178.95258229245354,0.02504127902071445
660.0,20.426259,0.205479089,0.0029647799,8.00448e-05,180.41685503609833,0.025415638625151917
661.0,20.346456,0.2054617079,0.0029652097,7.87312e-05,181.544853510592,0.025444762853185574
662.0,20.40617,0.2054285992,0.0029813721,7.81359e-05,181.78887416639378,0.025262359482384707
663.0,20.346983,0.2054379912,0.0030123460000000004,7.826420000000001e-05,183.58595502366472,0.025627039553567897
664.0,20.245899,0.205478869,0.0030471674999999997,8.000020000000001e-05,177.48320991509277,0.025123329538402885
665.0,20.224725,0.2054898579,0.0030310619999999997,8.21774e-05,177.98683974073714,0.02525602581500414
666.0,20.145285,0.2054712944,0.0029911408,8.12941e-05,179.41819714210354,0.0252609208828153
667.0,20.044449,0.2054199805,0.0029534842,7.874370000000001e-05,180.19465170678725,0.024940710908797247
668.0,20.024541,0.2053816072,0.0029383051,7.697139999999999e-05,184.64225919324517,0.02525602468598267
669.0,20.024586,0.2054059376,0.0029493526,7.68208e-05,183.77970301547631,0.02532569113742518
670.0,19.945018,0.2054740463,0.0029714879,7.88385e-05,177.83488853032844,0.025022608799638073
671.0,19.924319,0.205520659,0.002957422,8.07424e-05,174.35082950207655,0.024848950756781972
672.0,19.924237,0.2055332703,0.0029356097,8.05022e-05,176.16956310199393,0.02516696122506009
673.0,19.843852,0.205502051,0.0029233952,7.8406e-05,177.63440467518922,0.025123841165746914
674.0,19.903194,0.20546511280000002,0.0029280506,7.73637e-05,180.14430251411775,0.025214412564277408
675.0,19.843972,0.20549158380000002,0.0029322214,7.66522e-05,176.68520801488836,0.02492305742051474
676.0,19.823312,0.2055314654,0.0029297601,7.74396e-05,175.1071318363156,0.024985599785909352
677.0,19.742734,0.2055614449,0.0029009778,7.68859e-05,176.00186342039794,0.025288954982975825
678.0,19.722814,0.2055699015,0.0028917717,7.38649e-05,173.98172824533833,0.02503924098798829
679.0,19.643516,0.20554213910000002,0.002905337,7.06759e-05,176.81804845454403,0.025254132169050814
680.0,19.615051,0.2055232101,0.0029174409,6.963210000000001e-05,176.5340723501574,0.02509076656853265
681.0,19.620505,0.2055458694,0.0029239841999999998,7.091540000000001e-05,179.21488000646244,0.02565371931690303
682.0,19.543054,0.2055574106,0.0029070565999999996,7.41065e-05,176.48185115609976,0.025330181937794714
683.0,19.512167,0.2055516602,0.0028707729999999996,7.563249999999999e-05,176.10897498779363,0.025182919615168078
684.0,19.439454,0.20552357400000001,0.0028454168,7.54757e-05,177.41205041366712,0.025124617217131093
685.0,19.420143,0.20549669850000002,0.0028217079,7.45323e-05,179.20873012919415,0.02514592058527287
686.0,19.421106,0.2055043913,0.0028031378,7.490639999999999e-05,180.65012745493283,0.025377186268269354
687.0,19.342681,0.20556875430000002,0.0027946776,7.61888e-05,180.0092575135813,0.025752641912411268
688.0,19.400091,0.2056235465,0.0027765694,7.9295e-05,172.35258859123914,0.02503831287038388
689.0,19.341888,0.20566646030000002,0.0027469476,7.88511e-05,173.09556582975776,0.025422554229267796
690.0,19.247329,0.2056854859,0.0027331128999999997,7.63127e-05,172.36396823325302,0.0254317715131854
691.0,19.226665,0.2056622699,0.0027354581,7.3683e-05,176.21280414433906,0.025815887893585212
692.0,19.147679,0.20566995219999998,0.0027574560999999997,7.23935e-05,172.1826461817137,0.025314611960475245
693.0,19.204609,0.20571065659999999,0.0027768031,7.25676e-05,173.51806786186938,0.02585830925977656
694.0,19.148029,0.2057401877,0.002757864,7.37052e-05,170.2454435140535,0.025573032501656632
695.0,19.125957,0.2057418806,0.002727584,7.178330000000001e-05,168.67556900655714,0.02529676101112436
696.0,19.125852,0.2057134427,0.0027068034000000004,6.86109e-05,169.40103641456568,0.025145223502803758
697.0,19.046652,0.2056810522,0.0027063849,6.617170000000001e-05,171.12299795924588,0.025146982339155913
698.0,19.023806,0.20570360950000002,0.0027193862000000004,6.54117e-05,170.3626860660631,0.02522425691111423
699.0,19.023611,0.2057538727,0.0027207278000000003,6.69086e-05,169.43851868300115,0.02548066323333023
700.0,18.945666,0.2057950481,0.0026877104,6.88921e-05,164.3745340611344,0.024988013109698077
701.0,18.923908,0.2057978667,0.0026450757000000004,6.86523e-05,166.34299292503948,0.025239759050153292
702.0,18.847537,0.2057781095,0.0026213163,6.76321e-05,168.307680454817,0.025341513999483336
703.0,18.825429,0.2057650099,0.0026172086,6.7205e-05,170.59139971655844,0.025574567540836247
704.0,18.825283,0.2058152191,0.002636653,6.77688e-05,166.04229843885443,0.025314220195479294
705.0,18.822344,0.20588375620000002,0.0026475257,6.98017e-05,161.71305468417378,0.025215386836302544
706.0,18.74488,0.20591803809999998,0.0026252277,7.06644e-05,162.21778015797676,0.025537897096170818
707.0,18.64469,0.2059271939,0.0025969535999999997,6.840129999999999e-05,163.1875981849134,0.025711584233870818
708.0,18.610393,0.20590542209999999,0.0025762046999999997,6.57837e-05,159.88495756513032,0.024974578913681846
709.0,18.541354,0.2058910547,0.0025667437999999996,6.433880000000001e-05,163.83535639165092,0.025455079232037055
710.0,18.600631,0.20594200789999997,0.0025685477000000003,6.420010000000001e-05,161.76791995419296,0.02554962803439627
711.0,18.544014,0.20600038680000002,0.0025666393999999996,6.6252e-05,158.1099057338727,0.02545389686039418
712.0,18.522443,0.2060459124,0.0025355867999999997,6.66078e-05,157.7964958746774,0.02573557487076084
713.0,18.522096,0.2060467886,0.002500268,6.47279e-05,156.61591524683564,0.025483025445517914
714.0,18.52205,0.20602936289999998,0.0024756093000000002,6.24285e-05,155.4337753705892,0.02509621055139859
715.0,18.52238,0.2060328609,0.0024723864,6.176329999999999e-05,159.30750984279487,0.02574377319673617
716.0,18.444155,0.206087965,0.0024776339,6.21246e-05,156.84854581374313,0.02582662415246561
717.0,18.422338,0.20614237200000002,0.002452674,6.32357e-05,153.17542098383072,0.02565019920068834
718.0,18.422059,0.2061717221,0.0023975365,6.2686e-05,152.49538895445545,0.025692543662021037
719.0,18.342192,0.20619649439999999,0.0023598744,5.99323e-05,149.70019110599318,0.02536170912226576
720.0,18.32099,0.2061946628,0.0023529345,5.82332e-05,149.99556314050528,0.025377921728210486
721.0,18.320952,0.2062165339,0.0023660227,5.79249e-05,149.0336919737458,0.025430386615105695
722.0,18.321013,0.20627312799999997,0.0023999862,5.91795e-05,145.57090139695106,0.025407165542087818
723.0,18.24111,0.2063231123,0.0024091594,6.15447e-05,143.9277522955515,0.025601857839193703
724.0,18.219469,0.2063317869,0.0023895582,6.11809e-05,144.0551057296689,0.025666482898879496
725.0,18.220008,0.2063198855,0.002359857,5.8214399999999996e-05,143.5897927081915,0.025407101351622635
726.0,18.14141,0.2062769843,0.0023389627,5.65342e-05,140.2963461639532,0.024402359568992726
727.0,18.119586,0.2062829872,0.002334861,5.64242e-05,145.5027518821455,0.025354066801471224
728.0,18.119495,0.20633537130000001,0.0023371349,5.8028e-05,142.44945610844468,0.025303492972428173
729.0,18.040782,0.2063746862,0.0023132355,5.98057e-05,143.6222710422897,0.025840183277457084
730.0,18.01937,0.2063990442,0.0022815402,5.83689e-05,140.81109093726107,0.025496774560948957
731.0,18.018885,0.20639065280000002,0.0022542489,5.5289e-05,141.9609689070055,0.025562091825637272
732.0,18.019055,0.2063672464,0.0022394475,5.25812e-05,144.86294561704022,0.025824110326650426
733.0,17.928839,0.20640827309999998,0.0022414371,5.15394e-05,140.2600905579035,0.02538371075706866
734.0,17.914916,0.2064728706,0.0022426679999999997,5.30753e-05,135.86705171846387,0.025198500534973488
735.0,17.917767,0.2065204283,0.0022252376,5.4194100000000003e-05,134.85362911545965,0.025438448774907158
736.0,17.892716,0.2065342866,0.0021987593,5.28921e-05,135.23615651332884,0.02558891967458211
737.0,17.910474,0.2065163197,0.0021750426,5.03339e-05,140.333984217427,0.02631156324221752
738.0,17.839363,0.2065000658,0.002158979,4.8536200000000005e-05,138.19703729672202,0.02571174130517132
739.0,17.816391,0.20653975330000002,0.0021625499,4.83058e-05,136.1623451549488,0.02572826720022031
740.0,17.816345,0.2066013328,0.0021678847,4.9669299999999996e-05,132.23894220298288,0.025612257890670877
741.0,17.738755,0.2066504071,0.002146283,5.03083e-05,130.35980985328752,0.025704954086424894
742.0,17.716507,0.20666735330000002,0.0021252032,4.85816e-05,129.5692132495028,0.02567325244157498
743.0,17.716871,0.2066420434,0.0021185683,4.7365100000000005e-05,132.04575375492874,0.025879542129988817
744.0,17.643165,0.2066243346,0.0021181319,4.744929999999999e-05,132.8100180514894,0.025845131382900084
745.0,17.621622,0.20665858490000003,0.0021358896,4.9141e-05,130.3478435313539,0.025761062181044122
746.0,17.621284,0.2067082698,0.002126383,5.22532e-05,127.55134531080702,0.02571587218298077
747.0,17.621214,0.2067100323,0.0020990671,5.3745e-05,127.14806268605705,0.025598819947716844
748.0,17.62097,0.20668892360000002,0.0020765465,5.20579e-05,130.00758869023255,0.025893332464626117
749.0,17.621228,0.2066418677,0.0020650371,5.0407999999999996e-05,129.9387131925682,0.025362670661753184
750.0,17.5423,0.2066370911,0.0020628506,5.006380000000001e-05,131.59883505200315,0.025631962507752393
751.0,17.51972,0.206683102,0.002058211,5.04741e-05,129.4210374354864,0.02567016014807433
752.0,17.519601,0.20673269430000002,0.0020300496,5.1611900000000006e-05,126.82295056693312,0.025613909092204526
753.0,17.519601,0.20676474179999998,0.0019927863,5.06402e-05,125.25948411839751,0.025551582138798747
754.0,17.441662,0.206770581,0.0019775176,4.82093e-05,126.46537771698678,0.02581740596876993
755.0,17.419006,0.2067460757,0.0019777075999999998,4.63949e-05,127.50307127564601,0.025759195929850192
756.0,17.419181,0.20676662499999998,0.0019936221,4.68538e-05,126.3763916929652,0.02578754607554178
757.0,17.419251,0.2068103445,0.0020161178,4.90845e-05,123.44679229438361,0.02571774852626
758.0,17.414633,0.20685356859999998,0.0020037552,5.19239e-05,121.99075710028718,0.025873962024556916
759.0,17.417676,0.2068598612,0.0019765542,5.1668599999999995e-05,121.56786879796543,0.02579061259640152
760.0,17.342036,0.20683164860000003,0.0019566614,4.9522100000000005e-05,124.66611162292746,0.02607332861834775
761.0,17.309881,0.2067970075,0.0019498317000000002,4.7910799999999995e-05,124.85153092849302,0.025709119815899847
762.0,17.316861,0.2068160882,0.001960828,4.7647e-05,124.51619688406387,0.025872025054675552
763.0,17.240694,0.2068624028,0.0019665504,4.90167e-05,120.83150387671473,0.025629451109522465
764.0,17.218277,0.206897383,0.0019418209,5.04629e-05,119.99690588380669,0.025792431191730556
765.0,17.218285,0.20691185820000002,0.0019181788,4.97881e-05,120.41468620791872,0.025989091298091908
766.0,17.217751,0.2068957365,0.0019071953,4.8373799999999994e-05,121.50636512961982,0.026007638128372323
767.0,17.139516,0.2068609251,0.0019115688999999999,4.8755500000000004e-05,121.64167753755477,0.025656844032327458
768.0,17.11614,0.20689760280000002,0.0019258937000000002,5.01965e-05,122.30461312751177,0.026251783774393373
769.0,17.039536,0.20695364179999998,0.0019333929,5.2155400000000006e-05,119.1491300607022,0.026246743051007843
770.0,17.093308,0.2069790541,0.0019200995000000002,5.33169e-05,117.51620851315501,0.02615915328401502
771.0,17.115915,0.2069712162,0.0018862812000000001,5.12129e-05,118.74637323313202,0.02624660464026564
772.0,17.03906,0.2069458287,0.0018601686000000001,4.8118800000000004e-05,120.33258203905991,0.026218998524061125
773.0,17.0158,0.2069255177,0.0018480967,4.63362e-05,121.58047453814825,0.026216866014338792
774.0,17.015833,0.2069667912,0.0018544113000000001,4.6205700000000004e-05,118.2627109544195,0.025989625591140122
775.0,17.016017,0.2070192162,0.0018600821000000001,4.8710000000000006e-05,114.49822886456602,0.02579467474023841
776.0,16.939397,0.20705363129999999,0.0018410139,5.02161e-05,115.19320292799912,0.026327625105724128
777.0,16.916389,0.2070602222,0.0018077737,4.8401e-05,113.66366914468249,0.02596675060837397
778.0,16.916396,0.2070338356,0.0017918371,4.63668e-05,114.61879984894719,0.025817763115043035
779.0,16.837757,0.207019934,0.0018046102,4.54135e-05,115.1179127187672,0.025792388436544057
780.0,16.814727,0.20705460309999998,0.0018340098,4.62855e-05,113.24864409472868,0.025860995856924654
781.0,16.81473,0.2070883519,0.0018447439,4.86015e-05,110.56708459803966,0.02569061850077431
782.0,16.81431,0.2070977172,0.0018280928,4.96665e-05,111.56861270458108,0.026001021351216732
783.0,16.813485,0.2070785695,0.0018065872999999998,4.86026e-05,112.70929007062847,0.025969564772966084
784.0,16.736026,0.20703086169999999,0.0017933714000000001,4.72092e-05,116.04155328550907,0.026109736366400092
785.0,16.790926,0.2070241283,0.0017968340999999998,4.69292e-05,116.37921642264926,0.026112165975779627
786.0,16.725056,0.2070765065,0.0018120596,4.79358e-05,113.60470794465088,0.026161591309802917
787.0,16.709515,0.2071165582,0.0018037015000000002,4.98449e-05,111.34250120012796,0.026120964973879095
788.0,16.712694,0.20713342180000002,0.0017759586,4.96286e-05,110.11791491598247,0.025971404919503987
789.0,16.71001,0.207109672,0.0017545666,4.7636400000000004e-05,111.62946981253168,0.02596561686437213
790.0,16.711918,0.2070772065,0.0017449034999999999,4.6222e-05,111.59135023048536,0.02553146510474441
791.0,16.713115,0.2070893842,0.0017544755,4.52304e-05,112.18596165327702,0.025834876372022874
792.0,16.635869,0.2071432895,0.00177351,4.6137e-05,109.48462067251067,0.02592425267302429
793.0,16.612862,0.207187199,0.0017667050000000001,4.7757700000000005e-05,107.97922298243756,0.026113332527344248
794.0,16.534579,0.207192025,0.0017407364,4.74597e-05,107.85007372191608,0.026073482652213077
795.0,16.590417,0.2071605852,0.0017161354,4.61923e-05,109.52442075485487,0.026001898190645138
796.0,16.535219,0.20713210499999998,0.0017146656,4.5767100000000004e-05,111.2823709767846,0.026052618405688153
797.0,16.589707,0.2071540621,0.0017328208,4.63926e-05,111.45825512518795,0.02642255529558481
798.0,16.53575,0.2071939904,0.0017462855,4.83091e-05,110.06654664790929,0.026654354037363333
799.0,16.512708,0.2072154178,0.0017327021,5.00745e-05,106.88840499835261,0.026133940934819903
800.0,16.512312,0.2072086132,0.0017096183,4.9369599999999996e-05,108.17678730432684,0.026292971371724386
801.0,16.434078,0.2071856602,0.0016892570000000002,4.71403e-05,110.01786967666955,0.026373360134102446
802.0,16.490195,0.2071546484,0.0016857287,4.56541e-05,111.37002023180202,0.026281128015250274
803.0,16.434697,0.2071818234,0.0016998691,4.59596e-05,108.5437062678559,0.025993922505087017
804.0,16.411253,0.20723372839999998,0.0017120344000000002,4.7481900000000004e-05,105.99260491768533,0.02608652806027993
805.0,16.410645,0.207254847,0.0016968064999999999,4.8489700000000004e-05,104.03396659358067,0.025843087423941636
806.0,16.410822,0.2072582082,0.0016756873,4.68863e-05,105.20242420795569,0.026112400062678086
807.0,16.410442,0.2072204899,0.0016655092,4.51419e-05,107.6057002272395,0.026170667556799386
808.0,16.333876,0.2071958717,0.0016722026,4.45588e-05,109.23990496727436,0.026261474636416197
809.0,16.309689,0.2072277363,0.0016951425000000001,4.54368e-05,106.76547355747947,0.02614220976270991
810.0,16.309843,0.2072762903,0.0017024587,4.77071e-05,102.55089249181967,0.025767885572961207
811.0,16.305381,0.2072929671,0.00167413,4.77154e-05,102.94258420519178,0.026010957857000146
812.0,16.308642,0.2072766314,0.0016475759000000002,4.51188e-05,104.98291960656992,0.0262176811079785
813.0,16.310448,0.20724606510000002,0.0016410716,4.29196e-05,106.22528373104755,0.02609161015578699
814.0,16.192779,0.20723809580000002,0.0016580987999999998,4.22655e-05,105.88139808932796,0.025946286994539738
815.0,16.198626,0.2072776385,0.0016933481,4.34226e-05,102.37105120019173,0.025695991032649374
816.0,16.210474,0.2073216828,0.0016940559,4.62502e-05,100.75010262089727,0.025890813253974475
817.0,16.13814,0.2073323523,0.0016683154,4.70027e-05,100.94251724831923,0.026016776483097085
818.0,16.115486,0.2073095567,0.001641484,4.6363300000000004e-05,104.26978028535595,0.026474448167854023
819.0,16.115577,0.2072625722,0.0016289968,4.60356e-05,106.73476844696269,0.026417184603733483
820.0,16.115811,0.20726298920000003,0.0016353478,4.67656e-05,105.39300300123385,0.026111407984722248
821.0,16.115781,0.20731100000000002,0.0016496147,4.8380999999999996e-05,102.93341315683688,0.026187288936907735
822.0,16.115996,0.2073469279,0.0016406937,5.0186e-05,100.10443461884262,0.025936917871977373
823.0,16.037272,0.2073504193,0.0016082187,4.88872e-05,99.01128674228612,0.025603354835983756
824.0,16.092581,0.2073215806,0.0015827799000000002,4.6163000000000005e-05,102.3690853889134,0.025988664769135195
825.0,16.038479,0.2072913694,0.0015737398999999999,4.42644e-05,105.66183703310092,0.026375256896932656
826.0,16.014046,0.2073078895,0.0015903018,4.3567e-05,102.51559058599155,0.02585068561736913
827.0,16.014145,0.2073617495,0.0016104379,4.44709e-05,101.44772589963807,0.02637702221916928
828.0,16.014145,0.2074051123,0.0016040165000000002,4.59004e-05,98.62185808351089,0.026237005646572702
829.0,15.938002,0.2074208055,0.0015919182000000002,4.5033399999999995e-05,98.17757324715782,0.0263036402847879
830.0,15.914458,0.2073916948,0.0015860776,4.4080300000000006e-05,99.31020538411451,0.02616648846811635
831.0,15.914074,0.2073524548,0.0015847233999999998,4.48189e-05,99.11631061301496,0.0255729718315107
832.0,15.913898,0.2073742082,0.0015949223,4.7556100000000004e-05,98.64654469244509,0.02579026628723659
833.0,15.913818,0.2074120903,0.0016102820000000002,5.25655e-05,95.98987705664733,0.0256849558032368
