Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
815.0,30.529647,0.1643393145643173,0.0271740816131991,315.001,0.2089778709,0.0008001935,0.0003329919,0.7804220533522709
816.0,30.5333,0.1722444562246303,0.0273608484022799,315.026,0.2089634969999999,0.0008048609,0.0003322315,0.7892417301212319
817.0,30.538072,0.151209730696419,0.0272508410823528,315.039,0.2090004257,0.0008239404,0.0003329603,0.8048314653181157
818.0,30.524239,0.1365534906333945,0.0277047734733104,315.054,0.2090304329,0.0008403461,0.0003351221,0.7771419158434949
819.0,30.453169,0.134101504562056,0.0274933985279058,315.046,0.209036918,0.0008218996,0.0003357142999999,0.9675795570322566
820.0,30.440277,0.1460927883181305,0.0272250041848861,315.052,0.2090161919,0.000798446,0.0003319318,0.9024389907884148
821.0,30.437591,0.1694407059925007,0.0273136868809384,315.043,0.2089726104,0.0007918792,0.0003283672,0.7029181195427311
822.0,30.354513,0.1707870603718552,0.0270832764449562,315.001,0.2089670896,0.0007957085,0.0003256626,0.7376274342810829
823.0,30.337728,0.1517360303932662,0.0272720883298513,315.011,0.2090055514,0.0008092598,0.0003246226,0.6497478243737131
824.0,30.337621,0.1362770695552035,0.0272130685577603,314.994,0.2090333072,0.0008230361999999,0.0003246919999999,0.5545726866329614
825.0,30.254883,0.1418607772055595,0.026862729643031,315.03,0.2090212427,0.0008103817,0.0003236741,0.9304467206027998
826.0,30.238706,0.1620981822212354,0.027391455504319,315.083,0.2089900599,0.0007959004,0.00032103,0.9250422747680548
827.0,30.238612,0.1831049058468154,0.0271168314643837,315.13,0.2089434054,0.0007989946,0.0003209374,0.96639098461329
828.0,30.155749,0.1744101716298343,0.0270080329749647,315.134,0.2089552734999999,0.0008153013,0.0003237724,0.7508796616430834
829.0,30.140685,0.1539330048307119,0.0273815035026038,315.112,0.20899335,0.0008441532999999,0.0003295448,0.8459563115396517
830.0,30.053923,0.142251797531595,0.0276325621177048,315.092,0.2090163869,0.0008490652,0.0003355245,1.0287296121391367
831.0,30.038291,0.1420923324515688,0.0272424684832044,315.067,0.2090151962999999,0.0008330153999999,0.0003378632,0.872844937464386
832.0,30.038114,0.1603413374790477,0.0271237445920905,315.082,0.208981384,0.0008127071,0.0003369863,0.7059592968453282
833.0,29.955392,0.1833844332188833,0.0273195336045748,315.091,0.2089402313,0.0008010325,0.0003352659,0.750996916518824
834.0,29.938432,0.1715612420732748,0.027272486728633,315.074,0.2089620395,0.0008112578,0.0003333197,0.8462000375448379
835.0,29.938539,0.1526116705828481,0.0275197189279717,315.067,0.2089994073,0.0008307527,0.0003323030999999,0.7972256655767072
836.0,29.9388,0.1402016883801038,0.0270299762437341,315.05,0.2090175278,0.0008364721,0.0003336385,0.6923649748439942
837.0,29.852045,0.1468549381395407,0.0275271684444002,314.997,0.2090101033999999,0.0008329462,0.0003336381,0.5635319392013823
838.0,29.835225,0.1662216000539239,0.0274843344775724,314.979,0.2089724615,0.0008248757,0.0003336649,0.6972189055507777
839.0,29.753045,0.1798984875216736,0.0272218220198427,315.004,0.2089390151,0.0008321692,0.0003365305,0.8250143256318723
840.0,29.737412,0.1693960638326791,0.0271522060112963,315.038,0.2089536018,0.0008505343999999,0.0003422414,0.8010356891360727
841.0,29.654846,0.1537265112583067,0.0275604330288846,315.085,0.2089842895,0.0008673562,0.0003487463,0.5867247418625186
842.0,29.639187,0.1519828211019414,0.0272618296163641,315.092,0.2089829279,0.0008675709,0.0003530169999999,0.7323403257313891
843.0,29.639033,0.1534773093158175,0.0271954229368779,315.092,0.2089831602,0.0008485558,0.0003529181,0.7744833036144524
844.0,29.55179,0.1780016019889658,0.0274924812794799,315.109,0.2089434208,0.000825798,0.0003490487999999,0.9046972462895356
845.0,29.535077,0.1913295207642702,0.0277097504014336,315.12,0.208921456,0.0008203638,0.000347222,0.6911813172434311
846.0,29.534753,0.1777394279717687,0.027426440315938,315.137,0.2089427455,0.0008334846999999,0.000345383,0.8623267817039952
847.0,29.452852,0.1619470533200926,0.0272004561953005,315.162,0.208970308,0.0008431169,0.0003438667,0.8806511170507689
848.0,29.436555,0.1605151695602367,0.0273858079280628,315.169,0.208978705,0.0008324938,0.0003407749,0.8014160566732548
849.0,29.354278,0.1720279864724344,0.0271075339905083,315.158,0.2089604743,0.000802601,0.0003342328,0.7681095962479058
850.0,29.338897,0.1965657090497385,0.0271883183085755,315.186,0.2089142676,0.0007985144,0.0003293469,0.961389864232062
851.0,29.33914,0.1967036251433869,0.0267546544556526,315.152,0.2089054104,0.0008103084,0.0003283043,0.9561023394610842
852.0,29.252579,0.1806872786746609,0.0274512520119134,315.157,0.2089424075,0.0008328198,0.0003305446,0.7881750781370668
853.0,29.235076,0.1623430894365582,0.0272332069066765,315.149,0.2089723884,0.0008457958,0.0003350390999999,1.0025971333031989
854.0,29.235491,0.1613279462398455,0.0273254190478624,315.139,0.2089778271,0.0008309099,0.0003374572,0.843019738126765
855.0,29.153129,0.174234546902076,0.0273157087407285,315.153,0.2089546155,0.0008175888,0.0003369396,0.613211925478199
856.0,29.136589,0.1965553171927462,0.0271681721877352,315.164,0.2089079703999999,0.0008160232,0.0003361819,1.0167086817086155
857.0,29.136698,0.1919983126408334,0.0270364263132501,315.171,0.2089125876,0.0008277932,0.0003369769999999,0.90571930306523
858.0,29.054877,0.1703184691640194,0.0270498969981855,315.196,0.2089514216,0.0008505628,0.0003393216,0.913891824355166
859.0,29.0395,0.1586098957756113,0.0271075807414945,315.241,0.2089761218,0.0008444007,0.0003426571999999,0.8084887671912212
860.0,29.039776,0.1564238854674571,0.027451956433139,315.249,0.208988666,0.0008259194,0.0003419726,0.8272731376118636
861.0,29.039361,0.1663165932923092,0.0270145285998935,315.247,0.2089670861,0.0008126018,0.0003393078,0.7105030603310248
862.0,28.939218,0.1901985073169256,0.0271820809462242,315.244,0.2089224590999999,0.0008073946999999,0.0003374063,0.7830509060315924
863.0,28.932602,0.1807484874671312,0.0270034723760879,315.256,0.2089376572,0.0008167235,0.0003362562999999,0.910837478288502
864.0,28.853187,0.1624142421310617,0.0275572640443991,315.248,0.2089766338,0.0008411517,0.0003363435,0.7156829834400734
865.0,28.812759,0.1427459507228285,0.0274643189825081,315.219,0.2090135744,0.0008442507,0.0003386778,0.8621156492597223
866.0,28.832267,0.144741036394614,0.0272435341042624,315.196,0.2090118809999999,0.0008221618999999,0.0003385483,0.8508656087816197
867.0,28.755332,0.164443324982153,0.0273641456302369,315.146,0.2089768250999999,0.0008086922,0.0003369729,0.7482339388316049
868.0,28.728262,0.1809738934850214,0.0271824065724915,315.124,0.208939469,0.0008167081,0.0003367330999999,0.7594173591621889
869.0,28.737564,0.1656423994752912,0.0272238636664367,315.113,0.2089663923999999,0.0008362332,0.0003385138,0.6946185051461654
870.0,28.652061,0.1479911946368328,0.027571198028395,315.133,0.2090007968,0.0008553256,0.0003418034999999,0.8250692939848705
871.0,28.633065,0.1370144766623399,0.0268814765908816,315.113,0.2090181461,0.00084064,0.0003436796999999,0.8289299155930185
872.0,28.634878,0.1384191212086221,0.027428329742937,315.156,0.2090260281,0.0008200631,0.0003413772999999,0.8803931976585034
873.0,28.471679,0.1564174613302201,0.0271611485836103,315.193,0.2089898651,0.0008103143,0.0003382511,0.5805627896161624
874.0,28.520438,0.1722472065987332,0.0274200477964493,315.169,0.2089602029,0.0008174012,0.0003363274,1.0379807549438815
875.0,28.454613,0.1455519349987423,0.0270410556241644,315.168,0.209004476,0.0008413972,0.0003371913,0.9545764018399192
876.0,28.438816,0.1241907648366873,0.0273351919398759,315.169,0.2090451285,0.000863231,0.0003402684,0.6589137245141454
877.0,28.438722,0.120399806381093,0.0275647466677442,315.148,0.2090572593,0.0008468032,0.0003430984,0.7751939401164107
878.0,28.352199,0.1393917818917741,0.0278073219947124,315.141,0.2090250857999999,0.0008311413,0.0003427889,0.8792890621207603
879.0,28.335498,0.15984004084481,0.0273092322102591,315.143,0.208980741,0.0008236433999999,0.000341566,0.963366422344288
880.0,28.335129,0.1676265094417103,0.0272036867352758,315.174,0.2089632011999999,0.0008281985,0.0003402534,0.8638615657581509
881.0,28.252574,0.1493797759223412,0.0274294198374811,315.173,0.2089985257,0.0008486046,0.0003399384,0.9727818970494316
882.0,28.235957,0.1316895239901711,0.0272188289680662,315.132,0.2090284241999999,0.0008636914,0.0003412709,0.807639736746964
883.0,28.150807,0.1316809731348618,0.0278409393167027,315.137,0.2090378072,0.0008472449,0.0003413807,0.6574719522767212
884.0,28.133179,0.142307880926055,0.0275751916161952,315.148,0.2090184308,0.0008298016,0.0003392466,0.7134046819430507
885.0,28.051838,0.1647919686590412,0.0276257122759017,315.11,0.2089760362,0.0008232484,0.0003375088999999,0.707447959690457
886.0,28.035672,0.1607012594927132,0.0277381783457654,315.091,0.2089859265999999,0.0008222243,0.0003369064,0.8099336749812716
887.0,27.952619,0.1345094837576004,0.0272259643557683,315.089,0.20902718,0.0008480579,0.0003380139,0.7547020593119441
888.0,27.937315,0.1210825890974739,0.0273722388871346,315.078,0.209053079,0.0008575503,0.0003398013,0.6863014150001965
889.0,27.936719,0.1227286933967671,0.0274134324216914,315.071,0.2090550780999999,0.0008338146,0.0003398754,0.8794849130864542
890.0,27.936356,0.1382957233015982,0.027568880174582,315.094,0.2090289716999999,0.0008200805,0.0003376661,0.7745583849100249
891.0,27.93639,0.1651685919535226,0.027266372968451,315.08,0.2089729737,0.0008151191,0.0003365407,0.9854413439366282
892.0,27.850745,0.1621380130741671,0.0270293673211908,315.084,0.2089742283,0.0008241485,0.0003368607,0.9186384043736628
893.0,27.833427,0.1515405633853666,0.027442030074069,315.094,0.2089953622,0.0008457929,0.0003386281,0.8736856122993956
894.0,27.832967,0.1343865833845713,0.0263427475397167,315.085,0.2090158235,0.0008542379999999,0.0003414481,0.8507930969850611
895.0,27.752642,0.1474584982683571,0.0268860740951505,315.099,0.2089984267,0.0008357858999999,0.0003418299,0.9880876720540174
896.0,27.736516,0.1695512329668931,0.0273087519863977,315.089,0.2089629494,0.0008193564,0.0003388693,0.7961656464847517
897.0,27.652569,0.1905393046594007,0.0272908639057655,315.086,0.2089214489,0.0008171983,0.0003368531,0.773662451062009
898.0,27.637118,0.177334201024588,0.0271568275125666,315.057,0.2089431745,0.0008328475,0.0003366317,0.7095903232491653
899.0,27.636833,0.1574800259242005,0.027145205124673,315.038,0.2089782848,0.0008547171,0.0003380844,0.9809304244259124
900.0,27.550691,0.148413883856105,0.0273091477712713,315.082,0.208997445,0.0008559302,0.0003404461,0.7149227100524915
901.0,27.452582,0.1532378486292151,0.0272400381279232,315.095,0.2089911388999999,0.0008367988,0.0003398182,0.8708504459075084
902.0,27.43614,0.1717777764850306,0.027148442927812,315.143,0.2089565641,0.0008198853999999,0.000338083,0.8273926616114823
903.0,27.436524,0.1902167412662692,0.0272998836713072,315.142,0.2089208582999999,0.0008223104,0.0003377226,0.6483450324975267
904.0,27.436062,0.175484573689137,0.0275117251446165,315.132,0.2089494167,0.0008388038,0.0003391414999999,0.8144805698562539
905.0,27.354392,0.1534829076462957,0.0272740641610651,315.107,0.2089846762,0.0008619939999999,0.0003429494999999,0.678118700931367
906.0,27.250146,0.1495257582273846,0.0277141495213138,315.084,0.2089986567,0.0008511993,0.0003460806,0.5993442020751544
907.0,27.320704,0.1632906607435016,0.0276408182052698,315.123,0.2089748139,0.0008318388,0.0003450391,0.8570530056506603
908.0,27.249915,0.1901165582495668,0.0277526187314687,315.147,0.2089268063999999,0.0008168581,0.0003425373,0.9674999133472072
909.0,27.232023,0.1933709915873292,0.0275205555215358,315.163,0.2089171577999999,0.000819746,0.0003406079,0.750839288635259
910.0,27.151852,0.1654344011466246,0.0274382200267123,315.144,0.2089692743,0.000836255,0.0003389582,0.7898426983100515
911.0,27.135453,0.1442206593054072,0.0274525502706089,315.157,0.2090076446,0.0008553304,0.0003401996,0.8470298031037571
912.0,27.120692,0.1393901340718502,0.0275199888105725,315.157,0.2090187619,0.0008518855,0.0003401798,0.8029757131882315
913.0,27.132549,0.1534878445864936,0.0273062752817079,315.189,0.2089900914,0.000840959,0.0003410475,0.88225176884198
914.0,27.135636,0.1816619782753673,0.0274305174288744,315.211,0.2089364404,0.0008316602,0.0003420576,0.6598276847309694
915.0,27.031614,0.1849427247720646,0.0272891377929083,315.198,0.2089261466,0.0008369376,0.0003439838,0.6076536130811876
916.0,27.03374,0.1707006486229565,0.0272152079096031,315.208,0.2089479479,0.0008606634,0.0003471272,0.7806717223491451
917.0,27.037868,0.157536201931313,0.0272429611989542,315.224,0.2089735871,0.0008620762999999,0.0003502243,0.8071384392157508
918.0,27.026062,0.1594779711248704,0.0278357640926144,315.23,0.2089791772999999,0.0008493665999999,0.0003502656,0.9020738864623106
919.0,26.947906,0.1710290001279311,0.0275365839305476,315.23,0.2089579684,0.0008295221999999,0.0003467673999999,0.8273306234352114
920.0,26.852194,0.1942721255213373,0.0272389910815111,315.243,0.2089094653,0.0008234039999999,0.0003437799,0.6857836876576029
921.0,26.833224,0.1937736800008154,0.0272670810571535,315.262,0.2089110892,0.0008254184,0.0003419508999999,0.8144360677614011
922.0,26.835546,0.1715945055598011,0.0271451772707649,315.297,0.2089502093999999,0.0008457458,0.0003417726,0.8349395788264565
923.0,26.754615,0.1586941176648048,0.0274578600282957,315.338,0.208976159,0.0008627238,0.0003428768,0.857134385731985
924.0,26.738855,0.1514182359884585,0.027350212561184,315.313,0.2089926153,0.0008470516,0.0003435735,0.963903018072041
925.0,26.651189,0.1650745008449013,0.0272440595746022,315.307,0.2089667569,0.0008345583,0.0003425234,0.6657042095528277
926.0,26.634361,0.1868751051895373,0.0271918256933815,315.356,0.2089224627,0.0008322793,0.0003422467,0.8747002099010415
927.0,26.634546,0.1771290401275476,0.0271799106591538,315.359,0.2089383074,0.0008478927,0.0003437025999999,0.7816877861447442
928.0,26.55113,0.1539984717615282,0.0268757283132221,315.345,0.2089764409,0.0008691092,0.0003461014,0.8894212846333323
929.0,26.449345,0.1460981775661133,0.0272417957495679,315.361,0.2089974932999999,0.0008611565,0.0003485681,0.7674502719521269
930.0,26.433035,0.1505734647212233,0.0273890678216107,315.362,0.2089944459,0.0008419856,0.0003475229,0.7207362236805909
931.0,26.432943,0.1613194967651073,0.0273507701316679,315.396,0.2089766428,0.0008260193,0.0003447743,0.8796325271041735
932.0,26.350313,0.1794117609155202,0.027332026182448,315.43,0.2089405131999999,0.0008252598999999,0.0003434808,0.7004434694720325
933.0,26.334057,0.1654198484841744,0.0273452329777529,315.43,0.2089646599,0.0008440965,0.0003443795999999,0.5937333199111692
934.0,26.333641,0.1540367606222642,0.027618601428014,315.38,0.2089847361,0.0008683335,0.0003469428,0.7414322819345999
935.0,26.333706,0.1472353329852832,0.0276201329992117,315.387,0.2089984584,0.0008621732999999,0.0003503137,0.8230025506734542
936.0,26.333735,0.1539359372704593,0.0276026994022116,315.401,0.2089889566,0.0008436895,0.0003497269,0.6810313217923042
937.0,26.333968,0.1655052749480634,0.0272211083692089,315.416,0.208965915,0.0008253543,0.0003471955999999,0.8155161047479338
938.0,26.250705,0.17840083225672,0.0272446110988951,315.486,0.2089402201,0.0008266453999999,0.0003460534,0.6778769959873899
939.0,26.149638,0.1620142913332214,0.0273934862456412,315.512,0.208971253,0.0008459597,0.0003457163,0.5939644636114448
940.0,26.050491,0.1427494774587445,0.0272742056006994,315.491,0.2090061816,0.0008565312,0.0003468364,0.8413174354160524
941.0,26.03351,0.1363113958708053,0.0271111372035883,315.479,0.2090191248,0.0008494542,0.0003465389,0.7509123296353752
942.0,26.033909,0.1450280447037236,0.0269393052443491,315.493,0.2090045029999999,0.0008299771999999,0.0003438936,0.6853897304949175
943.0,25.950788,0.1698208890047365,0.0273079441703042,315.528,0.2089605492,0.000823283,0.0003418341999999,0.98793186616517
944.0,25.934502,0.1786187888658814,0.0274554968518639,315.542,0.2089440088,0.0008277397999999,0.0003411844,1.0032655515849296
945.0,25.934671,0.1599806441319797,0.0277082813303341,315.533,0.208980495,0.0008446841,0.0003421798,0.842444021685095
946.0,25.935088,0.1406734733670017,0.0273525173941168,315.528,0.2090107775,0.0008631935999999,0.0003440023999999,0.9277432591468266
947.0,25.934851,0.136440105157804,0.0270715598990339,315.501,0.209018496,0.0008513484,0.0003452787,0.685319067586018
948.0,25.847525,0.1499306861600885,0.0272535021415463,315.458,0.2089982532,0.0008294804,0.0003434758999999,0.5093084130181389
949.0,25.750466,0.1765943342656609,0.0278755927735477,315.422,0.2089540985,0.000823213,0.0003419715,0.8442940744677475
950.0,25.733791,0.1750736608321884,0.0272899569200424,315.453,0.2089490084999999,0.0008259327,0.0003422482999999,0.7758658064201764
951.0,25.73333,0.157401383061173,0.0278077635094051,315.463,0.2089850775,0.0008503571,0.0003435842,0.6783966857552621
952.0,25.733176,0.140075693057287,0.0275600620133197,315.488,0.2090134632999999,0.0008632078,0.0003458644,0.7448634134167196
953.0,25.733699,0.1378724930707421,0.0271787314132172,315.49,0.2090173713,0.0008467146,0.000346102,0.5845674059832106
954.0,25.650238,0.1515578754915202,0.0269352372600661,315.508,0.2089910957,0.0008290119,0.0003444571,0.6988599726496194
955.0,25.547278,0.1765743980074125,0.0272933726376161,315.52,0.20894511,0.0008286087,0.0003432614,0.632600167542148
956.0,25.53084,0.1725707201687981,0.0276147801101347,315.519,0.2089549946,0.000839536,0.0003432024,0.872232168385647
957.0,25.530729,0.1488167310829309,0.0273016632519432,315.508,0.2089936227999999,0.0008610065,0.0003458436,0.8181548473781526
958.0,25.530856,0.1454450417218354,0.0274154665246437,315.503,0.2090002063,0.0008636747,0.0003484153,0.6866931264314052
959.0,25.447315,0.1446802165206894,0.0275895741174909,315.484,0.2090083858999999,0.0008428852,0.0003471026,0.6132586456451121
960.0,25.351187,0.1575145023053825,0.0271194148823082,315.48,0.2089833996,0.0008189578,0.0003438597999999,0.7852910274254501
961.0,25.33483,0.1795885068500362,0.0272341215747819,315.482,0.2089416393,0.0008152284,0.0003414913,0.7913161668480911
962.0,25.400077,0.1746662935780278,0.0273167393236535,315.502,0.2089498306,0.0008302028,0.0003406669,0.5891507262787354
963.0,25.347471,0.1553215332004925,0.0270076281656621,315.509,0.2089803008,0.0008519554,0.0003419648,0.5413484012342361
964.0,25.334908,0.1481583638998618,0.0273581786693547,315.52,0.2089984563,0.0008495787,0.0003444141,0.5109520922663465
965.0,25.226946,0.1538379149292888,0.0273577433594914,315.53,0.2089917667,0.0008285802,0.0003433436,0.67512436698478
966.0,25.226734,0.1718735613880941,0.026929591724224,315.513,0.2089548277,0.0008107303,0.0003398769,0.6687490426137258
967.0,25.230985,0.1914047395191742,0.0272356535101228,315.498,0.2089202627,0.0008111077,0.0003366404,0.7896678802049223
968.0,25.222755,0.1704899245556844,0.027444051394915,315.496,0.208962651,0.0008257904,0.0003352601,0.8484185002500708
969.0,25.14821,0.1506561380323827,0.0278453114095599,315.48,0.2090023533999999,0.0008462827,0.000335931,0.664051643258858
970.0,25.052145,0.1370350186918522,0.0271384483783617,315.493,0.2090188666,0.0008577953,0.0003387811,0.6875380968827484
971.0,25.03652,0.1454093676609845,0.0273751794011814,315.492,0.2090085115999999,0.0008384788999999,0.0003385971,0.5318884283978712
972.0,25.036382,0.1670804771539466,0.0274173957383203,315.499,0.2089677507,0.0008262287,0.0003391251,0.8763143759404289
973.0,25.036398,0.1739591208462114,0.0273687649803646,315.49,0.2089543915999999,0.0008210635,0.0003390655,0.7143781422956502
974.0,24.9489,0.1536638751710428,0.0275625369589485,315.496,0.2089950334,0.0008309468,0.0003401307,0.778933795217598
975.0,24.931499,0.1322832850253256,0.0272377973274443,315.516,0.2090287851,0.0008539236,0.0003432038,0.7471839926067294
976.0,24.931792,0.128574137258536,0.0273077836615006,315.504,0.2090385099999999,0.0008452861,0.0003439542,0.5874368852120978
977.0,24.849204,0.1389556711803087,0.0275880139086187,315.482,0.2090236088,0.0008324719,0.0003424205,0.6614660315689065
978.0,24.833644,0.1582789788090249,0.0269466116636608,315.446,0.2089806514,0.0008198999,0.0003407668,0.7257095220384633
979.0,24.748976,0.1762482640808193,0.0273544318274417,315.423,0.2089495759,0.0008184242,0.0003407108,0.8941331963104427
980.0,24.731251,0.1658501628284218,0.0272755224635196,315.407,0.2089660834,0.0008342503,0.0003412343999999,0.8395649933611858
981.0,24.731388,0.1530138822248329,0.0276067117636298,315.391,0.2089922105,0.0008487688999999,0.0003426891,0.7303562190164503
982.0,24.731818,0.1575245567993588,0.0273976969146623,315.369,0.2089837953,0.0008352732,0.00034219,0.5477261910358064
983.0,24.732125,0.170219673814737,0.0270231932115687,315.399,0.2089572267,0.0008225674,0.0003390647,0.6106030102984901
984.0,24.64781,0.1963909739817276,0.0272826633103512,315.398,0.2089098076,0.000816019,0.0003366773,0.60281891186832
985.0,24.632124,0.1903445868603797,0.0271512311130257,315.402,0.2089171759,0.0008305448,0.0003365507,0.6841113301347314
986.0,24.549423,0.1602545977799603,0.0268389569268202,315.443,0.208968543,0.0008547418,0.0003391963,0.7546403208006028
987.0,24.53377,0.1473033054948757,0.0271623119416753,315.451,0.2089963736,0.0008587398,0.0003436837,0.7611468710017635
988.0,24.533832,0.1495564667243923,0.027360478464858,315.462,0.2089968132,0.0008442711999999,0.0003443011,0.8131851089042248
989.0,24.533848,0.1735685654805113,0.0274110166465982,315.449,0.2089532709,0.0008263702,0.0003429367,0.6946516484713608
990.0,24.533848,0.1964428163441442,0.0272010600689809,315.424,0.2089060472,0.0008200419,0.0003413761,0.6021097934260607
991.0,24.449209,0.1900527040374788,0.0272515843685411,315.404,0.2089192509,0.0008244427999999,0.0003400746999999,0.5537304014290043
992.0,24.349207,0.1651764313902756,0.0277849877569185,315.398,0.2089720786999999,0.0008440882,0.000339592,0.8903064867854577
993.0,24.332782,0.1486540099261107,0.0273358720826005,315.406,0.208998108,0.0008510494999999,0.0003409298999999,0.7109348241629899
994.0,24.249472,0.1522256455517598,0.0272100558390952,315.384,0.2089939724999999,0.0008321553,0.0003393779,0.519116518740147
995.0,24.233082,0.1713723438137225,0.0273079647440413,315.345,0.2089607489,0.0008169599,0.0003360126,0.6509233889656574
996.0,24.233473,0.1908095934122347,0.0272933018273592,315.344,0.2089216324999999,0.0008175524,0.000334624,0.692441810034701
997.0,24.147067,0.1803129699026953,0.0276424019388823,315.322,0.2089430477,0.000836057,0.0003361639,0.9719148058561352
998.0,24.131119,0.1561952369404861,0.0274139036331575,315.294,0.2089817894,0.0008606822,0.0003408873,0.5814822169576153
999.0,24.131593,0.1529335906880899,0.0271213135376757,315.291,0.2089834165,0.0008615623,0.000345032,0.578817579094881
1000.0,24.049982,0.1629064352601965,0.0274159472377736,315.287,0.2089708588,0.0008398394,0.0003461433,0.8330850397928103
1001.0,24.033735,0.1852134668928715,0.0276080740522467,315.27,0.2089317948,0.000825078,0.0003457535,0.5007409177290254
1002.0,24.033074,0.1992943041802343,0.0274831281095843,315.276,0.208902006,0.0008247726,0.0003454794,0.8956369659010053
1003.0,24.033169,0.1816520909350411,0.0274212776119125,315.289,0.2089338619,0.0008384477,0.0003451135999999,0.6906384538928669
1004.0,24.033446,0.1613422079814765,0.0271400989627356,315.273,0.2089674751,0.0008560379,0.000345685,0.7567623950529113
1005.0,23.949996,0.1519568731418961,0.027177961407856,315.242,0.2089902975,0.0008408407,0.0003452807,0.5945233830727754
1006.0,23.846949,0.1523247686037813,0.0263750859924153,315.255,0.2089847638999999,0.0008241558,0.0003420062,0.5359599995925207
1007.0,23.830818,0.1761209915935144,0.0269384917725091,315.299,0.2089456387,0.0008155899,0.0003386923,0.8883288931313456
1008.0,23.830694,0.1859067514855096,0.0267923197029176,315.357,0.2089232596,0.0008184212999999,0.0003377369,0.8470278969934738
1009.0,23.823628,0.1695165772682752,0.0272065987062707,315.391,0.2089588861,0.0008335392,0.0003385216,0.5990966282989314
1010.0,23.748237,0.1536465635486664,0.0275885496803727,315.385,0.2089900875,0.0008548939,0.0003408796,0.2725450811252273
1011.0,23.734016,0.1472886059833834,0.0270267170900154,315.365,0.2089996102,0.0008395461,0.0003416857,0.6658987486131389
1012.0,23.717891,0.1615272392901536,0.0274626200432141,315.396,0.2089813901999999,0.0008169849,0.0003391298,0.5179873801419983
1013.0,23.731362,0.185357869095535,0.0273167371252699,315.39,0.2089340453,0.0008076827,0.0003375,0.5779030888928874
1014.0,23.650586,0.1860192514735231,0.0270676885268276,315.36,0.2089283562,0.0008118247,0.0003375878,0.6994280208517574
1015.0,23.623636,0.1659496184702567,0.0273984470238558,315.355,0.2089668614,0.0008400143,0.000339266,0.7506221772779442
1016.0,23.545252,0.1426659393617385,0.0274450262493623,315.347,0.2090114257999999,0.0008498282,0.0003414012,0.6481954896015223
1017.0,23.531249,0.1399290951263481,0.0272697661693708,315.377,0.2090187050999999,0.0008335263,0.0003408945,0.8321816828258985
1018.0,23.528546,0.1546703105484808,0.0273353308754353,315.407,0.2089927698,0.0008222772,0.0003386588,0.569937558590739
1019.0,23.530739,0.1788768885324309,0.0276212697430419,315.424,0.2089475124,0.0008223321,0.0003390593,0.569292304447669
1020.0,23.531602,0.1796839507477267,0.0271687998112489,315.471,0.2089376142,0.0008297720999999,0.0003412415,0.506232141783127
1021.0,23.450756,0.1586029016143432,0.0270617666834713,315.486,0.2089734388,0.0008516095,0.0003445174,0.579847487424639
1022.0,23.434769,0.1459332799923693,0.0271541314689058,315.463,0.2089969998999999,0.0008591928,0.0003493919,0.6446944891009783
1023.0,23.350395,0.1491124599569645,0.0273816122292679,315.476,0.20899624,0.000843246,0.0003498458,0.690535418490852
1024.0,23.334245,0.1654668263274566,0.0272849216603087,315.514,0.2089664429999999,0.0008273742,0.0003469388999999,0.5706713140204298
1025.0,23.334879,0.1870983251810329,0.0272203694636363,315.526,0.2089232314,0.0008259247,0.0003437121,0.5830636618639532
1026.0,23.334608,0.176533893923208,0.0272521926815082,315.543,0.2089425492,0.0008402182,0.0003423184,0.5254081704256744
1027.0,23.248135,0.1656911534664739,0.0274730020411936,315.535,0.2089619786,0.0008645361,0.0003426742,0.5255052368358211
1028.0,23.150829,0.1561794740973703,0.0274186927775867,315.495,0.20897942,0.0008664544,0.0003445013999999,0.5296075969126596
1029.0,23.133794,0.1605634942174301,0.0274570189608907,315.445,0.2089744968999999,0.0008503892,0.000344263,0.5199884508728522
1030.0,23.133716,0.1867495816253449,0.0274212128095826,315.425,0.2089249705,0.0008346812,0.0003434448999999,0.6122103644125608
1031.0,23.133885,0.2116672963247224,0.0278866000619644,315.447,0.2088825742999999,0.0008321742,0.0003431405,0.6808567157525337
1032.0,23.134147,0.192564385387322,0.0273523779301614,315.47,0.2089099514,0.0008449491,0.0003440177,0.4451219431932132
1033.0,23.047039,0.1711089241558463,0.0271681308891708,315.488,0.2089461186,0.0008644818999999,0.0003459742999999,0.7047160942648393
1034.0,23.029909,0.1581012631676911,0.0272578902787416,315.463,0.2089741395,0.000857833,0.0003483911,0.6865470951872237
1035.0,22.947016,0.1619778614339137,0.0269794617754196,315.489,0.2089685687,0.0008334502,0.0003467897999999,0.5815687235465852
1036.0,22.930991,0.18410438358083,0.0270742632193345,315.506,0.2089277355,0.0008236884999999,0.0003437639,0.4537344160920825
1037.0,22.930981,0.1975674961801804,0.0270663110006915,315.513,0.2089017309,0.0008193866,0.0003418895,0.6326144150813066
1038.0,22.850019,0.1799378545621759,0.0269719493334083,315.487,0.2089342663,0.0008299105,0.0003416383,0.4167748940539132
1039.0,22.833475,0.1611545826905998,0.0271115546942484,315.45,0.2089695002,0.0008527964,0.0003418904,0.4454610338386712
1040.0,22.747644,0.1561965676055644,0.0271107693234082,315.449,0.2089814747,0.0008418797,0.0003430111,0.6629629084429967
