Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
940.0,0.2079825,0.00191125,0.00010461,60.708144914568166,0.025003581983097562,,426.93592433
941.0,0.2079645,0.0018976,0.00010616,62.002376044154886,0.025104883098942724,,426.89057992
942.0,0.20803303,0.00191599,0.00010727,58.230754354542796,0.025097703318250293,,426.80990906
943.0,0.20798972,0.00192215,0.00010561,60.21814354848343,0.025010089618114874,,426.80635005
944.0,0.20798728,0.00190546,0.00010757,60.318266656578615,0.02494001367660163,,426.72937001
945.0,0.20798463,0.00186738,0.00011125,60.95527653526079,0.025005332320740925,,426.76601462
946.0,0.20792963,0.00186718,0.00011253,63.58622928926766,0.024936463252980264,,426.70946592
947.0,0.20797955,0.00185454,0.00011167,61.332622102259045,0.024999660000541664,,426.63472674
948.0,0.20796288,0.00186422,0.00011244,62.27573485887712,0.025081707528358265,,426.59188682
949.0,0.20798677,0.00189683,0.00010963,60.501755007579426,0.02498193098648458,,426.59491857
950.0,0.20795556,0.00190902,0.00010998,62.03511128591256,0.025008981730431555,,426.5272974
951.0,0.2079763,0.00192393,0.0001115,61.11990841064012,0.025147991793873566,,426.47430772
952.0,0.20796369,0.00192377,0.0001138,61.6370100946836,0.025109043505690664,,426.46152165
953.0,0.20795952,0.00189784,0.00011629,62.243993651140514,0.025172570443737472,,426.44003578
954.0,0.20792485,0.00188261,0.00011567,63.859866300786855,0.02503402982986329,,426.40154576
955.0,0.20801025,0.00186192,0.00011461,59.49474460514053,0.024945630993137582,,426.35686043
956.0,0.20794681,0.00185596,0.00011426,63.36912971047255,0.025164488050500908,,426.29385279
957.0,0.20797731,0.00187812,0.00011505,61.146714051600064,0.02500432350960521,,426.26010812
958.0,0.20795495,0.00188124,0.00011415,62.66004335976884,0.025157467674452934,,426.20962292
959.0,0.20798595,0.00187305,0.00011326,60.81031316382752,0.025013253604224028,,426.1938051
960.0,0.20793949,0.00187403,0.00011553,63.1696956368652,0.025021627202382934,,426.13567463
961.0,0.20797152,0.00188128,0.00011393,61.40763953242994,0.024995085121307214,,426.10522533
962.0,0.20797223,0.00185758,0.00011518,61.716363470713866,0.025041158757381183,,426.05895822
963.0,0.20793807,0.00185531,0.00011814,63.60356199724646,0.025103120212142213,,426.02284087
964.0,0.20796989,0.00186904,0.00011804,61.760261889628865,0.025080601238536806,,425.96312861
965.0,0.20802113,0.00188662,0.00011806,58.73067611958889,0.024996304144429396,,425.95245159
966.0,0.20798616,0.00191469,0.00012043,59.934880890735755,0.024892300503541576,,425.91844328
967.0,0.20800456,0.0019168,0.00012238,58.70661240117368,0.02479532551052153,,425.89142118
968.0,0.20798677,0.00189152,0.00012065,59.83358162708878,0.0247626163310646,,425.81391388
969.0,0.2079765,0.00185479,0.00012195,60.758590057103525,0.02477699991100031,,425.78557362
970.0,0.20799643,0.00184814,0.00012372,59.79646149665767,0.024782611186537764,,425.76580136
971.0,0.20799704,0.00183482,0.00012441,59.75939299498487,0.02472661985851228,,425.71017537
972.0,0.20800253,0.00185867,0.00012368,59.45857373871696,0.024817691017769938,,425.6660173
973.0,0.20798626,0.0019006,0.00012366,60.294533091998694,0.025004873379014237,,425.6181684
974.0,0.20801544,0.00190999,0.00012357,58.9637041477765,0.025119244956290383,,425.61170946
975.0,0.20799754,0.00189517,0.00012346,59.83773240799948,0.02503055424911318,,425.54474737
976.0,0.20800476,0.00188723,0.00012189,59.32503152068032,0.02492378191179617,,425.51746164
977.0,0.208001,0.00190149,0.00012188,59.72115998554576,0.025073070211315676,,425.49874389
978.0,0.2079342,0.00191522,0.00012385,62.73791136062609,0.024975872561133573,,425.4361317
979.0,0.20793075,0.00193397,0.00012646,62.77372435649674,0.0250179041946683,,425.42110477
980.0,0.20798087,0.00193511,0.00012694,59.77133470839489,0.02485005182074962,,425.38076934
981.0,0.20796399,0.00192081,0.00012511,61.001710112940145,0.024925000857272797,,425.33661127
982.0,0.20797375,0.00192,0.00012357,60.37401787153907,0.024857728038907238,,425.26490384
983.0,0.20795444,0.00191919,0.00012211,61.07673843091455,0.024728784355898623,,425.23195005
984.0,0.20797274,0.00190084,0.0001219,60.42817842888805,0.024763084986610156,,425.20650973
985.0,0.20799002,0.00189351,0.00012192,60.35308674964661,0.025065115208154347,,425.13796586
986.0,0.20796206,0.00189035,0.00012349,61.53243888479752,0.02495660944217575,,425.11555729
987.0,0.20798595,0.00186511,0.00012638,60.57437329752248,0.024976765368664326,,425.10118944
988.0,0.2079767,0.00185552,0.00012803,61.21235468549814,0.025013369871270518,,425.04200444
989.0,0.20799348,0.0018402,0.00012842,60.577912315511625,0.02504279074484146,,425.02328669
990.0,0.20799205,0.00183259,0.00013013,60.60846016191253,0.02500385066838793,,424.92996158
991.0,0.20797935,0.00184673,0.00013044,61.087792232010194,0.024997091848478658,,424.8979305
992.0,0.20798087,0.00187731,0.00013029,60.4300478717067,0.024892152003017164,,424.8952942
993.0,0.20802154,0.00188812,0.0001315,58.57430346836004,0.025047144352271927,,424.83993184
994.0,0.2080071,0.00188569,0.00013392,58.941288926856664,0.02489515673858745,,424.80671443
995.0,0.20798301,0.00185936,0.00013649,60.54568654292263,0.02495110862911613,,424.72736172
996.0,0.20800415,0.00189298,0.00013546,58.86016697363743,0.024841484821690043,,424.75174752
997.0,0.20797985,0.0018707,0.00013506,60.316981208461385,0.024829732521085553,,424.6818855
998.0,0.20794488,0.00184741,0.00013517,62.24564863002494,0.024789059366187506,,424.64352729
999.0,0.20797853,0.00182238,0.00013475,61.46202147150025,0.02505728591176327,,424.58421048
1000.0,0.20796613,0.00182303,0.00013575,62.056341578765874,0.025049345278167462,,424.59805107
1001.0,0.20800212,0.00186382,0.00013738,59.87081101588073,0.025105791497124386,,424.56153828
1002.0,0.20800415,0.00183409,0.00013637,59.997088693244606,0.025061190921509047,,424.48587639
1003.0,0.20800954,0.00181197,0.00013505,59.671053040129415,0.024931950855750232,,424.44092743
1004.0,0.20799561,0.0018048,0.00013689,59.92300346203376,0.024723122833025555,,424.40955543
1005.0,0.2080129,0.00182177,0.00013907,59.14691089495737,0.024857908505501125,,424.37172448
1006.0,0.20802794,0.00182542,0.00014184,58.62571853137973,0.025000849137260972,,424.28024478
1007.0,0.20797599,0.0018078,0.00014452,61.212879373245336,0.02490955220328868,,424.25612261
1008.0,0.20797813,0.00179921,0.00014373,61.56932993533179,0.0250562290265014,,424.22105979
1009.0,0.20798006,0.00180505,0.000142,61.38684699040816,0.025035390671887578,,424.19430131
1010.0,0.20801015,0.0018012,0.00014383,59.26857693627202,0.024793422859636403,,424.15897486
1011.0,0.20803709,0.00181124,0.00014483,58.08091691830709,0.02492642775686169,,424.1384117
1012.0,0.20795617,0.00182161,0.00014678,61.909495588339276,0.024856945606480323,,424.09174914
1013.0,0.2079766,0.00181959,0.00014835,60.63950999701813,0.024767125650433906,,424.03730949
1014.0,0.20796033,0.00183048,0.00014779,61.68126982148721,0.024895924314078673,,424.01094646
1015.0,0.20795647,0.0018443,0.00014836,61.999205080089624,0.025007991313384523,,423.96388846
1016.0,0.2080009,0.00184887,0.00015089,59.668592073861454,0.02502791184292509,,423.92882564
1017.0,0.20801147,0.0018571,0.00015108,58.98467727410827,0.02500742344835588,,423.89033562
1018.0,0.20796745,0.00188241,0.00015187,60.661975297494656,0.02488402297246245,,423.85079108
1019.0,0.20804218,0.00189189,0.00015296,56.7840941396709,0.024913076998059894,,423.81322376
1020.0,0.2079584,0.00187731,0.00015206,61.085117614070704,0.024847060156997676,,423.76339764
1021.0,0.20796735,0.00188184,0.00014958,60.26384938899387,0.02469970948610132,,423.71212156
1022.0,0.20797386,0.00189011,0.0001473,60.49703927904725,0.024951879551112117,,423.70684895
1023.0,0.207958,0.0018803,0.00014876,61.456691830017384,0.0249791047360354,,423.59216979
1024.0,0.20794956,0.0018639,0.00015216,62.20300748231141,0.025058699838466456,,423.54998894
1025.0,0.20793034,0.00186078,0.00015273,63.1280751269431,0.025023673166005417,,423.53891647
1026.0,0.208025,0.00182822,0.00015428,58.044945063368715,0.024795179257344528,,423.49489022
1027.0,0.20801229,0.00179678,0.00015502,59.09121987040463,0.02482761342240344,,423.46101373
1028.0,0.20801259,0.00178305,0.00015549,59.12417929062532,0.024790070024040045,,423.41883289
1029.0,0.20796867,0.00177386,0.00015551,61.65145326469347,0.02486741572467873,,423.34699364
1030.0,0.20800995,0.00176661,0.00015573,59.89050373908744,0.024982514900317096,,423.30823999
1031.0,0.20792536,0.00176288,0.0001583,64.60572403461373,0.02512911604454852,,423.27528621
1032.0,0.20803445,0.00178127,0.00015695,58.441437203221085,0.02497734361648248,,423.24786866
1033.0,0.20798148,0.00179277,0.0001577,60.53540474699166,0.02477688720683196,,423.21201494
1034.0,0.20804553,0.00178702,0.00016108,57.29887759374966,0.024787501582265614,,423.1645615
1035.0,0.20794305,0.00179233,0.00016424,62.34813246985997,0.02476320923834041,,423.13529854
1036.0,0.20804177,0.00181849,0.00016616,57.36887083335454,0.02491867972087113,,423.08059526
1037.0,0.20799653,0.00183218,0.00016692,59.50044350298972,0.024907472293526935,,423.0095469
1038.0,0.20799124,0.00180926,0.00016653,60.421788048192745,0.0250730128703505,,423.00875601
1039.0,0.20804523,0.00181817,0.00016294,57.19255717031778,0.024892863455425896,,422.95853445
1040.0,0.20800436,0.00183931,0.00015999,59.298503723133244,0.024971831182449233,,422.96631154
1041.0,0.20802195,0.00185957,0.00015806,57.650101467796546,0.02473052659146218,,422.90304028
1042.0,0.20797569,0.0018402,0.00015673,60.68496122795998,0.024916944949323016,,422.85136874
1043.0,0.20794366,0.0018016,0.00015607,63.336141493557385,0.02514999576586535,,422.80879246
1044.0,0.20800578,0.00178479,0.0001605,60.03646482460441,0.025070564688802095,,422.78559299
1045.0,0.20794752,0.00179415,0.00016436,62.54711967945683,0.02494182611513915,,422.71362193
1046.0,0.20805407,0.00181513,0.00016539,56.41648194068716,0.024755618922215672,,422.66920023
1047.0,0.20800151,0.00184,0.00016477,59.131517692501006,0.02487870682482823,,422.64718711
1048.0,0.20796816,0.00184843,0.00016348,60.97817929309044,0.024963831576440564,,422.59195657
1049.0,0.20804675,0.00187014,0.00016365,57.14048757562895,0.025153877324821695,,422.56559354
1050.0,0.20799592,0.00187771,0.00016754,59.383423419026904,0.02505459739365623,,422.51352656
1051.0,0.20798046,0.00185183,0.00016739,60.11440186929433,0.0249112207816671,,422.46145959
1052.0,0.20799378,0.00182963,0.00016687,59.591179132165635,0.0248748320217242,,422.45486883
1053.0,0.20800324,0.00184944,0.00016616,58.816512793035066,0.02483591320180337,,422.37248437
1054.0,0.20801208,0.00184721,0.0001692,58.870782855163036,0.025063890629815858,,422.35363481
1055.0,0.20800659,0.00183028,0.0001697,59.12356940951503,0.0249780709795884,,422.30367688
1056.0,0.20803516,0.00181562,0.00017078,57.86225703366906,0.025007551584856964,,422.24607366
1057.0,0.2080133,0.00180217,0.0001742,58.87559509244903,0.024925307775587727,,422.21061539
1058.0,0.20797955,0.00179853,0.00017727,60.51308989123477,0.024893757912909112,,422.16355739
1059.0,0.20798646,0.00180638,0.00017884,59.663319612518606,0.024734275171698718,,422.15116677
1060.0,0.20800761,0.00181286,0.00017707,58.771946036368504,0.024827993936395468,,422.09659531
1061.0,0.20800466,0.00179318,0.00017789,59.39268832508475,0.024943560683194345,,422.04479196
1062.0,0.2080071,0.00177896,0.00017664,59.58054587966247,0.02500184260296245,,421.98204796
1063.0,0.20802632,0.0017769,0.0001748,58.81607977864576,0.02507382770274262,,421.97123912
1064.0,0.20801483,0.00179638,0.00017415,58.86838658140459,0.024928892693940597,,421.90678152
1065.0,0.20801178,0.00181716,0.0001755,58.384769099340005,0.024761759999976853,,421.8717187
1066.0,0.2080193,0.00178933,0.00017407,58.631750789837575,0.024893118845434516,,421.86697335
1067.0,0.208025,0.00179067,0.00017317,58.21901573570545,0.024840819650077915,,421.80581113
1068.0,0.20800354,0.00177969,0.00017456,59.30122291269864,0.024796388966864497,,421.73107195
1069.0,0.20801686,0.00176397,0.00017506,59.10622277897445,0.024933826432107183,,421.70299533
1070.0,0.20800669,0.00177576,0.00017922,59.81124849037181,0.02509458856184494,,421.63840592
1071.0,0.20803038,0.00177924,0.00018097,58.45225139214357,0.025065372732335722,,421.642624
1072.0,0.20802174,0.00179682,0.00018276,58.17248216067758,0.024849910589054874,,421.58330719
1073.0,0.20801147,0.00181813,0.00018373,58.382424231100686,0.02481983327255198,,421.55496694
1074.0,0.20799663,0.00183688,0.00018458,58.94780628988957,0.024829292466887837,,421.517136
1075.0,0.20801168,0.00183571,0.00018717,57.91516818909775,0.024730588675224645,,421.44424223
1076.0,0.20807766,0.00183721,0.00018876,54.990359122014524,0.024945910551696853,,421.41827465
1077.0,0.20801432,0.00183668,0.00019073,58.50430114703783,0.025071741426217955,,421.36172596
1078.0,0.20804838,0.00183737,0.00018957,56.78805476470557,0.025083503615979857,,421.35368524
1079.0,0.20803404,0.00182408,0.00018785,57.4288861162692,0.024965091168793342,,421.28566863
1080.0,0.20807827,0.00180549,0.00018705,55.35397753398305,0.024957321047127504,,421.2453332
1081.0,0.20804767,0.0017856,0.00018783,56.74492182253173,0.02479188783972033,,421.16874861
1082.0,0.20804594,0.00180687,0.00018609,56.81071618718014,0.024867656128921032,,421.17375759
1083.0,0.2080557,0.00179723,0.00018614,56.20329822502471,0.024774996251272614,,421.11180448
1084.0,0.20800598,0.00178212,0.00018826,59.054971818696465,0.024857298600594407,,421.08122337
1085.0,0.20802164,0.00178686,0.0001883,58.288966490473705,0.024893840562574016,,421.02704735
1086.0,0.2080434,0.00178739,0.0001849,57.386686414486135,0.024962231993409648,,420.96970777
1087.0,0.20802215,0.00178208,0.00018353,58.685584548816976,0.025016421194545238,,420.95230817
1088.0,0.2080681,0.00175446,0.00018637,56.62493534589949,0.025041713968279106,,420.89378226
1089.0,0.20800578,0.00176973,0.00018966,59.61377722606141,0.025042663489826044,,420.84435158
1090.0,0.20805316,0.00179541,0.0001888,56.905177167097925,0.025038939611167134,,420.81232051
1091.0,0.20804828,0.00180663,0.00018588,56.92747349285848,0.024968605376313433,,420.76288984
1092.0,0.20804065,0.00177467,0.00018452,57.62028109528931,0.024940415993468305,,420.73652681
1093.0,0.20804147,0.00174911,0.00018406,57.97575055731899,0.024990473018327203,,420.65783318
1094.0,0.20805926,0.00176734,0.00018404,56.71802011433684,0.024925165566499805,,420.64122447
1095.0,0.20806454,0.00176564,0.0001825,56.29568792331944,0.02483821186215527,,420.58928931
1096.0,0.20806099,0.00176661,0.00018349,56.17700832388666,0.024718423081754606,,420.5621354
1097.0,0.20804807,0.00179281,0.00018612,56.76778156689196,0.02483118280018142,,420.52364538
1098.0,0.2080864,0.00178852,0.00018842,54.92917458018096,0.024882627304709398,,420.47171022
1099.0,0.20802012,0.00176167,0.0001884,58.54483485211356,0.024856080930456378,,420.42425678
1100.0,0.20803323,0.00174911,0.00018556,58.15775658840661,0.024898501277732608,,420.40000279
1101.0,0.20805407,0.00173842,0.00018395,57.81370702081907,0.02515097653048149,,420.38471224
1102.0,0.20804584,0.00171642,0.00018244,58.38283466064994,0.02509913930011973,,420.25935605
1103.0,0.20803679,0.00169755,0.00018312,58.98069028788873,0.025073609613678504,,420.25513797
1104.0,0.2080438,0.00168612,0.00018675,58.537121980548704,0.02501356092307398,,420.21493435
1105.0,0.20805397,0.00171095,0.00018875,57.88461325900346,0.0250881912633562,,420.1926576
1106.0,0.20803547,0.0016988,0.00018865,58.95265789773587,0.025080253746654565,,420.13096812
1107.0,0.20804655,0.00173635,0.00018858,57.734618164787854,0.024974586801332205,,420.09102814
1108.0,0.20804472,0.00174482,0.00018998,57.6900888758718,0.024964614398530448,,420.03368856
1109.0,0.20802489,0.00172327,0.00019084,58.63261892943725,0.024841450288651604,,420.01681622
1110.0,0.20799744,0.00171638,0.0001935,60.24436819360271,0.024917285044543873,,419.94893143
1111.0,0.20802703,0.00171213,0.00019387,58.898851863515084,0.024973005354598062,,419.8998962
1112.0,0.20802083,0.00169017,0.00019183,59.140891971504644,0.024827170723748834,,419.89132822
1113.0,0.20804126,0.00168847,0.00019119,58.20690625658503,0.024861106414098864,,419.84835649
1114.0,0.20803638,0.0016713,0.00019419,58.705361671577926,0.024911579087773535,,419.80551657
1115.0,0.20799094,0.0016971,0.00019767,60.680822112792164,0.02490550813042766,,419.73143647
1116.0,0.2080499,0.00170788,0.00020098,57.36291977122271,0.024851136312270594,,419.6880693
1117.0,0.20803679,0.00170848,0.00020316,58.05738886263277,0.024880871147640305,,419.65419281
1118.0,0.2079645,0.00173514,0.00020525,61.11776314786996,0.024752796604510106,,419.61649368
1119.0,0.20805621,0.00177009,0.00020572,56.38016247661199,0.024889086956036338,,419.56745846
1120.0,0.20801381,0.00177706,0.00020822,58.14943671816589,0.024768859417199245,,419.52158679
1121.0,0.20809301,0.00177933,0.00020778,53.89405480978604,0.024675068372031435,,419.50207815
1122.0,0.20799876,0.00177843,0.00020482,58.785921025102475,0.02469529927470143,,419.47347427
1123.0,0.20810216,0.001776,0.00020382,53.225029282997106,0.024532560035221505,,419.40875305
1124.0,0.20805712,0.00177734,0.00020676,55.9489526743216,0.02476122317670359,,419.36011326
1125.0,0.2080191,0.00179026,0.0002088,58.07250534966892,0.02491594171145363,,419.30198279
1126.0,0.20804726,0.00177977,0.0002092,56.87186004492148,0.024976178464388994,,419.24345688
1127.0,0.20808325,0.0017466,0.00020833,55.46379571938792,0.025007681240152402,,419.2401615
1128.0,0.20808173,0.00175247,0.00020608,55.542661675313845,0.025018378825701248,,419.17557209
1129.0,0.20807349,0.00174802,0.00020841,56.23892736182425,0.02513722577335997,,419.11665073
1130.0,0.20804848,0.00171966,0.00020998,57.71678114563289,0.025096955014276844,,419.0937149
1131.0,0.20802835,0.00166992,0.00020877,59.27484645808433,0.025081207137317606,,419.05179769
1132.0,0.20799002,0.00167065,0.00020837,60.977193635447534,0.024969331627927777,,419.01409856
1133.0,0.2080374,0.0017127,0.00020972,58.06500131157552,0.024966652633791754,,418.93593219
1134.0,0.2081046,0.00167466,0.00021198,55.05675025784326,0.025000500445983273,,418.91840078
1135.0,0.2079764,0.00168236,0.00021508,61.391970824541495,0.024952942288523555,,418.87318819
1136.0,0.20808051,0.00168888,0.00021649,55.89877491473168,0.02492731690258651,,418.80240347
1137.0,0.20796491,0.00166616,0.00021553,62.131958358908626,0.02494710764569791,,418.77630408
1138.0,0.20804065,0.00166324,0.00021618,58.3399070433464,0.024978115496596995,,418.73820951
1139.0,0.20805539,0.00167397,0.0002189,57.386658743775264,0.024963662766381095,,418.67678366
1140.0,0.20801839,0.00167223,0.00022097,58.96284459430192,0.02483526371464194,,418.62326672
1141.0,0.20803008,0.00166292,0.00022036,58.11419163547034,0.024681687056396177,,418.60428534
1142.0,0.20801524,0.00168957,0.00022203,58.779588019462,0.0247758781672063,,418.54958207
1143.0,0.20801646,0.0017001,0.00022547,58.97858706083316,0.02495926664667136,,418.51886914
1144.0,0.20804746,0.00170719,0.00022904,57.09859591729778,0.02489382315659087,,418.44030733
1145.0,0.20801788,0.00169208,0.00022977,59.008006786103486,0.024998478968238154,,418.40814444
1146.0,0.2079643,0.00167814,0.00022758,62.16093639273699,0.025083770399575708,,418.38323138
1147.0,0.20799968,0.00168896,0.00022647,60.279455125813826,0.02510016328850165,,418.32523273
1148.0,0.20810674,0.00171703,0.00022444,54.24871557439832,0.02498997814284846,,418.30361505
1149.0,0.2080375,0.00172967,0.00022491,57.838200790495264,0.025065786561576136,,418.26011606
1150.0,0.20796664,0.00174538,0.00022456,60.82166998858032,0.024859077790422044,,418.18484962
1151.0,0.20813205,0.00175701,0.0002228,52.182467846464746,0.02481604578460383,,418.13317809
1152.0,0.2079521,0.00176483,0.00022315,61.0928661581479,0.024741820219991956,,418.06937957
1153.0,0.20813642,0.00173979,0.00022701,52.21711585002687,0.0248868110683881,,418.02535332
1154.0,0.2079642,0.00170613,0.00023093,61.65103751422598,0.025020957265474937,,417.99160865
1155.0,0.20813846,0.00169479,0.0002352,52.68697469670767,0.024999915148269814,,417.94217798
1156.0,0.20800283,0.00170387,0.00023859,59.87188092340065,0.02515516660556607,,417.91238776
1157.0,0.20796847,0.00173716,0.0002411,60.84781030887453,0.02499192663829191,,417.87482045
1158.0,0.20805621,0.00175117,0.00024328,56.08345784430893,0.024962136473415816,,417.78966788
1159.0,0.20811762,0.00176349,0.00024087,52.807621840500545,0.024946224047585258,,417.73984177
1160.0,0.20804513,0.00177475,0.00023951,56.519111917378446,0.02498535829177514,,417.71585142
1161.0,0.20803038,0.00175964,0.00023967,57.159547837133914,0.024865095718586,,417.69555189
1162.0,0.20791479,0.00175235,0.00023787,62.715343960842056,0.02468306625540542,,417.62041727
1163.0,0.2081288,0.00172906,0.00023636,52.519024415404054,0.024868951945644348,,417.57177749
1164.0,0.20806831,0.00172205,0.0002339,55.633495019080286,0.024825366771821435,,417.5248513
1165.0,0.20806881,0.00171286,0.00023285,55.762174605435156,0.024842251553415653,,417.49005211
1166.0,0.20806363,0.00172529,0.00023465,55.992490107302714,0.02489996899576552,,417.43719425
1167.0,0.20787686,0.00172991,0.00023677,65.64957829256682,0.024969728746587462,,417.39422252
1168.0,0.20805214,0.00172072,0.00023908,56.23013346857023,0.024758502795210392,,417.27651162
1169.0,0.20810725,0.00172412,0.00024084,53.814554972470816,0.02497079913540522,,417.28995676
1170.0,0.20811416,0.00172906,0.00024048,53.49832409792287,0.025010638090857053,,417.24013064
1171.0,0.20776218,0.00171768,0.00023919,71.61148247664286,0.02496649236071638,,417.19228175
1172.0,0.20824572,0.00169649,0.00024017,46.83059404264638,0.02487604879570654,,417.12228792
1173.0,0.20780325,0.0017037,0.00024193,69.46429583428598,0.02491566560562539,,417.08168887
1174.0,0.20837494,0.00173011,0.00024163,39.51465530438983,0.02467980632852105,,417.028831
1175.0,0.2077451,0.00173538,0.00023943,71.61407177318642,0.02473162259524672,,417.0122223
1176.0,0.20806231,0.00173206,0.00023935,55.71340211879211,0.024814705697872898,,416.93721949
1177.0,0.20843127,0.00175045,0.00024216,36.777486826950906,0.024917435841318517,,416.89200691
1178.0,0.20914468,0.0017613,0.00024158,0.011424944353358545,0.024831513875928756,,416.87025741
1179.0,0.20801808,0.00172983,0.00024137,57.80999358736963,0.024751115972233263,,416.79420009
1180.0,0.20802296,0.00171517,0.0002431,57.7662169944044,0.024785181399968065,,416.74674665
1181.0,0.20797172,0.00173315,0.00024749,60.40951312612436,0.02490900664978265,,416.70232495
1182.0,0.20866968,0.00173882,0.00025042,24.463624226525994,0.024864132077676196,,416.65183976
1183.0,0.20809647,0.00171727,0.00024927,54.28568500628497,0.024967752356130177,,416.65763963
1184.0,0.20814466,0.0017513,0.0002475,51.581548040449356,0.025018198711569548,,416.53426067
1185.0,0.20808803,0.00177175,0.00024833,54.34649808688267,0.025057288400042534,,416.4935298
1186.0,0.20798301,0.00176867,0.00024993,59.74229615008731,0.025048696097752315,,416.4665077
1187.0,0.20798494,0.00175227,0.00024752,59.66057244230153,0.02496452356452799,,416.43065399
1188.0,0.20720839,0.0017609,0.00024537,98.28442372950768,0.02468284636742153,,416.34128334
1189.0,0.2079827,0.00173493,0.00024439,59.74670288684189,0.024852332536805806,,416.33337443
1190.0,0.20799775,0.00171691,0.0002451,59.081759477804106,0.024820666763716862,,416.25191269
1191.0,0.20855276,0.00170771,0.00024696,30.934137075385845,0.024932729046070693,,416.22765871
1192.0,0.20827622,0.00175267,0.00025113,44.55083204405429,0.02491828399890532,,416.16610105
1193.0,0.20817486,0.001737,0.00025303,49.7886963168296,0.024871422009730623,,416.11614311
1194.0,0.20799785,0.00170609,0.00025319,59.2981961396919,0.024925225230125757,,416.04404024
1195.0,0.20756352,0.001686,0.00025307,82.3495782109678,0.02510710329347885,,416.01069102
1196.0,0.20819234,0.00170164,0.00025423,49.62913764717259,0.025062612726447196,,415.99329142
1197.0,0.20787005,0.00171375,0.00025569,66.04965187440573,0.025050300005317622,,415.94386075
1198.0,0.20813175,0.00169143,0.0002587,52.46935863716542,0.024913475686719193,,415.87492145
1199.0,0.20775883,0.00171395,0.00026249,71.064970639146,0.024845359766822048,,415.8378814
1200.0,0.20825995,0.00173019,0.00026263,45.178209657887535,0.02478427301533529,,415.75431061
1201.0,0.20776533,0.00172343,0.00026327,70.62136244038045,0.02484627056515472,,415.70791169
1202.0,0.2079706,0.00172898,0.00026786,60.01693594372854,0.02485314526264297,,415.69802556
1203.0,0.20815513,0.00176292,0.00026841,50.13025558648619,0.024812042871521375,,415.59336435
1204.0,0.20796593,0.00176134,0.00026698,59.66485938251898,0.024744664834940297,,415.57991921
1205.0,0.2078305,0.00174397,0.00026474,67.19986307218768,0.024901663718710474,,415.49911655
1206.0,0.20791102,0.00171776,0.00026496,63.67809255006496,0.025028748990294263,,415.45799023
1207.0,0.20796715,0.0017466,0.00026825,60.2714008352009,0.024966104480854484,,415.39775072
1208.0,0.20793329,0.00176697,0.00027328,62.117510861295436,0.02513405404442797,,415.33527035
1209.0,0.20812077,0.00178382,0.00027666,51.41487344400481,0.024763103681550273,,415.30785281
1210.0,0.20797762,0.0017598,0.000279,59.31817160880808,0.02493064318907012,,415.25512676
1211.0,0.20793858,0.00175425,0.00027811,61.54177484392587,0.02499056496929697,,415.18592383
1212.0,0.20794641,0.00174307,0.00027607,60.65542229684565,0.02472966936891427,,415.15731995
1213.0,0.20792475,0.00170419,0.00027636,61.96148552271733,0.0246493828259526,,415.09431232
1214.0,0.20785206,0.00170743,0.00027932,65.86049537266196,0.024763100878869116,,415.03894997
1215.0,0.20795911,0.0017191,0.00028217,60.22780000670951,0.024758836999358626,,415.00929157
1216.0,0.20798443,0.00172756,0.00028508,58.94900579463907,0.024822367945894236,,414.95656552
1217.0,0.2080556,0.00175073,0.00028636,55.02009415793345,0.02481019557920161,,414.85994504
1218.0,0.20792902,0.00177102,0.00028791,61.18555813986549,0.02479029623712967,,414.83872281
1219.0,0.20785561,0.00174,0.00028857,65.85436674180465,0.025022234630942913,,414.76227004
1220.0,0.20794264,0.00171432,0.00029142,61.1624019176888,0.02484327172796651,,414.72391184
1221.0,0.20803394,0.00170905,0.00029155,56.74785353273956,0.024929006628903894,,414.63493664
1222.0,0.20798524,0.00171496,0.00029215,58.97393709174022,0.024846215355568014,,414.61753704
1223.0,0.20783833,0.00171294,0.00029505,66.62356881828173,0.02491215792524194,,414.56125199
1224.0,0.20802876,0.00169313,0.00029652,57.111993315848665,0.024936112873648653,,414.52671643
1225.0,0.2079342,0.0016892,0.00029404,62.10597545379972,0.0249603570203692,,414.44050934
1226.0,0.20797386,0.00167025,0.00029516,60.31979949903727,0.02498768643181877,,414.45197726
1227.0,0.20791763,0.00169277,0.00029643,63.184740513486865,0.025083042660491425,,414.34533883
1228.0,0.2080617,0.00171075,0.00029767,55.26896658261641,0.02496090411832314,,414.28958103
1229.0,0.20796857,0.00172756,0.00029611,59.97303735831593,0.02499266173409432,,414.22235532
1230.0,0.20789028,0.00171002,0.00029211,64.495716429838,0.02508673377126886,,414.18215171
1231.0,0.2079643,0.00171334,0.00029216,60.34512142202876,0.02496388154467508,,414.13852091
1232.0,0.20792668,0.0017295,0.00029526,62.09897873090167,0.02498434748476925,,414.06799982
1233.0,0.20795342,0.00172829,0.00029645,60.64348079262782,0.024953911816609147,,414.01646011
1234.0,0.20796501,0.00173623,0.00029321,60.0526722462402,0.024966968235158173,,413.98825168
1235.0,0.20793614,0.00171784,0.00029271,61.98728728138163,0.025066938176497737,,413.89690381
1236.0,0.20799795,0.00170334,0.00029285,58.82788439362838,0.0250128185459189,,413.87370434
1237.0,0.20793807,0.00169289,0.00029136,62.15410016931076,0.025056605606088023,,413.80924675
