Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
414.0,0.20376663,0.00637736,4.071e-05,86.21211676566769,0.011579687280070089,0.0359152483228942,190.03718982
415.0,0.20360569,0.00638119,4.233e-05,89.83013588902331,0.011616453778681793,0.03694060847643897,189.95987692
416.0,0.20360783,0.00636998,4.331e-05,89.26078717557635,0.011543307060679731,0.035001798677694256,189.85442586
417.0,0.20364117,0.00640809,4.335e-05,88.76406521400763,0.011590343350200037,0.03454599751674107,189.74549104
418.0,0.20368784,0.00644918,4.152e-05,89.04928391179111,0.011778694915988302,0.03693769833082399,189.65317112
419.0,0.20350962,0.00646186,3.943e-05,92.55712485362979,0.011748485749882282,0.03673310181811399,189.51850999
420.0,0.20359624,0.00647095,3.692e-05,92.11175582889075,0.011931242309018195,0.03870041253008325,189.4484326
421.0,0.2036427,0.00647845,3.785e-05,91.16533925988657,0.01194346907701181,0.039221169617758025,189.33521006
422.0,0.20342524,0.00649642,3.897e-05,93.84606682004603,0.011704643994880002,0.038229090935405045,189.23109892
423.0,0.20352548,0.00653123,3.899e-05,92.6637186603762,0.01184311535407494,0.03733847819081476,189.13248141
424.0,0.20347577,0.00659425,3.94e-05,93.88978729602644,0.011899286252740313,0.037318689319093726,189.04243934
425.0,0.20331249,0.00659205,4.229e-05,96.38189149425074,0.011777275196868959,0.03702423191735812,188.90590234
426.0,0.20351806,0.0066046,4.468e-05,93.5777679814648,0.011986343049019627,0.03936226904756793,188.78624822
427.0,0.20334676,0.00661414,4.641e-05,95.43362171775077,0.011765556285285797,0.03959800937863591,188.72179846
428.0,0.20351013,0.00660627,4.554e-05,92.70674007488805,0.011854800204414352,0.03915612536156429,188.61219368
429.0,0.2034166,0.00662743,4.434e-05,94.94527417835717,0.011895290941587429,0.040352971655293286,188.50835052
430.0,0.20333344,0.00666,4.446e-05,96.62679658164016,0.011900497502520072,0.04203962618257518,188.3675258
431.0,0.20347058,0.00666851,4.416e-05,93.32080090430573,0.011858746415694272,0.0414909754474738,188.27158812
432.0,0.20337044,0.0066615,4.558e-05,95.06180992209427,0.011806537843918202,0.03843125205312374,188.16077742
433.0,0.20328332,0.00665759,4.648e-05,96.78904014772066,0.011789842029769588,0.0419827877435237,188.09833753
434.0,0.20343236,0.00663228,4.422e-05,93.08731291770437,0.011706705671224744,0.04358447292068245,187.95724482
435.0,0.20325587,0.00666322,4.536e-05,96.87685473617135,0.011731835631502827,0.041312547972703825,187.86559486
436.0,0.20328708,0.00667504,4.652e-05,95.27308480651458,0.011623925027570068,0.04137140342177598,187.75746398
437.0,0.20335519,0.00667707,4.515e-05,93.71001069256953,0.011606920711201566,0.042686084711605676,187.65067301
438.0,0.20319985,0.00670438,4.34e-05,96.03225986804105,0.011508355660010195,0.04157858222386361,187.55915704
439.0,0.20332164,0.00669289,4.238e-05,93.48003198545513,0.011498195997582408,0.04022065513306325,187.4672391
440.0,0.20321927,0.00677653,4.364e-05,96.15901027186702,0.011609434670704168,0.04236375015155467,187.30524377
441.0,0.20313235,0.00680241,4.29e-05,98.00579190230411,0.011625351685490497,0.04210645099667261,187.20729622
442.0,0.20312116,0.00682732,4.331e-05,96.17448587985386,0.011393626079356312,0.04423308286198937,187.13413704
443.0,0.20311893,0.00687684,4.231e-05,97.83822986804381,0.0116094504447792,0.044510651001255334,187.00336165
444.0,0.20313601,0.00688088,4.171e-05,97.12482286864197,0.011568575360026577,0.04715328396160017,186.87821389
445.0,0.20310327,0.0068629,4.309e-05,97.1073875759122,0.011477964668935414,0.04477167068375241,186.78214222
446.0,0.20313214,0.00694308,4.551e-05,96.88423303886226,0.01156511722553974,0.045284936232294015,186.69571791
447.0,0.20301299,0.00698421,4.719e-05,98.01155577547746,0.011428925931374758,0.04759745284262325,186.5760638
448.0,0.20301279,0.0069882,4.62e-05,99.21705588156392,0.011570171181525828,0.046427008417584056,186.44059872
449.0,0.20298422,0.00698767,4.492e-05,99.65779551012437,0.01155093030575565,0.04580630111613001,186.33970336
450.0,0.20295748,0.00694504,4.477e-05,100.97525335488233,0.011617534588921239,0.04517844250301131,186.24925932
451.0,0.20297466,0.0069838,4.618e-05,101.53469043931229,0.01174415317990612,0.045354449551709176,186.12464753
452.0,0.20294589,0.00705069,4.599e-05,101.79771780897062,0.011737505542583678,0.045465812333869295,186.02308222
453.0,0.20293054,0.00701951,4.548e-05,103.28067623142934,0.01185459406313321,0.04969227628740665,185.9079838
454.0,0.20289801,0.00694724,4.527e-05,104.34379405530412,0.011860507511181938,0.04608847673207864,185.82383734
455.0,0.2029099,0.00707543,4.908e-05,101.9958861502197,0.011687844142361894,0.048824903035878296,185.67778696
456.0,0.20284026,0.00711187,5.083e-05,103.13868221968325,0.01167047408676755,0.0502279521508998,185.55907078
457.0,0.20284281,0.00712785,4.91e-05,101.06009019938409,0.011447457928412917,0.05132297121642515,185.43981864
458.0,0.2028606,0.00712325,4.944e-05,100.33071225768775,0.011404301544126423,0.05067301433907087,185.33450157
459.0,0.20285114,0.00702709,4.896e-05,99.65978717286295,0.011260585004856376,0.05256850816674246,185.25048911
460.0,0.20281078,0.00713731,4.944e-05,100.98008448959195,0.011368882314486973,0.05121261413433912,185.10015101
461.0,0.20276513,0.00722939,4.985e-05,100.23906358147694,0.011224707318662142,0.05010028123387663,185.01546859
462.0,0.20268258,0.00716083,5.08e-05,104.30933362676842,0.011458264562847991,0.05144468052706428,184.89970021
463.0,0.20266937,0.00719719,4.806e-05,104.15454607243093,0.01142607757871434,0.0533193512629267,184.77830421
464.0,0.20269926,0.00722988,4.844e-05,105.3531218825808,0.011641905985086293,0.05256657359812697,184.69080797
465.0,0.20271562,0.00724618,4.966e-05,105.53098543058587,0.011708381073845116,0.05390563965660032,184.58964464
466.0,0.2026285,0.00730141,5.105e-05,108.2305329095516,0.011829850249143604,0.05709699215819387,184.42429953
467.0,0.20251717,0.00732884,5.209e-05,109.4298106947612,0.01171808997903271,0.05326534855216886,184.32889781
468.0,0.20261925,0.00733255,5.355e-05,108.01627352184786,0.011801696478227599,0.05677783897160143,184.204554
469.0,0.20247651,0.0073566,5.309e-05,110.27229851359448,0.011730002739660555,0.05776772125689678,184.0664091
470.0,0.2025797,0.00736643,5.435e-05,107.80514171228646,0.011704157044768817,0.056169475747844616,183.98467449
471.0,0.20250182,0.00739259,5.412e-05,108.97171402763325,0.011665327360957638,0.0587670351421911,183.85282717
472.0,0.20252622,0.00736459,5.35e-05,108.02964964604577,0.011605775275157555,0.058162466231261194,183.77162852
473.0,0.20258448,0.00736891,5.445e-05,106.31646047238678,0.01155454441132806,0.05905780797647306,183.63026783
474.0,0.20255215,0.00738787,5.567e-05,106.52332103012087,0.01151387924706356,0.05767959052205552,183.4941328
475.0,0.20253181,0.00740181,5.502e-05,105.03685764971524,0.0113142247727204,0.05946234100516194,183.40985235
476.0,0.20241856,0.00746462,5.22e-05,104.57713779779256,0.011047628552228586,0.061541414508906093,183.25040285
477.0,0.20244947,0.00749629,5.114e-05,105.61038620287144,0.011235800428726975,0.06286934486607013,183.14763162
478.0,0.20242995,0.00752091,5.322e-05,106.27757646032833,0.01127702361675388,0.06269388342595703,183.03266719
479.0,0.20244713,0.00754121,5.326e-05,105.407758283712,0.01123046632224321,0.06370592831395304,182.91234312
480.0,0.20236305,0.0075375,5.152e-05,108.12151786335176,0.011334024739137215,0.06379909931375567,182.79041115
481.0,0.20231893,0.00754272,4.914e-05,108.14699221504031,0.011243709492809686,0.0674250703269741,182.69527742
482.0,0.20230592,0.00753616,4.999e-05,110.02489795018369,0.011408966083640823,0.06614755080915691,182.58205487
483.0,0.20230256,0.00754932,5.082e-05,107.58133112511483,0.011154762457366385,0.06469364244361617,182.42970691
484.0,0.20233164,0.00757031,5.09e-05,109.10962356143894,0.011384095530230575,0.06581092053248302,182.32398787
485.0,0.20227613,0.00758014,5.231e-05,110.14996982259453,0.011379430169792202,0.06848816213893069,182.20473573
486.0,0.20221422,0.00758927,5.496e-05,109.79281135290897,0.01121928289376833,0.07081409986742906,182.07516626
487.0,0.20228467,0.00766932,5.651e-05,109.12099369009762,0.011332398535640678,0.07236687010204693,181.92549812
488.0,0.20222194,0.00769304,5.512e-05,111.3530734937674,0.011439505063656912,0.07216043206577313,181.8195111
489.0,0.20223343,0.00769439,5.552e-05,111.54618613556761,0.011484593294795033,0.06983497843649719,181.72303746
490.0,0.20222347,0.00766802,5.664e-05,111.1323179455232,0.01141039664450586,0.07171431042950926,181.56157809
491.0,0.2021708,0.00769227,5.85e-05,113.03253834040197,0.01150547849505347,0.07630988641063004,181.46095072
492.0,0.20209791,0.00773531,6.021e-05,113.30708943566371,0.011400879536862769,0.07582134208115815,181.32937139
493.0,0.20209852,0.00775174,6.082e-05,114.73804043132252,0.011553563389285596,0.07210621472524009,181.22512625
494.0,0.20204871,0.0077559,6.005e-05,115.96470633150322,0.01157397253635365,0.07383311926879033,181.11042981
495.0,0.20209761,0.00780669,6.198e-05,115.56801912461769,0.011659676322239729,0.07416701865732717,180.970945
496.0,0.20208215,0.00785674,6.114e-05,114.29717626526666,0.011519862818214351,0.0760232395565863,180.85785645
497.0,0.20202634,0.00787769,6.302e-05,117.82437275046655,0.011766851170206358,0.07629173840940802,180.70470453
498.0,0.20205257,0.00789681,6.464e-05,117.67739331735052,0.011817248823952752,0.07433154451518735,180.58089669
499.0,0.20198425,0.00789783,6.327e-05,117.96764602190088,0.011701550322225964,0.07363335640398438,180.49487436
500.0,0.20195548,0.00790749,6.102e-05,117.27345525155788,0.01157580032074232,0.07768743956961964,180.35177178
501.0,0.20198517,0.00789677,5.97e-05,116.46164031302004,0.011551107965008032,0.07550307134061399,180.22354223
502.0,0.20192803,0.00794491,5.849e-05,115.95585953647391,0.011403882602493094,0.0784124981642522,180.07092628
503.0,0.20188533,0.00799301,5.82e-05,114.97416128112236,0.011241762394734015,0.08045739636573972,179.96708312
504.0,0.20194491,0.00797972,5.873e-05,113.75541381553487,0.011235226958447548,0.08084471074029553,179.84247133
505.0,0.20192061,0.00795359,6.022e-05,114.9062655022669,0.011290556232524127,0.08213750655598805,179.72871282
506.0,0.20200225,0.00793089,6.265e-05,114.07745715032505,0.011365354164018559,0.08395721568846426,179.59539161
507.0,0.20193098,0.00793594,6.464e-05,117.05858106784248,0.011518889292701156,0.0851418479166451,179.47077981
508.0,0.20199127,0.0079597,6.475e-05,116.05328608431435,0.011553106249144096,0.0849724829034054,179.36023709
509.0,0.20192091,0.00798612,6.456e-05,116.48465711650198,0.01146265232990063,0.08701018285263483,179.21190887
510.0,0.20192539,0.00801061,6.474e-05,116.87695562639837,0.011520665799867257,0.08488171995468785,179.09721242
511.0,0.20192498,0.00802097,6.693e-05,116.05682655612914,0.011444783944649222,0.08790234167491466,178.96536511
512.0,0.20194592,0.0080131,6.665e-05,115.94229949815748,0.011472615364690178,0.08748272159355845,178.84075331
513.0,0.20191593,0.00802818,6.511e-05,117.10733315536454,0.011531614152069691,0.08954677151260118,178.72163516
514.0,0.2018526,0.00803801,6.402e-05,117.01151359056007,0.011397742857947184,0.0880655190415141,178.58630407
515.0,0.20180888,0.00803678,6.439e-05,120.05709653864254,0.01160536004128045,0.08771231470269797,178.41492936
516.0,0.20179058,0.00805753,6.442e-05,119.6353912716849,0.011536413562181066,0.08799741897362977,178.32033159
517.0,0.20176191,0.00805806,6.605e-05,119.63614047506302,0.011480791333815845,0.091622852737697,178.19009217
518.0,0.20181844,0.0080396,6.817e-05,117.0145402588372,0.011333732019615345,0.09384258034198825,178.08236327
519.0,0.20183643,0.00803576,6.829e-05,117.34190365346191,0.01139965683133521,0.09486970543432474,177.94904205
520.0,0.20172968,0.00801934,6.583e-05,120.53969051976858,0.01148794306143459,0.09723956779631496,177.83635547
521.0,0.20174137,0.00806646,6.586e-05,118.75669890046376,0.011359398942458293,0.09435328731525136,177.67864786
522.0,0.20172114,0.00811745,6.763e-05,119.1421803574355,0.011378179494158605,0.09526527517790113,177.57132093
523.0,0.20174046,0.00814574,7.009e-05,118.13719286919716,0.011332576963584532,0.09535172934594757,177.44590519
524.0,0.2016999,0.00813249,7.211e-05,116.25843446451347,0.011071154161057067,0.09530511907796137,177.31311994
525.0,0.20172196,0.00810481,7.221e-05,117.86797517489929,0.011256125878304905,0.09356915654231773,177.18489039
526.0,0.20173883,0.00808345,7.26e-05,117.93588777742671,0.01128711791465266,0.09506005752276617,177.0435297
527.0,0.20170295,0.00804966,7.25e-05,121.13190084642665,0.011508358915773911,0.0988754759759077,176.95496153
528.0,0.20179993,0.00804979,7.039e-05,120.41965553539957,0.011631807982832108,0.0975306929161888,176.81614667
529.0,0.20181366,0.00806931,6.857e-05,119.28831686060029,0.01155678310743157,0.09659189907436248,176.68925703
530.0,0.20178489,0.00805329,6.702e-05,123.20554901422025,0.011869033675696035,0.0986671679057714,176.57161278
531.0,0.20176781,0.00806083,6.5e-05,122.95124204830982,0.011811352934615804,0.098796255763502,176.42690231
532.0,0.20173202,0.00809271,6.594e-05,119.68944426304408,0.011440789096436041,0.09706512670548849,176.31367977
533.0,0.20176964,0.00809919,6.774e-05,119.95012812805479,0.011544101975890753,0.09695837020715592,176.15932194
534.0,0.20178346,0.00811566,6.812e-05,119.64611988590559,0.01154938905499718,0.09744694823953742,176.06030246
535.0,0.20177879,0.00813359,7.023e-05,117.54879919618213,0.01134634020880793,0.10128927013262459,175.93971041
536.0,0.20173558,0.0081426,7.081e-05,117.83755818106485,0.011293571814557505,0.09840145322697885,175.78468262
537.0,0.20182769,0.00815458,6.846e-05,116.60081625354745,0.011358388608580577,0.10169327210814623,175.67092411
538.0,0.20177421,0.00812862,6.914e-05,116.64805770752899,0.011247766375069449,0.09950216634919883,175.55743359
539.0,0.20178611,0.00811643,6.881e-05,114.40724082933289,0.01104951117169603,0.0985068251295625,175.41781478
540.0,0.20179617,0.0081011,6.602e-05,120.03456982155632,0.01160506224838048,0.09882036979118834,175.28744137
541.0,0.20180187,0.0080846,6.609e-05,121.43055801108531,0.01174485568026418,0.10005532117686865,175.16470546
542.0,0.20178174,0.00805818,6.778e-05,120.89656707034987,0.011642777331000427,0.10215658617590197,175.03138424
543.0,0.20178529,0.00806589,6.89e-05,121.49687425230668,0.011711733332005474,0.1028583104616086,174.9196356
544.0,0.2017552,0.00806825,6.764e-05,119.3240065356987,0.011442760688826473,0.09971478399723681,174.80158937
545.0,0.20173812,0.00808883,6.695e-05,120.3198274588547,0.011512222874659842,0.10157043514513842,174.66813417
546.0,0.20171077,0.00812071,6.671e-05,117.16780750420854,0.011170425653929212,0.10150461250057939,174.55584956
547.0,0.20175052,0.00809801,6.581e-05,116.17029288517976,0.011141769548096198,0.10073746031159929,174.40417155
548.0,0.20176059,0.0080815,6.463e-05,119.26962291365733,0.011451469723102974,0.10293664939290283,174.31828321
549.0,0.20174015,0.00806405,6.382e-05,121.97421559535178,0.011662343195477301,0.10479566797679278,174.16928502
550.0,0.20181488,0.00803682,6.607e-05,121.20134108985823,0.011729373274932623,0.10658420690768063,174.04842499
551.0,0.2017734,0.0080133,6.525e-05,123.15834667272043,0.011823101128592528,0.1039010725027035,173.92622504
552.0,0.20188086,0.0080144,6.465e-05,118.09572388428498,0.011551205068783526,0.10428423885978824,173.77414505
553.0,0.20177126,0.0080215,6.538e-05,119.6957298373733,0.011489845614144777,0.10461530509636659,173.66989992
554.0,0.20185992,0.00799961,6.526e-05,116.88328679955919,0.011385109299307502,0.1037161746740849,173.56619075
555.0,0.20186713,0.00798326,6.722e-05,117.224761139601,0.011427472100341639,0.1015558559302893,173.38650859
556.0,0.20185748,0.00797548,6.777e-05,115.74551349119366,0.011261484036451051,0.10317360399674462,173.30477397
557.0,0.20184172,0.00798127,6.701e-05,115.62025749916818,0.011220191083937035,0.10535133227136358,173.17882227
558.0,0.20177889,0.00802635,6.589e-05,116.83938164140494,0.011232683320585132,0.10273510877981691,173.0355857
559.0,0.20177492,0.00804102,6.646e-05,118.04347916308232,0.011346892168023325,0.10467865359661198,172.92423904
560.0,0.20180136,0.00804355,6.93e-05,119.50418733013255,0.011542956183398075,0.1043263286725018,172.79252571
561.0,0.20172765,0.0080206,6.96e-05,123.38503939301894,0.011758133738568375,0.10450078871575548,172.68546676
562.0,0.20174219,0.00802993,6.898e-05,121.33482179335326,0.01159495488098799,0.1092047117028787,172.5513416
563.0,0.20175012,0.00806258,7.028e-05,121.59505251787846,0.011649844227929617,0.10598106241822831,172.44857037
564.0,0.2017736,0.00804412,7.008e-05,119.62341238257004,0.011499844595405366,0.10364498757170458,172.29434653
565.0,0.20176547,0.00805578,7.054e-05,117.87885627721923,0.011321184159665886,0.1071332236030547,172.18621565
566.0,0.20180197,0.00804216,7.206e-05,117.43754029562476,0.011345834715721934,0.10907097696128197,172.06200583
567.0,0.20179048,0.00800091,7.365e-05,116.4963156398328,0.011217251664796873,0.10864602137198719,171.93940391
568.0,0.20182728,0.00798624,7.277e-05,119.42837946733064,0.011566626572926415,0.10763034863514405,171.81130835
569.0,0.20178753,0.00796896,7.156e-05,122.19622173197821,0.011745443374660392,0.10823361661517668,171.68803647
570.0,0.20175652,0.00796354,7.125e-05,121.23676986796418,0.011588767394566138,0.1058403803663843,171.57374199
571.0,0.20177503,0.00796301,7.212e-05,119.81399529376186,0.011489648995552434,0.10675576155202492,171.43586508
572.0,0.20176862,0.007982,7.255e-05,118.98547620965962,0.01140548218348643,0.10663336805226623,171.3033478
573.0,0.20176547,0.00800511,7.432e-05,117.94564487975312,0.011310003005407129,0.10799649392581032,171.17257242
574.0,0.20176903,0.00799549,7.452e-05,117.91732421989043,0.011310542920832464,0.10814444158021715,171.06189571
575.0,0.20176415,0.00798408,7.533e-05,120.03235795801747,0.0114996966871297,0.10920118947176544,170.9329962
576.0,0.20181,0.00801493,7.488e-05,121.11807183325142,0.011708429894713199,0.10524758611485549,170.79873704
577.0,0.20179983,0.0080001,7.159e-05,120.87350271938728,0.01165582538008477,0.1100804216790199,170.68886428
578.0,0.20180115,0.00801143,6.976e-05,120.22911359785924,0.011599717101883133,0.11038982922094719,170.5488435
579.0,0.20178001,0.0080217,6.853e-05,118.13905425413556,0.011359738018836114,0.10855418424602636,170.43401307
580.0,0.20180959,0.00808019,6.835e-05,115.99894946039718,0.011234329399738646,0.10956365046907436,170.29921795
581.0,0.20178041,0.00807135,6.785e-05,117.58591813171965,0.011326640611766813,0.1037611967979632,170.1784919
582.0,0.20177686,0.00809401,6.911e-05,116.94970241597339,0.011268260845163735,0.10648698738094796,170.0524062
583.0,0.20178845,0.0081009,7.082e-05,115.7239424435651,0.011176418244954718,0.11188647356482938,169.93288608
584.0,0.20175388,0.00809805,7.072e-05,117.51752041110075,0.011280779601538378,0.11372984008827688,169.82046748
585.0,0.20179048,0.00807131,6.993e-05,119.57360920745614,0.011539615707257549,0.11084403467881086,169.68473442
586.0,0.201755,0.00806548,7.182e-05,119.58733149995162,0.011469319708750321,0.1085493304344398,169.56789412
587.0,0.20181264,0.00806866,7.361e-05,119.09312315238772,0.011539009801042008,0.10664388538953068,169.3996012
588.0,0.20180725,0.0080442,7.456e-05,117.8634287331477,0.011399934987067942,0.10862650428235546,169.33046176
589.0,0.20181386,0.00803601,7.573e-05,118.88944961634394,0.011509857984682454,0.10973661739356767,169.19714054
590.0,0.2018407,0.00804644,7.255e-05,119.17135695589353,0.0115933644295365,0.10642122710449807,169.0731987
591.0,0.20181589,0.00804506,7.052e-05,121.40500600119918,0.011757676688130787,0.1040052620296455,168.96613976
592.0,0.20183033,0.0080528,6.756e-05,120.57390470646423,0.011707754677087599,0.10584794577128118,168.85881283
593.0,0.20182545,0.00803772,6.661e-05,119.68560531512225,0.011604753375817964,0.10628952386391677,168.71852407
594.0,0.20182382,0.00805896,6.603e-05,119.39728182410684,0.011581829619991345,0.10403409053170648,168.59364429
595.0,0.20181305,0.00803658,6.601e-05,121.41729591176924,0.011746393848947111,0.10611650295590797,168.47546408
596.0,0.2018405,0.00802696,6.806e-05,120.6406072533101,0.011724626581675652,0.10776184303316856,168.33169155
597.0,0.20183125,0.00801326,6.924e-05,120.13115774564544,0.011651444243791055,0.10681819509614782,168.23749575
598.0,0.20189987,0.00799341,6.948e-05,118.89806897681036,0.011663271377774453,0.10582798652753506,168.10337059
599.0,0.20189529,0.00798123,6.941e-05,118.74525304595325,0.01163375623137041,0.10864658871526559,167.98251055
600.0,0.20193454,0.00792424,6.979e-05,117.75334756798092,0.011593272057234118,0.10832145911386373,167.85481696
601.0,0.20194867,0.00792445,6.838e-05,117.50573716147944,0.011596985965580635,0.1105188919897371,167.71868193
602.0,0.20193271,0.00790623,6.632e-05,116.91447587270405,0.011497095672488706,0.10673600241557392,167.60586136
603.0,0.20195833,0.00790737,6.759e-05,114.35295446233742,0.011297676976520128,0.10658354963499202,167.46744847
604.0,0.20192762,0.007924,6.983e-05,112.87430735532719,0.011099254426695175,0.11000013811221573,167.38089018
605.0,0.20193505,0.00792171,7.159e-05,113.31660590764068,0.011157659529518823,0.10788859205144995,167.24797093
606.0,0.20185809,0.00792355,7.15e-05,115.03003894155962,0.011174906084145621,0.10819962415078803,167.12992471
607.0,0.2018102,0.00794022,7.042e-05,117.32153140221786,0.011308976984855017,0.10913968774351948,167.02393769
608.0,0.20179688,0.00797646,7.038e-05,117.6325797145759,0.011327269876531076,0.10862031177946577,166.88123709
609.0,0.20180583,0.0079957,6.949e-05,116.5698373375024,0.011249374983533754,0.10761938818927222,166.73907245
610.0,0.20180837,0.00799745,7.005e-05,118.47776784015285,0.01143961822557779,0.10662621652140103,166.63482732
611.0,0.20183877,0.00795453,6.771e-05,117.66450542423961,0.011402366564172425,0.10475519926866884,166.51088548
612.0,0.20185961,0.00794992,6.626e-05,117.67832518978467,0.011442364348821578,0.10620515188184063,166.38024409
613.0,0.20188076,0.00791108,6.723e-05,116.37803111705989,0.011342831658183151,0.10637402340392023,166.28551233
614.0,0.20189621,0.00787174,6.754e-05,118.58308349147116,0.011573046022558375,0.10644168747594279,166.15982861
615.0,0.20191319,0.00785173,6.587e-05,116.69279860713502,0.011413254096973344,0.1084322862549547,166.03910256
616.0,0.20192447,0.00786241,6.537e-05,118.64290821055212,0.01163113491292014,0.11050109604013951,165.89613397
617.0,0.20190749,0.00786632,6.653e-05,116.52523675319866,0.011391850504673071,0.10433957699141434,165.79698051
618.0,0.20190485,0.00782747,6.58e-05,118.30010771359629,0.011543479762500898,0.10586892037949691,165.67223472
619.0,0.20189255,0.00782022,6.395e-05,119.33946768654964,0.011615566691597122,0.1066140500365569,165.54333521
620.0,0.2019384,0.0078225,6.359e-05,116.94106523286587,0.01147480330015611,0.10628299675003518,165.44016201
621.0,0.20189733,0.00782992,6.305e-05,119.48524002002372,0.011642879109881607,0.10558193734509126,165.32104385
622.0,0.20192844,0.00787402,6.201e-05,120.83973748824677,0.01185733453882691,0.1050072582322633,165.20782131
623.0,0.20188991,0.00790284,6.1e-05,119.49673794187005,0.011657715479437215,0.10460786603335007,165.09098101
624.0,0.20190099,0.00791768,6.123e-05,120.59817011976787,0.011794478206267852,0.10411802585652812,164.93206748
625.0,0.20189011,0.00792546,6.053e-05,120.19269456433035,0.011735161218504825,0.10748507933465361,164.84081949
626.0,0.20184741,0.00793386,6.065e-05,120.78168845568217,0.011708570401026954,0.10612085439630584,164.71567173
627.0,0.20191542,0.00795432,6.281e-05,119.13899134310752,0.011697870862054082,0.10439953647060347,164.59735752
628.0,0.20186225,0.00793916,6.637e-05,119.54936849622118,0.011625284523863345,0.10908601063703811,164.49565822
629.0,0.20194765,0.007909,6.802e-05,117.31437946377751,0.01156930179106467,0.1092925167389173,164.36836661
630.0,0.20197225,0.00786689,6.701e-05,116.53168257358912,0.011524141221197215,0.10769425480045847,164.23826118
631.0,0.2019629,0.00784227,6.651e-05,116.0581209234996,0.011447745124228647,0.10685922427751005,164.11056759
632.0,0.20202014,0.00784786,6.784e-05,112.78438775339482,0.011242067776326567,0.10682211017948912,164.01610381
633.0,0.20195131,0.00783546,6.872e-05,113.31932868931067,0.011153434766590435,0.10657847313063915,163.90676701
634.0,0.2020115,0.0078,6.905e-05,113.3153172211049,0.011258740323905454,0.10623436784893704,163.78617495
635.0,0.20195558,0.00778549,6.863e-05,115.34467411144789,0.011340880447524397,0.10763060553812907,163.65178181
636.0,0.20197612,0.00778288,6.887e-05,115.84674725294765,0.011430813949327689,0.10711163195163075,163.53721935
637.0,0.20194369,0.00782694,6.988e-05,115.75443378070142,0.011375088117250106,0.10571245128731203,163.41434944
638.0,0.20195314,0.00781802,6.721e-05,116.33448692673467,0.011445676901482,0.1102291987149611,163.28799577
639.0,0.2019264,0.007849,6.745e-05,117.51990092004093,0.011520858005685714,0.10768729041990519,163.18040085
640.0,0.20197378,0.00783359,6.909e-05,118.76459491687716,0.011735491498006477,0.10477625500173213,163.05552108
641.0,0.20203346,0.0077698,6.85e-05,117.24152851088189,0.011681424720410359,0.1038983269345693,162.95837748
642.0,0.202018,0.00775871,6.729e-05,117.29195057758376,0.011648633242565555,0.10295689624309634,162.85748212
643.0,0.20204301,0.00777449,6.616e-05,115.55760426239607,0.011533692915300923,0.10589554647942338,162.70433021
644.0,0.20201282,0.0077517,6.582e-05,114.51939999552899,0.011358872414295722,0.10834564499640288,162.59887916
645.0,0.20197734,0.00776209,6.531e-05,114.63294909571407,0.01130257696747336,0.10914152457253137,162.49061429
646.0,0.20200804,0.00776633,6.552e-05,113.91423430326736,0.011295015744508644,0.1100044892512512,162.35032553
647.0,0.20207168,0.0077506,6.538e-05,113.55942169168213,0.0113823163777833,0.11356380106810322,162.24112272
648.0,0.20210371,0.00772264,6.221e-05,113.67339452634644,0.011445812981356352,0.10740278752432912,162.14505105
649.0,0.20210147,0.00768868,6.019e-05,115.08630807791702,0.011567466750755774,0.11001249040522268,162.00235045
650.0,0.20210289,0.00766321,5.848e-05,116.03236365323627,0.011653396197430353,0.10971378713980671,161.88685006
651.0,0.2020971,0.00765701,5.709e-05,116.75110570950788,0.011709672625362311,0.10573374459314079,161.78582071
652.0,0.20216806,0.0076255,5.728e-05,112.66635806941802,0.011433141478307719,0.10450235734907497,161.67273216
653.0,0.20221747,0.00762379,5.828e-05,112.0853657582952,0.01147762388948085,0.10778686500287506,161.55321203
654.0,0.20218809,0.00762367,5.992e-05,111.219253100184,0.011328776179530117,0.10987216820507908,161.42551844
655.0,0.20217131,0.00760732,6.113e-05,109.43907808604251,0.011107385368479718,0.10907953719945433,161.34967944
656.0,0.20219327,0.00761295,6.224e-05,110.40240460376349,0.011253376064735053,0.1034281743875198,161.21327642
657.0,0.2021581,0.00762791,6.066e-05,112.88040092084948,0.011437512923019448,0.10224184984601234,161.12310036
658.0,0.20217721,0.00761474,5.971e-05,112.95701391341026,0.011478941159178411,0.10250060608070924,160.99232498
659.0,0.20226352,0.0076041,5.96e-05,112.07541208908482,0.011567088938340823,0.10317228317922768,160.8796384
660.0,0.20227633,0.00758996,6.048e-05,114.06912903593731,0.011795245652197658,0.10696018517258954,160.77767111
661.0,0.2022745,0.0075666,6.287e-05,112.58295400349508,0.011629079254079732,0.10750442704689017,160.66927225
662.0,0.20225305,0.00753852,6.433e-05,110.93698392177822,0.011402572245511685,0.10306333198197694,160.55082405
663.0,0.20232899,0.00754052,6.205e-05,107.74386050381021,0.011231231304276378,0.10286722736303743,160.43585963
664.0,0.20225803,0.00752711,6.098e-05,109.51692608233377,0.011259757467918456,0.10187387576313646,160.32531691
665.0,0.20229575,0.00752124,6.169e-05,109.5583804887819,0.011341096703653332,0.10391957464406422,160.20526082
666.0,0.20224715,0.00752951,6.253e-05,111.53184025211193,0.011446052128711817,0.1030183798309127,160.11856853
