Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1373.0,0.20847066,0.00167657,2.56e-05,41.86519726978774,0.025467789973098245,,380.3546887
1374.0,0.20851214,0.0016486,2.907e-05,39.93383167758671,0.025467696298987267,,380.31734147
1375.0,0.20851488,0.0016524,3.132e-05,39.46646238464876,0.025312873292139812,,380.28065642
1376.0,0.20848357,0.00166691,3.196e-05,41.171087533726975,0.02546282864588459,,380.24277944
1377.0,0.20849313,0.0016642,3.32e-05,40.69625289001714,0.025474745983467793,,380.22569507
1378.0,0.20845968,0.00166384,3.427e-05,41.83482469595141,0.025114469641568403,,380.20768364
1379.0,0.20850492,0.00164274,3.444e-05,40.021382919642726,0.025304550643775764,,380.16954179
1380.0,0.2085162,0.00166263,3.21e-05,39.33747867391522,0.02535488882483582,,380.1592117
1381.0,0.20848896,0.00167225,2.941e-05,40.76386874481412,0.025392847784746556,,380.09908531
1382.0,0.20849729,0.001649,3.027e-05,40.720773526563086,0.02548926118875511,,380.07630614
1383.0,0.20846893,0.00163975,2.712e-05,42.08163553861667,0.025317477134328976,,380.04756732
1384.0,0.20849323,0.00167859,2.432e-05,40.58189580529,0.02540453046712913,,379.9927384
1385.0,0.20847605,0.00169694,2.435e-05,40.826401845204735,0.025125731509077858,,379.99830076
1386.0,0.20844931,0.00170729,2.618e-05,42.26077611826445,0.025242671849242282,,379.93857167
1387.0,0.2084672,0.00166917,2.538e-05,41.35753615583814,0.024999896434390944,,379.88837805
1388.0,0.20851081,0.00163813,2.434e-05,39.89797426278343,0.02527398119281386,,379.86838007
1389.0,0.20849272,0.00161558,2.239e-05,41.03414504858185,0.025221717696579733,,379.87725334
1390.0,0.20852088,0.00160341,2.25e-05,39.52651862345246,0.025110175884808593,,379.83328426
1391.0,0.20850228,0.00163106,2.524e-05,40.290423518195915,0.0252038995257549,,379.78560695
1392.0,0.20846395,0.00164423,2.914e-05,41.86786969543854,0.025084878880610843,,379.77554173
1393.0,0.20851061,0.00166513,3.069e-05,39.27691609326544,0.025130628336221737,,379.75832493
1394.0,0.20851946,0.00168595,3.096e-05,38.5112570247163,0.02507987615216559,,379.71541534
1395.0,0.20850807,0.00168845,3.254e-05,39.25811025014953,0.025217225658242914,,379.70508525
1396.0,0.20849557,0.00165907,3.224e-05,40.25457084346465,0.02523199606799312,,379.67793567
1397.0,0.20852688,0.00163053,2.943e-05,38.91815753895899,0.02518668477724558,,379.61396861
1398.0,0.2085221,0.00165155,2.773e-05,38.935180476969784,0.025164979206740944,,379.61913365
1399.0,0.20854853,0.00168478,3.144e-05,37.01153356919193,0.02507810843023043,,379.59185163
1400.0,0.20850766,0.00169068,3.338e-05,39.05708973896902,0.025099572919518035,,379.53834708
1401.0,0.20850431,0.00165571,3.465e-05,39.85298450693198,0.02526949778786621,,379.49649699
1402.0,0.20850207,0.00161796,3.141e-05,40.333831456492376,0.02520452580182739,,379.47080422
1403.0,0.20850482,0.00160689,3.254e-05,40.40968379937378,0.025278846144033865,,379.43239749
1404.0,0.20851132,0.00163591,3.501e-05,39.829534001394265,0.02535387299390133,,379.36286807
1405.0,0.20848164,0.00162265,3.352e-05,41.465310701245016,0.025302218720486814,,379.34141328
1406.0,0.20849953,0.00164383,3.186e-05,40.29465409017682,0.025278191162969265,,379.31413126
1407.0,0.20853237,0.00162879,3.231e-05,38.866601461078595,0.025360117970987764,,379.30234436
1408.0,0.20854345,0.00159888,3.218e-05,38.59152219749686,0.025343618789854538,,379.2759894
1409.0,0.20853806,0.00161222,3.109e-05,38.60439513575093,0.02525035334250891,,379.23824486
1410.0,0.20848367,0.001649,3.08e-05,40.6450469401964,0.025008843118906773,,379.2276499
1411.0,0.20850512,0.00168975,3.001e-05,39.47699514099765,0.02523928679275756,,379.18685931
1412.0,0.20854223,0.00165765,2.783e-05,37.784499707505155,0.025138433825221313,,379.14606872
1413.0,0.2085285,0.0016545,2.545e-05,38.67804071204161,0.025207743016383937,,379.10792686
1414.0,0.20849872,0.00168595,2.587e-05,39.731003490456,0.02511664062819482,,379.07852585
1415.0,0.20850898,0.00169512,2.676e-05,39.21532385586322,0.025200040450471504,,379.03521895
1416.0,0.20848886,0.00170038,2.651e-05,40.07925162240478,0.025120188053825175,,379.02144551
1417.0,0.20850797,0.00169969,2.604e-05,39.28088257246108,0.025232025130318962,,378.98211172
1418.0,0.20849841,0.00168914,2.814e-05,39.93579441785616,0.02528359639906301,,378.97575475
1419.0,0.2084913,0.00170026,3.038e-05,40.084295893457735,0.025245509412189178,,378.92251508
1420.0,0.20851102,0.00168534,2.756e-05,39.36971319883705,0.02530840111802465,,378.89947104
1421.0,0.20852871,0.00169945,2.606e-05,38.52579094557193,0.02544344856341487,,378.89457087
1422.0,0.20850665,0.00166521,2.611e-05,40.05288340783139,0.02544200749339875,,378.88119473
1423.0,0.20851763,0.0016155,2.733e-05,39.845497286401475,0.025344021664765536,,378.83629859
1424.0,0.20851173,0.00158797,2.813e-05,40.597119752128116,0.02544318354713619,,378.78107237
1425.0,0.20852088,0.00161829,3.027e-05,39.47217471479746,0.0252669325343249,,378.75021455
1426.0,0.20851966,0.00161303,3.229e-05,39.60972738944946,0.025300911948468684,,378.73405724
1427.0,0.20850258,0.00159468,3.456e-05,40.534339673946214,0.02522387514772807,,378.66187908
1428.0,0.20848947,0.00158239,3.636e-05,41.58946699295677,0.025390804587943704,,378.63287538
1429.0,0.20851702,0.00156388,3.725e-05,40.268901819167546,0.025348836036494054,,378.64744345
1430.0,0.20850116,0.00155495,3.679e-05,41.13261941927902,0.025306127737393314,,378.600031
1431.0,0.20851336,0.00154553,3.581e-05,40.553049882003506,0.025266146231041314,,378.57341117
1432.0,0.2085099,0.00154282,3.601e-05,40.8870446254617,0.025345619913841624,,378.57235167
1433.0,0.20850807,0.00152985,3.502e-05,41.06098191776702,0.02529592928218235,,378.52679335
1434.0,0.20851254,0.00155414,3.286e-05,40.88999936168964,0.025474787039696332,,378.49050561
1435.0,0.20850756,0.00160191,3.041e-05,40.54387786583185,0.02539435219809681,,378.46428309
1436.0,0.20851163,0.00159189,3.257e-05,40.22536422998144,0.025283603855159344,,378.41263266
1437.0,0.20850116,0.00158918,3.396e-05,40.59976980188666,0.02517508274362438,,378.40760006
1438.0,0.20851447,0.00160919,3.54e-05,39.354324861229806,0.024976215898904235,,378.36164442
1439.0,0.20849414,0.00159791,3.585e-05,40.93762490540673,0.025238175779189135,,378.35462526
1440.0,0.20851946,0.00159452,3.282e-05,39.703602918773,0.025232032871453033,,378.32284039
1441.0,0.20849668,0.00157378,2.891e-05,41.353628953596285,0.025337305217313772,,378.29741248
1442.0,0.20851529,0.00154678,2.596e-05,40.73812926841417,0.025342226531034004,,378.2631113
1443.0,0.20849801,0.00156453,2.503e-05,41.50151251680214,0.02536584593245277,,378.21808273
1444.0,0.20851864,0.00160487,2.797e-05,39.88638911797135,0.025337205705959754,,378.17371634
1445.0,0.20851325,0.00163862,2.959e-05,39.8883200150911,0.025412143939364067,,378.14722894
1446.0,0.20850665,0.00166024,2.988e-05,40.040325038947714,0.025442768081479286,,378.11875499
1447.0,0.20851752,0.00162204,3.039e-05,39.376717357612605,0.02512189433273256,,378.10908708
1448.0,0.20849923,0.00158457,3.342e-05,41.06263221330891,0.02536241847341715,,378.07730221
1449.0,0.20850167,0.00157774,3.086e-05,40.96621377291769,0.025307062273092835,,378.0575691
1450.0,0.20851773,0.0016159,3.217e-05,39.56910849479435,0.02522945033249516,,377.99201279
1451.0,0.20850441,0.00164686,3.483e-05,39.87057963842126,0.025225127763859607,,377.9659227
1452.0,0.2085036,0.00168146,3.647e-05,39.52883009938932,0.025238449894753226,,377.94486522
1453.0,0.20848896,0.00165527,3.841e-05,40.39402985656817,0.02514823421233417,,377.91665614
1454.0,0.20851132,0.00164306,3.891e-05,39.38295310286228,0.025163214512182515,,377.89559866
1455.0,0.20849394,0.00163385,3.662e-05,40.011295772044505,0.024906409238772062,,377.84037243
1456.0,0.20848916,0.00161542,3.399e-05,40.728998562017814,0.025047101737187955,,377.81401747
1457.0,0.20850075,0.00162572,3.2e-05,40.30652507262813,0.02520381015134033,,377.79759529
1458.0,0.20849567,0.00160741,3.256e-05,40.877138559803186,0.025277197671169354,,377.76806184
1459.0,0.2085343,0.00163506,3.385e-05,38.16628370037095,0.025029966696813483,,377.73362822
1460.0,0.2085161,0.00163486,3.494e-05,39.44808636002544,0.02526123902597244,,377.72965511
1461.0,0.20851874,0.00159646,3.319e-05,39.41647815280722,0.02504343052157892,,377.64794149
1462.0,0.20851,0.00159266,3.018e-05,40.24524830941765,0.025221250533906687,,377.62860569
1463.0,0.20852993,0.00162892,2.819e-05,38.97875428424599,0.02530296549944176,,377.60052905
1464.0,0.20853257,0.00165895,2.647e-05,38.463922057582984,0.025249506469954264,,377.5831798
1465.0,0.20852464,0.00162156,2.815e-05,39.395762918595366,0.02534197179405894,,377.53934316
1466.0,0.20853145,0.00161428,3.243e-05,38.64796736029271,0.02508571720175833,,377.52331828
1467.0,0.20853216,0.00162863,3.293e-05,38.43003647427193,0.025074269153675267,,377.52503997
1468.0,0.20848327,0.00159933,3.368e-05,41.73742213210168,0.025366792460055777,,377.50702853
1469.0,0.20856693,0.00159355,3.749e-05,37.45627921278141,0.025430137678395196,,377.45127256
1470.0,0.20853592,0.00158251,3.864e-05,39.07338944058197,0.02536105289035946,,377.40902516
1471.0,0.20849729,0.00162035,3.782e-05,40.8764341121188,0.025475778877023535,,377.38743793
1472.0,0.20855382,0.001656,3.949e-05,37.32824751810409,0.025365435982135514,,377.33724432
1473.0,0.20859041,0.00166885,4.117e-05,34.98159238562196,0.025174820610029833,,377.26943658
1474.0,0.20852647,0.00166917,4.145e-05,38.593821824990314,0.02537604910456155,,377.28612364
1475.0,0.20850014,0.00163947,3.844e-05,39.89055138860722,0.02508849587291268,,377.25831187
1476.0,0.20852698,0.00161562,3.446e-05,38.662631918550545,0.024978752325852685,,377.22652699
1477.0,0.2086452,0.00163272,3.529e-05,32.807719864245875,0.025306172281415216,,377.17977674
1478.0,0.20845867,0.00163611,3.689e-05,42.03873361030612,0.02505432764081469,,377.17063859
1479.0,0.20845307,0.00160357,3.54e-05,43.12028250469376,0.02529833004910349,,377.13832396
1480.0,0.20851051,0.00157689,3.216e-05,40.25146817548488,0.025156980599897974,,377.11925303
1481.0,0.20853968,0.00155923,3.385e-05,38.51128781886569,0.024904524332532093,,377.06813236
1482.0,0.20859905,0.00155798,3.556e-05,35.532647303333334,0.02496241891185591,,377.02217672
1483.0,0.20853043,0.0015444,3.392e-05,39.53988888488069,0.025156993114696075,,377.00866815
1484.0,0.20850726,0.0015853,3.383e-05,40.07532278056755,0.025017362727706865,,376.96125571
1485.0,0.20850421,0.00162107,3.446e-05,39.94968955427156,0.025088463712655423,,376.94774714
1486.0,0.20847869,0.00162791,3.518e-05,41.46214121624116,0.025259709395155556,,376.9211273
1487.0,0.20847147,0.00162301,3.575e-05,41.723203806000164,0.025164828920840453,,376.88192595
1488.0,0.20852118,0.00163983,3.689e-05,39.20900396397283,0.02533495754370368,,376.88629637
1489.0,0.20839625,0.00163821,3.553e-05,45.649528608257434,0.025270586965637415,,376.84245973
1490.0,0.20848184,0.00162018,3.409e-05,40.835536311767164,0.02491419969168711,,376.804053
1491.0,0.20855839,0.00161525,3.46e-05,37.48023238372609,0.02526964342475446,,376.77624124
1492.0,0.20857974,0.0016199,3.5e-05,36.46200233566799,0.025374296386329504,,376.72975586
1493.0,0.20852312,0.00161238,3.416e-05,39.227023523533674,0.025187931882713926,,376.67452963
1494.0,0.20851264,0.00157572,3.291e-05,40.61125884372078,0.025452065737700532,,376.66208055
1495.0,0.20850329,0.00154262,3.322e-05,41.32134856648724,0.02536838068623341,,376.63281198
1496.0,0.20858513,0.00154759,3.634e-05,36.81322760201158,0.02528341607305959,,376.59877568
1497.0,0.20843955,0.0015482,3.998e-05,44.54205082684489,0.02541142906176239,,376.59149164
1498.0,0.20848886,0.00154525,4.189e-05,41.829268644323044,0.02533163197233962,,376.56063382
1499.0,0.20850533,0.00156453,3.941e-05,40.55006423025202,0.025173248585942776,,376.52792189
1500.0,0.20852129,0.00160935,3.81e-05,39.5320997364399,0.025346848300253143,,376.51176457
1501.0,0.20850228,0.00164197,3.806e-05,39.978874128150174,0.02522671452337842,,376.48925029
1502.0,0.20852149,0.00163833,3.797e-05,39.250339540750176,0.025374132322958296,,376.42157499
1503.0,0.20854416,0.00166275,3.726e-05,37.45621420575664,0.025135191753294706,,376.4219723
1504.0,0.20854528,0.00165826,3.719e-05,37.715393241601134,0.02531463710686287,,376.36555414
1505.0,0.20851824,0.00161242,3.359e-05,39.735213264166035,0.025344443303977726,,376.37959246
1506.0,0.20857191,0.00161994,3.298e-05,36.99479077114611,0.025434590212899854,,376.33628557
1507.0,0.20856185,0.00163304,3.522e-05,37.05828739533008,0.025244157743716376,,376.30860624
1508.0,0.20853968,0.00159763,3.432e-05,38.83775611236771,0.025392279979958694,,376.24861228
1509.0,0.2085406,0.00156837,3.62e-05,38.959893321398496,0.0253173120392669,,376.22411144
1510.0,0.20855168,0.00156267,3.949e-05,38.29448829779901,0.025257425773339205,,376.19192925
1511.0,0.20852545,0.00154415,3.983e-05,39.41254023938021,0.024978048349279306,,376.19073732
1512.0,0.20854436,0.00156521,4.004e-05,38.215707045955575,0.024981595926218226,,376.1319353
1513.0,0.20850827,0.00159892,3.94e-05,39.64136969682781,0.02493152207836775,,376.06200857
1514.0,0.20853267,0.0016119,3.908e-05,38.128421630484524,0.02484867815064605,,376.0581679
1515.0,0.20853013,0.00162673,4.364e-05,38.525525990528216,0.02517947123343874,,375.99923344
1516.0,0.20849994,0.00165394,4.704e-05,39.798052871837704,0.02521935643344637,,375.99009529
1517.0,0.20851193,0.00165309,4.672e-05,39.21549898805696,0.02523546010766289,,375.96917024
1518.0,0.20852555,0.00163154,4.446e-05,38.69570804786386,0.025179149400968263,,375.93341226
1519.0,0.2085345,0.00164715,4.514e-05,38.34946282348726,0.02537696386340809,,375.88547007
1520.0,0.2085347,0.0016562,4.659e-05,37.94012746761398,0.025195031061228706,,375.87765629
1521.0,0.20852057,0.00166768,4.685e-05,38.42715821243662,0.025118606137805234,,375.87116687
1522.0,0.20853369,0.00165317,4.48e-05,38.2267248451439,0.025307131141812586,,375.8093188
1523.0,0.20852616,0.00164375,4.528e-05,38.796574763745035,0.02536177822255848,,375.79872384
1524.0,0.20852301,0.00163421,4.511e-05,38.84620239064672,0.025217683560924305,,375.75872787
1525.0,0.20851691,0.0016163,4.203e-05,39.292336062630795,0.025140935914461617,,375.72641325
1526.0,0.20853501,0.00159266,4.072e-05,38.7382433725688,0.025208458426342818,,375.67052484
1527.0,0.20847656,0.00159084,3.961e-05,41.73755804345873,0.025164232607927103,,375.64920249
1528.0,0.20854578,0.00157831,4.018e-05,38.47996229692283,0.02529749051858301,,375.63754803
1529.0,0.20850888,0.00154917,4.085e-05,40.68318661074799,0.025282993342482376,,375.62933694
1530.0,0.20853745,0.0015296,4.196e-05,39.501032859084425,0.025354849356565297,,375.58748685
1531.0,0.20850563,0.00151485,4.131e-05,41.25811595602053,0.025308182933095752,,375.54735844
1532.0,0.20853135,0.00150276,4.207e-05,40.0708744101216,0.02533011196702166,,375.533585
1533.0,0.20853887,0.00149868,4.103e-05,39.14662985773892,0.024950692356982346,,375.48259676
1534.0,0.20852312,0.00152714,3.857e-05,40.32049811129994,0.025344600600203597,,375.44140886
1535.0,0.20852312,0.00157305,3.694e-05,39.82467144215296,0.025328759052420744,,375.41849726
1536.0,0.20854619,0.00160252,3.674e-05,38.064968585249424,0.025170490379720512,,375.37386599
1537.0,0.20853796,0.0015813,3.651e-05,38.75522078941574,0.025189963825567874,,375.37664717
1538.0,0.20855229,0.00156275,4.04e-05,37.96302235259678,0.025070828512330542,,375.34499473
1539.0,0.20851508,0.00155398,4.332e-05,40.187632831159796,0.025235107379589696,,375.34367036
1540.0,0.20855117,0.0015446,4.241e-05,38.42656088099477,0.025232254271183554,,375.2496401
1541.0,0.20852749,0.00159678,4.09e-05,38.99406577347728,0.0251526244988923,,375.23586666
1542.0,0.2085407,0.00163259,4.403e-05,37.98588020283824,0.025231785273212532,,375.19335438
1543.0,0.20852372,0.00161182,4.71e-05,38.937102455218536,0.025166364238399117,,375.15945052
1544.0,0.208516,0.00162346,4.939e-05,39.381533708647744,0.025302155714043647,,375.11442194
1545.0,0.20850085,0.00159407,5.054e-05,40.3574635331236,0.02523196213907041,,375.08674261
1546.0,0.20851254,0.00158757,5.276e-05,39.55552900150639,0.025088952032349735,,375.0670095
1547.0,0.20850543,0.00160984,5.365e-05,40.02939642852715,0.025318383436259785,,375.04568715
1548.0,0.20849668,0.00162378,4.874e-05,40.081086792842385,0.025104855446482655,,375.01482933
1549.0,0.20848438,0.00164868,4.606e-05,40.00906900555791,0.024803123122480265,,374.9652979
1550.0,0.20851478,0.00162265,4.346e-05,39.495479664752125,0.0252605902780657,,374.90768781
1551.0,0.20847188,0.00159031,4.275e-05,42.110881972384846,0.02527303943195145,,374.91060142
1552.0,0.20849496,0.00156764,4.522e-05,41.11525831231264,0.025274910628286313,,374.86491066
1553.0,0.20846436,0.0015832,4.855e-05,41.891195654699885,0.02492555046189347,,374.86186461
1554.0,0.20848804,0.00161085,5.051e-05,40.35716503637547,0.024932841925288857,,374.83511234
1555.0,0.20847107,0.00162184,5.032e-05,41.578873380124655,0.025214950027343985,,374.79101082
1556.0,0.20850248,0.00160769,4.837e-05,39.89985689126531,0.025066062330133136,,374.74969049
1557.0,0.20849506,0.00157746,4.885e-05,40.51674718461886,0.02501470271625431,,374.69936443
1558.0,0.20846161,0.00160337,5.182e-05,42.186754406339226,0.02518127515881775,,374.71446225
1559.0,0.20849231,0.00165228,5.46e-05,39.776674789093256,0.025030507206434304,,374.6727446
1560.0,0.20850807,0.00165305,5.337e-05,39.23427082150261,0.025194999241271963,,374.61698863
1561.0,0.20853664,0.00166618,5.005e-05,37.43528906151823,0.02503844737043526,,374.59314997
1562.0,0.20853572,0.00165559,4.864e-05,37.52415850182409,0.024973428211522708,,374.59685821
1563.0,0.20852494,0.00165535,4.935e-05,38.20154570312148,0.02506074564936392,,374.52295837
1564.0,0.2085221,0.00162536,4.972e-05,38.65431033810298,0.02505400126448609,,374.49289517
1565.0,0.20853033,0.00159383,4.88e-05,38.52361988771949,0.025013573565913935,,374.47064576
1566.0,0.20852871,0.00161121,5.152e-05,38.677185815180835,0.02521267011425222,,374.43515265
1567.0,0.20851336,0.00156756,5.45e-05,39.943467319456644,0.02524407106488906,,374.40866525
1568.0,0.20852047,0.00154161,5.609e-05,39.81729713894175,0.0252378344168039,,374.36456374
1569.0,0.20851742,0.0015427,5.68e-05,39.90684705719179,0.025209817521032823,,374.36893416
1570.0,0.20850116,0.00153478,5.773e-05,40.792531840916084,0.025192978409864803,,374.29516676
1571.0,0.20854761,0.00156529,5.764e-05,38.06804843546944,0.02520182577524894,,374.27940676
1572.0,0.20852515,0.00162018,5.688e-05,38.657356713945504,0.02520525746860397,,374.23000776
1573.0,0.20854721,0.0016163,5.523e-05,37.443470024182204,0.02511091131212266,,374.22987533
1574.0,0.20857781,0.00158502,5.121e-05,36.27963644468133,0.025116947611287497,,374.18617112
1575.0,0.20853735,0.00156343,4.827e-05,38.76989512108303,0.025189885604217286,,374.1635244
1576.0,0.20850929,0.00158914,4.747e-05,39.97725023993236,0.025200238377661912,,374.1116091
1577.0,0.2085347,0.00160515,5.211e-05,38.5374791396237,0.02528884518530104,,374.10935767
1578.0,0.20853887,0.00159027,5.284e-05,38.365476700973204,0.025220734366034336,,374.07916204
1579.0,0.20851996,0.00157997,5.018e-05,39.706267867036914,0.025348145972819806,,374.03294153
1580.0,0.20850573,0.00155507,4.841e-05,40.84234103517669,0.025404335793727698,,374.00261346
1581.0,0.20854711,0.00155644,4.693e-05,38.77159041917004,0.025457875029281086,,373.95612808
1582.0,0.2085221,0.00158445,4.714e-05,39.85824606222949,0.02551312880111163,,373.91970791
1583.0,0.20853979,0.00160074,4.782e-05,38.585911198709624,0.025412938380060937,,373.91017245
1584.0,0.20850888,0.00159201,5.134e-05,40.24420443898838,0.025418804427047394,,373.85838959
1585.0,0.20853176,0.00158199,5.353e-05,38.971019621774495,0.025324003921067918,,373.82408841
1586.0,0.20854558,0.00154221,5.584e-05,38.403142742115996,0.025167355777747657,,373.81600975
1587.0,0.20852657,0.0015503,5.85e-05,39.48421002497708,0.025315621484196263,,373.77839765
1588.0,0.20851508,0.00157649,6.044e-05,39.82835439495445,0.025357200613065532,,373.72396605
1589.0,0.20851783,0.00154217,5.806e-05,39.4926398139204,0.024971991414120306,,373.72065513
1590.0,0.20854619,0.00153579,5.561e-05,38.26197124560101,0.025047453584026703,,373.6980084
1591.0,0.20853613,0.00155814,5.317e-05,38.97534258347369,0.025301900647192833,,373.62410857
1592.0,0.20854406,0.00159411,5.412e-05,37.986571345197426,0.025191006376032242,,373.66238285
1593.0,0.20852606,0.00163049,5.313e-05,38.891378780547825,0.025418231066518082,,373.57749075
1594.0,0.20854548,0.00166004,5.23e-05,37.16132256581057,0.02514378683475776,,373.5647768
1595.0,0.20855961,0.0016771,5.609e-05,36.13284400340231,0.025112769776309087,,373.51564268
1596.0,0.20853786,0.00167532,5.599e-05,37.59254488503675,0.025324251950404723,,373.48955259
1597.0,0.20856246,0.00168862,5.417e-05,36.00815988395197,0.02519176834609645,,373.45299999
1598.0,0.20855615,0.00169771,5.71e-05,36.22874474898605,0.025222545387798254,,373.43260469
1599.0,0.20853308,0.00167423,6.038e-05,37.43339740330463,0.025095448717777163,,373.38479494
1600.0,0.20858167,0.00166032,6.068e-05,34.65260652232519,0.02479876296890334,,373.34122317
1601.0,0.20854233,0.00164504,5.868e-05,37.62375334897826,0.02531270795040488,,373.30202183
1602.0,0.20853359,0.00167548,5.843e-05,37.66760440148231,0.025255889261378728,,373.29924065
1603.0,0.20852179,0.00170062,5.816e-05,38.091173363356454,0.02530783576944149,,373.24216031
1604.0,0.20853257,0.00167855,5.746e-05,37.648971295542864,0.02521855901579478,,373.20878619
1605.0,0.2085102,0.00167791,5.903e-05,38.439632136957506,0.02499118589063201,,373.19766149
1606.0,0.20851081,0.00167107,5.794e-05,38.98784046780937,0.02530712336021302,,373.16773073
1607.0,0.2085102,0.00164715,5.76e-05,39.22315174429258,0.02526659627676207,,373.12707257
1608.0,0.20859417,0.00165187,5.871e-05,34.79047289367952,0.02527192365170542,,373.08071963
1609.0,0.20851569,0.00162083,5.932e-05,39.28657562213258,0.025327130705151423,,373.05701341
1610.0,0.20849912,0.00159347,6.264e-05,40.316566330374336,0.025281853798283977,,373.02191761
1611.0,0.20852433,0.0015893,6.477e-05,39.14991514822875,0.025371517143816136,,372.99463559
1612.0,0.20856266,0.00159266,6.588e-05,36.95077085110453,0.02527560894136309,,372.97543223
1613.0,0.20854009,0.00157665,6.558e-05,38.15995121521406,0.025180043669547212,,372.92364937
1614.0,0.20854314,0.00160943,6.504e-05,37.47140310196118,0.02505628283515277,,372.90682987
1615.0,0.20855504,0.0015872,6.505e-05,37.21618199592559,0.025136859453758608,,372.8618013
1616.0,0.20852616,0.00160535,6.571e-05,38.76337779499496,0.02530695653013646,,372.84326012
1617.0,0.20852088,0.00157795,6.126e-05,39.190997974715,0.02516208367095213,,372.80869407
1618.0,0.20849252,0.00156162,6.147e-05,40.756980585260486,0.025115327004732856,,372.78697441
1619.0,0.20853968,0.00155701,5.981e-05,38.62262245695101,0.025262154302614828,,372.7407539
1620.0,0.20850512,0.00160349,5.968e-05,39.723094707723604,0.025139185982494733,,372.69493071
1621.0,0.20854334,0.00160826,6.032e-05,37.917027653968326,0.02529599753462358,,372.67850852
1622.0,0.20851264,0.00156368,6.082e-05,40.09079234330155,0.025358625268215793,,372.64486953
1623.0,0.2085158,0.00154763,5.881e-05,39.50211654167625,0.024957489541213743,,372.60540331
1624.0,0.20849658,0.00156158,5.817e-05,40.95152390956625,0.025328802528961206,,372.58792162
1625.0,0.20853094,0.00159719,5.984e-05,38.55228751625444,0.025204724340472707,,372.54779322
1626.0,0.20852078,0.00161829,5.782e-05,38.89422968127203,0.02520943424401797,,372.5215707
1627.0,0.20847452,0.00160741,6.034e-05,41.41932353430737,0.025240862229219903,,372.49362649
1628.0,0.2085223,0.00158494,6.314e-05,39.32257837164174,0.025364864816415512,,372.41151557
1629.0,0.20851651,0.00158914,6.116e-05,39.388499116866925,0.02521997693559151,,372.40793977
1630.0,0.20852708,0.00160644,6.032e-05,38.41947717181703,0.025058458184380863,,372.38290918
1631.0,0.20850888,0.00162419,6.12e-05,39.07293731081884,0.025008191116014794,,372.36211657
1632.0,0.20848743,0.00160313,6.061e-05,40.58679260514662,0.025115019012179003,,372.30066581
1633.0,0.20852057,0.00158676,6.353e-05,39.09983367469266,0.025180546447614,,372.28411119
1634.0,0.20856266,0.00156206,6.608e-05,37.14283338409551,0.0251826936556378,,372.238288
1635.0,0.2085345,0.00155963,6.416e-05,38.869975448444386,0.02531717272038769,,372.22438211
1636.0,0.20852301,0.00157208,6.155e-05,38.841227327248866,0.024970653628223104,,372.17551287
1637.0,0.20853897,0.00155531,6.26e-05,38.10379405380055,0.024919361462618295,,372.12717337
1638.0,0.20847635,0.00153708,6.433e-05,42.27040665101066,0.025393843275308307,,372.08810446
1639.0,0.20852891,0.00155187,6.461e-05,39.05561045125699,0.025199674448239853,,372.03791085
1640.0,0.2084917,0.00157952,6.404e-05,40.712572218420654,0.02520963012265808,,372.03698379
1641.0,0.20849363,0.00160668,6.285e-05,40.29094109523612,0.02517936979379484,,371.97155992
1642.0,0.20849231,0.00158583,6.155e-05,40.43913774752125,0.02507447541060392,,371.95725673
1643.0,0.2084795,0.001583,5.995e-05,41.2510890231905,0.025130393369189433,,371.91779051
1644.0,0.20846558,0.00159153,5.994e-05,41.62311741037053,0.024976751643436546,,371.91262546
1645.0,0.20846304,0.00160365,6.409e-05,41.7084266342405,0.025071994245183565,,371.87633773
1646.0,0.20846781,0.00159254,6.843e-05,41.97853013069947,0.02535820674522188,,371.85104227
1647.0,0.20848276,0.00156101,7.098e-05,41.715225894386606,0.025492198048032585,,371.83965269
1648.0,0.20847757,0.00159654,7.352e-05,41.288440381735604,0.025330359674980006,,371.7734342
1649.0,0.20851488,0.00161533,7.216e-05,39.06609126269889,0.025267864461991342,,371.72959756
1650.0,0.20850299,0.00162229,6.789e-05,39.455854909392244,0.0251215695845078,,371.7082752
1651.0,0.20850217,0.00162685,6.618e-05,39.251682378258536,0.02497659355917352,,371.69132327
1652.0,0.20850299,0.00164375,6.93e-05,38.752428732554854,0.024835453685325515,,371.63000495
1653.0,0.20850929,0.00162107,6.753e-05,38.897788112460674,0.024959967467056334,,371.59239285
1654.0,0.20850329,0.00163902,6.569e-05,38.83207354816477,0.024823171724234684,,371.57265974
1655.0,0.2085035,0.00165418,6.855e-05,39.38955339170005,0.025324961307144515,,371.52220125
1656.0,0.20852728,0.00162883,6.64e-05,37.83693611586718,0.02491183148546962,,371.49213805
1657.0,0.2084976,0.00161347,6.6e-05,39.67030812742096,0.024999757318354656,,371.46710746
1658.0,0.20851,0.00162289,6.785e-05,38.6215358136204,0.02482206968087627,,371.42459519
1659.0,0.20848947,0.00160458,7.114e-05,40.13526741644369,0.02502610906967645,,371.4321441
1660.0,0.20850004,0.00159529,7.32e-05,39.74797156566788,0.025085375643239902,,371.34963586
1661.0,0.20845755,0.00160652,6.99e-05,42.44870186655261,0.025426186419408203,,371.32235385
1662.0,0.20851651,0.00160143,6.623e-05,39.27202050076475,0.025289280417742328,,371.30884527
