Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
500.0,0.20920543,0.00096593,8.878e-05,9.773459840172913,0.025488956621319028,,427.53697659
501.0,0.20919751,0.00098751,8.902e-05,10.011394644675265,0.025651907149390956,,427.47153589
502.0,0.20920706,0.00101316,8.81e-05,9.173745129327246,0.02547082910042085,,427.45398829
503.0,0.209228,0.00101194,8.604e-05,8.11845936719298,0.02545110268952379,,427.43762812
504.0,0.20920564,0.00101016,8.365e-05,9.467983014019588,0.025759028066871584,,427.35648693
505.0,0.20924803,0.00099967,8.196e-05,7.302720153514694,0.025544259330169836,,427.27204733
506.0,0.20921143,0.00096243,8.076e-05,9.6798152687489,0.025588234369916172,,427.20212078
507.0,0.20922485,0.00095922,8.016e-05,8.998736955891504,0.025532972044221742,,427.18219832
508.0,0.209222,0.00095747,8.03e-05,9.154707067130069,0.02550283868123685,,427.21162024
509.0,0.20923227,0.00092882,8.162e-05,8.982527246859403,0.0257212571447314,,427.14472824
510.0,0.20922942,0.00090495,8.312e-05,9.381900744655766,0.02575030659877852,,427.09102993
511.0,0.20923613,0.00093906,8.101e-05,8.605802359544692,0.025515353250942462,,427.07097552
512.0,0.20925026,0.00094097,8.365e-05,7.7943352042474325,0.025518461932451407,,427.01384686
513.0,0.20922851,0.00093812,8.274e-05,9.028037515283543,0.025635871736170723,,426.95869724
514.0,0.20920696,0.00092813,8.084e-05,10.357645435461917,0.025748599574562596,,426.94840616
515.0,0.20922363,0.00091272,8.002e-05,9.64367637529736,0.025707490588506104,,426.93323342
516.0,0.20919222,0.00091182,8.24e-05,11.19289852628942,0.025520911175080988,,426.89827015
517.0,0.20919832,0.00093166,8.45e-05,10.595411350657866,0.025473286114492226,,426.84285666
518.0,0.2092036,0.00094483,8.519e-05,10.215372937015815,0.02561018393054522,,426.83546819
519.0,0.20921265,0.0009393,8.312e-05,9.877507057898974,0.025717100254864407,,426.75525057
520.0,0.20919456,0.00097085,8.051e-05,10.568563301061475,0.025801222885596387,,426.74113332
521.0,0.20920767,0.00095735,8.127e-05,9.921117152988277,0.025578191070525697,,426.66922772
522.0,0.20920249,0.00097434,8.554e-05,9.9192304380272,0.025553401483580426,,426.60959225
523.0,0.20919496,0.00099268,8.892e-05,10.0372277020363,0.025515669048908018,,426.53544373
524.0,0.20918978,0.00100646,8.84e-05,10.133732834648024,0.025431280390393524,,426.54626255
525.0,0.20920208,0.00102349,8.544e-05,9.454454575663698,0.025700631673177793,,426.47871087
526.0,0.20919557,0.00102666,8.213e-05,9.822961600134134,0.025695720221292618,,426.43292877
527.0,0.20921133,0.00098516,8.304e-05,9.406557676397846,0.0256268626696529,,426.41234662
528.0,0.2092092,0.00100036,8.63e-05,9.251510925907363,0.025516890997306124,,426.38107758
529.0,0.20921062,0.00098617,8.832e-05,9.267240960934071,0.025436698767756408,,426.29782541
530.0,0.20920025,0.0009706,8.985e-05,10.104668134818755,0.02582067315761478,,426.29333955
531.0,0.20920472,0.00094573,8.846e-05,10.1973162720369,0.025891176273898676,,426.23080147
532.0,0.20919527,0.00094508,8.582e-05,10.673012078598607,0.0256874043573004,,426.16259011
533.0,0.20922892,0.00093499,8.457e-05,8.971450161222217,0.0255329741007575,,426.1697147
534.0,0.20922526,0.00091508,8.072e-05,9.442888466134729,0.02550388798998748,,426.14121633
535.0,0.20919862,0.00091922,7.918e-05,10.857654479944792,0.0255785662370651,,425.95597695
536.0,0.20921255,0.00093312,7.977e-05,10.002250887807655,0.025690036708570042,,426.06799136
537.0,0.20922302,0.00090544,8.163e-05,9.639614874986206,0.025475647551733344,,425.99186379
538.0,0.20921011,0.00090211,8.489e-05,10.277009293120406,0.025430795836163127,,425.93460318
539.0,0.20921174,0.00088532,8.92e-05,10.312744339630184,0.025467578147209433,,425.90544513
540.0,0.20918531,0.00087288,8.803e-05,11.91322432465057,0.02558565027991842,,425.90082734
541.0,0.2092158,0.00087036,8.741e-05,10.392516438082165,0.02570496722907067,,425.88050906
542.0,0.20921103,0.00090674,8.428e-05,10.332878619056649,0.02578993454396803,,425.83353953
543.0,0.2092093,0.00094203,8.216e-05,10.012483681648183,0.025640509864065363,,425.82865787
544.0,0.20926714,0.00095394,8.189e-05,6.82083918378193,0.025615056396643673,,425.77007789
545.0,0.20923817,0.00097995,8.372e-05,8.000501372281215,0.025521410318069086,,425.61492013
546.0,0.20924386,0.0009778,8.071e-05,7.769529900724227,0.02548876334187337,,425.65001533
547.0,0.20923003,0.00095499,7.879e-05,8.853728671785142,0.025695891086362346,,425.61505206
548.0,0.20923756,0.00092589,7.996e-05,8.776681933488016,0.025755701478285032,,425.52203656
549.0,0.20921967,0.0009352,7.862e-05,9.62291986514905,0.025689525850611197,,425.49195495
550.0,0.20921784,0.00093857,7.736e-05,9.677587446425212,0.025615608711781167,,425.49907955
551.0,0.20921275,0.000925,7.758e-05,10.09676688438673,0.02562651621015455,,425.33574169
552.0,0.2091973,0.00091825,7.832e-05,10.90268022769297,0.02545958484711256,,425.42453521
553.0,0.20921326,0.00090626,7.552e-05,10.275643166055444,0.02552932386115628,,425.3919468
554.0,0.20921997,0.00091369,7.564e-05,9.862790077839481,0.025592578286936268,,425.35025475
555.0,0.20924437,0.00090841,7.534e-05,8.654714479883127,0.025638640567696692,,425.33125584
556.0,0.20923654,0.00088825,7.652e-05,9.327390555323538,0.02579663621510797,,425.22847701
557.0,0.20923512,0.00086898,7.943e-05,9.476797686616601,0.025561169010004648,,425.28679311
558.0,0.20922292,0.00086097,8.037e-05,10.20310749771429,0.025591625135895125,,425.11606679
559.0,0.20925453,0.00086341,8.292e-05,8.425449395008362,0.025481255720677668,,425.12305945
560.0,0.20923502,0.00087439,8.571e-05,9.239020450655808,0.025371635922850598,,425.13348246
561.0,0.20921285,0.00089841,8.586e-05,10.264956973268305,0.025702564664073668,,425.14166255
562.0,0.20922576,0.00093097,8.291e-05,9.284577556500404,0.02573325691106835,,425.03479367
563.0,0.20925829,0.00095321,8.29e-05,7.329690304983673,0.025797139416217713,,424.98096343
564.0,0.20922587,0.00099385,8.221e-05,8.58618456054272,0.025713567097184725,,424.92805674
565.0,0.20921164,0.00096451,7.902e-05,9.683349389877872,0.025603798125380873,,424.94164624
566.0,0.20924284,0.00099666,7.735e-05,7.64883867373702,0.025396921127798996,,424.92884836
567.0,0.20923705,0.00101137,7.691e-05,7.867429912014299,0.025620903346804374,,424.925418
568.0,0.20924782,0.00101097,7.845e-05,7.322307945947183,0.025788492773364955,,424.85852601
569.0,0.2092157,0.00103942,7.976e-05,8.660700371866625,0.025703212836531278,,424.80693869
570.0,0.20920696,0.0010367,7.821e-05,9.148458644788716,0.025607930256305905,,424.7550875
571.0,0.20925453,0.00101137,8.134e-05,6.901330570814901,0.025763954039626506,,424.76907281
572.0,0.20920787,0.00099804,8.215e-05,9.419489476692146,0.02550880692711093,,424.70270856
573.0,0.20922099,0.00098816,8.005e-05,8.847164270481715,0.025424724412417922,,424.68582064
574.0,0.20920371,0.00096512,8.213e-05,10.028609843679948,0.025578561385231624,,424.57314654
575.0,0.2092282,0.00098016,8.454e-05,8.542240566767902,0.025624269376776813,,424.52169116
576.0,0.20921926,0.00099292,8.526e-05,8.909131070003182,0.025765672294500042,,424.55322408
577.0,0.20925179,0.00097906,8.305e-05,7.348865349739011,0.025672164451042912,,424.46509024
578.0,0.2092277,0.00100491,8.463e-05,8.306838636578485,0.025666737730160507,,424.42643274
579.0,0.20920401,0.00102548,8.728e-05,9.247588503065327,0.025565666532417108,,424.38751136
580.0,0.20923115,0.0010415,8.888e-05,7.594518374165112,0.02551110282435729,,424.3193
581.0,0.20923288,0.00103182,8.958e-05,7.6093761083830405,0.025551110210532392,,424.27919119
582.0,0.20921092,0.00099207,8.827e-05,9.204883563172558,0.025484546359631228,,424.31257121
583.0,0.20922424,0.00099922,8.784e-05,8.432549339746934,0.025479993712949362,,424.30082883
584.0,0.20927557,0.00099877,8.673e-05,5.773587202254033,0.025537827424298897,,424.1915851
585.0,0.20922322,0.00099979,8.327e-05,8.64590620244002,0.025727254953406862,,424.20992433
586.0,0.20923959,0.00100605,7.941e-05,7.770051147134502,0.02569885583940888,,424.15147629
587.0,0.20920899,0.00096345,8.032e-05,9.868460586508682,0.02575309025317683,,424.00106825
588.0,0.20925382,0.0009569,8.359e-05,7.470328215893246,0.02564831570449641,,424.05661368
589.0,0.20922729,0.00094825,8.473e-05,8.98199729272363,0.025744673150286796,,424.04012157
590.0,0.20921336,0.00092983,8.25e-05,9.88234864065283,0.025525888329130483,,424.02442108
591.0,0.20923044,0.00090239,8.352e-05,9.316491146194378,0.025661095569909163,,423.99117299
592.0,0.20920523,0.00091288,8.431e-05,10.570290766139333,0.02578496151280336,,423.95700134
593.0,0.20920147,0.00095821,8.096e-05,10.306157307060218,0.025732847654275696,,423.91372604
594.0,0.20922455,0.00099808,7.967e-05,8.680133381023122,0.025786101249244207,,423.86794395
595.0,0.2092585,0.00098589,7.845e-05,6.984775773346165,0.025608941511307614,,423.82968225
596.0,0.20922058,0.00093406,7.858e-05,9.566793333922634,0.025632437774199768,,423.79841321
597.0,0.20924488,0.00091365,8.008e-05,8.507459462450662,0.025712028010129673,,423.75949183
598.0,0.20923441,0.00094601,7.984e-05,8.661625224414367,0.025576352277744904,,423.71093906
599.0,0.20920655,0.00094922,8.022e-05,10.106888483237032,0.025623298697257914,,423.71410555
600.0,0.20922241,0.00092252,8.27e-05,9.545695932752537,0.0256945990586753,,423.65394234
601.0,0.20925016,0.00093073,8.329e-05,8.000273960944133,0.025780335890890432,,423.65948368
602.0,0.20924762,0.00096865,7.903e-05,7.799026198880532,0.025805997682198108,,423.55617711
603.0,0.2092646,0.00096276,7.71e-05,6.964953683232372,0.025689329184158012,,423.55169126
604.0,0.20926653,0.00095195,7.898e-05,6.998487336994112,0.025874980487656806,,423.51237407
605.0,0.20922139,0.00095288,8.176e-05,9.285971995246816,0.02571093695156795,,423.49733327
606.0,0.20924965,0.00095296,8.037e-05,7.81162917022057,0.02570846277034339,,423.46210612
607.0,0.20924396,0.00091756,7.986e-05,8.563561193924953,0.025853069528963154,,423.43466325
608.0,0.20922505,0.00089455,7.851e-05,9.810026688074373,0.025739695441028162,,423.33623834
609.0,0.20923441,0.00093463,7.817e-05,8.854082508751015,0.025681746010577534,,423.22607105
610.0,0.20921448,0.00097211,8.112e-05,9.449120551539187,0.025707222659544532,,423.24282704
611.0,0.20923268,0.00095325,8.161e-05,8.638466324121714,0.025569917928426205,,423.26921441
612.0,0.20923989,0.00092223,8.394e-05,8.567047741804098,0.02559555602156041,,423.18464287
613.0,0.20920238,0.00089764,8.386e-05,10.822396923914944,0.02560209673276937,,423.15865131
614.0,0.20925433,0.00090491,8.184e-05,7.976790340656893,0.025410964235254352,,423.11563989
615.0,0.20921682,0.00094024,7.961e-05,9.615088246586115,0.025465047653443783,,423.07473946
616.0,0.20923308,0.00096398,7.8e-05,8.511697576278532,0.025411883872199052,,423.11418858
617.0,0.2092097,0.00098833,7.792e-05,9.481213699251727,0.025439471710408154,,423.08648184
618.0,0.20923898,0.00099918,8.23e-05,7.72915553987712,0.025381704470198156,,423.00375742
619.0,0.20924294,0.00099398,8.262e-05,7.609166010326097,0.025502525644697696,,422.95876695
620.0,0.20927212,0.00099056,8.43e-05,6.075664035332186,0.02547727042324799,,422.98502238
621.0,0.20921814,0.00094882,8.445e-05,9.359314744690009,0.025453232429569147,,422.87313992
622.0,0.20926744,0.00095495,8.601e-05,6.706526528729662,0.025568909288443402,,422.8748551
623.0,0.20926998,0.00097694,8.759e-05,6.2773569772034135,0.025473398901390523,,422.78698514
624.0,0.20926195,0.00101007,8.647e-05,6.353092790850639,0.025466151688476324,,422.80440081
625.0,0.20926429,0.00099906,8.727e-05,6.339336098886247,0.02547624368227598,,422.74977894
626.0,0.20925352,0.00095325,8.652e-05,7.435825636900164,0.025520387770543558,,422.72035702
627.0,0.20925555,0.00093682,8.588e-05,7.528552446325244,0.025543450505690308,,422.70307329
628.0,0.20925148,0.00093727,8.648e-05,7.724986364812083,0.025536662635755936,,422.64396557
629.0,0.20922272,0.00096329,8.489e-05,8.980178702263803,0.025533556098546087,,422.6526734
630.0,0.20923685,0.00096666,8.214e-05,8.26556789135429,0.025584482696631952,,422.58024006
631.0,0.20924071,0.0009893,8.093e-05,7.830816092481818,0.025574764460055254,,422.55517205
632.0,0.20923583,0.0009628,8.15e-05,8.421282602431829,0.025729881608403518,,422.51796586
633.0,0.20920665,0.00094394,8.144e-05,10.10904980930421,0.025550735107679294,,422.44737963
634.0,0.20923786,0.00096585,8.069e-05,8.226361927355645,0.025518409909299766,,422.43774824
635.0,0.20923136,0.00098186,8.519e-05,8.308665115831044,0.02551392745701039,,422.39724362
636.0,0.2092584,0.00096093,8.879e-05,7.039930508172417,0.025472825118215678,,422.35489188
637.0,0.20925758,0.00094686,9.099e-05,7.220116787212657,0.0255514231893476,,422.35700287
638.0,0.20927842,0.00097886,9.047e-05,5.767709170291226,0.02550500692861512,,422.30409619
639.0,0.20928361,0.00099922,8.823e-05,5.2995637028036295,0.025449982192714132,,422.24696752
640.0,0.2092528,0.00100121,8.873e-05,6.895297899596363,0.025485302059742112,,422.21345556
641.0,0.20924427,0.00095674,9.151e-05,7.81332327545642,0.02558559427531334,,422.16938864
642.0,0.20925728,0.00095593,9.351e-05,7.0902529866898005,0.025552555416286996,,422.12017619
643.0,0.20926023,0.00097503,9.485e-05,6.722297353477305,0.02563925657048065,,422.12400236
644.0,0.20924833,0.00098012,9.454e-05,7.281440350999286,0.025571368789202572,,422.03916695
645.0,0.20924427,0.00094902,8.915e-05,7.981442198575581,0.02571378416030528,,422.02201516
646.0,0.20924203,0.00091609,8.54e-05,8.531973060493028,0.025705844203214676,,422.01489056
647.0,0.20921336,0.00095231,8.609e-05,9.667175410084146,0.02578694307985876,,421.92227088
648.0,0.20919862,0.00097182,8.941e-05,10.139462127338346,0.025702879349558533,,421.91606985
649.0,0.20920035,0.00100707,9.133e-05,9.568641281013074,0.025561945505915628,,421.86289929
650.0,0.20921103,0.00100329,9.229e-05,9.008005904452766,0.025499720205980243,,421.73175404
651.0,0.20920676,0.00100629,8.925e-05,9.247933267853286,0.025481094862256543,,421.82265854
652.0,0.20920523,0.00098662,8.676e-05,9.569193500458505,0.025425931995652476,,421.81078422
653.0,0.20920818,0.00098012,8.818e-05,9.5138534662094,0.02557014124963967,,421.76698118
654.0,0.20920147,0.00092922,8.856e-05,10.409189477934225,0.0255371015201795,,421.74943358
655.0,0.20921479,0.0009076,8.593e-05,10.025727933764635,0.025617814402067254,,421.62435743
656.0,0.20920472,0.000948,8.531e-05,10.08598678231456,0.02552664100827522,,421.55918061
657.0,0.20920442,0.00092288,8.614e-05,10.33001000338939,0.025444037619790427,,421.56722876
658.0,0.20922505,0.00091642,8.542e-05,9.444765528211551,0.025751898728098747,,421.5637984
659.0,0.20919639,0.00092504,8.403e-05,10.85069595087209,0.02564488126460857,,421.43529189
660.0,0.20918988,0.00097373,8.697e-05,10.624986943758518,0.025700258586551446,,421.50337132
661.0,0.20920432,0.0009906,8.767e-05,9.63258922131634,0.02562778245007224,,421.44347198
662.0,0.20920452,0.00096646,8.484e-05,9.900429048949613,0.025523652858966298,,421.45033269
663.0,0.20922749,0.00096406,8.325e-05,8.742063046923032,0.02550926404354617,,421.33277694
664.0,0.20919293,0.00093914,8.422e-05,10.833379506615739,0.025548988625217657,,421.31219479
665.0,0.20921743,0.0009026,8.602e-05,9.913741437136206,0.025550233458055464,,421.3487413
666.0,0.20920523,0.00093182,8.535e-05,10.222470201860979,0.025491031944222742,,421.26443364
667.0,0.20921845,0.00095463,8.731e-05,9.302988987578823,0.025661911352251748,,421.18606314
668.0,0.20920889,0.00097638,9.146e-05,9.508025892059019,0.025705430237482174,,421.1880422
669.0,0.20921428,0.00100223,9.317e-05,8.829912755943731,0.025491346184164834,,421.13487164
670.0,0.20921906,0.00096276,9.002e-05,9.100260364041569,0.025575282397369083,,421.13817006
671.0,0.20925311,0.00099796,8.779e-05,6.944446317176732,0.025531590393402456,,421.08711049
672.0,0.20927212,0.00101385,8.7e-05,5.787991827170889,0.025555560049268056,,421.08090946
673.0,0.20925036,0.00102442,8.673e-05,6.837852195109888,0.025610975437290472,,420.95464587
674.0,0.20922099,0.00101723,8.756e-05,8.46477576497265,0.025645395355579706,,420.96863118
675.0,0.20929855,0.00099101,9.016e-05,4.634814906368269,0.025807316748454722,,420.94409092
676.0,0.20917799,0.00098572,9.317e-05,11.043735884036105,0.025782612418221162,,420.88880938
677.0,0.20932132,0.0009741,9.671e-05,3.4807887649282745,0.025732627433282116,,420.84817282
678.0,0.20921245,0.00093264,9.852e-05,9.560356183532946,0.025399198790537283,,420.77732272
679.0,0.20922861,0.00091036,9.808e-05,8.976694214070708,0.025428245090442746,,420.81228599
680.0,0.20928188,0.00091524,9.922e-05,6.144529861638024,0.025574616420859075,,420.75674057
681.0,0.20925931,0.00094727,0.0001017,6.984451005130674,0.02575410308814716,,420.71636789
682.0,0.20921692,0.00096776,0.0001051,8.924556945094357,0.02569440303862137,,420.6097629
683.0,0.20923552,0.00094308,0.00010766,8.122277438599498,0.025556351441922857,,420.60316605
684.0,0.20925087,0.00093186,0.00011022,7.365506319258308,0.025469510684943176,,420.57453575
685.0,0.20927456,0.00094276,0.00011115,6.00115769716066,0.025540700563376092,,420.59287498
686.0,0.20921011,0.0009606,0.00010982,9.209907839017898,0.02550469438730591,,420.4916794
687.0,0.20921946,0.00097674,0.00010999,8.586665365847654,0.025652067255987128,,420.50249822
688.0,0.20925474,0.00096654,0.00011216,6.792635597513003,0.025647607225489658,,420.40935079
689.0,0.20926439,0.00094447,0.00011307,6.455137118785018,0.025430851585885598,,420.38230374
690.0,0.20926826,0.00091776,0.00011352,6.582421464762764,0.025605639915033118,,420.38705346
691.0,0.20929021,0.00090378,0.00011402,5.559016547878404,0.025560193863084366,,420.26712285
692.0,0.20926165,0.00088044,0.0001167,7.272120184406284,0.02555602305340736,,420.26342862
693.0,0.20922668,0.00088902,0.0001194,9.03141893282681,0.02572827969517176,,420.235458
694.0,0.20931197,0.00087057,0.00012012,4.676279000375956,0.02560728559255445,,420.20141829
695.0,0.20926693,0.00085931,0.00011653,7.1853552283137825,0.02539738424934585,,420.14560899
696.0,0.20920411,0.00085471,0.00011538,10.614480322449843,0.025562392825869844,,420.10154208
697.0,0.20924366,0.00087837,0.00011539,8.258043429442864,0.025528998007782237,,420.06829399
698.0,0.2091973,0.00089605,0.00011384,10.556556899885043,0.02559004038227587,,419.95364085
699.0,0.20921265,0.0008937,0.00011359,9.78039976118672,0.02559822567136713,,419.98438214
700.0,0.20918521,0.00093682,0.00011408,10.76181142509255,0.02564305556310644,,419.93041996
701.0,0.20927222,0.00098089,0.00011461,5.659542809547516,0.02562625923534856,,419.89598444
702.0,0.20922841,0.00093634,0.0001171,8.415742860713266,0.025605779015121247,,419.84624424
703.0,0.20922983,0.00090329,0.00012046,8.568319994671668,0.025378700085506852,,419.81616264
704.0,0.20923197,0.00088764,0.00012378,8.556402050150533,0.025344766240238733,,419.79465693
705.0,0.2092155,0.00089374,0.0001283,9.335876498542243,0.0255284932607922,,419.69596815
706.0,0.20922942,0.00091243,0.0001285,8.43152897449555,0.025644129877954294,,419.68462158
707.0,0.20921865,0.00095414,0.00012816,8.570738032704254,0.025720614440207124,,419.58118308
708.0,0.20921031,0.00096333,0.00013063,8.857383590273813,0.025696463844120013,,419.58606474
709.0,0.20924254,0.00097662,0.00013141,7.006898087341257,0.025766839864138222,,419.52537378
710.0,0.20925179,0.00096995,0.0001306,6.5896234933733675,0.02570883869134346,,419.426685
711.0,0.20923817,0.00095174,0.00012936,7.505893633271732,0.025603825975889942,,419.43486509
712.0,0.20924335,0.00100227,0.00013308,6.579920856298888,0.025504317261838903,,419.40979709
713.0,0.20925057,0.00099316,0.0001334,6.309367397735806,0.02556363654022785,,419.37100765
714.0,0.20922861,0.00098138,0.00013209,7.640760867721085,0.025629770649362997,,419.26902045
715.0,0.20923034,0.00099333,0.00013318,7.391319308993393,0.025609698542615883,,419.21268341
716.0,0.20922292,0.00099491,0.00013731,7.6918686605211475,0.025614728871996496,,419.21281534
717.0,0.20923969,0.00096353,0.00013722,7.154201895333497,0.025612197040975566,,419.11267526
718.0,0.20920106,0.00096073,0.00013654,9.193922171458464,0.025490607047796338,,419.08140623
719.0,0.20923878,0.00099467,0.00013915,6.828637470730792,0.025635316295168444,,419.02981891
720.0,0.20922302,0.00100345,0.00014525,7.491099084740813,0.025765742434746528,,418.99182109
721.0,0.20922922,0.00096154,0.00014652,7.562086105776088,0.025620882199193618,,418.90658988
722.0,0.20923095,0.00093471,0.00014489,7.848473292802618,0.025788783853728982,,418.9013124
723.0,0.20919649,0.0009065,0.00014716,9.8992137130696,0.02564857915346579,,418.79721422
724.0,0.20919954,0.000928,0.00014905,9.433765529256823,0.025563186996049668,,418.7542028
725.0,0.20921906,0.00095865,0.00014851,8.064537193033784,0.02552592914844175,,418.77122265
726.0,0.20919771,0.00098963,0.0001464,8.860993574110744,0.025456636949520727,,418.6894218
727.0,0.20920767,0.00098207,0.00014525,8.43616596020041,0.02543861204381229,,418.6944354
728.0,0.2092279,0.00095784,0.00014382,7.685523443687741,0.02549966559302156,,418.62543242
729.0,0.20921499,0.00092642,0.00014589,8.704467072309646,0.025592763026401816,,418.56579695
730.0,0.20924274,0.00092032,0.00015035,7.215835294729411,0.025556254571271607,,418.4829406
731.0,0.20922749,0.00091235,0.0001547,8.032079171701692,0.02556834998796094,,418.46275426
732.0,0.20920137,0.00091121,0.00015607,9.39930730508159,0.025575318545583557,,418.38992511
733.0,0.20919252,0.00094276,0.00015311,9.569800077582066,0.02557090929756476,,418.33002578
734.0,0.20921285,0.0009526,0.00015289,8.457646027184056,0.025767155296861223,,418.29690962
735.0,0.20920055,0.00093211,0.00015571,9.265940390302639,0.02570756762272975,,418.23714222
736.0,0.20921651,0.00091,0.00015705,8.656508150595272,0.025754002376679734,,418.19808891
737.0,0.20924965,0.00088288,0.00015571,7.172204425441782,0.025573271554099875,,418.11919067
738.0,0.20925535,0.00091061,0.00015718,6.530833588430724,0.025543396601756134,,418.07142952
739.0,0.20924782,0.0009589,0.00015889,6.361297300202671,0.025534780959066115,,418.03052909
740.0,0.20924498,0.00099751,0.00015928,6.046094869403845,0.025401700917091496,,417.94991567
741.0,0.20921794,0.00101747,0.00015936,7.232618978027739,0.025368213429451197,,417.91574402
742.0,0.20918836,0.0010291,0.00015838,8.708400282506934,0.02547949211405155,,417.85109496
743.0,0.2092156,0.00101198,0.00016151,7.4200663031349485,0.025518554201881437,,417.78829301
744.0,0.20921621,0.00100585,0.00016392,7.426906276631962,0.025570811850556246,,417.76124595
745.0,0.20921225,0.00097467,0.00016077,8.05947620078439,0.02564061870904655,,417.63946823
746.0,0.20921519,0.00098455,0.00016337,7.7355980662096515,0.025602554054624985,,417.59843587
747.0,0.20919354,0.00097865,0.00016243,8.987817076987168,0.025679154616100007,,417.52692609
748.0,0.2092034,0.00096333,0.00016229,8.618062969677895,0.02561930575396551,,417.5126769
749.0,0.20921225,0.00095869,0.00016022,8.165672079778844,0.025389278060288335,,417.48919214
750.0,0.20920574,0.00095174,0.00015787,8.68321928745299,0.02556003742832739,,417.42150853
751.0,0.20919273,0.00097638,0.00015718,9.09033787117577,0.025506386819310604,,417.33588151
752.0,0.20918846,0.00099414,0.00015647,9.096036102072423,0.025405459421297554,,417.2782251
753.0,0.20920909,0.00100633,0.00015871,7.944583663844075,0.025741252887259394,,417.25236547
754.0,0.20921865,0.00099434,0.00016111,7.5511449134664765,0.025825843963879356,,417.21080536
755.0,0.20917128,0.00100788,0.00016058,9.881399736315892,0.025692798509284197,,417.09931871
756.0,0.20919832,0.00099625,0.0001658,8.461853180636643,0.025630690825366988,,417.08493759
757.0,0.2092097,0.00101507,0.00016836,7.566346527100723,0.02549962846995625,,417.0030048
758.0,0.20919273,0.00100568,0.00016736,8.500507845519598,0.025262427127770656,,417.01619849
759.0,0.20919964,0.00095784,0.0001648,8.785155428079033,0.02548447108508427,,416.94785519
760.0,0.20923512,0.00093211,0.0001656,7.171546687704388,0.025421350545406122,,416.89983018
761.0,0.20917992,0.00095463,0.00016766,9.79794578062587,0.02546667255313074,,416.80391208
762.0,0.20924284,0.00094191,0.0001691,6.626521740657527,0.02553972577161703,,416.74506824
763.0,0.20921275,0.00093227,0.0001701,8.333173853643677,0.025643562968266774,,416.66801711
764.0,0.20920777,0.00092764,0.00016798,8.720401047760616,0.025743626853426183,,416.61075651
765.0,0.20923258,0.00092634,0.00016474,7.462279680672391,0.025692099635042803,,416.55996082
766.0,0.2092035,0.00093955,0.00016578,8.783911925994659,0.025537008571606533,,416.50428347
767.0,0.20921174,0.00094406,0.00016775,8.26722072246398,0.025545614749312252,,416.48027096
768.0,0.20921753,0.00092813,0.00017082,8.05643555548831,0.025464394365436682,,416.4034837
769.0,0.20919669,0.00091678,0.00017356,9.259640795688147,0.02555781057591633,,416.35070896
770.0,0.209228,0.00089796,0.00017375,7.828878617515526,0.025606713232386846,,416.33408491
771.0,0.20921174,0.00093495,0.00017188,8.32014991446107,0.02563052725034555,,416.27787981
772.0,0.20922333,0.00092581,0.00017395,7.7713462198066665,0.025631695119599295,,416.17985072
773.0,0.20922973,0.00090963,0.00017626,7.562347381795884,0.02560564759666066,,416.12720792
774.0,0.20923766,0.00091235,0.00017791,7.1004564119724325,0.02566716178323654,,416.06532953
775.0,0.20922871,0.00092719,0.00017811,7.380665166390734,0.025579445531358047,,416.03524792
776.0,0.20922932,0.0009026,0.00017658,7.641647899713997,0.025557927282406565,,415.97679989
777.0,0.20921316,0.00087634,0.00017171,8.864357098264337,0.025536479787711716,,415.86993104
778.0,0.20921865,0.00091296,0.00016799,8.210113495434326,0.025446730646443455,,415.8622787
779.0,0.20922922,0.00094654,0.00016588,7.321617881259148,0.025436337484001204,,415.78008204
780.0,0.20924132,0.00093776,0.00016586,6.827172442257464,0.025599140402171434,,415.74168841
781.0,0.20924111,0.00094203,0.0001679,6.751244451133288,0.025589349090083528,,415.67136606
782.0,0.2092095,0.0009576,0.00016782,8.26651596081333,0.025644807858297407,,415.6639776
783.0,0.20922068,0.00093804,0.00016985,7.855042385250262,0.025645330314598706,,415.56924693
784.0,0.20921936,0.00092422,0.00016941,8.104829076845459,0.02570512229005543,,415.45155926
785.0,0.20922881,0.00094845,0.00017159,7.254782463084906,0.02556361056395148,,415.40366618
786.0,0.20921875,0.00093674,0.00017124,7.903191489244696,0.025506801514165196,,415.43295616
787.0,0.20921519,0.00091321,0.00016944,8.358752640846824,0.02543492824728958,,415.36289768
788.0,0.20921468,0.00089951,0.00017189,8.53216696837698,0.025556400236327277,,415.27542355
789.0,0.20918724,0.00088268,0.00017195,10.191025365586912,0.02562768995843123,,415.23056502
790.0,0.20920615,0.00090556,0.00017035,9.000475838598726,0.025720908653981085,,415.19850436
791.0,0.2092155,0.00095207,0.00016726,8.018750571071054,0.025638538922207528,,415.13596629
792.0,0.20917728,0.00095983,0.00016834,9.921859282900272,0.025608138580104592,,415.06485232
793.0,0.20919639,0.00093105,0.00016872,9.204152378629363,0.025552535252087005,,415.03411103
794.0,0.20919476,0.00090097,0.00016675,9.624654779311815,0.025464838821917177,,414.97368395
795.0,0.20920421,0.00088284,0.00016784,9.301507456551601,0.025446796606775717,,414.94188717
796.0,0.20923288,0.00091817,0.00017194,7.353707443174336,0.025513172702209364,,414.79979117
797.0,0.20923949,0.00096581,0.00017538,6.448234568965935,0.025632219814053888,,414.78409069
